EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4006,1,0,neutron,10994.795609,-2.375391,-92.000000,-0.611944,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4007,1,0,neutron,10994.795609,0.634128,-92.000000,1.906386,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4008,1,0,neutron,10994.656060,2.914235,-92.000000,2.500123,89.709475,-90.002429,-0.000042,-0.999987,0.005071,639.097640,0.000000
4008,33,30,gamma,0.080104,0.679225,-92.000000,0.189864,117.428725,-133.395224,-0.609794,-0.644947,-0.460645,652.057151,12.959511
3888,4882,8,gamma,375.952873,0.132765,-92.000000,1.719575,78.551358,-95.920334,-0.101093,-0.974875,0.198489,639.763017,0.000000
3888,4881,8,gamma,1081.381477,1.888151,-92.000000,0.939017,83.422675,-84.644420,0.092722,-0.989082,0.114544,639.326097,-0.436920
4009,1,0,neutron,10994.795609,-0.193078,-92.000000,1.264787,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3888,7,1,pi+,898.022539,1.950368,-92.000000,0.880017,83.696156,-84.299854,0.098722,-0.989039,0.109801,639.598675,-0.164341
3888,6,1,neutron,1669.479984,2.800609,-92.000000,-1.062271,96.121367,-78.889735,0.191599,-0.975663,-0.106635,641.924447,2.161430
3888,3,1,pi-,2730.659190,-0.097523,-92.000000,-0.017287,89.505586,-97.392685,-0.128664,-0.991651,0.008629,639.283143,-0.479874
3888,2,1,proton,2046.123761,0.980209,-92.000000,-0.913143,95.276286,-90.481075,-0.008361,-0.995728,-0.091958,640.716347,0.953330
3889,1,0,neutron,10994.795609,1.241495,-92.000000,2.975577,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4010,1,0,neutron,10994.795609,0.921884,-92.000000,-0.504783,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3890,2,1,proton,6574.908450,2.921785,-92.000000,0.584670,88.305015,-85.702041,0.074910,-0.996751,0.029579,640.724959,0.000000
3891,1,0,neutron,10991.135416,-1.436492,-92.000000,-1.352459,89.843296,-91.479930,-0.025827,-0.999663,0.002735,639.272514,0.000000
3892,1,0,neutron,10994.795609,1.242650,-92.000000,1.236785,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3893,1,0,neutron,10994.795609,-2.691132,-92.000000,0.609453,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3894,1,0,neutron,10994.795609,2.075707,-92.000000,-2.844744,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3895,1,0,neutron,10994.795609,0.898761,-92.000000,0.247995,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3895,782,682,gamma,0.064051,-0.437837,-92.200000,-1.415550,113.434921,42.779681,0.673427,0.623157,-0.397707,708.627859,69.536797
3895,814,798,neutron,0.045895,0.158559,-92.000000,-1.406454,55.342073,-75.908106,0.200276,-0.797808,0.568676,5377.964646,4738.873584
3895,822,811,neutron,0.054178,0.523638,-92.000000,-0.097621,63.951865,-127.312193,-0.544587,-0.714558,0.439126,1263.340583,624.249521
3895,877,854,gamma,0.088925,-0.163655,-92.000000,-0.690880,97.222237,-103.199487,-0.226530,-0.965857,-0.125718,655.741082,16.650020
3895,1184,10,neutron,1.550233,2.368485,-92.200000,-0.335888,142.913195,66.193099,0.243414,0.551714,-0.797723,911.605106,272.514044
3922,1,0,neutron,10994.795609,-0.481023,-92.000000,-2.322926,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3923,1,0,neutron,10994.795609,-2.891194,-92.000000,1.299903,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3896,1,0,neutron,10994.795609,-0.037862,-92.000000,-1.681034,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3924,1,0,neutron,10994.795609,-0.831982,-92.000000,2.794673,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3925,1,0,neutron,10994.795609,-1.511408,-92.000000,-1.968656,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3897,1,0,neutron,10994.795609,-1.344400,-92.000000,-1.658306,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3897,2636,1928,gamma,0.301288,0.536960,-92.200000,-2.694972,108.639628,63.184587,0.427455,0.845653,-0.319615,651.652390,12.561328
3799,1,0,neutron,10994.795609,1.567308,-92.000000,0.490065,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4100,1,0,neutron,10994.795609,-0.613023,-92.000000,-0.533554,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4100,356,14,e-,0.325016,-0.318220,-92.200000,0.086674,13.234605,53.176782,0.137214,0.183263,0.973441,642.629736,3.538674
3898,1,0,neutron,10994.795609,0.172849,-92.000000,-1.274629,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4011,3,1,proton,10411.459794,-1.932467,-92.000000,0.073192,90.118289,-90.636496,-0.011109,-0.999936,-0.002065,639.173862,0.000000
4012,1,0,neutron,10994.503752,0.014843,-92.000000,1.037843,89.590876,-90.095697,-0.001670,-0.999973,0.007141,639.103550,0.000000
4012,79,76,gamma,0.175571,2.059133,-92.200000,0.759601,94.212982,93.009124,-0.052353,0.995923,-0.073464,664.232323,25.128773
4101,1,0,neutron,10994.795609,1.724557,-92.000000,2.150553,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4101,296,12,gamma,0.199455,1.919486,-92.200000,1.795018,121.661244,52.901948,0.513407,0.678894,-0.524896,641.392263,2.301201
4101,293,12,pi-,52.954987,1.707044,-92.200000,1.968628,67.253149,130.903707,-0.603862,0.697026,0.386660,641.657817,2.566755
4013,1,0,neutron,10994.784600,-0.419932,-92.000000,-0.214668,89.945656,-90.060877,-0.001062,-0.999999,0.000948,639.091359,0.000000
3899,2,1,neutron,10384.237354,1.851420,-92.000000,-1.742239,93.472728,-88.462596,0.026780,-0.997804,-0.060573,639.678740,0.000000
4014,1,0,neutron,10994.795609,-2.760897,-92.000000,-0.052588,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4015,1,0,neutron,10994.795609,-0.560928,-92.000000,0.101703,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4102,1,0,neutron,10994.795609,-2.908054,-92.000000,2.162848,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4102,1748,1747,e-,7.326979,-2.934957,-92.200000,2.169558,64.803800,170.194872,-0.891638,0.154095,0.425719,639.823283,0.732221
3927,1,0,neutron,10994.795609,0.722516,-92.000000,1.649130,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3928,1,0,neutron,10994.795609,-0.236522,-92.000000,1.252540,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3929,1,0,neutron,10994.795609,1.207240,-92.000000,2.631091,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4103,1,0,neutron,10994.795609,2.300543,-92.000000,-2.275849,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4104,1,0,neutron,10994.795609,-2.022829,-92.000000,2.551557,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4105,1,0,neutron,10994.795609,2.372405,-92.000000,-0.289733,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3930,1,0,neutron,10994.795609,-2.674313,-92.000000,-2.442742,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3931,1,0,neutron,10994.795609,2.783110,-92.000000,-1.543936,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3932,1,0,neutron,10994.795609,-0.567094,-92.000000,-0.606378,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4015,3864,3862,gamma,0.050782,2.036150,-92.000000,0.760962,93.978600,-27.529278,0.884638,-0.461088,-0.069384,668.660826,29.569764
4015,3893,3890,gamma,0.065599,0.417077,-92.200000,-2.855261,141.926411,24.038061,0.563192,0.251198,-0.787219,661.051882,21.960820
4016,1,0,neutron,10994.795609,-1.159858,-92.000000,1.174836,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4105,2026,2,neutron,0.195247,0.360128,-92.200000,-1.881010,89.511908,136.030637,-0.719685,0.694248,0.008519,2441.273473,1802.182411
4106,1,0,neutron,10994.795609,0.253261,-92.000000,0.888460,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4107,1,0,neutron,10994.795609,-1.249288,-92.000000,-2.565863,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4108,1,0,neutron,10994.795609,-1.366097,-92.000000,-1.203298,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4109,1,0,neutron,10994.795609,2.924332,-92.000000,-1.358613,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4110,1,0,neutron,10994.795609,0.699192,-92.000000,-2.313291,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4111,1,0,neutron,10994.795609,-0.454056,-92.000000,1.153154,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4112,1,0,neutron,10994.795609,-2.246425,-92.000000,2.384116,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4113,1,0,neutron,10994.795609,0.142330,-92.000000,0.810636,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4114,1,0,neutron,10994.795609,-0.859096,-92.000000,-0.616412,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4115,1,0,neutron,10994.795609,-1.180778,-92.000000,-0.961483,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4116,1,0,neutron,10994.795609,-2.476907,-92.000000,-2.734519,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3934,1,0,neutron,10994.795609,0.845696,-92.000000,-0.119851,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3935,1,0,neutron,10994.795609,-0.377524,-92.000000,1.490936,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3936,1,0,neutron,10994.795609,1.683678,-92.000000,-2.655329,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4117,1,0,neutron,10994.795609,0.537084,-92.000000,-2.276261,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4118,1,0,neutron,10994.795609,0.691565,-92.000000,2.681936,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4119,1,0,neutron,10994.795609,0.060889,-92.000000,2.055166,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4017,1,0,neutron,10980.146143,2.762726,-92.000000,-2.783657,92.929589,-89.884842,0.002007,-0.998691,-0.051109,639.425373,0.000000
4018,1,0,neutron,10994.795609,1.683547,-92.000000,-1.024033,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4019,1,0,neutron,10994.795609,-0.455570,-92.000000,-0.901002,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4020,1,0,neutron,10994.795609,-2.957466,-92.000000,-2.389939,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4021,1,0,neutron,10994.667193,1.896390,-92.000000,2.240551,90.094394,-90.262232,-0.004577,-0.999988,-0.001647,639.091763,0.000000
4021,900,695,gamma,0.056222,-1.053524,-92.200000,-1.476258,106.680571,108.483527,-0.303691,0.908505,-0.287036,666.288243,27.196480
4022,1,0,neutron,10994.795609,-1.166106,-92.000000,-2.431992,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4023,1,0,neutron,10994.795609,-2.890720,-92.000000,-0.248609,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3938,1,0,neutron,10994.795609,0.755516,-92.000000,-0.620520,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4201,1,0,neutron,10994.795609,-1.550228,-92.000000,0.038269,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4024,6,1,pi-,2957.498490,-2.145860,-92.000000,0.290090,89.000796,-93.314999,-0.057817,-0.998175,0.017439,638.782606,0.000000
4025,1,0,neutron,10994.795609,0.788260,-92.000000,2.494565,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4026,1,0,neutron,10994.795609,-2.202688,-92.000000,-1.471481,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4026,529,7,e-,0.067640,-2.034773,-92.200000,-1.724427,109.074865,96.381925,-0.105052,0.939236,-0.326803,641.358789,2.267727
4026,678,529,gamma,0.014218,-2.022926,-92.200000,-1.708716,81.969910,54.276765,0.578146,0.803887,0.139693,641.102600,2.011538
4120,3,1,proton,6405.297241,-2.337627,-92.000000,-2.855136,91.894835,-90.344178,-0.006004,-0.999435,-0.033065,639.809104,0.000000
4120,12305,12300,gamma,0.096840,-2.541289,-92.200000,-1.781973,86.042903,127.538108,-0.607836,0.791058,0.069009,659.911710,20.102606
4028,1,0,neutron,10994.795609,2.321030,-92.000000,0.804367,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4029,1,0,neutron,10994.795609,-1.124518,-92.000000,2.060999,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4030,1,0,neutron,10994.795609,-1.558744,-92.000000,0.138099,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4031,1,0,neutron,10994.795609,0.251593,-92.000000,-2.162469,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4031,1202,1200,gamma,5.343244,0.419704,-92.200000,-1.616002,72.414022,96.749477,-0.112036,0.946658,0.302137,652.053179,12.962117
4121,1,0,neutron,10994.795609,2.770104,-92.000000,0.480335,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4122,1,0,neutron,10994.795609,-1.692198,-92.000000,-2.177133,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4031,1547,1422,e-,0.023241,0.259403,-92.200000,-2.238323,107.806275,111.977256,-0.356311,0.882909,-0.305800,639.992220,0.901158
4123,1,0,neutron,10994.795609,2.081701,-92.000000,-2.977449,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4123,134,64,gamma,1.401830,1.937039,-92.200000,0.306748,103.757686,86.451152,0.060124,0.969448,-0.237816,726.823286,87.732224
4032,1,0,neutron,10994.795609,-1.629266,-92.000000,-0.704331,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4032,227,14,e-,0.055920,-1.475048,-92.200000,-0.744555,53.093271,31.289765,0.683312,0.415293,0.600514,640.107137,1.016075
4032,1369,1356,e+,0.307657,-1.463761,-92.200000,-0.647097,85.571166,20.549738,0.933572,0.349972,0.077221,640.159070,1.068008
4032,1369,1356,e+,0.287073,-1.463711,-92.200000,-0.647103,119.611980,57.783482,0.463490,0.735540,-0.494124,640.159289,1.068227
4124,1,0,neutron,10994.795609,2.368081,-92.000000,2.952118,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4125,1,0,neutron,10994.795609,-2.054608,-92.000000,-2.558941,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4126,1,0,neutron,10994.795609,-2.385619,-92.000000,-2.761856,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4033,1,0,neutron,10994.795609,-0.807033,-92.000000,1.096294,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4033,542,4,gamma,0.178063,-2.788111,-92.200000,2.169535,92.677540,145.514255,-0.823367,0.565583,-0.046715,672.176977,33.085915
4034,1,0,neutron,10994.795609,-1.508848,-92.000000,-0.298117,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4202,13215,4727,proton,2929.448667,-1.551840,-92.000000,0.642693,90.013317,-91.423029,-0.024834,-0.999692,-0.000232,653.805146,0.000000
4127,1,0,neutron,10994.795609,2.255862,-92.000000,-0.512004,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4128,1,0,neutron,10994.795609,2.305927,-92.000000,-2.905133,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4034,2010,1997,gamma,0.094814,1.519333,-92.000000,1.298852,57.121710,-47.934060,0.562671,-0.623465,0.542856,660.607982,21.516920
4034,2257,2245,gamma,0.065117,0.432738,-92.200000,0.093771,61.603709,67.949218,0.330256,0.815332,0.475567,3452.077089,2812.986027
4035,1,0,neutron,10994.182824,-1.795273,-92.000000,-0.292348,90.583162,-89.825070,0.003053,-0.999944,-0.010178,639.120327,0.000000
4202,24620,3,mu-,4031.066687,1.663453,-92.000000,0.917288,89.768379,-89.861744,0.002413,-0.999989,0.004043,637.437508,-16.367638
4203,1,0,neutron,10994.795609,-0.315529,-92.000000,2.453045,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4036,1,0,neutron,10994.795609,0.092854,-92.000000,0.795331,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4037,1,0,neutron,10994.795609,-1.053624,-92.000000,1.288624,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3940,17675,2,neutron,9071.669692,-0.357008,-92.000000,-2.034525,91.374639,-91.614202,-0.028161,-0.999315,-0.023990,639.601293,0.000000
4038,4,1,neutron,7349.426457,-1.816047,-92.000000,2.059319,89.370406,-91.494737,-0.026084,-0.999599,0.010988,639.672506,0.000000
4038,3898,3724,gamma,0.067950,1.623377,-92.200000,1.811844,137.605467,102.605503,-0.147142,0.657980,-0.738520,660.847052,21.174546
4038,3952,3895,anti_nu_mu,14.885661,2.266723,-92.200000,0.026886,130.699239,28.556248,0.665914,0.362408,-0.652088,667.308842,27.636336
3941,1,0,neutron,10994.795609,-2.401506,-92.000000,2.959237,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4130,1,0,neutron,10994.795609,1.388935,-92.000000,2.725437,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4131,1,0,neutron,10994.795609,0.699861,-92.000000,-2.144459,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4039,1,0,neutron,10994.795609,2.908598,-92.000000,-1.771884,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4040,1,0,neutron,10994.795609,-0.564156,-92.000000,2.821736,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4133,1,0,neutron,10994.795609,-0.037437,-92.000000,0.450558,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4041,1,0,neutron,10994.795609,2.607983,-92.000000,-2.083095,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4042,1,0,neutron,10994.795609,-1.175840,-92.000000,1.687525,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4043,1,0,neutron,10994.141512,1.396449,-92.000000,-2.208170,90.614107,-90.136171,-0.002376,-0.999940,-0.010718,639.106850,0.000000
4204,15220,13,mu-,353.733186,0.750978,-92.000000,2.713616,87.578154,-90.641272,-0.011182,-0.999044,0.042257,645.661882,0.000000
3944,1,0,neutron,10994.795609,-1.097425,-92.000000,-1.541236,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3945,1,0,neutron,10994.795609,-1.155290,-92.000000,0.173966,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3945,640,259,e-,5.651708,-1.807935,-92.200000,0.279247,81.931757,177.885003,-0.989427,0.036540,0.140352,642.020047,2.928985
3945,870,640,e-,0.164663,-2.214637,-92.200000,0.485197,75.999219,-176.975881,-0.968941,-0.051189,0.241935,644.438183,5.347121
3945,870,640,e-,0.161320,-2.227302,-92.200000,0.487273,74.793147,105.001116,-0.249775,0.932099,0.262305,644.504144,5.413082
3945,1624,1623,gamma,0.063213,-0.661098,-92.200000,-2.998043,74.920280,100.302493,-0.172686,0.949997,0.260163,680.454234,41.363172
3946,1,0,neutron,10994.795609,1.981422,-92.000000,2.675905,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4134,10,1,pi+,1615.441234,-1.683644,-92.000000,1.409878,74.728351,-87.743540,0.037982,-0.963940,0.263396,640.308686,0.000000
3947,1,0,neutron,10994.795609,0.806218,-92.000000,-1.866127,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4044,8,1,neutron,4175.103904,0.977336,-92.000000,-2.496390,91.718615,-88.657516,0.023418,-0.999276,-0.029991,642.603483,0.000000
3948,1,0,neutron,10994.795609,0.404574,-92.000000,2.278571,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3949,1,0,neutron,10994.795609,-2.966489,-92.000000,0.517461,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4134,2,1,neutron,2954.295201,-2.402095,-92.000000,-0.448837,85.348669,-91.965853,-0.034191,-0.996120,0.081092,640.099617,-0.209069
4135,1,0,neutron,10994.313954,0.308303,-92.000000,1.522539,90.072080,-90.572364,-0.009989,-0.999949,-0.001258,639.091946,0.000000
4135,1213,316,gamma,0.082858,-0.126258,-92.200000,1.479269,105.693770,163.996730,-0.925412,0.265415,-0.270496,641.947761,2.855815
4135,3134,3133,e-,1.496450,1.917708,-92.200000,-2.026127,162.252487,50.521876,0.193801,0.235283,-0.952409,653.547256,14.455309
4135,3478,3319,gamma,0.105914,2.290277,-92.200000,1.753970,107.099112,40.766262,0.723902,0.624112,-0.294026,654.223959,15.132013
4136,1,0,neutron,10994.795609,1.065775,-92.000000,-0.206432,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4045,1,0,neutron,10994.795609,2.531593,-92.000000,-1.990112,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4046,1,0,neutron,10994.795609,1.618404,-92.000000,-1.960908,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4047,1,0,neutron,10994.795609,-2.426080,-92.000000,-2.474981,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4048,1,0,neutron,10994.795609,-2.770816,-92.000000,0.722330,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4049,1,0,neutron,10994.795609,-1.253413,-92.000000,0.958597,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4050,1,0,neutron,10994.795609,-1.180843,-92.000000,-1.087737,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4051,1,0,neutron,10994.795609,0.700752,-92.000000,0.542921,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4052,1,0,neutron,10994.795609,0.626590,-92.000000,0.496008,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4136,646,635,gamma,0.089799,0.414575,-92.200000,1.884233,23.036489,105.596657,-0.105211,0.376908,0.920256,655.712517,16.621455
4136,1088,1087,e-,1.716876,1.039103,-92.200000,-0.237400,50.513984,153.070134,-0.688089,0.349539,0.635890,639.785573,0.694511
4136,1156,1088,gamma,0.117599,0.998249,-92.200000,-0.253504,80.441919,129.985160,-0.633669,0.755574,0.166047,640.286772,1.195710
4136,1377,1356,gamma,0.524288,-0.256901,-92.200000,1.463170,61.978750,125.549040,-0.513244,0.718241,0.469799,647.928455,8.837393
4137,1,0,neutron,10994.795609,-0.611939,-92.000000,-1.246898,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4137,359,9,e-,0.069680,-1.238000,-92.200000,-1.835867,83.794102,11.239353,0.975074,0.193766,0.108102,646.187379,7.096317
4137,1169,983,gamma,0.047675,-1.645818,-92.200000,-0.770557,118.511518,131.520417,-0.582493,0.657916,-0.477335,657.303885,18.212822
4138,1,0,neutron,10994.795609,-2.598705,-92.000000,0.938502,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4139,1,0,neutron,10994.795609,-1.302253,-92.000000,0.148235,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4205,9,1,neutron,6200.239569,1.524366,-92.000000,2.039381,79.262906,-86.820926,0.054486,-0.980980,0.186303,641.138207,0.000000
4205,8,1,pi-,1353.113820,-0.375855,-92.000000,-2.649022,90.144535,-91.277380,-0.022293,-0.999748,-0.002523,639.215464,-1.922742
4205,20164,20154,gamma,0.082277,0.368481,-92.200000,-0.033561,33.866568,175.026505,-0.555163,0.048312,0.830338,698.373115,57.234908
4205,22038,3,e-,8.310661,1.915433,-92.000000,1.178761,55.326050,-89.494243,0.007259,-0.822371,0.568906,644.857740,3.719534
4206,1,0,neutron,10994.795609,-0.407692,-92.000000,1.948475,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4139,6609,1410,gamma,102.978206,-0.766194,-92.200000,1.459165,53.634708,80.558505,0.132094,0.794345,0.592931,654.199437,15.108375
3951,1,0,neutron,10994.795609,-0.297092,-92.000000,-2.769926,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4207,1,0,neutron,10994.795609,2.507258,-92.000000,-2.401429,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4208,1,0,neutron,10994.795609,-1.390428,-92.000000,-1.506090,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4209,1,0,neutron,10994.795609,2.539383,-92.000000,0.986498,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4210,1,0,neutron,10994.795609,-2.587440,-92.000000,2.071188,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4211,1,0,neutron,10993.567067,0.281181,-92.000000,1.771797,89.487898,-89.306485,0.012103,-0.999887,0.008938,639.149138,0.000000
4212,1,0,neutron,10994.795609,1.134812,-92.000000,2.258868,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4213,1,0,neutron,10994.795609,1.991962,-92.000000,-2.536285,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4214,1,0,neutron,10994.795609,-0.531993,-92.000000,2.229027,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4214,1064,1059,gamma,0.103272,-0.380222,-92.200000,2.237416,112.892491,73.492655,0.261759,0.883266,-0.389003,653.958832,14.867770
4215,1,0,neutron,10994.767674,-2.263870,-92.000000,2.328631,90.015493,-89.870938,0.002253,-0.999997,-0.000270,639.091452,0.000000
3952,14711,13,mu+,421.719016,2.113405,-92.000000,-0.071188,85.353291,-87.081907,0.050741,-0.995421,0.081012,639.898894,0.000000
3952,14710,13,nu_mu,47.799342,-0.070824,-92.000000,2.849518,60.825264,-108.162100,-0.272162,-0.829636,0.487475,643.371305,3.472411
3952,2,1,neutron,2898.985715,0.616971,-92.000000,-0.984285,90.315554,-97.149487,-0.124457,-0.992210,-0.005507,640.183599,0.284706
4141,9,1,proton,7076.191575,1.824681,-92.000000,-0.446197,88.811395,-90.686257,-0.011975,-0.999713,0.020744,640.100677,0.000000
4142,1,0,neutron,10994.795609,-1.010748,-92.000000,0.189652,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
