EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5420,1,0,neutron,111.775234,-2.907434,-92.000000,1.464647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5421,1,0,neutron,111.775234,-1.883811,-92.000000,0.682239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5422,1,0,neutron,111.775234,1.123597,-92.000000,-1.528633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5423,1,0,neutron,111.775234,-0.029536,-92.000000,-1.752122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5424,1,0,neutron,111.648721,1.583029,-92.000000,0.629002,83.027708,-90.387830,-0.006719,-0.992582,0.121389,1421.372078,0.000000
5426,1,0,neutron,111.775234,-1.342259,-92.000000,1.409289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5287,1,0,neutron,111.775234,1.021798,-92.000000,2.817315,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5290,1,0,neutron,111.775234,0.518429,-92.000000,-2.951038,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5076,1,0,neutron,111.775234,-0.797721,-92.000000,-0.508383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5291,1,0,neutron,111.775234,0.403568,-92.000000,-2.757548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5079,1,0,neutron,111.775234,-0.891490,-92.000000,2.254035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5431,1,0,neutron,111.775234,1.969627,-92.000000,1.555745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5432,1,0,neutron,111.775234,-2.325086,-92.000000,1.098479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5433,1,0,neutron,111.775234,1.360885,-92.000000,-2.405815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5295,1,0,neutron,111.775234,2.119802,-92.000000,-2.819656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5379,1,0,neutron,111.775234,-0.545472,-92.000000,2.572417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5380,1,0,neutron,111.775234,2.349615,-92.000000,1.746186,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5082,1,0,neutron,111.775234,-1.992732,-92.000000,-0.456805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5083,1,0,neutron,111.775234,0.719463,-92.000000,0.203993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5084,1,0,neutron,111.775234,-1.971283,-92.000000,-2.832228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5085,1,0,neutron,111.775234,0.809279,-92.000000,-0.077685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5086,1,0,neutron,111.775234,-2.650617,-92.000000,-2.368830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5087,1,0,neutron,111.775234,0.882907,-92.000000,0.840725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5382,1,0,neutron,111.775234,0.602256,-92.000000,0.559343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5383,1,0,neutron,111.775234,2.053510,-92.000000,2.304021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5384,1,0,neutron,111.775234,1.647926,-92.000000,2.431175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5387,1,0,neutron,111.775234,1.483779,-92.000000,1.587431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5388,1,0,neutron,111.775234,2.313405,-92.000000,-2.565664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5389,1,0,neutron,111.775234,2.699835,-92.000000,0.961408,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5390,1,0,neutron,111.775234,-2.906475,-92.000000,-1.711099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5392,1,0,neutron,111.775234,-1.352218,-92.000000,0.267781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5393,1,0,neutron,111.775234,1.989961,-92.000000,-1.469547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5394,1,0,neutron,111.775234,-2.632804,-92.000000,2.811919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5395,1,0,neutron,111.775234,1.789662,-92.000000,-0.344736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5297,1,0,neutron,111.775234,-2.039591,-92.000000,2.873936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5298,1,0,neutron,111.775234,0.960401,-92.000000,-0.320662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5397,1,0,neutron,111.775234,-0.093564,-92.000000,-1.501102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5398,1,0,neutron,111.775234,2.654854,-92.000000,1.103467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5399,1,0,neutron,111.775234,-2.703541,-92.000000,2.240753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5601,1,0,neutron,111.775234,1.612082,-92.000000,-1.799120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5602,1,0,neutron,111.775234,-0.124416,-92.000000,-1.109238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5603,1,0,neutron,111.775234,0.320004,-92.000000,-2.523859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5604,1,0,neutron,111.775234,1.102540,-92.000000,-0.224164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5605,1,0,neutron,111.775234,-2.781036,-92.000000,1.407734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5501,1,0,neutron,111.775234,0.168464,-92.000000,0.700433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5503,1,0,neutron,111.775234,-0.189210,-92.000000,1.884425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5504,1,0,neutron,111.775234,0.262701,-92.000000,0.740460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5089,1,0,neutron,111.775234,-1.918490,-92.000000,2.422485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5506,1,0,neutron,111.775234,-0.770715,-92.000000,-0.322765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5090,1,0,neutron,111.775234,1.864636,-92.000000,0.978014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5509,1,0,neutron,111.775234,2.793210,-92.000000,2.052700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5510,1,0,neutron,111.775234,-2.956691,-92.000000,-1.684998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5511,1,0,neutron,111.775234,-2.423983,-92.000000,-1.468649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5091,1,0,neutron,111.775234,2.365226,-92.000000,-1.267217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5512,1,0,neutron,111.775234,2.536594,-92.000000,2.587281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5512,9,1,neutron,0.050878,1.728326,-92.000000,0.645627,109.494919,-109.299132,-0.311553,-0.889699,-0.333723,3094.216268,1674.315703
5094,1,0,neutron,111.775234,1.860527,-92.000000,-0.609585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5095,1,0,neutron,111.775234,0.171261,-92.000000,-0.977751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5098,1,0,neutron,111.775234,1.029681,-92.000000,1.395831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5700,1,0,neutron,111.775234,2.426288,-92.000000,2.092991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5701,1,0,neutron,111.775234,-0.978642,-92.000000,-0.108902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5702,1,0,neutron,111.775234,-2.366299,-92.000000,-2.481383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5703,1,0,neutron,111.775234,2.683466,-92.000000,-1.799156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5704,1,0,neutron,111.775234,2.642395,-92.000000,0.211939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5704,9,1,gamma,0.138836,-0.280737,-92.200000,-2.145357,127.935092,107.339568,-0.235062,0.752865,-0.614768,1478.625827,58.725262
5436,1,0,neutron,111.775234,1.419809,-92.000000,-0.573015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5437,1,0,neutron,111.775234,-2.528005,-92.000000,2.661808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5438,1,0,neutron,111.771797,-2.434086,-92.000000,1.410910,89.746028,-91.202352,-0.020983,-0.999770,0.004433,1420.052501,0.000000
5514,1,0,neutron,111.775234,-0.041338,-92.000000,2.888233,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5439,2,1,neutron,95.861735,2.237819,-92.000000,-2.879401,93.026585,-89.896768,0.001799,-0.998604,-0.052799,1461.553403,0.000000
5440,1,0,neutron,111.775234,-2.546318,-92.000000,-1.449899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5441,1,0,neutron,111.775234,1.052024,-92.000000,-0.408890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5517,1,0,neutron,111.775234,-0.357425,-92.000000,1.960531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5519,1,0,neutron,111.775234,-1.638117,-92.000000,-0.467225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5520,1,0,neutron,111.775234,-0.942536,-92.000000,0.846448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5521,1,0,neutron,111.775234,-2.526046,-92.000000,0.880599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5525,1,0,neutron,111.775234,-0.080398,-92.000000,0.664736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5526,1,0,neutron,111.775234,-2.960421,-92.000000,-1.690055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5527,1,0,neutron,111.775234,-2.500880,-92.000000,0.354371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5607,1,0,neutron,111.775234,-0.494710,-92.000000,-1.897989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5608,1,0,neutron,111.775234,-1.230138,-92.000000,-0.128639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5611,1,0,neutron,111.775234,0.127135,-92.000000,-2.075477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5611,58,3,gamma,0.404380,-1.345711,-92.000000,-1.681375,84.606867,-158.023167,-0.923230,-0.372575,0.093989,1428.095035,8.194470
5612,1,0,neutron,111.775234,-2.729013,-92.000000,0.433443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5613,1,0,neutron,111.775234,-1.976502,-92.000000,2.377555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5614,1,0,neutron,111.775234,2.292464,-92.000000,-2.166776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5615,1,0,neutron,111.775234,2.758971,-92.000000,0.875009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5705,1,0,neutron,111.775234,-1.729022,-92.000000,-2.821101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5616,1,0,neutron,111.775234,-0.717556,-92.000000,-1.131737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5707,1,0,neutron,111.775234,-1.903658,-92.000000,-1.143017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5708,1,0,neutron,111.775234,0.920736,-92.000000,-0.112445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5709,1,0,neutron,111.775234,2.371248,-92.000000,2.301662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5709,25,12,e-,1.662980,2.502921,-92.200000,2.451605,92.884639,56.107935,0.556924,0.829038,-0.050325,1421.982347,2.081782
5529,1,0,neutron,111.775234,1.747301,-92.000000,0.135298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5530,1,0,neutron,111.775234,-2.772226,-92.000000,0.339259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5532,1,0,neutron,111.775234,0.610120,-92.000000,-1.183107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5711,1,0,neutron,111.775234,-0.625766,-92.000000,-0.372852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5714,1,0,neutron,111.775234,2.603260,-92.000000,-1.804304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5715,1,0,neutron,111.775234,1.839630,-92.000000,2.642040,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5535,1,0,neutron,111.775234,0.501388,-92.000000,-2.616307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5536,1,0,neutron,111.775234,-1.369196,-92.000000,-2.958426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5537,1,0,neutron,111.775234,1.846824,-92.000000,1.494881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5538,1,0,neutron,111.775234,-0.278715,-92.000000,-1.885740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5540,1,0,neutron,111.775234,2.276361,-92.000000,-2.798530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5541,1,0,neutron,111.775234,-1.017084,-92.000000,2.375216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5716,3,1,neutron,78.176269,-2.386488,-92.000000,-0.461117,79.997090,-90.752217,-0.012929,-0.984714,0.173698,1464.581681,0.000000
5542,1,0,neutron,111.775234,1.164154,-92.000000,-2.260165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5717,1,0,neutron,111.775234,-2.370792,-92.000000,-0.770971,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5718,1,0,neutron,111.775234,1.617715,-92.000000,-1.548135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5719,1,0,neutron,111.775234,0.930109,-92.000000,1.505126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5720,1,0,neutron,111.775234,2.236991,-92.000000,-1.672807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5545,1,0,neutron,111.775234,-1.488140,-92.000000,1.117092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5721,1,0,neutron,111.775234,2.622377,-92.000000,-2.003438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5722,1,0,neutron,111.775234,-1.892000,-92.000000,2.700658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5546,1,0,neutron,111.775234,-1.729472,-92.000000,1.518855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5723,1,0,neutron,111.775234,-2.437788,-92.000000,1.692558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5724,1,0,neutron,110.250588,-0.307390,-92.000000,-2.056129,83.322444,-113.616956,-0.397903,-0.910029,0.116282,1422.240919,0.000000
5546,50,24,neutron,2.624076,-1.042159,-92.000000,2.830409,63.544805,-117.295601,-0.410560,-0.795595,0.445498,1635.220807,215.320242
5549,1,0,neutron,111.775234,1.831187,-92.000000,-1.906483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5551,1,0,neutron,111.775234,2.809664,-92.000000,0.606948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5552,1,0,neutron,111.775234,0.373513,-92.000000,-0.564962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5444,1,0,neutron,111.775234,-2.188296,-92.000000,1.505645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5555,1,0,neutron,111.775234,-2.917811,-92.000000,-1.847502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5556,1,0,neutron,111.775234,-2.018322,-92.000000,-2.868738,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5726,1,0,neutron,111.775234,-1.059419,-92.000000,2.660890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5727,1,0,neutron,111.775234,-2.495783,-92.000000,-0.357198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5728,1,0,neutron,111.775234,-2.357883,-92.000000,-2.786162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5728,6,1,gamma,0.107148,2.902446,-92.200000,-0.857947,88.448589,39.314574,0.773395,0.633345,0.027074,1474.050698,54.150133
5729,1,0,neutron,111.775234,-0.293356,-92.000000,-2.160582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5445,1,0,neutron,111.775234,-1.321372,-92.000000,2.343196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5446,3,1,neutron,46.728187,0.583135,-92.000000,1.665001,71.074881,-82.025785,0.131228,-0.936797,0.324332,1435.932108,0.000000
5446,2,1,neutron,51.707486,2.525670,-92.000000,-0.615239,102.324773,-56.662598,0.536903,-0.816195,-0.213453,1440.113387,4.181279
5619,1,0,neutron,111.775234,0.199986,-92.000000,-2.601777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5620,1,0,neutron,111.775234,2.697523,-92.000000,-0.991861,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5622,1,0,neutron,111.775234,2.656265,-92.000000,-1.979117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5561,1,0,neutron,111.775234,0.415282,-92.000000,-1.708369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5731,1,0,neutron,111.775234,2.553220,-92.000000,0.672003,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5732,1,0,neutron,111.775234,1.828780,-92.000000,1.186687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5733,1,0,neutron,111.775234,-2.922234,-92.000000,-0.618608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5735,1,0,neutron,111.775234,-0.013430,-92.000000,-2.342303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5736,1,0,neutron,111.775234,-2.628801,-92.000000,-1.427758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5738,1,0,neutron,111.775234,1.521325,-92.000000,0.857648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5739,1,0,neutron,111.754903,0.442719,-92.000000,-2.992931,92.319588,-88.113546,0.032892,-0.998639,-0.040473,1420.579489,0.000000
5740,1,0,neutron,111.775234,-2.617466,-92.000000,-0.291340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5741,1,0,neutron,111.775234,1.646706,-92.000000,2.820920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5744,1,0,neutron,111.775234,0.043313,-92.000000,-2.598041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5449,1,0,neutron,111.775234,2.407165,-92.000000,-1.337724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5563,1,0,neutron,111.775234,-2.848135,-92.000000,-1.273307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5566,1,0,neutron,111.775234,1.567243,-92.000000,0.764990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5568,1,0,neutron,111.775234,-2.107342,-92.000000,-2.190339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5746,1,0,neutron,111.775234,2.279137,-92.000000,0.935944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5451,1,0,neutron,111.775234,-2.173863,-92.000000,-0.364399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5452,1,0,neutron,111.775234,0.689539,-92.000000,-2.210191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5748,1,0,neutron,111.775234,1.982332,-92.000000,-1.802008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5749,1,0,neutron,111.775234,2.214358,-92.000000,0.824349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5453,1,0,neutron,111.775234,-2.127564,-92.000000,-0.307546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5750,1,0,neutron,111.608526,0.076917,-92.000000,-0.060510,81.470989,-90.846135,-0.014604,-0.988833,0.148310,1419.960772,0.000000
5751,1,0,neutron,111.479183,-1.426484,-92.000000,0.721982,93.934839,-99.952932,-0.172432,-0.982628,-0.068622,1422.033735,0.000000
5454,1,0,neutron,111.775234,2.014408,-92.000000,1.398822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5752,1,0,neutron,111.775234,0.500893,-92.000000,2.576754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5456,1,0,neutron,111.775234,0.242987,-92.000000,-2.044018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5457,1,0,neutron,111.775234,-2.538118,-92.000000,2.856158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5754,1,0,neutron,111.775234,-2.555083,-92.000000,-2.500284,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5755,1,0,neutron,111.775234,0.230608,-92.000000,1.271850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5758,1,0,neutron,111.775234,-2.666414,-92.000000,-1.377672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5759,1,0,neutron,111.775234,1.390280,-92.000000,-1.816565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5760,1,0,neutron,111.775234,1.150446,-92.000000,-2.284972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5459,1,0,neutron,111.775234,1.578689,-92.000000,-2.638671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5460,1,0,neutron,111.775234,2.231489,-92.000000,-2.791078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5761,1,0,neutron,111.775234,0.143894,-92.000000,-2.614732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5762,1,0,neutron,111.775234,-0.460929,-92.000000,2.592810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5463,1,0,neutron,111.775234,-2.671875,-92.000000,-1.454038,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5465,1,0,neutron,111.775234,2.196486,-92.000000,-0.272845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5468,1,0,neutron,111.775234,-0.033494,-92.000000,2.355332,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5469,1,0,neutron,111.775234,-2.856785,-92.000000,1.464368,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5470,1,0,neutron,111.775234,-2.840782,-92.000000,-0.472291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5471,1,0,neutron,111.775234,1.380562,-92.000000,2.940033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5472,1,0,neutron,111.775234,1.101041,-92.000000,2.492203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5473,1,0,neutron,111.775234,0.945418,-92.000000,-0.042724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5474,1,0,neutron,111.775234,2.248984,-92.000000,-0.549687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5475,1,0,neutron,111.775234,1.555275,-92.000000,-2.874484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5624,1,0,neutron,111.775234,0.643335,-92.000000,0.056663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5476,1,0,neutron,111.775234,-2.789605,-92.000000,-2.866982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5477,1,0,neutron,111.775234,-1.718846,-92.000000,-2.304877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5570,1,0,neutron,111.775234,-1.217244,-92.000000,-0.065872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5478,1,0,neutron,111.775234,-1.881920,-92.000000,2.889449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5480,1,0,neutron,111.728017,2.352080,-92.000000,1.944035,86.341917,-87.808424,0.038163,-0.997233,0.063802,1420.997205,0.000000
5481,1,0,neutron,111.775234,-0.594786,-92.000000,1.409238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5626,1,0,neutron,111.775234,-0.600715,-92.000000,2.592021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5627,1,0,neutron,111.775234,1.845605,-92.000000,-1.051711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5482,1,0,neutron,111.775234,-0.370821,-92.000000,0.810865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5767,1,0,neutron,111.775234,0.757700,-92.000000,-2.687568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5631,1,0,neutron,111.775234,-0.316665,-92.000000,-0.610991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5768,1,0,neutron,111.775234,-2.071068,-92.000000,1.364205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5633,1,0,neutron,111.775234,-2.787414,-92.000000,-0.047861,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
