EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1265,1,0,neutron,1108.578300,-2.711553,-92.000000,-1.197915,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1266,1,0,neutron,1108.578300,-1.411016,-92.000000,1.509195,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1266,424,394,gamma,0.168284,-1.316741,-92.000000,1.875143,55.219451,-78.174468,0.168320,-0.803911,0.570435,747.180848,30.178226
1267,1,0,neutron,1108.578300,-1.869315,-92.000000,-1.125757,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1268,1,0,neutron,1108.578300,1.923120,-92.000000,2.393924,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1269,1,0,neutron,1108.578300,1.835188,-92.000000,-1.958302,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1509,1,0,neutron,1108.578300,-0.122660,-92.000000,-2.594118,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1510,1,0,neutron,1108.578300,-0.144663,-92.000000,-0.071344,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1511,1,0,neutron,1108.578300,-1.628663,-92.000000,-0.433735,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1512,1,0,neutron,1108.578300,0.948077,-92.000000,1.734562,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1514,1,0,neutron,1108.578300,-1.044052,-92.000000,-1.814626,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1515,1,0,neutron,1108.578300,2.694124,-92.000000,2.515902,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1516,1,0,neutron,1108.578300,1.761316,-92.000000,-2.662335,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1271,1,0,neutron,1108.578300,2.518485,-92.000000,-0.628734,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1517,1,0,neutron,1108.578300,-0.918688,-92.000000,-0.312344,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1272,1,0,neutron,1108.578300,0.403899,-92.000000,2.412349,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1428,1,0,neutron,1108.578300,1.366246,-92.000000,2.876954,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1429,1,0,neutron,1108.578300,1.072257,-92.000000,-0.369173,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1430,1,0,neutron,1108.578300,-0.551677,-92.000000,1.859124,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1431,1,0,neutron,1108.578300,-0.821463,-92.000000,-2.601118,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1274,1,0,neutron,1108.578300,1.031636,-92.000000,-1.035804,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1358,1,0,neutron,1108.578300,0.884500,-92.000000,-2.387775,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1433,1,0,neutron,1108.578300,2.171706,-92.000000,2.320880,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1434,1,0,neutron,1108.578300,2.778695,-92.000000,0.033949,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1435,1,0,neutron,1108.578300,-2.100917,-92.000000,-0.045505,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1436,1,0,neutron,1108.578300,1.806264,-92.000000,-2.847609,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1437,1,0,neutron,1108.578300,-0.052065,-92.000000,0.527560,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1438,1,0,neutron,1108.578300,2.865789,-92.000000,-1.062282,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1439,1,0,neutron,1108.578300,-1.173863,-92.000000,-1.418709,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1360,1,0,neutron,1108.460600,-2.397164,-92.000000,-1.317317,89.921967,-91.862723,-0.032505,-0.999471,0.001362,717.261126,0.000000
1361,1,0,neutron,1108.578300,-0.160756,-92.000000,1.525529,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1362,1,0,neutron,1108.578300,0.055156,-92.000000,2.339810,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1362,297,3,gamma,0.087316,-0.072821,-92.200000,2.373935,30.410542,141.945340,-0.398588,0.312024,0.862421,719.730907,2.728285
1363,1,0,neutron,1108.578300,2.344570,-92.000000,0.563334,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1441,1,0,neutron,1108.578300,-2.907417,-92.000000,2.841005,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1442,1,0,neutron,1108.578300,2.250788,-92.000000,-1.124299,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1442,10,1,neutron,1.822465,1.063797,-92.000000,2.066804,61.047058,-94.580613,-0.069880,-0.872223,0.484091,946.350187,229.347565
1278,1,0,neutron,1108.578300,0.398959,-92.000000,-2.764093,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1443,1,0,neutron,1108.578300,-0.872712,-92.000000,-1.280719,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1444,1,0,neutron,1108.578300,1.763805,-92.000000,-1.447997,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1445,1,0,neutron,1108.578300,0.236823,-92.000000,-0.284724,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1446,1,0,neutron,1108.578300,-2.125162,-92.000000,1.249125,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1447,1,0,neutron,1108.578300,-2.050325,-92.000000,1.448477,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1519,1,0,neutron,1108.578300,2.568611,-92.000000,0.511031,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1448,1,0,neutron,1108.578300,1.362400,-92.000000,1.582066,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1520,1,0,neutron,1108.578300,-0.190486,-92.000000,-1.010698,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1450,1,0,neutron,1108.578300,0.845393,-92.000000,2.489111,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1451,1,0,neutron,1108.578300,0.184380,-92.000000,0.341355,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1280,3,1,neutron,216.155243,-2.954116,-92.000000,-2.785048,96.970330,-97.336067,-0.126745,-0.984484,-0.121355,783.766246,0.000000
1452,1,0,neutron,1108.578300,0.649741,-92.000000,-2.098689,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1453,1,0,neutron,1108.578300,-0.047495,-92.000000,2.855717,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1454,1,0,neutron,1108.578300,-0.003333,-92.000000,-2.839627,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1455,1,0,neutron,1108.578300,-0.281732,-92.000000,1.697914,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1457,1,0,neutron,1108.578300,-2.295651,-92.000000,1.359854,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1458,1,0,neutron,1108.578300,0.072875,-92.000000,-0.855692,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1459,1,0,neutron,1108.578300,1.645472,-92.000000,2.993371,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1460,1,0,neutron,1108.578300,-1.547532,-92.000000,1.165172,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1522,1,0,neutron,1108.578300,-1.947826,-92.000000,-2.355948,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1523,1,0,neutron,1108.578300,2.354256,-92.000000,1.140267,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1524,1,0,neutron,1108.578300,-2.677400,-92.000000,1.887212,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1281,1,0,neutron,1108.578300,1.597001,-92.000000,2.750481,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1462,1,0,neutron,1108.578300,-2.560021,-92.000000,-2.067231,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1463,1,0,neutron,1108.528844,1.676673,-92.000000,-0.182403,90.629197,-91.031752,-0.018005,-0.999778,-0.010981,717.048182,0.000000
1464,1,0,neutron,1108.578300,-2.938474,-92.000000,1.639351,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1465,1,0,neutron,1108.578300,1.826256,-92.000000,-0.616159,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1366,1,0,neutron,1108.578300,0.635372,-92.000000,-2.259323,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1368,1,0,neutron,1108.578300,2.160105,-92.000000,-2.697872,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1369,1,0,neutron,1108.578300,1.832943,-92.000000,2.918448,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1370,1,0,neutron,1108.578300,-2.979733,-92.000000,-0.107980,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1283,1,0,neutron,1108.578300,-2.064267,-92.000000,-1.509158,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1285,1,0,neutron,1108.578300,-2.123163,-92.000000,-1.340562,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1286,1,0,neutron,1108.578300,-2.317241,-92.000000,1.938288,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1287,1,0,neutron,1108.578300,0.014594,-92.000000,1.516885,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1467,3,1,neutron,212.203220,-2.478569,-92.000000,1.762132,90.456789,-89.869831,0.002272,-0.999966,-0.007972,968.894084,0.000000
1468,1,0,neutron,1108.578300,2.200400,-92.000000,0.602954,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1288,1,0,neutron,1108.578300,-1.043669,-92.000000,-1.504546,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1289,1,0,neutron,1108.578300,-0.894490,-92.000000,-2.412235,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1526,1,0,neutron,1108.578300,2.258990,-92.000000,2.857634,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1290,1,0,neutron,1108.578300,2.074476,-92.000000,1.014801,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1290,67,60,neutron,0.021330,0.714880,-92.057004,3.000000,100.268549,116.632279,-0.441083,0.879584,-0.178262,3314.707486,2597.704864
1291,1,0,neutron,1108.578300,1.203378,-92.000000,1.102155,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1372,1,0,neutron,1108.578300,-0.929072,-92.000000,-2.735024,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1373,1,0,neutron,1108.578300,-1.131130,-92.000000,-2.034299,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1374,1,0,neutron,1108.578300,-1.041035,-92.000000,-1.440177,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1375,1,0,neutron,1108.578300,2.486600,-92.000000,-0.249758,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1472,1,0,neutron,1108.578300,2.740767,-92.000000,-1.924002,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1473,1,0,neutron,1108.578300,-2.694220,-92.000000,-2.931287,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1474,1,0,neutron,1108.578300,-2.407883,-92.000000,-1.451844,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1475,1,0,neutron,1108.578300,0.091176,-92.000000,-0.218312,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1476,1,0,neutron,1108.578300,-2.871211,-92.000000,-0.671273,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1377,1,0,neutron,1108.548452,-2.007914,-92.000000,2.338840,89.553300,-89.243650,0.013200,-0.999882,0.007796,717.018390,0.000000
1378,1,0,neutron,1108.578300,-2.035334,-92.000000,2.401073,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1379,1,0,neutron,1108.578300,2.061680,-92.000000,-2.309630,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1380,1,0,neutron,1108.578300,2.736659,-92.000000,1.572378,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1294,1,0,neutron,1108.578300,2.374973,-92.000000,1.591516,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1296,1,0,neutron,1108.578300,0.089628,-92.000000,-1.628475,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1298,1,0,neutron,1108.578300,1.116615,-92.000000,-0.955392,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1600,1,0,neutron,1108.578300,1.405024,-92.000000,-1.734178,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1477,1,0,neutron,1108.578300,0.956315,-92.000000,-0.237344,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1601,1,0,neutron,1108.578300,2.969251,-92.000000,0.882238,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1478,1,0,neutron,1108.578300,-2.591056,-92.000000,-2.561445,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1479,1,0,neutron,1108.578300,2.892377,-92.000000,2.680730,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1528,1,0,neutron,1108.578300,1.978342,-92.000000,1.985153,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1480,1,0,neutron,1108.578300,2.730216,-92.000000,-2.060582,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1383,1,0,neutron,1108.578300,0.478495,-92.000000,-2.912810,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1384,1,0,neutron,1108.578300,1.529730,-92.000000,-1.818656,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1386,1,0,neutron,1108.578300,0.984485,-92.000000,1.041456,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1531,1,0,neutron,1108.578300,-1.890999,-92.000000,0.108218,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1482,1,0,neutron,1108.578300,1.654189,-92.000000,1.896674,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1605,1,0,neutron,1108.578300,0.684951,-92.000000,2.727121,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1606,1,0,neutron,1108.578300,1.548555,-92.000000,-1.009312,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1607,1,0,neutron,1108.578300,-1.074451,-92.000000,2.214789,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1608,1,0,neutron,1108.578300,-0.949755,-92.000000,-0.955831,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1389,1,0,neutron,1108.578300,-2.909269,-92.000000,-1.705771,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1390,1,0,neutron,1108.578300,-2.020396,-92.000000,-0.957883,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1391,1,0,neutron,1108.578300,2.851721,-92.000000,-0.151540,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1609,2,1,neutron,969.675134,2.726530,-92.000000,1.475719,78.299230,-84.620342,0.091807,-0.974907,0.202800,717.970938,0.000000
1610,1,0,neutron,1108.578300,-1.441181,-92.000000,-2.043791,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1611,1,0,neutron,1108.578300,0.039251,-92.000000,0.566260,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1535,1,0,neutron,1108.578300,-2.555161,-92.000000,-2.734190,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1612,1,0,neutron,1108.578300,0.718120,-92.000000,0.908358,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1536,1,0,neutron,1108.578300,1.348715,-92.000000,0.076802,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1537,1,0,neutron,1108.477973,2.598162,-92.000000,1.927932,89.365906,-88.519543,0.025834,-0.999605,0.011067,717.262945,0.000000
1538,1,0,neutron,1108.578300,-1.469678,-92.000000,-1.730399,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1613,1,0,neutron,1108.578300,-1.460728,-92.000000,-1.178775,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1614,1,0,neutron,1108.578300,0.656849,-92.000000,2.927169,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1394,1,0,neutron,1108.578300,-2.172657,-92.000000,-1.200455,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1539,1,0,neutron,1108.578300,-2.620063,-92.000000,-0.466431,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1395,1,0,neutron,1108.578300,-1.725704,-92.000000,1.810132,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1540,1,0,neutron,1108.578300,-2.204177,-92.000000,2.046817,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1541,1,0,neutron,1108.578300,-2.018748,-92.000000,1.582174,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1615,1,0,neutron,1108.578300,1.097020,-92.000000,-1.670259,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1616,1,0,neutron,1108.578300,-2.459743,-92.000000,1.776076,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1617,1,0,neutron,1108.578300,1.167826,-92.000000,-2.109578,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1618,1,0,neutron,1108.578300,1.005058,-92.000000,-2.008895,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1619,1,0,neutron,1108.578300,-2.617906,-92.000000,1.670587,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1396,1,0,neutron,1108.578300,1.946693,-92.000000,1.113761,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1620,1,0,neutron,1108.578300,-0.100138,-92.000000,-0.477384,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1621,1,0,neutron,1108.578300,-1.956185,-92.000000,-0.461213,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1622,1,0,neutron,1108.578300,2.044779,-92.000000,1.397499,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1623,1,0,neutron,1108.578300,-0.815653,-92.000000,-1.120026,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1544,1,0,neutron,1108.578300,-2.376211,-92.000000,-1.769865,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1624,1,0,neutron,1108.578300,-0.319621,-92.000000,-2.624612,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1625,1,0,neutron,1108.578300,0.559768,-92.000000,-2.054830,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1626,1,0,neutron,1108.578300,-2.699193,-92.000000,-0.792772,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1628,1,0,neutron,1108.578300,0.218065,-92.000000,1.468124,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1629,1,0,neutron,1108.578300,-0.407080,-92.000000,2.677121,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1398,1,0,neutron,1108.578300,0.878266,-92.000000,-0.716330,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1630,1,0,neutron,1108.578300,1.999181,-92.000000,-0.585505,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1484,1,0,neutron,1108.578300,1.499185,-92.000000,-2.098165,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1485,1,0,neutron,1108.545963,0.243104,-92.000000,2.869258,89.426379,-90.711982,-0.012425,-0.999873,0.010011,717.037078,0.000000
1701,1,0,neutron,1108.578300,0.196125,-92.000000,-2.552658,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1486,1,0,neutron,1108.578300,-2.079938,-92.000000,-2.858335,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1702,1,0,neutron,1108.578300,-0.307244,-92.000000,1.093870,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1703,1,0,neutron,1108.578300,-1.832305,-92.000000,0.559797,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1704,4,1,proton,75.626778,0.808600,-92.000000,2.483355,87.314178,-72.955986,0.292784,-0.955030,0.046859,744.673306,0.000000
1632,1,0,neutron,1108.578300,-1.493006,-92.000000,-2.421724,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1704,2,1,neutron,877.323245,-1.799407,-92.000000,2.161171,91.203593,-100.714840,-0.185880,-0.982348,-0.021005,718.107529,-26.565776
1546,1,0,neutron,1108.578300,-1.467103,-92.000000,1.781564,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1705,1,0,neutron,1108.578300,2.526193,-92.000000,1.637271,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1633,1,0,neutron,1108.578300,0.814209,-92.000000,2.528512,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1706,1,0,neutron,1108.578300,-2.654243,-92.000000,0.091530,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1707,1,0,neutron,1108.578300,-0.102510,-92.000000,1.736169,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1547,1,0,neutron,1108.578300,-1.759147,-92.000000,1.362771,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1634,1,0,neutron,1108.578300,0.749627,-92.000000,-2.308224,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1635,1,0,neutron,1108.578300,-1.119542,-92.000000,-1.116504,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1708,1,0,neutron,1108.578300,2.477126,-92.000000,0.872811,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1635,537,492,gamma,0.085233,1.095246,-92.200000,-0.869760,66.174349,26.233558,0.820556,0.404361,0.403955,734.858896,17.856273
1636,1,0,neutron,1108.578300,-2.327846,-92.000000,2.122269,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1709,1,0,neutron,1108.578300,1.210813,-92.000000,-1.367920,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1637,1,0,neutron,1108.578300,-1.375502,-92.000000,-1.707572,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1710,1,0,neutron,1108.578300,-0.703240,-92.000000,1.869466,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1638,1,0,neutron,1108.578300,0.476617,-92.000000,-2.884632,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1711,1,0,neutron,1108.578300,0.323722,-92.000000,-1.939910,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1713,1,0,neutron,1108.578300,0.828766,-92.000000,-2.416390,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1714,1,0,neutron,1108.578300,-2.014044,-92.000000,0.146441,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1715,1,0,neutron,1108.578300,0.682375,-92.000000,0.160737,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1488,1,0,neutron,1108.578300,1.118160,-92.000000,-0.942811,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1489,1,0,neutron,1108.578300,2.415962,-92.000000,-0.002146,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1551,1,0,neutron,1108.578300,1.221833,-92.000000,2.434022,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1552,1,0,neutron,1108.578300,-0.519605,-92.000000,2.819972,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1717,1,0,neutron,1107.769849,-0.671866,-92.000000,1.062185,85.741762,-91.670965,-0.029079,-0.996815,0.074252,717.511163,0.000000
1718,1,0,neutron,1108.578300,2.541869,-92.000000,0.700250,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1719,1,0,neutron,1108.578300,-1.676723,-92.000000,-2.326868,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1722,1,0,neutron,1108.578300,1.377398,-92.000000,0.428160,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1723,1,0,neutron,1108.578300,-2.176705,-92.000000,-2.663197,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1724,1,0,neutron,1108.578300,2.059493,-92.000000,-2.018047,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1553,1,0,neutron,1108.578300,1.867698,-92.000000,-1.756688,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1642,1,0,neutron,1108.578300,-2.245858,-92.000000,2.498997,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1644,1,0,neutron,1108.578300,-1.724753,-92.000000,-0.831356,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1646,1,0,neutron,1108.578300,-1.317595,-92.000000,0.242379,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1646,26,12,e-,0.970355,-1.122821,-92.200000,0.413352,48.092125,27.475351,0.660279,0.343358,0.667935,719.285804,2.283182
1648,1,0,neutron,1108.578300,-2.497164,-92.000000,-2.478048,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1649,1,0,neutron,1108.578300,-2.428171,-92.000000,2.607366,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1491,1,0,neutron,1108.578300,-1.472776,-92.000000,2.688933,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
