EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4225,728,725,e+,1.004028,-0.008866,-92.000000,-1.512358,10.474576,-56.384543,0.100647,-0.151397,0.983336,639.943223,1.675052
4225,745,728,e-,0.035924,-0.048405,-92.000000,-1.594047,55.825879,-163.118164,-0.791681,-0.240257,0.561710,639.800514,1.532344
4225,840,827,gamma,0.190911,-2.698887,-92.000000,-2.510855,127.244687,-94.557427,-0.063253,-0.793541,-0.605220,672.672215,34.404045
4321,1879,1873,e-,0.374171,-2.810346,-92.200000,1.028188,115.312526,60.495221,0.445211,0.786755,-0.427556,645.966460,7.698290
4226,1,0,neutron,14646.699072,-2.953768,-92.000000,1.844849,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4322,1,0,neutron,14646.699072,-1.809361,-92.000000,-0.284386,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4228,2,1,proton,14309.213948,-2.125472,-92.000000,1.231654,89.195169,-91.551091,-0.027066,-0.999535,0.014046,638.330198,0.000000
4323,1,0,neutron,14646.699072,-2.303748,-92.000000,0.622347,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4324,1,0,neutron,14646.699072,-0.073626,-92.000000,-1.632167,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4413,1,0,neutron,14646.699072,1.156472,-92.000000,-0.382045,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4413,430,375,gamma,0.043573,-0.918817,-92.200000,0.493283,60.971809,174.578878,-0.870470,0.082607,0.485240,651.231686,12.963516
4325,1,0,neutron,14646.699072,2.694129,-92.000000,1.181847,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4170,1,0,neutron,14646.699072,-2.954288,-92.000000,2.598703,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4171,1,0,neutron,14646.699072,-0.583352,-92.000000,-1.986529,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4414,1,0,neutron,14646.699072,-1.895351,-92.000000,-1.409468,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4414,1026,4,gamma,0.102038,-1.940303,-92.000000,0.818175,4.288443,-153.630813,-0.066997,-0.033213,0.997200,647.383407,9.115236
4230,1,0,neutron,14646.380476,2.114065,-92.000000,-1.695246,90.141679,-89.695660,0.005312,-0.999983,-0.002473,638.275285,0.000000
4326,1,0,neutron,14646.699072,-1.785027,-92.000000,-0.974495,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4171,5217,1528,gamma,0.208822,-0.548979,-92.200000,-0.731125,130.539091,51.929002,0.468621,0.598279,-0.649967,651.536750,13.268579
4171,5226,5217,e-,0.404824,-1.163383,-92.200000,0.115394,107.155162,76.087939,0.229735,0.927480,-0.294960,652.436951,14.168780
4171,6460,1521,nu_mu,12.981762,-0.802779,-92.200000,-2.158717,19.984344,41.718759,0.255099,0.227435,0.939786,641.716053,3.447883
4171,6451,1521,e-,0.122717,-0.526288,-92.200000,-2.245064,91.352218,58.757418,0.518518,0.854741,-0.023598,640.704587,2.436417
4327,1,0,neutron,14646.699072,-1.700908,-92.000000,0.677733,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4328,1,0,neutron,14646.699072,-1.907237,-92.000000,0.170366,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4232,1,0,neutron,14646.699072,2.768512,-92.000000,2.201971,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4233,1,0,neutron,14646.699072,1.668640,-92.000000,-1.434762,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4234,6,1,neutron,12837.312761,-2.643508,-92.000000,-2.317453,90.698270,-91.552965,-0.027099,-0.999558,-0.012187,638.685963,0.000000
4330,1,0,neutron,14646.625231,-1.158571,-92.000000,-2.728498,90.141364,-90.099251,-0.001732,-0.999995,-0.002467,638.269762,0.000000
4331,1,0,neutron,14646.699072,2.750679,-92.000000,0.043414,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4173,1,0,neutron,14646.699072,1.139367,-92.000000,2.790623,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4235,1,0,neutron,14646.699072,1.863817,-92.000000,-1.110475,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4415,2,1,proton,7885.023021,-0.255703,-92.000000,0.585028,89.754431,-90.765920,-0.013367,-0.999901,0.004286,639.622418,0.000000
4416,1,0,neutron,14646.699072,2.169744,-92.000000,-2.333770,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4417,1,0,neutron,14646.699072,1.916648,-92.000000,0.084259,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4418,1,0,neutron,14646.699072,-0.752698,-92.000000,-2.429002,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4332,16560,6,neutron,176.302130,0.311315,-92.000000,-2.917576,93.660806,-86.093108,0.067996,-0.995640,-0.063850,776.871586,0.000000
4332,21175,16559,nu_mu,181.195708,0.918030,-92.000000,-1.014357,91.335469,-84.565370,0.094684,-0.995234,-0.023306,639.074735,-137.796851
4333,1,0,neutron,14646.699072,0.167714,-92.000000,1.044231,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4237,3,1,pi+,2333.001871,1.307787,-92.000000,2.650124,86.733246,-84.055575,0.103395,-0.993007,0.056985,638.629609,0.000000
4237,11031,10879,gamma,0.019402,1.702245,-92.000000,-0.384906,140.592589,-74.588303,0.168708,-0.612003,-0.772651,643.433171,4.803562
4237,2,1,neutron,6581.254506,-1.044889,-92.000000,0.958698,92.886183,-92.551120,-0.044454,-0.997742,-0.050352,638.706936,0.077327
4238,1,0,neutron,14646.699072,0.131105,-92.000000,1.386418,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4175,1,0,neutron,14646.699072,-1.780912,-92.000000,-2.573895,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4176,1,0,neutron,14646.699072,-1.433086,-92.000000,-0.176436,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4176,121,94,gamma,0.365237,-1.782065,-92.200000,-1.977583,134.875725,119.986092,-0.354170,0.613785,-0.705571,647.503386,9.235216
4240,1,0,neutron,14646.699072,1.197697,-92.000000,0.842420,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4177,1,0,neutron,14646.699072,0.272636,-92.000000,-0.843269,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4178,1,0,neutron,14646.699072,0.959161,-92.000000,-1.386067,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4179,1,0,neutron,14646.699072,-2.968675,-92.000000,1.054306,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4334,17,1,pi+,2873.196770,0.470611,-92.000000,2.705942,88.978658,-94.960304,-0.086452,-0.996097,0.017825,638.394911,0.000000
4334,10456,16,gamma,980.374462,2.078452,-92.000000,2.385672,90.520725,-87.271518,0.047601,-0.998825,-0.009088,638.242434,-0.152477
4420,1,0,neutron,14646.699072,-2.322985,-92.000000,-0.107063,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4421,1,0,neutron,14646.699072,0.431089,-92.000000,-1.182298,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4421,53,27,gamma,0.212173,0.274745,-92.200000,-1.772848,152.399267,70.685397,0.153241,0.437231,-0.886198,655.208639,16.940469
4421,52,27,gamma,0.611836,1.124570,-92.200000,-1.222556,104.583024,22.399694,0.894763,0.368789,-0.251783,655.788294,17.520124
4421,51,27,neutron,5.009635,-0.066340,-92.200000,-1.248563,123.903840,115.763638,-0.360757,0.747471,-0.557801,669.848347,31.580176
4334,10455,16,gamma,1813.366537,0.867454,-92.000000,2.418027,90.365681,-93.072292,-0.053595,-0.998542,-0.006382,638.253734,-0.141177
4421,50,27,gamma,5.141657,-0.284557,-92.200000,-0.883837,84.206716,135.444655,-0.708934,0.698015,0.100940,654.041719,15.773548
4334,14,1,proton,1964.920409,1.470147,-92.000000,0.448821,100.859518,-90.030721,-0.000527,-0.982092,-0.188402,641.077736,2.682825
4240,3395,3361,gamma,0.067170,0.514458,-92.200000,0.986982,71.020251,149.294522,-0.813059,0.482864,0.325234,644.087743,5.819572
4180,3161,3,nu_mu,755.861325,-0.864007,-92.000000,-2.627353,84.249049,-77.998360,0.206893,-0.973219,0.100205,643.059586,0.000000
4240,4204,4185,e-,0.061015,1.236053,-92.200000,1.010748,99.559672,44.362315,0.705005,0.689484,-0.166075,640.479463,2.211292
4240,4204,4185,e-,0.045481,1.236059,-92.200000,1.010739,152.058685,25.966442,0.421265,0.205160,-0.883428,640.479558,2.211387
4181,1,0,neutron,14646.699072,1.871532,-92.000000,2.286705,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4182,1,0,neutron,14646.699072,0.437196,-92.000000,1.549986,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4183,1,0,neutron,14646.699072,-0.077029,-92.000000,1.101058,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4184,1,0,neutron,14646.699072,-2.302152,-92.000000,1.271495,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4422,1,0,neutron,14646.699072,-2.529858,-92.000000,2.531428,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4334,12710,12203,gamma,2.021289,0.244101,-92.200000,0.144400,91.704255,60.970149,0.485051,0.873980,-0.029740,679.357222,40.962311
4241,5,1,proton,11518.881772,-0.451326,-92.000000,2.291457,89.362319,-89.726675,0.004770,-0.999927,0.011129,638.527602,0.000000
4334,6,1,pi-,616.918828,-0.620562,-92.000000,-2.005511,110.225157,-100.174775,-0.165759,-0.923584,-0.345710,642.268085,3.873175
4423,11010,8,neutron,31.132739,1.946017,-92.000000,0.654023,90.050878,-84.017728,0.104221,-0.994554,-0.000888,908.094505,0.000000
4334,25584,4,gamma,54.194494,2.505960,-92.000000,-0.520850,104.113230,-85.230935,0.080630,-0.966458,-0.243839,639.579072,1.184162
4335,1,0,neutron,14646.699072,-1.090854,-92.000000,-0.381743,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4242,20,1,proton,32.868678,0.185007,-92.000000,-2.447363,116.476895,-74.227703,0.243305,-0.861413,-0.445837,644.204759,0.000000
4242,18,1,neutron,11.128897,-0.613680,-92.000000,-2.475581,109.693426,-141.977110,-0.741688,-0.579947,-0.336987,655.848392,11.643633
4242,14,1,neutron,19.213891,0.190742,-92.000000,-1.663567,46.012358,-73.655520,0.202473,-0.690413,0.694503,648.968634,4.763875
4336,1,0,neutron,14646.699072,0.504145,-92.000000,-2.104918,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4242,13,1,He3,37.844739,0.103779,-92.000000,-2.503461,122.228568,-82.527151,0.110018,-0.838743,-0.533298,648.398179,4.193421
4242,858,13,e-,0.019095,0.103978,-92.000000,-2.502323,96.689658,131.374566,-0.656479,0.745296,-0.116491,648.378972,4.174213
4242,858,13,e-,0.011312,0.101602,-92.000000,-2.502964,142.124288,-39.997530,0.470330,-0.394620,-0.789344,648.425597,4.220839
4185,3,1,neutron,10193.788499,0.742376,-92.000000,-1.356093,88.380843,-90.685748,-0.011963,-0.999529,0.028256,638.316624,0.000000
4185,2,1,pi-,3654.828104,1.064413,-92.000000,-1.991329,93.952583,-87.842889,0.037550,-0.996914,-0.068931,638.310652,-0.005972
4337,1,0,neutron,14646.699072,-0.704198,-92.000000,1.214962,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4242,12,1,pi+,896.882273,0.221360,-92.000000,-2.262882,98.856841,-70.563763,0.328790,-0.931768,-0.153966,638.407047,-5.797711
4338,1,0,neutron,14646.699072,-1.950730,-92.000000,-1.691770,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4242,1052,11,gamma,416.517965,-0.187861,-92.000000,-2.422101,113.514426,-114.069025,-0.373970,-0.837234,-0.398980,638.596867,-5.607892
4186,1,0,neutron,14646.699072,0.733344,-92.000000,-0.463750,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4242,1051,11,gamma,21.933436,-0.128275,-92.000000,-0.955841,23.787842,-108.274208,-0.126477,-0.383009,0.915045,641.014465,-3.190294
4242,10,1,pi-,537.666871,0.007973,-92.000000,-2.183929,90.629656,-93.704029,-0.064599,-0.997851,-0.010989,638.306165,-5.898594
4242,9,1,neutron,7223.445804,0.059290,-92.000000,-2.146207,86.416906,-87.917921,0.036260,-0.997386,0.062496,638.280983,-5.923776
4242,8,1,pi+,2630.193200,0.043032,-92.000000,-2.205722,93.065442,-89.748539,0.004383,-0.998559,-0.053477,638.269708,-5.935051
4242,7,1,proton,148.124765,0.128345,-92.000000,-2.288269,101.997027,-80.262993,0.165432,-0.964067,-0.207861,640.068309,-4.136449
4242,6,1,proton,32.302865,-0.823011,-92.000000,-2.872047,124.755394,-148.846139,-0.703104,-0.425041,-0.570074,652.188568,7.983809
4242,5,1,proton,16.100926,0.035754,-92.000000,-1.513723,37.755440,-90.038111,-0.000407,-0.612292,0.790631,651.281610,7.076851
4242,4,1,pi+,703.847824,-0.034419,-92.000000,-2.228673,95.540322,-98.376723,-0.145001,-0.984710,-0.096546,638.315751,-5.889008
4242,3,1,neutron,305.338479,-0.095750,-92.000000,-2.191080,91.386045,-104.930627,-0.257574,-0.965956,-0.024189,639.251608,-4.953151
4242,2,1,pi-,427.170283,-0.018187,-92.000000,-2.239627,96.744978,-96.610237,-0.114318,-0.986477,-0.117450,638.343440,-5.861318
4243,1,0,neutron,14646.699072,0.674283,-92.000000,0.027255,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4244,1,0,neutron,14646.699072,-2.168479,-92.000000,-1.870724,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4186,3476,3245,e-,0.028377,0.359174,-92.200000,-0.199920,121.091685,151.939923,-0.755683,0.402821,-0.516409,641.899344,3.631174
4424,13,1,proton,23.562411,1.872695,-92.000000,-0.445102,58.031663,-82.175288,0.115496,-0.840442,0.529451,673.125827,0.000000
4186,4010,3935,gamma,0.191824,-1.809256,-92.200000,0.557277,65.846320,98.290474,-0.131568,0.902916,0.409186,678.617953,40.349783
4424,7084,10,mu+,156.790790,-0.118313,-92.000000,0.080959,56.968955,-121.397902,-0.436775,-0.715612,0.545093,643.400538,-29.725288
4424,7112,7084,e-,0.347419,0.182926,-92.000000,-0.026655,61.578733,-84.389916,0.085975,-0.875259,0.475951,643.623031,-29.502796
4424,7157,9,gamma,76.935121,2.985836,-92.000000,-1.448124,78.327161,-61.172572,0.472201,-0.857958,0.202323,639.676107,-33.449720
4424,7439,6,gamma,357.220512,0.955146,-92.000000,-0.781643,64.312632,-103.353013,-0.208126,-0.876810,0.433460,639.460616,-33.665211
4244,2666,2546,gamma,0.064232,-2.449887,-92.200000,-0.829987,77.142548,77.397160,0.212721,0.951437,0.222526,643.131722,4.863552
4187,1,0,neutron,14646.699072,2.804516,-92.000000,-0.674267,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4424,7438,6,gamma,370.661488,1.827310,-92.000000,-1.407941,75.956447,-84.234792,0.097450,-0.965205,0.242659,638.562488,-34.563339
4424,5,1,proton,1144.384250,1.092221,-92.000000,-1.899835,86.592523,-100.416839,-0.180489,-0.981780,0.059437,639.464415,-33.661412
4424,8746,3,gamma,920.497681,2.475403,-92.000000,-2.113451,91.203519,-70.589025,0.332268,-0.942951,-0.021004,638.772735,-34.353092
4424,2,1,neutron,9925.209138,1.622028,-92.000000,-2.134561,91.744489,-88.778093,0.021315,-0.999309,-0.030442,638.290805,-34.835022
4425,1,0,neutron,14646.699072,-1.018891,-92.000000,0.322294,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4245,1,0,neutron,14646.699072,-2.807099,-92.000000,-1.927562,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4246,1,0,neutron,14646.699072,-1.667317,-92.000000,-2.235798,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4246,36,22,neutron,0.126567,-2.739197,-92.083211,-3.000000,54.101631,166.089659,-0.786302,0.194741,0.586349,1716.118664,1077.850493
4425,1128,1038,gamma,0.178342,-0.349469,-92.200000,0.125184,99.437029,15.887481,0.948785,0.270044,-0.163964,641.671933,3.403763
4426,1,0,neutron,14646.699072,0.423450,-92.000000,-0.366403,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4246,1181,1165,gamma,0.037833,-1.158505,-92.200000,-2.723827,84.732684,64.335829,0.431267,0.897542,0.091803,642.611750,4.343579
4188,1,0,neutron,14646.699072,2.491063,-92.000000,-1.468743,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4339,2,1,neutron,14446.771425,-1.173384,-92.000000,-2.971836,90.640826,-89.448100,0.009632,-0.999891,-0.011184,638.336998,0.000000
4340,1,0,neutron,14646.699072,-1.932939,-92.000000,-0.707175,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4340,27,15,e-,0.371829,-2.185190,-92.200000,-0.669515,86.938695,112.015259,-0.374319,0.925761,0.053404,640.045608,1.777437
4190,1,0,neutron,14646.699072,-1.069375,-92.000000,-1.508089,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4340,2337,2220,e-,0.101206,-2.112729,-92.200000,-0.532493,49.543125,69.986923,0.260404,0.714948,0.648876,640.972135,2.703965
4341,1,0,neutron,14645.703263,-1.051764,-92.000000,-2.330688,90.590453,-90.060219,-0.001051,-0.999946,-0.010305,638.290561,0.000000
4342,1,0,neutron,14646.699072,-1.705974,-92.000000,0.899653,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4427,1,0,neutron,14646.699072,1.735149,-92.000000,0.734227,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4428,1,0,neutron,14646.699072,0.370412,-92.000000,1.938095,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4429,1,0,neutron,14646.699072,1.771571,-92.000000,2.331844,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4430,1,0,neutron,14646.699072,-0.881763,-92.000000,1.730825,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4191,11,1,proton,3863.982321,-2.124725,-92.000000,-1.868319,90.271148,-91.259407,-0.021979,-0.999747,-0.004732,648.535894,0.000000
4192,1,0,neutron,14646.699072,-2.867267,-92.000000,-2.190528,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4193,1,0,neutron,14646.699072,1.062452,-92.000000,-1.832325,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4194,1,0,neutron,14646.699072,0.076773,-92.000000,0.217025,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4195,1,0,neutron,14646.555457,2.414990,-92.000000,2.855793,90.200311,-89.866203,0.002335,-0.999991,-0.003496,638.269000,0.000000
4196,1,0,neutron,14646.699072,0.956604,-92.000000,-2.270435,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4248,1,0,neutron,14646.699072,0.143458,-92.000000,-2.386489,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4249,1,0,neutron,14646.699072,-2.957268,-92.000000,0.865484,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4249,1726,1724,gamma,0.144327,-3.000000,-92.012092,1.586303,55.181212,-6.191870,0.816173,-0.088548,0.570983,647.110247,8.842077
4196,5351,5340,neutron,0.090451,1.426136,-92.000000,-0.766097,107.684322,-73.616082,0.268743,-0.914057,-0.303772,5347.984466,4709.716295
4197,1,0,neutron,14646.699072,-2.875206,-92.000000,2.152796,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4197,551,531,gamma,0.059358,-1.253804,-92.000000,1.080517,120.162065,-113.446036,-0.344015,-0.793222,-0.502448,665.701590,27.433419
4197,856,854,gamma,0.094139,-3.000000,-92.028679,2.720544,122.136558,36.763441,0.678369,0.506810,-0.531939,704.226495,65.958324
4197,1293,1291,gamma,0.057255,1.208368,-92.200000,2.541478,103.794032,39.303713,0.751482,0.615162,-0.238432,695.687332,57.419161
4197,2461,2305,neutron,3.021867,-2.076616,-92.200000,2.724304,71.946646,60.600981,0.466722,0.828331,0.309902,712.147899,73.879728
4344,2,1,neutron,14582.904144,-0.859078,-92.000000,-1.574284,91.144000,-89.900138,0.001743,-0.999799,-0.019965,638.405685,0.000000
4345,1,0,neutron,14646.143515,1.138119,-92.000000,-2.193291,89.903571,-89.536132,0.008096,-0.999966,0.001683,638.279028,0.000000
4197,3214,2300,gamma,0.111498,-0.130201,-92.200000,-1.669304,157.652570,52.441942,0.231770,0.301416,-0.924895,706.761294,68.493124
4250,1,0,neutron,14646.699072,-1.109062,-92.000000,0.549859,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4251,1,0,neutron,14646.699072,-2.751737,-92.000000,1.676604,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4198,1,0,neutron,14646.699072,1.259581,-92.000000,-2.911327,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4432,2729,4,proton,10167.979539,1.274336,-92.000000,1.440032,89.066712,-89.803451,0.003430,-0.999861,0.016288,639.408313,0.000000
4432,4979,4872,gamma,0.091472,0.149648,-92.200000,2.330069,71.231097,136.728856,-0.689400,0.649002,0.321752,652.246626,12.838313
4432,6175,6063,gamma,0.068776,-2.375514,-92.200000,-0.474832,113.397593,130.416307,-0.595025,0.698749,-0.397109,656.137549,16.729235
4346,5,1,neutron,12717.199418,0.555749,-92.000000,0.294847,90.083199,-89.894120,0.001848,-0.999997,-0.001452,638.592277,0.000000
4199,3,1,pi-,5581.269481,-0.560310,-92.000000,0.270252,91.510861,-88.857590,0.019931,-0.999454,-0.026366,638.016199,0.000000
4500,1,0,neutron,14646.699072,0.506348,-92.000000,-0.739183,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4432,8651,8650,gamma,0.190832,1.308591,-92.200000,2.351116,78.477456,40.550396,0.744521,0.637014,0.199753,663.661592,24.253279
4432,8651,8650,gamma,0.085080,2.880822,-92.200000,-1.125502,143.712447,71.639391,0.186427,0.561709,-0.806057,707.000616,67.592302
4432,9099,9096,gamma,0.239241,-0.678044,-92.200000,0.543158,119.061648,59.648179,0.441689,0.754293,-0.485750,683.740463,44.332150
4347,1,0,neutron,14646.699072,-0.589250,-92.000000,0.912956,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4348,1,0,neutron,14646.699072,-2.573669,-92.000000,1.450571,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4501,7,1,pi-,4072.501533,-0.478482,-92.000000,-0.080464,90.874358,-89.557958,0.007714,-0.999854,-0.015260,638.033651,0.000000
4433,1,0,neutron,14646.699072,-1.013508,-92.000000,-2.652452,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4434,1,0,neutron,14646.699072,0.807934,-92.000000,-0.820305,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4434,134,131,neutron,1.237498,0.652534,-92.200000,2.064699,49.626034,64.841227,0.323877,0.689560,0.647774,880.880720,242.612549
4252,11682,8,nu_mu,219.385375,0.502597,-92.000000,-2.140758,87.128089,-98.863266,-0.153883,-0.986818,0.050103,638.950054,0.000000
4252,7,1,neutron,707.342379,1.006964,-92.000000,0.356943,77.138742,-96.461084,-0.109705,-0.968720,0.222591,648.447837,9.497782
4252,11903,7,neutron,3.219154,-1.408655,-92.200000,2.723745,67.885065,113.594877,-0.370820,0.848980,0.376466,821.708232,182.758178
4502,1,0,neutron,14646.699072,-2.818202,-92.000000,0.482624,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4503,1,0,neutron,14646.699072,-2.896080,-92.000000,-2.076882,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4503,103,21,gamma,0.182127,2.105648,-92.200000,2.537880,66.702321,99.079338,-0.144935,0.906955,0.395508,682.240535,43.972364
4503,520,514,gamma,0.125735,-2.765948,-92.200000,-2.072737,115.848336,84.999455,0.078444,0.896526,-0.435990,639.988033,1.719863
4349,3,1,pi-,394.274312,-1.118925,-92.000000,0.889102,91.963114,-89.633533,0.006392,-0.999393,-0.034256,644.557174,0.000000
4252,13699,4,mu-,730.010573,2.997441,-92.000000,-2.798769,91.654966,-86.596882,0.059336,-0.997820,-0.028881,638.592072,-0.357983
4252,13785,13699,e-,0.079377,3.000000,-92.050059,-2.800595,132.575907,-152.589288,-0.653708,-0.339005,-0.676566,638.763219,-0.186835
4435,1,0,neutron,14646.699072,0.575515,-92.000000,0.517478,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4436,1,0,neutron,14646.699072,0.611323,-92.000000,-0.861541,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4252,14222,3,gamma,5.127638,-2.996904,-92.000000,0.032500,41.643879,-151.985699,-0.586640,-0.312110,0.747289,653.184402,14.234348
4252,14220,3,neutron,93.219774,0.801999,-92.166290,-3.000000,56.858504,-79.079344,0.158630,-0.822159,0.546709,653.145825,14.195771
4436,701,621,e-,0.239483,0.822367,-92.200000,-1.985472,71.448116,67.423270,0.363970,0.875384,0.318163,647.412434,9.144263
4252,2,1,neutron,7216.426881,2.259421,-92.000000,-2.887082,92.369015,-90.490524,-0.008554,-0.999109,-0.041335,638.498771,-0.451284
4253,1,0,neutron,14646.699072,0.250975,-92.000000,-0.231425,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4350,2,1,proton,14448.053070,0.689769,-92.000000,-1.108170,90.226917,-89.056072,0.016474,-0.999856,-0.003960,638.296005,0.000000
4254,16,1,deuteron,16.726061,0.364782,-92.000000,-2.649407,126.771238,-40.100680,0.612720,-0.515971,-0.598622,669.380419,0.000000
4254,15,1,neutron,35.479621,-1.919469,-92.000000,-1.020298,64.462511,-151.434415,-0.792466,-0.431449,0.431102,657.410639,-11.969780
4351,1,0,neutron,14646.699072,0.935211,-92.000000,2.985186,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4352,1,0,neutron,14645.519642,-0.895983,-92.000000,-2.048924,90.621906,-89.825486,0.003046,-0.999936,-0.010854,638.287881,0.000000
4504,1,0,neutron,14646.699072,-0.848149,-92.000000,-2.989152,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4505,1,0,neutron,14646.699072,0.008625,-92.000000,-1.146385,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4506,1,0,neutron,14646.699072,2.181145,-92.000000,-2.794802,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4436,3086,3045,gamma,0.072652,1.008721,-92.000000,-1.169524,94.736616,-15.455011,0.960548,-0.265572,-0.082575,657.186357,18.918186
