EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2951,1,0,neutron,198.358485,-1.773824,-92.000000,-2.467090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2953,1,0,neutron,198.358485,2.699161,-92.000000,0.509178,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2954,1,0,neutron,198.358485,2.052224,-92.000000,-1.303514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2955,1,0,neutron,198.358485,-2.802171,-92.000000,-1.696563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2956,1,0,neutron,198.358485,-0.225299,-92.000000,-2.384817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2957,1,0,neutron,198.358485,-2.532246,-92.000000,-2.681274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2958,1,0,neutron,198.358485,2.066138,-92.000000,1.906909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3117,1,0,neutron,198.358485,-2.702697,-92.000000,0.016677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2959,1,0,neutron,198.358485,2.999924,-92.000000,-1.545130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3118,1,0,neutron,198.358485,2.711739,-92.000000,-0.225994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3119,1,0,neutron,198.358485,1.342001,-92.000000,-0.646456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2960,1,0,neutron,198.358485,1.412226,-92.000000,-2.674188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2961,1,0,neutron,198.358485,0.659597,-92.000000,-1.664996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3120,1,0,neutron,198.358485,2.703067,-92.000000,-1.593851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2962,1,0,neutron,198.358485,1.941983,-92.000000,-1.551381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2963,1,0,neutron,198.358485,-1.562135,-92.000000,2.436756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2591,1,0,neutron,198.358485,-0.621517,-92.000000,-0.754103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2592,1,0,neutron,198.358485,2.660260,-92.000000,-2.680248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2593,1,0,neutron,198.358485,-1.163198,-92.000000,2.697397,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2594,1,0,neutron,198.358485,0.223493,-92.000000,1.652921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2595,1,0,neutron,198.358485,2.552386,-92.000000,1.278199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2596,1,0,neutron,198.358485,-1.122606,-92.000000,0.902988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2598,1,0,neutron,198.358485,0.702142,-92.000000,-2.968339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2599,1,0,neutron,198.358485,2.698781,-92.000000,1.728205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3201,1,0,neutron,198.358485,0.692672,-92.000000,0.296791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3202,1,0,neutron,198.358485,-2.204974,-92.000000,2.316861,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3203,1,0,neutron,198.358485,1.490607,-92.000000,-1.368902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2965,1,0,neutron,198.358485,0.682884,-92.000000,-2.628848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2966,1,0,neutron,198.358485,-2.086846,-92.000000,-1.510981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2967,1,0,neutron,198.358485,0.053827,-92.000000,2.872174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3205,1,0,neutron,198.358485,2.983015,-92.000000,0.041453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2968,1,0,neutron,198.358485,1.227437,-92.000000,-1.286737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3206,1,0,neutron,198.358485,-1.005687,-92.000000,-0.510313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3207,1,0,neutron,198.358485,-0.805888,-92.000000,-1.085002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2970,1,0,neutron,198.358485,0.826070,-92.000000,0.977394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2971,1,0,neutron,198.358485,-2.098905,-92.000000,-0.235352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2972,1,0,neutron,198.358485,-2.858742,-92.000000,0.474445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2973,2,1,neutron,63.324756,-1.277324,-92.000000,-2.120794,107.418742,-107.963041,-0.294261,-0.907633,-0.299353,1186.632178,0.000000
2975,1,0,neutron,198.358485,2.247995,-92.000000,2.075309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2975,7,1,gamma,0.054292,1.887606,-92.000000,0.951873,154.967833,-141.481060,-0.331056,-0.263512,-0.906070,1137.075648,7.719077
2976,1,0,neutron,198.358485,2.839042,-92.000000,-2.301823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2977,1,0,neutron,198.358485,1.742064,-92.000000,1.347642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2978,1,0,neutron,198.358485,0.383076,-92.000000,-1.511328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2979,1,0,neutron,198.358485,-1.169095,-92.000000,-1.548479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2980,1,0,neutron,198.358485,-0.390166,-92.000000,-2.563084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3122,1,0,neutron,198.358485,-2.881815,-92.000000,-1.961637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3033,1,0,neutron,198.358485,-2.481545,-92.000000,2.892219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3209,1,0,neutron,198.358485,-2.971303,-92.000000,-2.179990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3210,1,0,neutron,198.358485,0.395169,-92.000000,1.014548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2983,1,0,neutron,198.358485,2.588004,-92.000000,2.523871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2984,1,0,neutron,198.358485,-2.873385,-92.000000,1.462687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2985,1,0,neutron,198.358485,-2.927867,-92.000000,1.392952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3036,1,0,neutron,198.358485,0.601876,-92.000000,0.674825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3124,1,0,neutron,198.358485,1.861471,-92.000000,1.173716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3037,1,0,neutron,198.358485,-0.263699,-92.000000,-0.347761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3126,1,0,neutron,198.358485,-0.900632,-92.000000,-2.062440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3127,1,0,neutron,198.358485,-1.407695,-92.000000,1.406683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3128,1,0,neutron,198.358485,-1.602246,-92.000000,2.777734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3129,1,0,neutron,198.358485,1.362378,-92.000000,-0.215972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2987,1,0,neutron,198.358485,2.593966,-92.000000,-2.738858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2988,1,0,neutron,198.358485,-1.234132,-92.000000,0.855681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2989,1,0,neutron,198.358485,1.176391,-92.000000,2.905791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3130,1,0,neutron,198.358485,-0.123177,-92.000000,-2.237123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2990,1,0,neutron,198.358485,-0.031194,-92.000000,-2.037629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3131,1,0,neutron,198.358485,2.840907,-92.000000,-1.013206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3132,1,0,neutron,198.358485,-2.770111,-92.000000,-1.274905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3133,1,0,neutron,198.358485,1.987800,-92.000000,2.864248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3134,1,0,neutron,198.358485,2.819830,-92.000000,-0.748871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3135,1,0,neutron,198.358485,0.460701,-92.000000,-0.716004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3136,1,0,neutron,198.358485,-1.949981,-92.000000,2.480557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3137,1,0,neutron,198.358485,-1.349199,-92.000000,0.972371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3040,1,0,neutron,198.358485,-0.905394,-92.000000,2.260547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3042,1,0,neutron,198.358485,-1.005995,-92.000000,0.594723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3043,1,0,neutron,198.358485,2.042807,-92.000000,1.468188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3044,1,0,neutron,198.358485,1.386866,-92.000000,-0.540686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3045,1,0,neutron,198.358485,-1.012914,-92.000000,0.630096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3046,1,0,neutron,198.358485,1.414416,-92.000000,-0.420781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2992,1,0,neutron,198.358485,-0.763088,-92.000000,1.253877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2993,1,0,neutron,198.358485,-0.935376,-92.000000,-2.465424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2994,1,0,neutron,198.358485,0.165339,-92.000000,-0.139161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2995,1,0,neutron,198.358485,-0.307867,-92.000000,0.701545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2996,1,0,neutron,198.358485,-2.753600,-92.000000,-2.430460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2998,1,0,neutron,198.358485,1.956779,-92.000000,-2.035986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2999,1,0,neutron,198.358485,2.413384,-92.000000,1.460045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3301,1,0,neutron,198.358485,0.225307,-92.000000,2.038749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3213,1,0,neutron,198.358485,0.877835,-92.000000,2.127785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3302,1,0,neutron,198.358485,2.806145,-92.000000,0.181356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3048,1,0,neutron,198.358485,-1.789211,-92.000000,-1.982270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3048,8,1,gamma,0.079102,-1.741652,-92.000000,0.718137,33.755807,-99.237214,-0.089195,-0.548449,0.831413,1163.475027,34.118456
3215,1,0,neutron,198.358485,-1.835137,-92.000000,-0.948046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3049,1,0,neutron,198.358485,2.311092,-92.000000,-0.430949,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3050,1,0,neutron,198.358485,2.352990,-92.000000,1.053757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3051,1,0,neutron,198.358485,-1.250074,-92.000000,1.898399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3053,1,0,neutron,198.358485,-2.537885,-92.000000,1.465846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3054,1,0,neutron,198.358485,-1.192699,-92.000000,1.057030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3055,1,0,neutron,198.358485,-0.756486,-92.000000,-2.636072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3218,1,0,neutron,198.358485,2.684129,-92.000000,0.986846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3219,1,0,neutron,198.358485,-0.888675,-92.000000,1.290337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3220,1,0,neutron,198.358485,2.796309,-92.000000,0.859148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3221,1,0,neutron,198.358485,-1.812642,-92.000000,-2.689311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3222,1,0,neutron,198.358485,-2.068116,-92.000000,-1.042999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3223,1,0,neutron,198.358485,-1.299413,-92.000000,-0.470410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3056,1,0,neutron,198.358485,-1.227746,-92.000000,0.539267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3057,1,0,neutron,198.358485,1.522125,-92.000000,1.273980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3224,1,0,neutron,198.358485,-1.398714,-92.000000,0.889991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3058,1,0,neutron,198.358485,-2.952045,-92.000000,0.895336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3225,1,0,neutron,198.358485,-1.322792,-92.000000,-2.182734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3226,1,0,neutron,198.118802,0.188910,-92.000000,-0.179716,87.423009,-83.421178,0.114454,-0.992411,0.044962,1130.659959,0.000000
3227,1,0,neutron,198.358485,-1.361098,-92.000000,-1.246413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3228,1,0,neutron,198.358485,0.473663,-92.000000,2.736757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3058,220,2,gamma,0.162048,-2.844707,-92.000000,0.713741,91.999750,-59.897414,0.501244,-0.864602,-0.034895,1133.500687,4.144115
3059,1,0,neutron,198.358485,-0.078369,-92.000000,-1.800261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3061,1,0,neutron,198.358485,1.084102,-92.000000,-0.296338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3304,1,0,neutron,198.358485,0.225223,-92.000000,-2.220632,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3062,1,0,neutron,198.358485,0.259714,-92.000000,2.589343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3305,1,0,neutron,198.358485,-1.107790,-92.000000,-2.829387,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3063,1,0,neutron,198.358485,0.672690,-92.000000,-1.228577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3306,1,0,neutron,198.358485,-1.240205,-92.000000,1.645658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3064,1,0,neutron,198.358485,-0.942610,-92.000000,0.263465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3229,1,0,neutron,198.358485,0.600051,-92.000000,2.702966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3307,1,0,neutron,198.358485,1.199434,-92.000000,-0.375875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3065,1,0,neutron,198.358485,-1.650712,-92.000000,2.440928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3230,1,0,neutron,198.358485,-1.039381,-92.000000,0.126220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3066,1,0,neutron,198.358485,-0.592981,-92.000000,-1.978085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3308,1,0,neutron,198.358485,2.232634,-92.000000,-1.769743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3067,1,0,neutron,198.358485,0.451909,-92.000000,0.067563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3068,1,0,neutron,198.358485,-2.885340,-92.000000,-0.139072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3309,1,0,neutron,198.358485,1.528542,-92.000000,-2.596983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3310,1,0,neutron,198.358485,0.686718,-92.000000,-2.641036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3311,1,0,neutron,198.358485,2.634070,-92.000000,-0.585052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3312,1,0,neutron,198.358485,2.360120,-92.000000,1.940522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3314,1,0,neutron,198.358485,0.344626,-92.000000,0.102367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3231,1,0,neutron,198.358485,-1.716552,-92.000000,-0.815741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3315,1,0,neutron,198.358485,-2.436774,-92.000000,2.361697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3232,1,0,neutron,198.358485,-2.092997,-92.000000,-1.967936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3233,1,0,neutron,198.358485,-0.955354,-92.000000,1.366519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3234,1,0,neutron,198.358485,2.230173,-92.000000,-0.371920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3317,1,0,neutron,198.358485,2.348328,-92.000000,-1.168056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3235,1,0,neutron,198.358485,2.563880,-92.000000,-0.378819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3139,1,0,neutron,198.358485,-1.338090,-92.000000,0.043078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3236,1,0,neutron,198.358485,0.839407,-92.000000,0.192457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3140,1,0,neutron,198.358485,-1.270262,-92.000000,-0.303659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3237,1,0,neutron,198.358485,-1.394990,-92.000000,-0.161414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3141,1,0,neutron,198.358485,-0.953740,-92.000000,1.933770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3238,1,0,neutron,198.358485,1.376084,-92.000000,2.952747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3142,1,0,neutron,198.358485,2.897910,-92.000000,1.284292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3143,1,0,neutron,198.358485,-1.140378,-92.000000,-2.644045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3144,1,0,neutron,198.358485,0.754481,-92.000000,0.036603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3145,1,0,neutron,198.358485,-1.360025,-92.000000,-0.359728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3146,1,0,neutron,198.358485,-0.079189,-92.000000,0.470788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3320,1,0,neutron,198.358485,0.371692,-92.000000,2.408015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3147,1,0,neutron,198.358485,-2.662722,-92.000000,2.624955,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3148,1,0,neutron,198.358485,2.926050,-92.000000,-2.875319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3321,1,0,neutron,198.358485,-1.263593,-92.000000,-2.179976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3149,1,0,neutron,198.358485,-1.770602,-92.000000,2.057200,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3322,1,0,neutron,198.358485,-0.182429,-92.000000,-2.800074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3324,1,0,neutron,198.358485,-1.498551,-92.000000,-0.779081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3325,1,0,neutron,198.358485,2.988300,-92.000000,-0.092261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3150,1,0,neutron,198.358485,1.165922,-92.000000,-0.529059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3326,1,0,neutron,198.358485,-2.284701,-92.000000,-2.794042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3151,1,0,neutron,198.358485,-2.760964,-92.000000,-2.740757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3152,1,0,neutron,198.358485,-1.391812,-92.000000,-2.491442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3153,1,0,neutron,198.358485,0.240867,-92.000000,-0.546841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3154,1,0,neutron,198.358485,2.961064,-92.000000,-2.017420,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3155,1,0,neutron,198.358485,2.843149,-92.000000,-2.599141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3156,1,0,neutron,198.358485,2.976865,-92.000000,1.298901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3157,1,0,neutron,198.358485,-0.093276,-92.000000,-1.905614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3158,1,0,neutron,198.358485,0.315362,-92.000000,0.046883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3159,1,0,neutron,198.358485,2.135584,-92.000000,1.297614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3160,1,0,neutron,198.358485,-2.008825,-92.000000,-0.621895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3070,1,0,neutron,198.358485,-2.045025,-92.000000,1.238788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3071,1,0,neutron,198.358485,0.033283,-92.000000,1.854506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3072,1,0,neutron,198.358485,1.527242,-92.000000,-0.772914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3075,1,0,neutron,198.358485,-1.059393,-92.000000,-1.546165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3076,1,0,neutron,198.358485,-2.730293,-92.000000,-0.194631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3077,1,0,neutron,198.358485,0.181160,-92.000000,2.860755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3078,1,0,neutron,198.358485,1.084002,-92.000000,-1.962528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3241,1,0,neutron,198.358485,-2.738554,-92.000000,2.954459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3242,1,0,neutron,198.358485,-1.634805,-92.000000,-2.601291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3243,1,0,neutron,198.358485,-2.556188,-92.000000,-1.846090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3244,1,0,neutron,198.358485,1.006278,-92.000000,1.211268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3245,1,0,neutron,198.358485,1.853221,-92.000000,0.231808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3247,1,0,neutron,198.358485,-0.443567,-92.000000,-2.784255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3330,1,0,neutron,198.358485,1.531523,-92.000000,2.175494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3331,1,0,neutron,198.358485,-2.232026,-92.000000,-0.876772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3333,1,0,neutron,198.358485,2.049284,-92.000000,0.024696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3080,1,0,neutron,198.358485,2.955790,-92.000000,-0.836654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3080,8,1,neutron,1.659185,1.536229,-92.000000,-0.783921,70.753340,-134.166908,-0.657808,-0.677221,0.329636,1223.970556,94.613985
3081,1,0,neutron,198.358485,-1.653514,-92.000000,-2.886152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3082,1,0,neutron,198.358485,-1.070407,-92.000000,1.136626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3083,1,0,neutron,198.358485,2.536984,-92.000000,-0.290402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3085,1,0,neutron,198.358485,0.105974,-92.000000,1.689424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3086,1,0,neutron,198.358485,-0.872093,-92.000000,1.344096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3087,1,0,neutron,198.358485,2.740432,-92.000000,1.283357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3249,1,0,neutron,198.358485,-1.755481,-92.000000,0.944647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
