EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6967,2283,2282,e-,25.259980,2.149736,-92.200000,2.504418,49.796347,13.404237,0.742949,0.177054,0.645506,638.885635,1.104788
6967,3051,3018,neutron,0.040833,2.857127,-92.200000,1.804947,108.449071,114.792926,-0.397788,0.861172,-0.316462,2089.148223,1451.367376
7033,4,1,proton,749.114957,0.636951,-92.000000,2.788520,85.235719,-90.421762,-0.007336,-0.996518,0.083057,646.982961,9.014854
7033,10984,3,gamma,75.901634,0.284156,-92.000000,2.847454,85.070549,-91.899591,-0.033025,-0.995754,0.085929,637.924380,-0.043728
7033,2,1,pi+,438.037752,-1.718643,-92.000000,-1.410623,102.655375,-100.291003,-0.174308,-0.960009,-0.219086,641.046231,3.078123
7034,1,0,neutron,19511.576325,-1.618978,-92.000000,2.305479,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7035,1,0,neutron,19511.576325,0.899503,-92.000000,-1.478355,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7036,1,0,neutron,19511.576325,2.462315,-92.000000,1.535622,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7037,1,0,neutron,19511.576325,1.147124,-92.000000,-2.042903,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7038,1,0,neutron,19511.576325,0.408472,-92.000000,-2.280100,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7039,1,0,neutron,19511.576325,2.354903,-92.000000,-2.625535,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7040,1,0,neutron,19511.576325,1.565935,-92.000000,-2.887336,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7041,1,0,neutron,19511.576325,2.291246,-92.000000,-2.105721,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7042,1,0,neutron,19511.576325,-2.406524,-92.000000,-2.074919,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6968,1,0,neutron,19511.576325,2.561333,-92.000000,-2.054907,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6969,1,0,neutron,19511.576325,1.886708,-92.000000,-0.229644,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6970,1,0,neutron,19511.576325,-1.841916,-92.000000,-0.595969,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6971,1,0,neutron,19511.576325,2.873622,-92.000000,1.578486,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7214,1,0,neutron,19511.576325,-0.208823,-92.000000,-1.692131,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7215,5,1,proton,15400.522831,-1.616753,-92.000000,0.691982,89.726157,-90.578312,-0.010093,-0.999938,0.004779,637.858641,0.000000
7215,2093,1993,gamma,0.093427,-2.545456,-92.200000,-0.290230,56.715415,90.126371,-0.001844,0.835953,0.548798,665.749996,27.891355
6973,1,0,neutron,19511.576325,1.096172,-92.000000,-0.805482,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6974,1,0,neutron,19511.576325,-1.310229,-92.000000,-0.417294,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6975,1,0,neutron,19511.576325,-0.495213,-92.000000,0.440619,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7122,1,0,neutron,19511.576325,-1.655661,-92.000000,2.927350,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7216,1,0,neutron,19511.576325,-0.309193,-92.000000,0.065775,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7217,1,0,neutron,19511.576325,2.877591,-92.000000,-2.295565,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7218,1,0,neutron,19511.576325,1.753413,-92.000000,-0.946456,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7219,1,0,neutron,19511.576325,2.138679,-92.000000,2.048488,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7220,1,0,neutron,19511.576325,-0.721852,-92.000000,0.107524,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6977,1,0,neutron,19511.576325,0.237370,-92.000000,-1.787974,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7043,7,1,neutron,11099.088634,-1.225719,-92.000000,1.652398,91.822830,-90.726956,-0.012681,-0.999414,-0.031809,638.012611,0.000000
7043,7648,7641,gamma,0.079997,-1.461775,-92.200000,1.563938,71.352265,100.357679,-0.170354,0.932062,0.319749,642.892257,4.879646
6979,1,0,neutron,19511.576325,-1.176593,-92.000000,-2.238061,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6980,1,0,neutron,19511.576325,-2.609030,-92.000000,-2.841839,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7043,6,1,kaon0L,3458.700574,1.629532,-92.000000,1.385411,92.382240,-84.641732,0.093302,-0.994770,-0.041566,638.876340,0.863729
7044,1,0,neutron,19511.576325,-1.954899,-92.000000,1.999449,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7045,1,0,neutron,19511.576325,-1.883458,-92.000000,2.008234,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7046,1,0,neutron,19511.576325,-2.234831,-92.000000,-1.122180,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7047,1,0,neutron,19511.576325,1.546553,-92.000000,-0.468845,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7122,5,1,neutron,52.354124,-2.392433,-92.200000,2.542491,106.562736,124.704992,-0.545728,0.787984,-0.285065,656.048259,18.267412
7123,1,0,neutron,19511.576325,2.974374,-92.000000,-1.472941,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7222,1,0,neutron,19511.576325,-1.417205,-92.000000,-2.004561,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6981,1,0,neutron,19511.576325,-0.734480,-92.000000,-1.704484,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6982,1,0,neutron,19511.576325,0.054233,-92.000000,-2.509321,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6983,1,0,neutron,19511.576325,-2.992223,-92.000000,2.769356,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7222,1337,1324,e-,0.002491,-1.407643,-92.200000,-2.000237,98.780534,36.566970,0.793748,0.588780,-0.152650,638.502285,0.721437
6984,1,0,neutron,19511.576325,-2.353310,-92.000000,-2.409709,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6985,1,0,neutron,19511.576325,1.011537,-92.000000,0.249497,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7124,1,0,neutron,19511.576325,0.734063,-92.000000,1.625499,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7125,1,0,neutron,19511.576325,2.995645,-92.000000,-1.111312,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6985,225,224,e-,0.291984,1.177810,-92.000000,0.392756,38.114312,-57.625803,0.330495,-0.521295,0.786781,644.522814,6.741966
6985,782,774,gamma,0.144871,1.085507,-92.200000,0.223164,84.631961,108.677510,-0.318837,0.943181,0.093553,640.526969,2.746121
7048,2,1,neutron,12925.568097,-1.496635,-92.000000,0.419612,90.200216,-90.393054,-0.006860,-0.999970,-0.003494,638.568400,0.000000
7049,1,0,neutron,19511.576325,2.815976,-92.000000,-1.642795,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7050,1,0,neutron,19511.576325,2.552938,-92.000000,-1.449286,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7222,3349,3294,anti_nu_mu,26.170453,0.218430,-92.200000,-0.899920,63.625688,45.152199,0.631820,0.635185,0.444234,651.132581,13.351734
6985,1789,1744,gamma,0.099592,-1.714335,-92.200000,-1.866787,110.399829,124.261317,-0.527661,0.774644,-0.348569,663.579174,25.798327
6985,2085,1752,e-,1.569070,0.497825,-92.200000,-0.356964,141.259444,159.270290,-0.585281,0.221506,-0.779988,642.169834,4.388987
6985,2085,1752,e-,1.298220,0.087603,-92.200000,-1.025781,136.665866,172.420184,-0.680255,0.090522,-0.727364,644.901290,7.120442
6985,2276,1743,gamma,0.244536,0.571154,-92.200000,-1.186695,81.448512,113.505156,-0.394398,0.906829,0.148698,651.998564,14.217716
7051,1,0,neutron,19511.576325,-2.065794,-92.000000,0.303648,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7052,1,0,neutron,19511.576325,2.503342,-92.000000,2.249993,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7053,1,0,neutron,19511.576325,-1.182131,-92.000000,0.268781,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7054,1,0,neutron,19511.576325,1.020353,-92.000000,2.374544,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7223,1,0,neutron,19511.576325,1.063180,-92.000000,1.349292,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6986,1,0,neutron,19511.576325,1.976202,-92.000000,-1.495476,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6987,1,0,neutron,19511.576325,-0.944314,-92.000000,2.634219,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6988,1,0,neutron,19511.576325,-0.707730,-92.000000,-0.693964,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7126,1,0,neutron,19511.576325,1.440151,-92.000000,0.993583,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7054,3457,7,gamma,104.625534,-0.001343,-92.200000,0.192005,106.065190,97.714269,-0.128991,0.952251,-0.276731,690.148210,52.367362
7127,7,1,proton,12639.883641,-2.457372,-92.000000,-0.208088,91.393903,-90.810781,-0.014146,-0.999604,-0.024326,638.357540,0.000000
6990,1,0,neutron,19511.576325,-2.331380,-92.000000,0.223425,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6990,1488,1312,e-,0.086703,-2.320869,-92.200000,0.300775,60.019072,117.300057,-0.397279,0.769713,0.499712,638.942553,1.161706
6991,1,0,neutron,19511.576325,-1.937070,-92.000000,0.762683,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6992,1,0,neutron,19511.576325,-1.477425,-92.000000,-1.384760,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7128,1,0,neutron,19511.576325,1.588433,-92.000000,1.161285,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7129,1,0,neutron,19511.032607,0.827051,-92.000000,-1.670076,89.713355,-90.212698,-0.003712,-0.999981,0.005003,637.786574,0.000000
7129,488,475,gamma,0.281467,0.755279,-92.200000,-1.958825,134.199788,108.784325,-0.230851,0.678729,-0.697162,640.128817,2.342242
6992,2721,2681,neutron,1.228538,-1.777251,-92.200000,0.756615,39.161301,136.950216,-0.461480,0.431087,0.775371,906.467255,268.686407
6993,1,0,neutron,19511.576325,0.176390,-92.000000,-2.015520,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6994,724,6,gamma,602.573202,2.338387,-92.000000,1.683513,69.778419,-85.037132,0.081178,-0.934845,0.345652,637.872080,0.000000
6994,1381,1378,gamma,0.061846,0.636592,-92.200000,2.441565,78.956165,78.885152,0.189206,0.963071,0.191560,657.869571,19.997491
6994,723,6,gamma,3660.391049,2.303775,-92.000000,1.532891,90.472891,-90.001403,-0.000024,-0.999966,-0.008253,637.779488,-0.092593
7130,1,0,neutron,19511.576325,1.552198,-92.000000,2.296147,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7131,1,0,neutron,19511.576325,0.213002,-92.000000,-1.925157,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7132,1,0,neutron,19511.576325,-1.639938,-92.000000,-1.131317,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7133,1,0,neutron,19510.596565,1.618247,-92.000000,-1.664706,90.441753,-89.814419,0.003239,-0.999965,-0.007710,637.783077,0.000000
6994,2178,2175,gamma,0.092453,1.024607,-92.200000,1.601750,36.213904,119.338394,-0.289473,0.515026,0.806817,674.771245,36.899164
7056,1,0,neutron,19511.576325,-0.053281,-92.000000,2.884588,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7057,1,0,neutron,19511.576325,-1.485363,-92.000000,-2.496734,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7058,1,0,neutron,19511.576325,0.795011,-92.000000,0.284901,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7058,148,42,e-,0.006817,0.788207,-92.200000,0.295382,49.096909,68.767500,0.273722,0.704512,0.654782,638.454565,0.673717
7058,552,423,e+,2.078331,0.814349,-92.200000,0.271391,91.207465,20.325514,0.937526,0.347276,-0.021073,638.454785,0.673938
6994,3579,3578,e-,0.393758,2.316216,-92.200000,1.877041,28.181950,65.630285,0.194871,0.430194,0.881452,639.817218,1.945137
6994,3931,3022,gamma,0.301342,2.362495,-92.200000,1.617656,82.074517,56.892498,0.540994,0.829646,0.137885,638.810913,0.938833
6994,4063,3931,e-,0.443707,2.610403,-92.200000,2.929579,83.240954,122.728308,-0.536898,0.835397,0.117694,644.538477,6.666396
6994,4140,3913,e+,0.173627,2.876191,-92.200000,1.976026,63.901847,115.456325,-0.385999,0.810854,0.439910,642.155360,4.283279
6994,5,1,pi-,7183.143665,2.311026,-92.000000,1.551101,87.854356,-88.958099,0.018171,-0.999134,0.037440,637.780835,-0.091245
6994,4,1,proton,6751.272627,2.305034,-92.000000,1.520751,92.216663,-89.820359,0.003133,-0.999247,-0.038678,637.790459,-0.081621
6994,4675,3,gamma,567.598537,2.252622,-92.000000,1.590777,82.261018,-97.316638,-0.126193,-0.982823,0.134660,637.802672,-0.069408
6994,4674,3,gamma,110.955751,2.293612,-92.000000,1.853124,51.510586,-91.462393,-0.019976,-0.782468,0.622370,638.148961,0.276880
6994,2,1,neutron,451.915437,2.335526,-92.000000,1.380298,111.303841,-85.445639,0.073979,-0.928725,-0.363314,638.390561,0.518481
7059,1,0,neutron,19511.576325,0.998341,-92.000000,0.920805,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6995,1,0,neutron,19511.576325,-1.870862,-92.000000,1.218873,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6996,1,0,neutron,19511.170133,1.419470,-92.000000,-1.921307,90.080133,-90.277318,-0.004840,-0.999987,-0.001399,637.780938,0.000000
6997,1,0,neutron,19511.576325,2.722854,-92.000000,-2.497486,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
6998,1,0,neutron,19511.576325,2.377933,-92.000000,1.300761,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7059,1511,1442,gamma,0.093635,-2.218507,-92.000000,-2.473000,102.381619,-78.062906,0.202027,-0.955619,-0.214422,682.203836,44.422989
7135,1,0,neutron,19511.576325,-2.251068,-92.000000,0.215771,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7059,1725,1651,gamma,0.072425,1.005335,-92.200000,1.849127,112.539055,84.060834,0.095569,0.918661,-0.383313,642.354635,4.573788
7060,1,0,neutron,19511.576325,0.744274,-92.000000,1.300283,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7060,1023,1015,gamma,0.018902,1.953456,-92.200000,1.593108,78.246345,75.270465,0.248925,0.946858,0.203704,655.396101,17.615254
7300,1,0,neutron,19511.576325,-1.960159,-92.000000,-2.530890,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7226,1,0,neutron,19511.576325,2.562868,-92.000000,2.825783,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7227,1,0,neutron,19511.576325,-1.475604,-92.000000,1.234169,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7136,11205,15,gamma,653.300749,1.762071,-92.000000,-1.116144,91.359408,-91.672179,-0.029173,-0.999293,-0.023724,637.770491,0.000000
7136,11204,15,gamma,2655.762488,2.625972,-92.000000,-0.822833,89.470776,-86.109880,0.067840,-0.997653,0.009237,637.819245,0.048755
7136,12281,14,pi-,103.719403,-1.615280,-92.000000,1.727777,39.777240,-170.782932,-0.631544,-0.102481,0.768538,662.521184,24.750694
7136,12,1,pi+,1077.060813,-2.543991,-92.000000,1.260276,77.735561,-117.180518,-0.446370,-0.869270,0.212424,642.431978,4.661488
7228,9,1,proton,3024.998332,2.281775,-92.000000,1.578525,87.621741,-87.688103,0.040305,-0.998325,0.041497,641.730904,0.000000
7302,1,0,neutron,19511.576325,1.634875,-92.000000,0.148170,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7136,10,1,proton,26.931080,2.354329,-92.000000,0.753586,80.549743,-86.291040,0.063810,-0.984362,0.164191,721.683361,83.912871
7136,15927,6,neutron,352.833660,-2.193677,-92.000000,-0.486554,91.714225,-138.580852,-0.749554,-0.661266,-0.029914,653.037014,15.266523
7136,5,1,proton,2691.574283,2.263572,-92.000000,-0.770608,89.115512,-88.446087,0.027114,-0.999513,0.015437,638.806252,1.035762
7136,17826,17817,gamma,0.064650,0.317022,-92.200000,-0.202855,121.589045,109.470679,-0.283935,0.803113,-0.523823,654.267129,16.496638
7302,3206,5,e-,1.297609,1.605688,-92.200000,-0.067400,168.269835,110.054783,-0.069716,0.190976,-0.979116,639.281904,1.501056
7228,5,1,pi-,8466.004523,1.268963,-92.000000,-0.336407,90.383072,-89.173451,0.014425,-0.999874,-0.006686,637.675652,-4.055253
7136,17687,5,e-,0.601574,1.044569,-92.000000,-2.055809,115.252012,-134.282692,-0.631479,-0.647492,-0.426600,641.714319,3.943828
7136,18764,3,gamma,1039.341350,0.711952,-92.000000,2.312748,70.294487,-98.381487,-0.137227,-0.931383,0.337186,639.933798,2.163308
7228,3,1,proton,1435.078275,-2.288202,-92.000000,-1.355384,91.767711,-94.224391,-0.073628,-0.996809,-0.030847,649.812283,8.081379
7137,1,0,neutron,19511.576325,-1.387053,-92.000000,-0.434505,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7302,5021,5019,gamma,0.143809,-0.157027,-92.200000,-1.451378,117.153344,150.178026,-0.771958,0.442498,-0.456374,650.630394,12.849546
7303,1,0,neutron,19511.576325,0.085349,-92.000000,0.959687,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7138,1,0,neutron,19511.576325,-0.050947,-92.000000,-0.716499,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7139,1,0,neutron,19511.576325,-0.386157,-92.000000,-1.140581,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7140,1,0,neutron,19511.481971,1.364171,-92.000000,1.194782,89.926160,-90.148422,-0.002590,-0.999996,0.001289,637.781723,0.000000
7141,1,0,neutron,19511.576325,-2.114462,-92.000000,0.598497,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7142,1,0,neutron,19511.576325,1.520326,-92.000000,-1.843554,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7143,1,0,neutron,19511.576325,0.414313,-92.000000,2.751157,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7304,1,0,neutron,19511.576325,-1.388971,-92.000000,-2.699508,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7304,439,400,mu-,30.109878,0.134030,-92.200000,-1.319242,40.563797,13.696889,0.631801,0.153980,0.759682,648.186765,10.405918
7062,1,0,neutron,19511.576325,2.445565,-92.000000,-2.449565,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7063,1,0,neutron,19511.576325,2.390686,-92.000000,0.930880,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7063,309,282,gamma,0.035358,1.657097,-92.200000,1.655481,62.267806,132.545788,-0.598508,0.652110,0.465339,665.829584,28.048737
7063,684,559,e+,0.228587,2.002319,-92.200000,2.524128,66.813102,113.782125,-0.370687,0.841170,0.393732,646.322418,8.541571
7063,684,559,e+,0.108342,2.152743,-92.200000,2.479131,36.145216,24.548195,0.536520,0.245051,0.807525,647.415133,9.634285
7063,732,684,gamma,0.510999,2.099160,-92.200000,2.431956,119.596237,155.939548,-0.793979,0.354507,-0.493885,647.948076,10.167228
7063,683,559,e-,1.065120,1.505836,-92.200000,-0.605281,110.982637,153.456653,-0.835275,0.417242,-0.358085,645.742645,7.961798
7063,1177,929,gamma,0.132348,-0.219385,-92.200000,-1.047517,117.687903,148.382867,-0.754058,0.464211,-0.464655,650.546960,12.766112
7144,10532,9391,gamma,0.082576,2.519898,-92.000000,-1.727774,87.645731,-87.778729,0.038726,-0.998405,0.041078,638.056163,0.000000
7063,1504,1481,gamma,0.222265,0.646328,-92.000000,2.418146,90.807501,-115.491832,-0.430340,-0.902557,-0.014093,806.816874,169.036027
7145,4,1,proton,12694.300298,1.073718,-92.000000,2.926977,86.893300,-90.920617,-0.016043,-0.998401,0.054196,637.846550,0.000000
7145,3,1,neutron,1785.628651,1.281815,-92.000000,1.314953,100.483758,-89.146476,0.014648,-0.983197,-0.181957,639.633319,1.786769
7145,2,1,pi-,1190.125601,0.742976,-92.000000,1.896620,95.571882,-93.674291,-0.063782,-0.993229,-0.097094,638.039105,0.192555
7146,1,0,neutron,19511.080733,0.519064,-92.000000,-2.050141,89.813245,-90.258437,-0.004511,-0.999985,0.003259,637.782062,0.000000
7147,1,0,neutron,19511.576325,-0.071526,-92.000000,1.715256,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7065,1,0,neutron,19511.576325,0.129617,-92.000000,0.690065,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7147,2707,2676,gamma,0.247942,0.742730,-92.200000,0.271939,132.697471,57.656398,0.393192,0.620922,-0.678127,648.986362,11.205515
7307,2,1,neutron,19036.971480,-0.765632,-92.000000,1.143421,90.981339,-89.420872,0.010106,-0.999802,-0.017127,637.840367,0.000000
7148,1,0,neutron,19511.576325,1.610185,-92.000000,1.990450,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7149,1,0,neutron,19511.576325,-1.160307,-92.000000,1.110147,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7150,1,0,neutron,19511.576325,-0.870062,-92.000000,0.194458,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7151,1,0,neutron,19511.576325,-2.367187,-92.000000,1.492926,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7152,1,0,neutron,19511.576325,-0.775101,-92.000000,0.735745,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7153,1,0,neutron,19510.902902,-1.412925,-92.000000,0.705583,90.219126,-90.300221,-0.005240,-0.999979,-0.003824,637.788922,0.000000
7154,1,0,neutron,19511.576325,0.508371,-92.000000,1.425123,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7230,9,1,neutron,14464.475942,-0.761984,-92.000000,-1.042609,91.058257,-90.679544,-0.011858,-0.999759,-0.018469,638.266810,0.000000
7230,9209,9193,e-,0.040764,-0.322767,-92.200000,-0.958787,42.334150,12.939896,0.656351,0.150806,0.739230,640.526671,2.259860
7230,9209,9193,e-,0.023690,-0.324965,-92.200000,-0.951691,28.511941,68.766730,0.172877,0.444937,0.878718,640.596766,2.329955
7309,1,0,neutron,19511.576325,0.853434,-92.000000,0.076544,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7309,1362,2,neutron,0.042270,-0.801718,-92.200000,-0.562133,113.486060,118.762820,-0.441322,0.803997,-0.398526,1465.603010,827.822162
7310,1,0,neutron,19511.576325,-0.221329,-92.000000,2.101471,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7155,1,0,neutron,19511.576325,0.476846,-92.000000,1.435563,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7310,802,793,e-,0.666632,-0.604256,-92.000000,2.263224,70.145104,-113.701870,-0.378082,-0.861219,0.339639,662.334540,24.553692
7156,1,0,neutron,19511.576325,2.192431,-92.000000,0.200547,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7157,1,0,neutron,19511.576325,2.937954,-92.000000,-0.798334,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7158,1,0,neutron,19511.576325,0.313433,-92.000000,-1.961030,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7159,1,0,neutron,19511.576325,2.789637,-92.000000,-2.650880,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7160,1,0,neutron,19511.576325,0.357071,-92.000000,-0.518015,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7231,1,0,neutron,19511.576325,-1.803788,-92.000000,-1.830049,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7310,4475,4474,gamma,0.049996,-1.353243,-92.200000,0.633775,117.652783,96.820536,-0.105195,0.879508,-0.464112,660.049776,22.268928
7161,1,0,neutron,19511.576325,2.681083,-92.000000,2.364066,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7162,1,0,neutron,19511.576325,-0.002082,-92.000000,2.896872,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7233,1,0,neutron,19511.576325,2.686452,-92.000000,2.502119,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7311,1,0,neutron,19511.576325,-0.838389,-92.000000,-0.474267,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7312,1,0,neutron,19511.576325,-0.387863,-92.000000,-2.442713,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7068,1,0,neutron,19511.576325,0.410377,-92.000000,0.890017,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7069,1,0,neutron,19511.576325,1.387064,-92.000000,-2.779155,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7313,1,0,neutron,19511.550933,-1.243724,-92.000000,-0.425925,90.056696,-90.052301,-0.000913,-0.999999,-0.000990,637.781084,0.000000
7162,1506,1421,gamma,0.117020,0.435830,-92.200000,2.641621,88.717166,83.361938,0.115568,0.993047,0.022388,657.914148,20.133301
7069,638,637,e-,1.227727,1.349491,-92.200000,-2.799479,15.918617,27.459657,0.243371,0.126473,0.961652,638.485730,0.704883
7069,638,637,e-,1.182153,1.349525,-92.200000,-2.799355,19.848889,0.741169,0.339512,0.004392,0.940591,638.486175,0.705327
7069,638,637,e-,0.986732,1.496474,-92.200000,-2.603439,36.585769,14.530230,0.576962,0.149537,0.802966,639.363830,1.582982
7163,1,0,neutron,19511.555128,1.086929,-92.000000,0.593521,90.058196,-89.968990,0.000541,-0.999999,-0.001016,637.780888,0.000000
7163,48,35,e-,1.386000,-0.975647,-92.200000,-2.391236,137.884430,136.966122,-0.490196,0.457657,-0.741794,652.353137,14.572249
