EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6410,gamma,1.886015,0.000000,-0.130254,-92.099900,0.280412,99.260656,-103.326930,-0.227503,-0.960388,-0.160926
6275,neutron,60.995942,0.000000,-0.023883,-92.099900,0.019745,98.869164,-105.926931,-0.271130,-0.950114,-0.154179
6280,neutron,4.993323,0.000000,-0.562851,-92.099900,0.016316,119.685347,-97.529610,-0.113841,-0.861267,-0.495237
6385,gamma,0.050762,0.000000,0.674929,-92.099900,-0.137509,63.361805,-85.263175,0.073814,-0.890803,0.448355
6516,proton,538.491266,0.000000,-0.414160,-92.099900,-0.144188,105.542507,-80.199670,0.163991,-0.949372,-0.267953
6520,nu_e,45.052380,0.000000,-0.463203,-92.099900,0.049931,137.434551,-80.683269,0.109509,-0.667509,-0.736505
6292,anti_nu_mu,30.141433,0.000000,-0.167955,-92.099900,0.126359,56.270485,-135.318434,-0.591337,-0.584801,0.555273
6602,neutron,3249.113572,0.000000,-0.138264,-92.099900,0.074758,90.566081,-89.142231,0.014970,-0.999839,-0.009880
6537,neutron,974.812741,0.000000,-0.702993,-92.099900,0.276108,88.118870,-130.311414,-0.646593,-0.762129,0.032826
6439,e-,16.526799,0.000000,0.266443,-92.099900,-0.239190,75.158544,-115.045340,-0.409212,-0.875748,0.256145
6553,neutron,39.826036,0.000000,-0.661195,-92.099900,-0.132457,98.244906,-90.976198,-0.016861,-0.989521,-0.143405
6450,gamma,0.334977,0.000000,0.085474,-92.099900,-0.315534,54.133381,-90.428963,-0.006067,-0.810360,0.585900
6623,anti_nu_mu,40.797492,0.000000,-0.664995,-92.099900,-0.122179,41.768912,-77.966693,0.138875,-0.651491,0.745838
6706,gamma,0.470751,0.000000,-0.429859,-92.099900,-0.345162,78.947060,-110.713702,-0.347138,-0.918009,0.191716
6458,e-,2.702334,0.000000,-0.523793,-92.099900,0.249969,113.448627,-46.914192,0.626681,-0.670019,-0.397927
6460,gamma,14.294568,0.000000,0.721499,-92.099900,-0.338199,93.071604,-122.274580,-0.533210,-0.844284,-0.053584
6576,neutron,877.420929,0.000000,0.134048,-92.099900,-0.254662,111.996311,-76.646382,0.214148,-0.902139,-0.374547
6469,neutron,1416.775386,0.000000,0.184409,-92.099900,-0.051278,94.977703,-90.879255,-0.015287,-0.996111,-0.086768
6584,gamma,0.308439,0.000000,0.251130,-92.099900,-0.156077,101.053491,-121.310705,-0.510038,-0.838512,-0.191725
6489,neutron,32.975124,0.000000,0.615901,-92.099900,0.342504,60.757563,-97.348447,-0.111603,-0.865394,0.488506
6648,gamma,0.496604,0.000000,-0.269347,-92.099900,0.240873,73.631960,-62.109642,0.448823,-0.848023,0.281806
6652,gamma,51.712220,0.000000,-0.614902,-92.099900,-0.137034,95.530845,-44.079969,0.715025,-0.692423,-0.096382
6739,gamma,444.333177,0.000000,0.718203,-92.099900,0.241997,98.387308,-77.836995,0.208440,-0.967097,-0.145864
6741,neutron,14.164850,0.000000,0.741079,-92.099900,-0.276862,84.454234,-64.109425,0.434610,-0.895419,0.096641
6822,gamma,123.429468,0.000000,-0.368581,-92.099900,0.106705,43.776748,-63.064735,0.313397,-0.616798,0.722041
6681,gamma,9.407355,0.000000,-0.684748,-92.099900,0.228046,68.659748,-141.277495,-0.726692,-0.582659,0.363906
6683,neutron,1121.479174,0.000000,0.077086,-92.099900,-0.243310,90.170806,-94.737884,-0.082597,-0.996579,-0.002981
6838,neutron,3249.552224,0.000000,-0.255922,-92.099900,-0.231218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6755,gamma,1.329496,0.000000,0.182233,-92.099900,0.102715,84.253769,-133.618869,-0.686392,-0.720307,0.100123
6921,gamma,0.063292,0.000000,0.395981,-92.099900,-0.349021,56.055661,-42.305158,0.613533,-0.558373,0.558387
6849,gamma,0.116358,0.000000,-0.471048,-92.099900,0.143320,74.033373,-60.043926,0.480073,-0.832984,0.275077
6852,neutron,271.477317,0.000000,-0.076206,-92.099900,-0.020254,61.229996,-56.801872,0.479947,-0.733489,0.481295
6760,neutron,134.237128,0.000000,-0.277699,-92.099900,-0.197527,96.802995,-43.478002,0.720530,-0.683232,-0.118456
6936,gamma,18.994994,0.000000,-0.713996,-92.099900,-0.270773,81.643494,-103.368844,-0.228764,-0.962572,0.145332
6938,neutron,0.491237,0.000000,-0.543899,-92.099900,-0.084117,66.837978,-112.288529,-0.348700,-0.850704,0.393333
6766,gamma,0.363730,0.000000,0.096268,-92.099900,-0.206575,105.789746,-101.477223,-0.191470,-0.943025,-0.272108
6873,proton,1472.307806,0.000000,0.123080,-92.099900,0.247870,105.201892,-86.306123,0.062171,-0.963003,-0.262221
7029,neutron,0.002402,0.000000,0.192804,-92.099900,0.193528,76.467437,-45.337530,0.683414,-0.691513,0.233998
7054,proton,3075.168229,0.000000,0.113670,-92.099900,-0.222218,88.238793,-90.605588,-0.010564,-0.999472,0.030734
6782,neutron,2008.794827,0.000000,0.379106,-92.099900,-0.286250,94.320445,-71.332139,0.319172,-0.944698,-0.075335
6784,neutron,145.223531,0.000000,-0.621831,-92.099900,0.121379,132.919686,-79.756853,0.130223,-0.720637,-0.680973
7068,neutron,3249.007784,0.000000,-0.734232,-92.099900,-0.126187,91.664196,-90.652707,-0.011387,-0.999513,-0.029042
6971,neutron,48.590772,0.000000,0.334796,-92.099900,0.222750,48.599063,-113.673857,-0.301188,-0.686976,0.661324
6798,gamma,7.036024,0.000000,0.710657,-92.099900,0.153527,80.020393,-46.175612,0.681973,-0.710549,0.173298
7201,gamma,0.416627,0.000000,0.734205,-92.099900,-0.241585,117.029825,-49.404069,0.579642,-0.676377,-0.454454
7103,proton,1213.812583,0.000000,0.005817,-92.099900,0.181524,98.816592,-82.770519,0.124357,-0.980328,-0.153272
7084,gamma,0.157539,0.000000,-0.483559,-92.099900,-0.055859,123.971731,-123.642569,-0.459448,-0.690412,-0.558784
7214,pi+,685.867052,0.000000,0.395190,-92.099900,-0.022048,82.163515,-101.705640,-0.200989,-0.970058,0.136346
6994,neutron,1.467692,0.000000,0.583325,-92.099900,-0.166829,62.714955,-70.263128,0.300127,-0.836527,0.458418
7113,gamma,2.524257,0.000000,0.262822,-92.099900,0.002750,112.259323,-109.895811,-0.314950,-0.870240,-0.378799
7404,gamma,0.624309,0.000000,0.693450,-92.099900,0.260411,125.945755,-53.284617,0.483996,-0.648966,-0.587019
7219,proton,771.569232,0.000000,-0.635510,-92.099900,-0.016801,80.385033,-95.104901,-0.087730,-0.982042,0.167026
7312,gamma,0.115237,0.000000,-0.015857,-92.099900,0.165140,71.481794,-127.343476,-0.575184,-0.753850,0.317606
7409,proton,329.229398,0.000000,0.657643,-92.099900,-0.133822,99.705556,-101.312855,-0.193358,-0.966536,-0.168585
7317,gamma,0.298727,0.000000,-0.734909,-92.099900,0.099439,114.125931,-102.862256,-0.203163,-0.889749,-0.408744
7321,neutron,15.025830,0.000000,-0.262711,-92.099900,0.082792,52.609699,-135.048181,-0.562281,-0.561336,0.607241
7419,e+,623.487405,0.000000,0.565459,-92.099900,-0.020590,72.427703,-42.155140,0.706737,-0.639823,0.301909
7325,neutron,1188.748063,0.000000,-0.711316,-92.099900,-0.235353,72.085998,-118.079799,-0.447881,-0.839519,0.307589
7423,neutron,3.220409,0.000000,0.444983,-92.099900,-0.194471,78.547331,-55.567436,0.554178,-0.808370,0.198558
7426,gamma,0.348118,0.000000,-0.312422,-92.099900,-0.155760,87.957879,-126.518511,-0.594705,-0.803154,0.035634
7436,pi-,910.451033,0.000000,-0.014779,-92.099900,0.197079,66.735508,-49.086137,0.601673,-0.694250,0.394976
7149,gamma,0.071315,0.000000,0.495183,-92.099900,-0.344572,102.405101,-44.947015,0.691236,-0.689959,-0.214822
7155,gamma,2.331082,0.000000,0.385643,-92.099900,0.275874,107.865461,-49.391743,0.619498,-0.722570,-0.306783
7242,gamma,0.061274,0.000000,0.353760,-92.099900,-0.221163,138.948741,-65.047722,0.277052,-0.595434,-0.754122
7349,neutron,540.434358,0.000000,-0.077676,-92.099900,-0.221792,80.068704,-42.689725,0.724022,-0.667868,0.172467
7173,gamma,442.702838,0.000000,0.726188,-92.099900,-0.125971,136.050071,-96.159631,-0.074469,-0.690023,-0.719947
7361,gamma,0.105401,0.000000,-0.008615,-92.099900,0.027970,44.990816,-74.197416,0.192531,-0.680273,0.707220
7260,gamma,4.459139,0.000000,0.237509,-92.099900,0.338209,129.932208,-63.722329,0.339481,-0.687562,-0.641881
7469,e+,52.883422,0.000000,0.003308,-92.099900,0.048766,49.718446,-115.578445,-0.329369,-0.688111,0.646544
7190,gamma,0.202556,0.000000,0.486379,-92.099900,0.334117,94.077616,-106.181679,-0.277979,-0.957952,-0.071108
7475,gamma,0.022296,0.000000,0.019869,-92.099900,-0.004241,83.633568,-89.597931,0.006974,-0.993809,0.110887
7477,pi-,540.171103,0.000000,-0.568834,-92.099900,0.188973,91.362374,-100.907417,-0.189169,-0.981657,-0.023776
7196,gamma,1.116837,0.000000,0.049035,-92.099900,0.031060,132.139759,-74.878640,0.193434,-0.715836,-0.670941
7282,gamma,5.342823,0.000000,0.451441,-92.099900,-0.196201,111.007887,-133.593981,-0.643710,-0.676105,-0.358496
7483,gamma,0.164410,0.000000,-0.484646,-92.099900,0.182261,44.330272,-60.510744,0.343988,-0.608263,0.715324
7507,gamma,0.313668,0.000000,-0.672601,-92.099900,0.318998,123.545109,-118.809574,-0.401640,-0.730292,-0.552593
7388,neutron,3235.985904,0.000000,-0.449383,-92.099900,-0.308065,87.777716,-89.696725,0.005289,-0.999234,0.038776
7602,gamma,1.854280,0.000000,-0.229048,-92.099900,0.285600,97.076221,-122.583581,-0.534427,-0.836189,-0.123190
7529,gamma,0.596768,0.000000,0.466305,-92.099900,0.321972,113.467281,-110.060202,-0.314636,-0.861638,-0.398225
7295,neutron,0.000063,0.000000,0.417635,-92.099900,-0.031266,96.606622,-106.561512,-0.283152,-0.952149,-0.115052
7299,gamma,0.429135,0.000000,0.607681,-92.099900,-0.346460,106.805337,-73.407442,0.273368,-0.917431,-0.289121
7537,e-,15.132399,0.000000,0.135937,-92.099900,0.226228,115.143715,-81.963733,0.126553,-0.896355,-0.424890
7539,proton,3099.904995,0.000000,0.037835,-92.099900,0.113607,92.572493,-90.447095,-0.007795,-0.998962,-0.044883
7394,e-,37.286121,0.000000,-0.092874,-92.099900,-0.175277,100.376984,-48.627270,0.650144,-0.738152,-0.180124
7396,gamma,0.130485,0.000000,-0.586346,-92.099900,-0.094969,80.028132,-101.234426,-0.191880,-0.966021,0.173165
7548,neutron,21.665497,0.000000,0.226196,-92.099900,-0.336469,109.548328,-90.670627,-0.011030,-0.942295,-0.334602
7713,gamma,0.073342,0.000000,0.304847,-92.099900,-0.000817,122.508295,-129.046626,-0.531248,-0.654946,-0.537422
7835,e+,32.517970,0.000000,0.697418,-92.099900,0.031028,113.504336,-93.981107,-0.063667,-0.914817,-0.398818
7613,neutron,4.665370,0.000000,0.127381,-92.099900,-0.074261,58.270990,-59.464155,0.432143,-0.732584,0.525902
7717,neutron,0.000002,0.000000,-0.189649,-92.099900,0.349568,90.796658,-74.557329,0.266248,-0.963804,-0.013904
7847,neutron,822.772457,0.000000,0.474798,-92.099900,-0.281404,53.546665,-90.577549,-0.008108,-0.804300,0.594168
7571,gamma,0.065402,0.000000,-0.542050,-92.099900,-0.314729,64.771179,-69.011331,0.324017,-0.844593,0.426234
7851,gamma,0.187866,0.000000,-0.673454,-92.099900,-0.341210,83.012886,-111.733231,-0.367536,-0.922019,0.121646
7628,neutron,139.752977,0.000000,-0.011005,-92.099900,0.168530,102.343608,-140.504792,-0.753839,-0.621311,-0.213774
7730,neutron,141.501456,0.000000,-0.499803,-92.099900,-0.261662,101.235613,-108.777490,-0.315724,-0.928630,-0.194844
7584,gamma,139.876184,0.000000,0.601226,-92.099900,0.063990,88.507951,-85.198048,0.083683,-0.996152,0.026038
7634,neutron,10.354060,0.000000,-0.360434,-92.099900,-0.327637,54.539399,-109.462793,-0.271392,-0.767972,0.580143
7874,gamma,0.073657,0.000000,0.708507,-92.099900,0.344332,52.997805,-71.233445,0.256924,-0.756156,0.601846
7593,neutron,0.861010,0.000000,0.579100,-92.100100,0.275865,59.333553,157.929827,-0.797123,0.323195,0.510039
7749,neutron,459.211699,0.000000,0.364589,-92.099900,-0.268930,90.041898,-87.628455,0.041379,-0.999143,-0.000731
7671,gamma,0.857340,0.000000,0.407177,-92.099900,0.323170,126.663144,-41.514597,0.600647,-0.531680,-0.597109
7673,pi-,378.587605,0.000000,0.174361,-92.099900,-0.086434,87.884521,-108.252025,-0.312984,-0.949041,0.036914
7897,neutron,198.841793,0.000000,0.207693,-92.099900,0.249555,102.406166,-78.687973,0.191572,-0.957676,-0.214840
7912,gamma,0.600417,0.000000,-0.145790,-92.099900,-0.300784,104.280576,-49.791059,0.625628,-0.740097,-0.246670
8000,gamma,0.656629,0.000000,0.671591,-92.099900,-0.111795,129.934832,-101.336773,-0.150729,-0.751814,-0.641916
8002,gamma,1.692364,0.000000,-0.733020,-92.099900,0.161916,85.482474,-86.579929,0.059471,-0.995118,0.078764
8006,gamma,0.066235,0.000000,0.037984,-92.099900,-0.328369,95.656450,-62.444511,0.460355,-0.882246,-0.098563
8011,gamma,0.647374,0.000000,-0.585417,-92.099900,-0.256936,91.461399,-76.546134,0.232587,-0.972241,-0.025503
7698,pi-,659.000241,0.000000,-0.538312,-92.099900,-0.212074,60.658016,-107.032804,-0.255341,-0.833475,0.490021
7779,gamma,0.183859,0.000000,0.282740,-92.099900,-0.144414,108.927370,-134.995059,-0.668816,-0.668932,-0.324369
8100,gamma,0.234873,0.000000,-0.364009,-92.099900,0.058427,133.286630,-76.705477,0.167393,-0.708425,-0.685649
8101,neutron,2362.600724,0.000000,0.345400,-92.099900,-0.133903,85.355461,-75.138416,0.255643,-0.963374,0.080974
8103,e-,170.226561,0.000000,0.733509,-92.099900,-0.054432,110.991629,-105.013248,-0.241850,-0.901764,-0.358232
7925,neutron,3249.090126,0.000000,-0.012813,-92.099900,0.163247,88.175463,-88.810241,0.020753,-0.999278,0.031839
7927,gamma,2.878217,0.000000,-0.151264,-92.099900,0.152167,37.476659,-96.169782,-0.065392,-0.604914,0.793601
7930,pi+,243.031553,0.000000,-0.587420,-92.099900,-0.265277,75.411594,-66.492964,0.386002,-0.887447,0.251874
8022,neutron,1.481248,0.000000,0.503592,-92.099900,0.231055,90.627549,-103.102549,-0.226681,-0.973907,-0.010953
8112,gamma,0.216583,0.000000,0.072977,-92.099900,-0.277041,47.995662,-81.224098,0.113374,-0.734394,0.669187
8213,gamma,0.856430,0.000000,-0.381358,-92.099900,0.049290,114.040007,-61.471122,0.436175,-0.802370,-0.407374
8125,neutron,0.007275,0.000000,-0.496402,-92.099900,-0.214377,46.582644,-104.971817,-0.187652,-0.701709,0.687308
8127,gamma,4.394127,0.000000,0.489736,-92.099900,0.343771,57.699528,-86.253650,0.055229,-0.843451,0.534359
8132,gamma,0.408009,0.000000,0.653892,-92.099900,-0.246211,110.771642,-131.748408,-0.622581,-0.697582,-0.354644
8229,neutron,0.000851,0.000000,0.054312,-92.099900,-0.309993,108.087898,-114.709795,-0.397364,-0.863543,-0.310476
8233,gamma,0.913901,0.000000,-0.217322,-92.099900,-0.081037,43.796492,-65.084286,0.291571,-0.627684,0.721803
8137,gamma,0.100297,0.000000,-0.300392,-92.099900,0.307757,115.510972,-49.748370,0.583148,-0.688803,-0.430684
8052,gamma,0.174835,0.000000,0.464507,-92.099900,-0.278488,119.074224,-56.918690,0.477049,-0.732314,-0.485942
8141,gamma,1.282202,0.000000,-0.199976,-92.099900,0.114807,66.727338,-63.821719,0.405270,-0.824407,0.395107
8143,gamma,0.148214,0.000000,-0.147110,-92.099900,-0.152705,91.522082,-120.964631,-0.514327,-0.857183,-0.026562
7962,gamma,17.582609,0.000000,-0.219274,-92.099900,-0.215829,93.020598,-78.584402,0.197649,-0.978855,-0.052695
8254,neutron,569.793298,0.000000,0.121169,-92.099900,-0.096224,40.542966,-94.782256,-0.054192,-0.647755,0.759919
8267,gamma,0.831975,0.000000,-0.463285,-92.099900,0.178401,87.082816,-76.988462,0.224856,-0.973062,0.050892
8268,gamma,31.860698,0.000000,0.327868,-92.099900,0.171692,97.279069,-136.769521,-0.722732,-0.679415,-0.126702
8062,gamma,3.231605,0.000000,0.728484,-92.099900,-0.059378,60.982583,-121.089972,-0.451563,-0.748861,0.485075
8181,gamma,3.102210,0.000000,-0.175913,-92.099900,-0.333642,85.113233,-67.447874,0.382130,-0.920174,0.085187
8277,proton,82.212663,0.000000,0.529609,-92.099900,0.011888,124.064529,-81.015266,0.129373,-0.818243,-0.560126
8186,neutron,0.064705,0.000000,-0.498554,-92.099900,-0.161171,115.538598,-138.334895,-0.674053,-0.599824,-0.431119
8195,gamma,0.281925,0.000000,-0.038799,-92.099900,0.137001,81.432933,-100.467992,-0.179659,-0.972384,0.148967
8197,gamma,78.440747,0.000000,0.352961,-92.099900,0.204396,97.795712,-93.873145,-0.066923,-0.988495,-0.135641
8405,neutron,28.262250,0.000000,0.282045,-92.099900,-0.306869,94.446812,-99.310455,-0.161297,-0.983856,-0.077534
8089,neutron,3226.653533,0.000000,0.052616,-92.099900,-0.180907,88.627405,-87.281814,0.047410,-0.998588,0.023954
8503,gamma,261.928967,0.000000,-0.370798,-92.099900,0.349553,58.737625,-75.992760,0.206900,-0.829382,0.518958
8331,gamma,0.094681,0.000000,-0.617120,-92.099900,-0.226775,118.966620,-90.451970,-0.006901,-0.874875,-0.484300
8510,gamma,0.168953,0.000000,0.069587,-92.099900,0.083015,113.653072,-59.204962,0.468959,-0.786841,-0.401198
8343,gamma,2.527228,0.000000,-0.587539,-92.099900,-0.069663,92.498455,-71.985442,0.308965,-0.950074,-0.043592
8518,gamma,0.415144,0.000000,0.109145,-92.099900,0.031206,97.872547,-134.464039,-0.693860,-0.706964,-0.136970
8364,gamma,33.753509,0.000000,-0.742930,-92.099900,-0.333071,108.304187,-94.844765,-0.080183,-0.946010,-0.314062
8369,gamma,0.103514,0.000000,0.136199,-92.099900,-0.183507,89.937466,-74.590020,0.265724,-0.964049,0.001091
8613,neutron,3248.875433,0.000000,-0.544099,-92.099900,-0.037735,88.363645,-91.013033,-0.017673,-0.999436,0.028556
8621,gamma,8.971808,0.000000,-0.303540,-92.099900,0.349208,42.280209,-94.625789,-0.054256,-0.670566,0.739864
8560,gamma,0.170058,0.000000,0.409444,-92.099900,-0.195636,123.878218,-67.317972,0.320148,-0.766014,-0.557430
8394,gamma,1.742681,0.000000,0.144525,-92.099900,0.195684,77.332605,-57.318889,0.526820,-0.821202,0.219291
8397,neutron,3065.522820,0.000000,-0.048058,-92.099900,-0.337720,90.152084,-83.376211,0.115349,-0.993321,-0.002654
8702,neutron,3249.552224,0.000000,0.685554,-92.099900,-0.052429,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,gamma,30.672656,0.000000,-0.449306,-92.099900,-0.167651,115.918670,-79.477985,0.164245,-0.884292,-0.437095
8713,gamma,0.094174,0.000000,0.260585,-92.099900,-0.088271,111.087711,-65.385581,0.388616,-0.848247,-0.359797
8641,neutron,640.608801,0.000000,0.027179,-92.099900,0.005981,69.670762,-78.575966,0.185731,-0.919134,0.347414
8496,gamma,0.386141,0.000000,0.228256,-92.099900,-0.100590,62.141116,-106.831232,-0.255995,-0.846228,0.467295
8804,gamma,0.399318,0.000000,0.661409,-92.099900,-0.050015,59.352803,-79.178920,0.161519,-0.845024,0.509750
8649,neutron,2992.673865,0.000000,-0.621684,-92.099900,-0.133448,91.680638,-82.218625,0.135335,-0.990366,-0.029328
8814,gamma,1.402080,0.000000,-0.661794,-92.099900,-0.142955,116.430354,-55.088088,0.512496,-0.734320,-0.445110
8728,neutron,1.834450,0.000000,-0.252195,-92.099900,-0.057899,52.841205,-130.380260,-0.516319,-0.607097,0.604026
8815,gamma,191.406821,0.000000,-0.113013,-92.099900,0.343025,82.503277,-115.874620,-0.432673,-0.892060,0.130469
8658,nu_mu,78.021922,0.000000,-0.266937,-92.099900,0.342747,60.978399,-113.563797,-0.349574,-0.801522,0.485139
8744,gamma,14.922372,0.000000,-0.290847,-92.099900,0.230973,47.981348,-56.158905,0.413730,-0.617064,0.669372
8593,gamma,0.108154,0.000000,-0.074824,-92.099900,0.261333,132.725761,-117.326098,-0.337226,-0.652633,-0.678490
8595,gamma,0.536328,0.000000,0.575853,-92.099900,0.349071,132.448530,-122.642145,-0.398007,-0.621339,-0.674928
8662,gamma,466.391206,0.000000,-0.485598,-92.099900,-0.205713,123.875707,-78.869732,0.160271,-0.814632,-0.557393
8751,e-,106.900407,0.000000,-0.636411,-92.099900,-0.069401,48.097109,-104.500389,-0.186357,-0.720570,0.667870
8902,neutron,62.198455,0.000000,0.170206,-92.099900,0.236022,115.290733,-96.830376,-0.107531,-0.897735,-0.427212
8679,gamma,0.785657,0.000000,0.198522,-92.099900,0.260875,58.134976,-58.528862,0.443390,-0.724366,0.527920
8686,gamma,0.087212,0.000000,-0.219935,-92.099900,-0.046513,118.286157,-108.271897,-0.276089,-0.836192,-0.473875
8785,gamma,0.198974,0.000000,0.220965,-92.099900,0.219891,94.992888,-126.795054,-0.596682,-0.797745,-0.087032
8699,gamma,0.703304,0.000000,0.245863,-92.099900,-0.273624,91.455515,-84.798041,0.090637,-0.995560,-0.025401
8852,neutron,103.667759,0.000000,-0.659244,-92.099900,0.309034,67.200461,-119.721641,-0.457049,-0.800590,0.387508
8790,proton,2828.748295,0.000000,0.601057,-92.099900,-0.166925,86.141868,-79.759455,0.177378,-0.981840,0.067286
8859,e+,3.169265,0.000000,-0.272019,-92.099900,0.061432,122.132151,-59.946380,0.424098,-0.732974,-0.531874
8870,neutron,1296.277308,0.000000,-0.251956,-92.099900,0.003136,84.427253,-85.241009,0.082572,-0.991842,0.097110
8954,gamma,0.073379,0.000000,0.695276,-92.099900,-0.338485,126.875892,-78.474715,0.159828,-0.783808,-0.600084
9019,gamma,0.273079,0.000000,0.163903,-92.099900,-0.313765,121.055098,-58.120843,0.452434,-0.727455,-0.515862
8876,proton,40.196919,0.000000,-0.008717,-92.099900,0.288950,47.425463,-69.682244,0.255697,-0.690580,0.676549
8882,gamma,3.512877,0.000000,0.612912,-92.099900,0.276096,113.839631,-84.914016,0.081087,-0.911079,-0.404178
9021,gamma,0.078336,0.000000,0.505865,-92.099900,0.207105,42.737111,-58.078157,0.358837,-0.576006,0.734475
8963,neutron,3249.552224,0.000000,0.021142,-92.099900,0.248678,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,neutron,1.607764,0.000000,0.424513,-92.099900,0.111719,76.469748,-69.159360,0.345896,-0.908636,0.233959
9033,neutron,57.586508,0.000000,0.724239,-92.099900,0.109486,62.238760,-134.451985,-0.619703,-0.631672,0.465788
8899,neutron,8.525660,0.000000,-0.210810,-92.099900,0.283229,51.143956,-136.461453,-0.564506,-0.536419,0.627366
9203,neutron,3249.552224,0.000000,-0.703494,-92.099900,-0.022787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,gamma,0.295603,0.000000,0.024928,-92.099900,0.234290,96.431693,-103.936473,-0.239330,-0.964455,-0.112019
9111,neutron,0.524237,0.000000,0.594699,-92.099900,-0.084290,50.989052,-76.142807,0.186100,-0.754411,0.629469
9118,e-,47.920945,0.000000,0.375845,-92.099900,-0.062843,58.817375,-103.189452,-0.195206,-0.832953,0.517768
9061,gamma,1.712027,0.000000,0.147466,-92.099900,0.339226,98.875723,-87.039938,0.051021,-0.986707,-0.154292
8988,neutron,0.143956,0.000000,-0.384761,-92.099900,-0.117542,78.203973,-87.668261,0.039826,-0.978071,0.204428
9213,gamma,1.532862,0.000000,0.105694,-92.099900,0.017148,130.369581,-90.362391,-0.004819,-0.761867,-0.647715
9135,e-,47.712628,0.000000,-0.115185,-92.099900,-0.023003,111.595712,-84.566257,0.088047,-0.925626,-0.368055
9136,neutron,0.725651,0.000000,0.562514,-92.099900,0.101273,108.634927,-131.579555,-0.628866,-0.708818,-0.319537
9223,neutron,707.034088,0.000000,0.382156,-92.099900,0.042750,88.530780,-87.339680,0.046399,-0.998594,0.025640
9143,gamma,3.029896,0.000000,0.568634,-92.099900,-0.290722,79.519092,-38.172748,0.773034,-0.607723,0.181908
9240,proton,913.027571,0.000000,-0.579980,-92.099900,0.004827,92.147239,-96.771044,-0.117819,-0.992328,-0.037468
9082,mu-,27.873106,0.000000,-0.271619,-92.099900,-0.068363,76.812412,-70.327349,0.327768,-0.916799,0.228140
9330,gamma,0.346189,0.000000,0.373504,-92.099900,0.107020,123.235718,-76.140691,0.200356,-0.812072,-0.548085
9332,gamma,0.165434,0.000000,0.585977,-92.099900,0.255582,122.290698,-69.397763,0.297460,-0.791285,-0.534215
9334,neutron,0.223334,0.000000,0.133713,-92.099900,0.251525,132.877439,-90.441233,-0.005643,-0.732789,-0.680432
9168,pi-,126.734569,0.000000,-0.622004,-92.099900,0.243924,89.818100,-94.959705,-0.086455,-0.996251,0.003175
9261,gamma,0.086198,0.000000,0.395531,-92.099900,0.232359,90.998738,-90.511978,-0.008934,-0.999808,-0.017430
9266,neutron,3246.214399,0.000000,0.389488,-92.099900,-0.278502,85.678950,-90.970926,-0.016897,-0.997014,0.075345
9338,neutron,3240.933417,0.000000,-0.560669,-92.099900,-0.018126,90.400634,-92.214297,-0.038636,-0.999229,-0.006992
9277,neutron,1061.192095,0.000000,0.521628,-92.099900,-0.049711,89.617982,-82.745159,0.126280,-0.991972,0.006667
9404,neutron,3249.552224,0.000000,0.535120,-92.099900,-0.343735,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,gamma,68.230935,0.000000,0.546300,-92.099900,0.245108,116.104741,-58.249756,0.472539,-0.763607,-0.440013
9286,neutron,10.198835,0.000000,0.511082,-92.099900,-0.299978,49.628851,-91.223356,-0.016266,-0.761691,0.647736
9409,neutron,154.090999,0.000000,-0.521885,-92.099900,0.010886,96.615187,-118.921600,-0.480393,-0.869455,-0.115200
9353,neutron,109.499846,0.000000,0.159704,-92.099900,-0.305965,106.545450,-59.305452,0.489325,-0.824296,-0.284776
9507,e-,1.402497,0.000000,0.461610,-92.099900,-0.181521,73.688407,-109.178962,-0.315296,-0.906480,0.280861
9416,gamma,0.416937,0.000000,-0.544252,-92.099900,-0.307517,95.406969,-97.262860,-0.125859,-0.987563,-0.094229
9418,neutron,302.193241,0.000000,0.315184,-92.099900,-0.093163,119.615219,-122.397507,-0.465796,-0.734048,-0.494173
9519,proton,433.895518,0.000000,-0.311238,-92.099900,0.046044,86.213349,-91.550051,-0.026991,-0.997452,0.066041
9429,neutron,42.981029,0.000000,-0.600271,-92.099900,-0.268561,66.691424,-140.941821,-0.713134,-0.578684,0.395683
9700,neutron,3249.552224,0.000000,-0.302309,-92.099900,-0.261892,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,gamma,0.325508,0.000000,0.185615,-92.099900,-0.342987,112.723551,-102.911469,-0.206101,-0.899058,-0.386285
9469,gamma,0.510999,0.000000,-0.010033,-92.099900,-0.128349,86.513056,-56.367719,0.552835,-0.831068,0.060821
9478,proton,91.736737,0.000000,0.610874,-92.099900,0.007716,114.614603,-117.554032,-0.420550,-0.806012,-0.416513
9571,neutron,40.018728,0.000000,-0.719975,-92.099900,0.050036,118.257606,-57.687351,0.470837,-0.744426,-0.473437
9486,gamma,0.115564,0.000000,-0.370574,-92.099900,0.059155,67.687408,-110.997202,-0.331493,-0.863696,0.379659
9574,neutron,1024.492000,0.000000,-0.639558,-92.099900,0.083379,88.920700,-89.250498,0.013079,-0.999737,0.018836
