EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4525,neutron,670.375953,0.000000,0.711432,-92.099900,-0.084405,87.949599,-64.264215,0.433944,-0.900229,0.035779
4526,gamma,0.087465,0.000000,0.647858,-92.099900,0.054971,93.731912,-117.382610,-0.458955,-0.886072,-0.065088
4487,gamma,0.510999,0.000000,0.033611,-92.099900,-0.095984,114.283019,-60.836934,0.444183,-0.795977,-0.411244
4606,neutron,2066.120565,0.000000,-0.593838,-92.099900,0.109311,84.518616,-95.246709,-0.091026,-0.991257,0.095522
4543,gamma,0.233120,0.000000,-0.391760,-92.099900,0.187953,58.634694,-125.937086,-0.501131,-0.691343,0.520493
4716,neutron,2144.449687,0.000000,-0.531640,-92.099900,0.101406,91.235283,-89.354054,0.011271,-0.999704,-0.021558
4557,neutron,248.028399,0.000000,-0.637343,-92.099900,-0.119322,91.462969,-111.617962,-0.368296,-0.929358,-0.025531
4825,gamma,1.985643,0.000000,0.168677,-92.099900,0.309838,76.395474,-140.238278,-0.747143,-0.621651,0.235219
4642,neutron,2116.595872,0.000000,-0.443516,-92.099900,0.030286,86.383058,-88.759705,0.021602,-0.997774,0.063086
4728,neutron,526.358272,0.000000,-0.163593,-92.099900,-0.319808,85.694641,-79.673746,0.178747,-0.981027,0.075072
4834,gamma,4.224465,0.000000,0.553970,-92.099900,0.233454,60.634638,-104.759195,-0.222024,-0.842755,0.490377
4744,gamma,5.473149,0.000000,0.518293,-92.099900,0.057770,54.035167,-76.851925,0.184108,-0.788160,0.587289
4591,neutron,151.038392,0.000000,0.372436,-92.099900,0.111499,94.695037,-71.593050,0.314705,-0.945654,-0.081852
4760,proton,414.869523,0.000000,-0.052838,-92.099900,-0.258806,107.048730,-94.824716,-0.080412,-0.952668,-0.293185
4911,neutron,1907.425473,0.000000,0.182375,-92.099900,-0.169804,95.078211,-80.207546,0.169412,-0.981562,-0.088516
4923,proton,713.068268,0.000000,-0.614068,-92.099900,-0.034994,107.264794,-63.269002,0.429536,-0.852887,-0.296788
4780,gamma,0.344230,0.000000,-0.257743,-92.099900,-0.028939,69.613801,-53.278028,0.560482,-0.751342,0.348346
4882,proton,696.883150,0.000000,0.712122,-92.099900,0.241230,88.192554,-94.115293,-0.071728,-0.996925,0.031541
5001,gamma,0.103062,0.000000,0.020126,-92.099900,-0.200415,52.887530,-114.487604,-0.330541,-0.725723,0.603382
5017,neutron,67.143739,0.000000,-0.164163,-92.099900,0.163040,115.855490,-85.911562,0.064159,-0.897607,-0.436103
5112,gamma,0.207224,0.000000,0.260197,-92.099900,-0.285743,58.511504,-76.258544,0.202562,-0.828337,0.522327
5130,gamma,0.069182,0.000000,-0.404050,-92.099900,0.106609,62.666782,-109.859287,-0.301783,-0.835521,0.459165
5131,neutron,2144.621127,0.000000,-0.551879,-92.099900,-0.016981,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,gamma,0.079517,0.000000,-0.114131,-92.099900,0.187827,40.601674,-82.616336,0.083636,-0.645400,0.759252
5218,gamma,0.359642,0.000000,0.547426,-92.099900,-0.061062,57.587239,-59.085235,0.433723,-0.724274,0.536015
5221,gamma,0.067927,0.000000,0.087187,-92.099900,0.168442,98.603268,-75.257516,0.251612,-0.956198,-0.149592
5044,neutron,2144.621127,0.000000,-0.174019,-92.099900,-0.140730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,nu_mu,29.791916,0.000000,-0.629956,-92.099900,-0.007992,90.254291,-101.961612,-0.207254,-0.978277,-0.004438
5303,gamma,0.217091,0.000000,-0.274875,-92.099900,-0.002057,93.625583,-94.261020,-0.074152,-0.995240,-0.063236
5308,gamma,5.102789,0.000000,-0.135779,-92.099900,-0.206730,115.550205,-78.167808,0.184994,-0.883038,-0.431302
5161,gamma,0.626081,0.000000,-0.074876,-92.099900,0.115813,111.280350,-117.386852,-0.428632,-0.827379,-0.362932
5316,gamma,0.441822,0.000000,-0.447392,-92.099900,0.162611,72.639884,-82.609423,0.122773,-0.946519,0.298376
5247,gamma,2.920083,0.000000,-0.120527,-92.099900,0.192814,77.334989,-130.725650,-0.636563,-0.739403,0.219250
5171,gamma,0.228388,0.000000,0.679331,-92.099900,-0.155919,47.018873,-76.569910,0.169915,-0.711573,0.681757
5345,neutron,2144.621127,0.000000,0.643634,-92.099900,-0.179488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,gamma,1.082081,0.000000,-0.378581,-92.099900,0.112626,81.398102,-65.615707,0.408211,-0.900552,0.149568
5268,gamma,1.894687,0.000000,-0.130871,-92.099900,-0.157459,128.989240,-69.046660,0.277956,-0.725865,-0.629174
5190,gamma,2.643003,0.000000,0.477194,-92.099900,-0.150256,103.358945,-95.344786,-0.090628,-0.968712,-0.231051
5089,gamma,0.044471,0.000000,-0.448534,-92.099900,0.219365,70.657258,-111.235001,-0.341750,-0.879489,0.331218
5406,gamma,0.449976,0.000000,0.605483,-92.099900,-0.330839,109.178282,-120.706650,-0.482303,-0.812075,-0.328509
5422,neutron,2144.608653,0.000000,-0.509068,-92.099900,-0.270829,90.099404,-90.487239,-0.008504,-0.999962,-0.001735
5375,neutron,394.250389,0.000000,-0.247692,-92.099900,-0.259460,106.496325,-55.381774,0.544721,-0.789081,-0.283954
5502,gamma,24.810928,0.000000,-0.133227,-92.099900,0.327725,91.823569,-60.250618,0.495956,-0.867764,-0.031822
5505,gamma,0.074967,0.000000,-0.608463,-92.099900,-0.287134,88.835272,-113.728122,-0.402314,-0.915276,0.020327
5507,neutron,2143.394961,0.000000,-0.464540,-92.099900,-0.323699,89.463802,-93.257754,-0.056825,-0.998340,0.009358
5509,gamma,0.102192,0.000000,0.565126,-92.099900,0.314242,56.669897,-108.295436,-0.262283,-0.793284,0.549462
5440,neutron,2144.621127,0.000000,-0.726718,-92.099900,0.158589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,2144.621127,0.000000,-0.267858,-92.099900,-0.241000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,gamma,182.952095,0.000000,-0.543999,-92.099900,0.342204,124.170101,-122.901509,-0.449427,-0.694668,-0.561652
5454,gamma,0.510999,0.000000,0.116232,-92.099900,-0.244223,59.385533,-66.292033,0.346031,-0.787983,0.509259
5525,pi+,361.090180,0.000000,0.696656,-92.099900,-0.234595,101.148360,-37.984455,0.773305,-0.603834,-0.193350
5621,e-,0.275613,0.000000,-0.345036,-92.100100,0.145662,126.247078,113.964613,-0.327568,0.736954,-0.591269
5468,neutron,1877.605044,0.000000,0.117974,-92.099900,0.330664,88.454296,-82.599511,0.128757,-0.991309,0.026974
5470,neutron,0.006821,0.000000,0.435876,-92.099900,-0.149595,94.796051,-106.058553,-0.275651,-0.957615,-0.083609
5636,pi-,1117.109398,0.000000,-0.498569,-92.099900,-0.349081,79.602569,-61.236163,0.473299,-0.862216,0.180475
5477,neutron,23.029507,0.000000,-0.441676,-92.099900,0.194272,94.831670,-85.561827,0.077108,-0.993459,-0.084229
5483,proton,721.203950,0.000000,0.251939,-92.099900,0.048455,94.902034,-99.649300,-0.167004,-0.982246,-0.085452
5755,gamma,6.623527,0.000000,0.722833,-92.099900,0.075099,100.206577,-49.818480,0.635001,-0.751914,-0.177198
5756,gamma,0.438251,0.000000,-0.545722,-92.099900,0.261193,113.364288,-138.235812,-0.684731,-0.611450,-0.396576
5652,e-,38.901383,0.000000,0.640455,-92.099900,-0.262717,106.747629,-91.701837,-0.028439,-0.957161,-0.288157
5805,gamma,0.055477,0.000000,0.172596,-92.099900,-0.114087,107.764521,-85.994969,0.066514,-0.949993,-0.305106
5762,gamma,0.429485,0.000000,-0.524266,-92.099900,-0.081098,118.977081,-128.285202,-0.542014,-0.686673,-0.484460
5808,neutron,0.000000,0.000000,0.373948,-92.099900,0.025421,46.018744,-114.112577,-0.293965,-0.656781,0.694423
5656,gamma,0.938672,0.000000,0.338700,-92.099900,-0.076682,65.407928,-71.385015,0.290253,-0.861724,0.416155
5598,neutron,77.005143,0.000000,0.510989,-92.099900,-0.143751,93.411543,-90.047350,-0.000825,-0.998228,-0.059507
5828,gamma,2.843179,0.000000,0.012689,-92.099900,-0.236790,132.505857,-130.882246,-0.482508,-0.557371,-0.675666
5779,neutron,412.793852,0.000000,0.231340,-92.099900,0.291480,83.673556,-131.641968,-0.660427,-0.742761,0.110193
5687,neutron,14.079869,0.000000,0.742454,-92.099900,0.266608,113.443349,-37.789716,0.725032,-0.562184,-0.397842
5780,e-,0.519220,0.000000,0.697125,-92.099900,-0.236932,76.399610,-128.502082,-0.605087,-0.760641,0.235149
5851,gamma,0.164161,0.000000,0.245835,-92.099900,-0.142893,66.885327,-104.611628,-0.232014,-0.889975,0.392573
5694,neutron,2144.621127,0.000000,0.642339,-92.099900,0.120285,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,482.288005,0.000000,0.395897,-92.099900,0.195690,69.058987,-121.437686,-0.487121,-0.796853,0.357407
5790,e-,0.285554,0.000000,0.451496,-92.099900,0.051671,79.788942,-155.913520,-0.898471,-0.401651,0.177275
6009,proton,379.373523,0.000000,-0.292470,-92.099900,-0.157182,114.173877,-100.293856,-0.163026,-0.897623,-0.409507
6021,gamma,0.722022,0.000000,0.577365,-92.099900,0.093095,97.524365,-96.067753,-0.104794,-0.985835,-0.130948
6033,gamma,0.224425,0.000000,-0.370359,-92.099900,0.216294,95.152018,-132.477188,-0.672568,-0.734567,-0.089799
6035,gamma,0.101052,0.000000,-0.332494,-92.099900,-0.183435,91.977093,-71.958674,0.309519,-0.950267,-0.034500
6038,gamma,0.101312,0.000000,-0.710362,-92.099900,0.195784,56.462621,-100.931112,-0.158060,-0.818402,0.552481
6125,neutron,881.429434,0.000000,-0.008752,-92.099900,0.182870,101.027579,-90.152170,-0.002607,-0.981532,-0.191281
5967,gamma,0.080795,0.000000,0.120865,-92.099900,-0.046277,93.162043,-74.225851,0.271432,-0.960876,-0.055160
6054,anti_nu_mu,16.923707,0.000000,0.660039,-92.099900,0.154906,70.560964,-107.224796,-0.279241,-0.900703,0.332804
6136,proton,299.131750,0.000000,0.524169,-92.099900,-0.261427,90.017794,-86.801091,0.055802,-0.998442,-0.000311
6221,neutron,116.157577,0.000000,-0.503281,-92.099900,-0.016843,55.251103,-43.589133,0.595129,-0.566518,0.569981
6145,neutron,2144.239828,0.000000,0.417461,-92.099900,-0.105990,89.771665,-87.933573,0.036058,-0.999342,0.003985
5996,neutron,39.013661,0.000000,-0.704144,-92.099900,-0.066411,47.256665,-100.737837,-0.136830,-0.721542,0.678715
5998,proton,343.523640,0.000000,-0.483155,-92.099900,0.347561,78.161899,-46.446896,0.674372,-0.709322,0.205147
6085,neutron,0.798329,0.000000,-0.241368,-92.099900,0.242437,92.523595,-60.480522,0.492242,-0.869344,-0.044031
6093,mu+,265.549462,0.000000,0.383077,-92.099900,-0.021672,77.902959,-105.190293,-0.256207,-0.943631,0.209568
6243,gamma,369.108745,0.000000,0.078864,-92.099900,-0.320445,47.580392,-82.820866,0.092257,-0.732437,0.674555
6249,neutron,40.595066,0.000000,0.029012,-92.099900,0.201105,111.198872,-76.070852,0.224432,-0.904915,-0.361606
6314,gamma,9.236257,0.000000,-0.022604,-92.099900,-0.044935,124.051369,-98.591891,-0.123779,-0.819238,-0.559936
6412,neutron,2144.621127,0.000000,0.281420,-92.099900,-0.042325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,gamma,0.200509,0.000000,0.221785,-92.099900,-0.218891,57.838079,-89.502298,0.007353,-0.846515,0.532314
6515,neutron,90.089915,0.000000,0.318117,-92.099900,-0.187915,98.664902,-46.372434,0.682093,-0.715578,-0.150655
6430,neutron,29.730115,0.000000,0.565737,-92.099900,-0.013532,102.569302,-81.175269,0.149736,-0.964479,-0.217620
6447,neutron,2144.476715,0.000000,-0.683194,-92.099900,-0.065142,88.721194,-90.037406,-0.000653,-0.999751,0.022318
6529,neutron,2144.621127,0.000000,-0.626371,-92.099900,0.278662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,2144.621127,0.000000,-0.014504,-92.099900,-0.213845,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,gamma,0.230181,0.000000,-0.565994,-92.099900,0.334232,71.978294,-138.364903,-0.710724,-0.631789,0.309377
6585,neutron,400.559672,0.000000,0.409400,-92.099900,-0.167665,75.250326,-129.697861,-0.617691,-0.744069,0.254596
6483,nu_e,37.127069,0.000000,-0.633740,-92.099900,0.022409,77.490132,-113.826691,-0.394381,-0.893054,0.216608
6615,proton,1251.301486,0.000000,-0.173863,-92.099900,0.267548,92.244253,-105.829964,-0.272574,-0.961338,-0.039160
6622,neutron,2144.558590,0.000000,0.217995,-92.099900,0.072088,89.835682,-90.770381,-0.013445,-0.999905,0.002868
6597,proton,364.391362,0.000000,0.694090,-92.099900,0.285277,46.212098,-115.905693,-0.315395,-0.649365,0.691991
6803,gamma,0.673286,0.000000,-0.313748,-92.099900,0.002689,63.727214,-115.878285,-0.391373,-0.806779,0.442645
6628,gamma,0.422666,0.000000,-0.425476,-92.099900,0.178663,53.606847,-62.458457,0.372209,-0.713743,0.593323
6702,neutron,213.057985,0.000000,-0.072994,-92.099900,0.304312,92.515232,-91.631652,-0.028446,-0.998632,-0.043885
6819,gamma,0.135021,0.000000,-0.169625,-92.099900,-0.237182,76.547564,-74.987626,0.251921,-0.939370,0.232638
6939,neutron,2144.621127,0.000000,0.262875,-92.099900,0.048514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6820,gamma,1.083321,0.000000,-0.558044,-92.099900,-0.163257,77.626235,-80.167114,0.166808,-0.962422,0.214288
6828,proton,386.637322,0.000000,-0.679874,-92.099900,0.162801,108.367696,-68.982011,0.340389,-0.885911,-0.315114
6833,gamma,1.239458,0.000000,0.499296,-92.099900,0.051742,57.052402,-48.744935,0.553358,-0.630871,0.543872
6657,gamma,0.120887,0.000000,-0.280779,-92.099900,-0.286212,78.113664,-48.142742,0.652969,-0.728839,0.205971
6952,pi-,1170.043726,0.000000,-0.725366,-92.099900,-0.079861,88.081804,-88.710184,0.022497,-0.999186,0.033473
6739,neutron,587.427018,0.000000,-0.305078,-92.099900,0.110424,131.227103,-100.070508,-0.131513,-0.740516,-0.659045
6746,gamma,0.286982,0.000000,-0.703238,-92.099900,-0.299494,94.217332,-83.978767,0.104613,-0.991790,-0.073540
6750,neutron,4.922931,0.000000,0.613359,-92.099900,-0.117445,95.170688,-108.899767,-0.322595,-0.942237,-0.090123
6968,gamma,0.150532,0.000000,-0.689107,-92.099900,-0.241911,122.733647,-125.287750,-0.485943,-0.686633,-0.540734
6758,neutron,595.628243,0.000000,-0.186912,-92.099900,0.024492,73.880978,-122.874033,-0.521455,-0.806848,0.277634
6761,gamma,0.091441,0.000000,-0.330531,-92.099900,0.193559,84.126625,-136.965068,-0.727101,-0.678862,0.102330
6864,gamma,0.051901,0.000000,-0.504215,-92.099900,0.004574,136.499187,-81.082471,0.106705,-0.680044,-0.725365
6983,neutron,0.000867,0.000000,-0.580678,-92.099900,0.174721,78.032820,-110.131480,-0.336695,-0.918500,0.207351
6775,neutron,2119.346084,0.000000,-0.689196,-92.099900,-0.053750,85.780218,-95.962733,-0.103600,-0.991893,0.073583
6989,proton,690.851489,0.000000,0.747852,-92.099900,-0.066772,85.832941,-93.458901,-0.060173,-0.995540,0.072665
7000,gamma,0.192660,0.000000,0.140376,-92.099900,-0.287641,73.915741,-65.000305,0.406070,-0.870833,0.277051
6998,neutron,548.837110,0.000000,-0.130940,-92.099900,0.069473,124.876919,-91.393704,-0.019954,-0.820140,-0.571815
7216,gamma,0.206858,0.000000,0.306807,-92.099900,0.293712,80.734294,-59.278234,0.504204,-0.848442,0.161013
7318,neutron,206.077129,0.000000,-0.637165,-92.099900,-0.308959,96.297355,-103.878459,-0.238416,-0.964949,-0.109688
7324,gamma,0.080476,0.000000,0.429979,-92.099900,0.195759,109.885948,-83.134630,0.112409,-0.933629,-0.340149
7035,gamma,0.093449,0.000000,0.617407,-92.099900,0.289069,54.522943,-79.475406,0.148747,-0.800648,0.580377
7330,gamma,0.471947,0.000000,0.097471,-92.099900,-0.054644,122.948028,-136.354283,-0.607237,-0.579189,-0.543878
7152,neutron,2144.621127,0.000000,-0.519585,-92.099900,0.217594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7248,neutron,0.310211,0.000000,-0.023562,-92.099900,0.054546,115.203152,-136.641639,-0.657859,-0.621201,-0.425829
7345,gamma,0.597873,0.000000,0.526309,-92.099900,-0.170005,76.122984,-100.863323,-0.182966,-0.953415,0.239839
7075,e-,0.681767,0.000000,0.604702,-92.099900,-0.042161,74.738394,-52.351790,0.589271,-0.763853,0.263227
7082,gamma,0.627466,0.000000,0.019965,-92.099900,0.022162,64.911284,-43.874423,0.652849,-0.627690,0.424021
7354,neutron,1.534697,0.000000,0.280094,-92.099900,0.038904,89.159793,-89.592995,0.007103,-0.999867,0.014664
7359,gamma,0.262390,0.000000,0.446158,-92.099900,-0.276648,85.334269,-78.409396,0.200251,-0.976362,0.081342
7086,neutron,2144.621127,0.000000,-0.664449,-92.099900,-0.128640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,gamma,0.124521,0.000000,0.019118,-92.099900,-0.135321,83.616804,-97.668960,-0.132622,-0.984912,0.111177
7404,gamma,0.057898,0.000000,0.424730,-92.099900,-0.152271,86.622169,-137.070206,-0.730917,-0.679918,0.058920
7416,gamma,4.108267,0.000000,0.447752,-92.099900,0.017408,125.555812,-100.100137,-0.142671,-0.800942,-0.581496
7506,gamma,1.772623,0.000000,-0.203540,-92.099900,0.073229,63.666521,-96.195780,-0.096726,-0.890992,0.443595
7427,neutron,397.497281,0.000000,-0.320109,-92.099900,-0.044402,100.075817,-99.471229,-0.162014,-0.971156,-0.174951
7292,neutron,2109.078563,0.000000,0.588531,-92.099900,-0.167330,97.014820,-86.213658,0.065542,-0.990348,-0.122126
7392,neutron,9.825863,0.000000,0.426497,-92.099900,-0.096626,83.504254,-86.849020,0.054614,-0.992078,0.113129
7394,neutron,2.633380,0.000000,-0.449378,-92.099900,-0.244194,92.970337,-53.232369,0.597767,-0.799993,-0.051819
7542,neutron,85.695259,0.000000,0.277562,-92.099900,-0.051798,114.160103,-97.895288,-0.125331,-0.903756,-0.409288
7297,neutron,1.578126,0.000000,0.184030,-92.099900,-0.263690,95.247679,-86.009713,0.069296,-0.993395,-0.091461
7545,proton,975.863207,0.000000,0.205432,-92.099900,0.156880,85.108517,-77.806794,0.210440,-0.973881,0.085269
7298,neutron,1.668520,0.000000,0.481316,-92.099900,-0.115619,106.753022,-127.381953,-0.581357,-0.760880,-0.288247
7399,e+,6.873547,0.000000,-0.253532,-92.099900,0.165453,132.000380,-82.304058,0.099518,-0.736447,-0.669136
7560,gamma,0.082627,0.000000,-0.541875,-92.099900,-0.239328,82.499431,-99.967630,-0.171611,-0.976478,0.130536
7608,gamma,26.972504,0.000000,0.389643,-92.100100,-0.290638,27.445351,96.740064,-0.054094,0.457717,0.887451
7622,neutron,28.437911,0.000000,0.014226,-92.099900,0.300430,55.218027,-94.098421,-0.058700,-0.819228,0.570455
7713,neutron,467.892364,0.000000,-0.101084,-92.099900,-0.340217,89.966002,-85.603748,0.076654,-0.997058,0.000593
7496,gamma,1.246054,0.000000,-0.727475,-92.099900,0.279452,114.648464,-58.783523,0.471050,-0.777291,-0.417050
7815,neutron,2144.621127,0.000000,0.413851,-92.099900,0.172789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,2144.621127,0.000000,0.297916,-92.099900,0.349146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,gamma,247.454086,0.000000,-0.306610,-92.099900,0.084918,74.101684,-106.032095,-0.265612,-0.924344,0.273931
7837,gamma,0.402746,0.000000,-0.488922,-92.099900,0.117343,91.985404,-90.435780,-0.007601,-0.999371,-0.034645
7841,gamma,0.732722,0.000000,0.371057,-92.100100,0.054103,100.137938,64.808092,0.419006,0.890759,-0.176019
7846,neutron,2144.476796,0.000000,-0.158462,-92.099900,-0.197212,91.260263,-90.579516,-0.010112,-0.999707,-0.021994
7677,neutron,2.664310,0.000000,0.745852,-92.099900,0.269788,58.984220,-67.046353,0.334228,-0.789167,0.515274
7930,neutron,4.647017,0.000000,-0.219229,-92.099900,-0.272755,80.214218,-92.630478,-0.045227,-0.984412,0.169965
7932,neutron,176.505849,0.000000,-0.592169,-92.099900,0.024745,132.244328,-75.070692,0.190717,-0.715296,-0.672294
8022,gamma,0.106160,0.000000,-0.549427,-92.099900,0.267911,127.741960,-78.564897,0.156777,-0.775078,-0.612106
7944,neutron,0.002377,0.000000,-0.417899,-92.099900,-0.277085,72.695023,-59.968985,0.477815,-0.826566,0.297458
8027,neutron,2144.621127,0.000000,0.366444,-92.099900,-0.206069,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,0.975610,0.000000,0.277639,-92.099900,-0.090797,49.298733,-101.696875,-0.153697,-0.742377,0.652115
8047,gamma,0.510999,0.000000,0.324289,-92.099900,0.272814,41.686578,-100.613091,-0.122487,-0.653679,0.746794
7988,neutron,2144.452637,0.000000,-0.718573,-92.099900,-0.071697,89.660307,-88.660484,0.023376,-0.999709,0.005929
8058,gamma,0.186181,0.000000,0.591775,-92.099900,0.117056,66.335138,-127.064941,-0.552036,-0.730852,0.401386
7999,gamma,0.822801,0.000000,0.119721,-92.099900,-0.047461,128.142124,-94.562238,-0.062558,-0.783989,-0.617614
8220,gamma,0.310295,0.000000,0.046809,-92.099900,0.333260,71.461977,-53.362295,0.565789,-0.760789,0.317934
8308,neutron,390.646843,0.000000,-0.395314,-92.099900,-0.105772,136.570171,-98.647651,-0.103366,-0.679650,-0.726217
8313,gamma,1207.915513,0.000000,0.161259,-92.099900,0.270931,67.580080,-83.918585,0.097934,-0.919211,0.381392
8161,gamma,0.326171,0.000000,-0.716309,-92.099900,-0.163132,128.016637,-108.616898,-0.251507,-0.746608,-0.615890
8166,neutron,99.920280,0.000000,0.563611,-92.099900,-0.202287,111.897815,-58.504190,0.484743,-0.791158,-0.372952
8068,neutron,2142.533013,0.000000,-0.268987,-92.099900,0.328114,85.990084,-87.383526,0.045538,-0.996512,0.069929
8255,gamma,1.759797,0.000000,0.410778,-92.099900,0.185507,100.946745,-77.796344,0.207541,-0.959618,-0.189897
8184,neutron,0.698151,0.000000,-0.403714,-92.099900,-0.210688,116.780279,-129.827897,-0.571786,-0.685600,-0.450570
8400,gamma,0.351869,0.000000,0.328677,-92.099900,0.118376,117.456338,-89.265926,0.011369,-0.887290,-0.461073
8273,e-,4.370978,0.000000,0.747288,-92.099900,0.115107,76.923461,-55.442916,0.552518,-0.802205,0.226252
8276,proton,200.998974,0.000000,0.222616,-92.099900,0.219216,81.159273,-104.916142,-0.254347,-0.954823,0.153688
8435,proton,2041.545688,0.000000,0.295608,-92.099900,0.248361,96.093484,-86.425749,0.061990,-0.992416,-0.106151
8392,gamma,1.367016,0.000000,0.166090,-92.099900,-0.122648,87.728216,-105.669981,-0.269884,-0.962077,0.039640
8398,neutron,29.412268,0.000000,-0.613991,-92.099900,0.246766,106.553793,-78.997429,0.182943,-0.940933,-0.284915
8399,gamma,0.128711,0.000000,0.102360,-92.099900,0.271905,84.201746,-134.173730,-0.693271,-0.713561,0.101026
8520,gamma,1.550871,0.000000,0.719587,-92.099900,0.085685,83.471756,-93.650192,-0.063252,-0.991500,0.113693
8606,gamma,0.510999,0.000000,-0.015552,-92.099900,0.096835,67.563710,-46.576436,0.635354,-0.671315,0.381656
8612,neutron,2144.621127,0.000000,0.453892,-92.099900,0.022059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,gamma,0.284453,0.000000,0.159526,-92.099900,-0.244692,96.900688,-87.227424,0.048021,-0.991594,-0.120149
8722,gamma,0.759407,0.000000,-0.138190,-92.099900,0.008121,68.163424,-95.771814,-0.093351,-0.923543,0.371960
8625,gamma,1.351410,0.000000,0.193069,-92.099900,-0.241248,64.320683,-67.976957,0.337944,-0.835473,0.433334
8734,gamma,0.115416,0.000000,0.376672,-92.099900,-0.136800,75.496431,-118.298270,-0.458954,-0.852432,0.250440
8632,neutron,34.479716,0.000000,-0.077322,-92.099900,0.075077,121.726566,-78.172253,0.174341,-0.832508,-0.525866
8743,gamma,4.191042,0.000000,-0.405976,-92.099900,-0.320600,69.877833,-64.503586,0.404180,-0.847518,0.344023
8814,neutron,0.001688,0.000000,-0.388593,-92.099900,0.302638,134.035619,-96.275739,-0.078586,-0.714600,-0.695105
8758,neutron,31.434059,0.000000,0.221267,-92.099900,-0.270272,132.857419,-76.605791,0.169810,-0.713109,-0.680176
8573,gamma,0.328188,0.000000,0.714660,-92.099900,0.341907,81.092693,-62.988886,0.448686,-0.880174,0.154836
8760,gamma,0.485913,0.000000,-0.169788,-92.099900,0.027334,52.298711,-44.748071,0.561924,-0.557004,0.611545
8762,neutron,2144.621127,0.000000,0.254414,-92.099900,0.285129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8768,gamma,0.917512,0.000000,0.268652,-92.099900,0.311924,97.838878,-116.615110,-0.443809,-0.885682,-0.136388
8653,neutron,109.326553,0.000000,0.211157,-92.099900,-0.255584,107.266888,-108.439597,-0.302050,-0.905904,-0.296823
8774,neutron,2144.621127,0.000000,0.736009,-92.099900,0.345361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,gamma,0.333118,0.000000,0.399215,-92.099900,-0.168061,53.803857,-72.481154,0.242923,-0.769570,0.590551
8581,gamma,0.166114,0.000000,0.537833,-92.099900,0.009616,75.362533,-49.609718,0.626960,-0.736928,0.252702
8792,neutron,0.560537,0.000000,0.571376,-92.099900,-0.256648,80.152510,-80.428614,0.163826,-0.971551,0.171026
9000,neutron,2144.621127,0.000000,-0.189984,-92.099900,-0.078928,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,gamma,2.383560,0.000000,-0.050496,-92.099900,0.056021,95.321317,-59.118829,0.511047,-0.854535,-0.092741
8696,gamma,0.454946,0.000000,0.389860,-92.099900,0.092345,45.226605,-86.038327,0.049046,-0.708202,0.704305
9114,neutron,1.543096,0.000000,-0.453916,-92.099900,0.315880,113.352680,-137.728822,-0.679353,-0.617539,-0.396390
8923,neutron,2144.456746,0.000000,0.486408,-92.099900,0.305959,90.528379,-88.741446,0.021963,-0.999716,-0.009222
8925,gamma,0.325028,0.000000,-0.048106,-92.099900,0.066293,60.366393,-79.107836,0.164246,-0.853546,0.494452
9029,neutron,1140.107865,0.000000,0.264739,-92.099900,0.346936,84.914944,-98.886923,-0.153877,-0.984107,0.088635
9222,gamma,0.286174,0.000000,-0.074655,-92.099900,0.046863,103.753787,-100.206090,-0.172109,-0.955957,-0.237750
9226,pi-,318.640299,0.000000,0.640837,-92.099900,0.343539,37.006784,-98.649982,-0.090526,-0.595063,0.798564
9038,gamma,3.683947,0.000000,-0.151167,-92.099900,-0.124449,134.529782,-116.093357,-0.313552,-0.640228,-0.701280
9048,neutron,509.437864,0.000000,0.153731,-92.099900,0.096817,56.107032,-105.724861,-0.224967,-0.799014,0.557643
8961,gamma,1.516850,0.000000,-0.592754,-92.099900,0.027734,58.835769,-79.067128,0.162289,-0.840157,0.517493
8970,gamma,0.083672,0.000000,0.643862,-92.099900,0.107891,55.546114,-119.883389,-0.410837,-0.714946,0.565743
8972,gamma,3.192543,0.000000,0.589081,-92.099900,-0.063283,93.055045,-92.064697,-0.035977,-0.997930,-0.053295
9260,neutron,0.000255,0.000000,-0.728149,-92.099900,-0.152323,81.442016,-131.444230,-0.654521,-0.741254,0.148810
