EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3970,e-,33.539386,0.000000,-0.159866,-92.099900,-0.308127,126.421977,-65.247382,0.336915,-0.730737,-0.593728
3794,gamma,0.080971,0.000000,0.157693,-92.099900,-0.125646,133.825329,-76.333217,0.170461,-0.701027,-0.692462
4111,gamma,0.144304,0.000000,0.249654,-92.099900,-0.263200,53.779972,-108.984731,-0.262450,-0.762871,0.590888
4119,neutron,2372.841881,0.000000,-0.526847,-92.099900,-0.088023,92.994555,-88.741738,0.021929,-0.998394,-0.052241
4124,neutron,1.802551,0.000000,-0.162183,-92.099900,0.328170,103.040172,-138.872514,-0.733823,-0.640775,-0.225634
4135,neutron,1.748900,0.000000,0.745230,-92.099900,-0.000140,90.369337,-66.399482,0.400349,-0.916340,-0.006446
4324,gamma,0.182525,0.000000,-0.587536,-92.099900,0.277796,102.721479,-82.016654,0.135476,-0.965998,-0.220212
4154,neutron,43.496433,0.000000,0.517949,-92.099900,-0.106825,98.539601,-85.510985,0.077400,-0.985880,-0.148493
4333,neutron,533.475228,0.000000,-0.653591,-92.099900,0.297544,72.913569,-96.481215,-0.107895,-0.949754,0.293814
4163,neutron,6.311314,0.000000,-0.669402,-92.099900,0.267569,53.751232,-68.052871,0.301414,-0.748013,0.591292
4237,pi-,685.938099,0.000000,-0.346165,-92.099900,-0.026942,84.062460,-88.624836,0.023870,-0.994349,0.103444
4167,proton,191.862578,0.000000,0.029134,-92.099900,0.130632,106.169899,-121.618131,-0.503516,-0.817873,-0.278487
4443,pi-,790.994496,0.000000,-0.307997,-92.099900,0.199114,72.539395,-84.273215,0.095187,-0.949162,0.300050
4357,neutron,760.498988,0.000000,-0.303223,-92.099900,-0.224329,102.953067,-118.674788,-0.467628,-0.855032,-0.224153
4246,gamma,0.517890,0.000000,-0.301286,-92.099900,-0.208045,77.659216,-75.666148,0.241851,-0.946483,0.213726
4452,proton,698.051944,0.000000,-0.041949,-92.099900,-0.113314,92.007027,-80.951608,0.157172,-0.986950,-0.035022
4462,gamma,0.427157,0.000000,-0.004097,-92.099900,0.224873,134.147292,-70.017865,0.245207,-0.674354,-0.696505
4463,gamma,0.170491,0.000000,-0.066901,-92.099900,0.157397,128.717588,-105.656782,-0.210566,-0.751288,-0.625482
4377,gamma,0.086002,0.000000,-0.073337,-92.099900,0.045806,86.939828,-72.436038,0.301340,-0.952021,0.053385
4378,gamma,0.206390,0.000000,0.276397,-92.099900,0.192279,92.303302,-129.397888,-0.634189,-0.772133,-0.040189
4268,neutron,251.375225,0.000000,0.252116,-92.099900,-0.076375,108.253033,-123.995075,-0.530988,-0.787368,-0.313214
4387,neutron,0.367618,0.000000,0.354625,-92.099900,0.009889,139.477875,-73.541275,0.184088,-0.623118,-0.760155
4389,gamma,3.051612,0.000000,-0.114588,-92.099900,-0.150742,101.963234,-138.412099,-0.731694,-0.649352,-0.207284
4392,neutron,308.560752,0.000000,-0.719016,-92.099900,0.238261,63.184184,-123.595574,-0.493823,-0.743388,0.451124
4521,neutron,168.554922,0.000000,0.233777,-92.099900,0.265299,120.146514,-47.423755,0.585060,-0.636778,-0.502213
4527,neutron,25.507637,0.000000,-0.228451,-92.099900,-0.297361,122.362622,-54.509148,0.490397,-0.687743,-0.535276
4287,neutron,2377.986906,0.000000,0.705860,-92.099900,-0.166926,94.990628,-86.966033,0.052727,-0.994813,-0.086993
4707,gamma,0.066992,0.000000,-0.258548,-92.099900,-0.200027,84.792969,-122.545498,-0.535749,-0.839486,0.090755
4612,neutron,308.065881,0.000000,-0.507410,-92.099900,-0.340375,101.126315,-51.097346,0.616195,-0.763587,-0.192973
4617,neutron,2379.407440,0.000000,-0.340705,-92.099900,0.056190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,gamma,4.202407,0.000000,0.233456,-92.099900,-0.309092,113.300236,-136.797741,-0.669493,-0.628745,-0.395549
4812,gamma,0.128324,0.000000,0.334206,-92.099900,0.206609,103.386112,-40.811237,0.736304,-0.635813,-0.231512
4647,gamma,0.510999,0.000000,-0.723521,-92.099900,-0.311663,53.371793,-61.599619,0.381704,-0.705936,0.596620
4720,neutron,130.845285,0.000000,-0.119197,-92.099900,0.012625,81.513619,-93.670182,-0.063312,-0.987022,0.147574
4565,gamma,1.018031,0.000000,0.625091,-92.099900,0.193435,85.833067,-94.648170,-0.080823,-0.994076,0.072663
4654,neutron,2379.407440,0.000000,-0.619973,-92.099900,0.012618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,2.380452,0.000000,0.601665,-92.099900,-0.170618,67.421981,-78.762372,0.179943,-0.905654,0.383941
4660,gamma,0.071673,0.000000,0.057379,-92.099900,-0.330952,110.859596,-120.775775,-0.478142,-0.802862,-0.356079
4570,neutron,16.615438,0.000000,0.162251,-92.099900,0.155073,119.290778,-96.361107,-0.096629,-0.866779,-0.489242
4572,proton,228.900044,0.000000,0.125307,-92.099900,-0.249558,102.319729,-62.225475,0.455262,-0.864413,-0.213367
4816,gamma,9.882286,0.000000,0.381252,-92.099900,-0.050660,74.479255,-66.601844,0.382637,-0.884300,0.267587
4578,neutron,0.324513,0.000000,-0.523815,-92.099900,-0.054229,125.819577,-68.429353,0.298113,-0.754075,-0.585235
4663,e-,0.898705,0.000000,-0.494139,-92.099900,0.318718,86.225282,-101.182209,-0.193509,-0.978887,0.065834
4728,anti_nu_mu,48.527923,0.000000,0.003512,-92.099900,-0.249469,93.012176,-88.532652,0.025572,-0.998291,-0.052548
4736,neutron,201.654400,0.000000,0.037455,-92.099900,-0.208557,87.408633,-96.765286,-0.117682,-0.992022,0.045212
4598,gamma,0.347752,0.000000,-0.725245,-92.099900,0.101404,100.575908,-99.500540,-0.162253,-0.969530,-0.183538
4905,gamma,1.118712,0.000000,0.003871,-92.099900,0.122867,105.418485,-139.484710,-0.732872,-0.626270,-0.265867
4845,gamma,3.064406,0.000000,0.319123,-92.099900,-0.014537,104.485613,-49.222820,0.632357,-0.733182,-0.250137
4859,gamma,1.157976,0.000000,-0.531492,-92.099900,-0.162186,83.113796,-71.011421,0.323032,-0.938762,0.119898
4695,gamma,0.223223,0.000000,0.438201,-92.099900,0.036915,55.064304,-103.165890,-0.186726,-0.798247,0.572657
4971,neutron,0.783339,0.000000,0.076787,-92.099900,-0.110119,79.792195,-88.840368,0.019918,-0.983970,0.177219
4884,gamma,0.170539,0.000000,-0.527795,-92.099900,0.014975,50.446749,-80.779316,0.123548,-0.761070,0.636795
4888,neutron,192.391163,0.000000,0.453172,-92.099900,0.082933,106.751708,-53.312782,0.572092,-0.767878,-0.288225
4976,neutron,72.221259,0.000000,0.047818,-92.099900,0.267346,59.806289,-102.007526,-0.179815,-0.845419,0.502925
4796,neutron,2378.840712,0.000000,0.585977,-92.099900,0.292608,92.914495,-90.858528,-0.014964,-0.998594,-0.050846
5020,gamma,19.047257,0.000000,-0.114150,-92.099900,-0.277955,120.698338,-122.054722,-0.456356,-0.728773,-0.510518
4994,gamma,0.161842,0.000000,-0.145523,-92.099900,0.330341,75.592599,-52.453331,0.590242,-0.767923,0.248815
5109,neutron,1753.860807,0.000000,-0.523711,-92.099900,0.218444,77.808767,-97.282978,-0.123911,-0.969562,0.211175
5114,neutron,2379.307318,0.000000,-0.535613,-92.099900,0.025620,90.220515,-88.766614,0.021525,-0.999761,-0.003849
5117,neutron,2379.407440,0.000000,-0.710944,-92.099900,-0.292869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,proton,397.439570,0.000000,0.552256,-92.099900,-0.335158,63.499543,-90.262045,-0.004093,-0.894921,0.446205
5118,neutron,149.867951,0.000000,0.642774,-92.099900,-0.146837,115.664349,-111.542508,-0.330967,-0.838383,-0.433098
5039,neutron,144.806942,0.000000,0.081008,-92.099900,-0.011753,70.158812,-51.247874,0.588794,-0.733566,0.339414
5049,gamma,14.133828,0.000000,0.724626,-92.099900,-0.224033,78.457537,-125.979447,-0.575614,-0.792863,0.200094
5348,gamma,114.358451,0.000000,-0.571879,-92.099900,0.017444,93.243615,-98.631203,-0.149833,-0.987091,-0.056582
5144,gamma,0.163312,0.000000,0.354789,-92.099900,-0.288060,63.629351,-74.193175,0.244049,-0.862060,0.444176
5238,gamma,0.470977,0.000000,0.235345,-92.099900,0.217329,97.322593,-81.996920,0.138091,-0.982184,-0.127456
5067,neutron,2379.407440,0.000000,-0.240915,-92.099900,0.337669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,e-,6.377764,0.000000,0.655927,-92.099900,-0.124317,83.351248,-118.120588,-0.468159,-0.876026,0.115782
5161,proton,249.912753,0.000000,0.425461,-92.099900,-0.317247,88.516447,-81.044899,0.155608,-0.987480,0.025890
5254,gamma,0.503574,0.000000,0.075576,-92.099900,0.026978,117.099379,-77.842761,0.187476,-0.870253,-0.455535
5259,gamma,13.466046,0.000000,0.335099,-92.099900,0.029630,96.005667,-111.614983,-0.366346,-0.924578,-0.104627
5394,neutron,23.200909,0.000000,-0.151272,-92.099900,-0.086771,119.725936,-87.321786,0.040578,-0.867459,-0.495852
5609,pi+,154.574458,0.000000,0.682267,-92.099900,0.133781,99.783515,-126.004542,-0.579300,-0.797205,-0.169926
5285,neutron,120.216290,0.000000,0.645031,-92.099900,-0.289961,65.111742,-121.706347,-0.476757,-0.771744,0.420850
5290,neutron,24.150703,0.000000,-0.158090,-92.099900,-0.155860,105.747821,-82.104116,0.132217,-0.953341,-0.271404
5622,neutron,500.378435,0.000000,0.533593,-92.099900,0.243741,107.075728,-96.629142,-0.110353,-0.949526,-0.293635
5431,gamma,11.535286,0.000000,0.026456,-92.099900,-0.083152,63.012280,-105.844250,-0.243292,-0.857248,0.453800
5442,proton,1263.579102,0.000000,-0.480876,-92.099900,0.156882,79.649070,-103.416774,-0.228257,-0.956878,0.179677
5520,gamma,0.223825,0.000000,-0.649304,-92.099900,0.244084,67.317949,-107.325451,-0.274767,-0.880797,0.385617
5530,e-,0.920299,0.000000,0.459703,-92.099900,-0.140096,105.283621,-56.761050,0.528746,-0.806811,-0.263597
5543,gamma,0.805533,0.000000,0.390819,-92.099900,0.241735,115.751507,-68.765274,0.326219,-0.839534,-0.434469
5546,proton,177.872318,0.000000,0.413506,-92.099900,0.161799,69.820852,-64.826014,0.399259,-0.849469,0.344957
5735,neutron,21.352861,0.000000,-0.416525,-92.099900,-0.243069,125.650344,-68.302584,0.300418,-0.755016,-0.582837
5474,proton,22.267504,0.000000,-0.058853,-92.099900,-0.031722,127.389603,-44.280789,0.568822,-0.554718,-0.607232
5481,neutron,1.183151,0.000000,-0.005069,-92.099900,0.326453,96.312032,-121.969383,-0.526256,-0.843188,-0.109943
5574,gamma,3.603304,0.000000,0.254027,-92.099900,-0.158318,112.916051,-97.160300,-0.114808,-0.913893,-0.389382
5580,neutron,0.012594,0.000000,-0.244083,-92.099900,0.109406,100.148035,-122.217451,-0.524794,-0.832795,-0.176192
5696,gamma,0.212035,0.000000,-0.235322,-92.099900,-0.227384,48.503095,-81.900888,0.105522,-0.741521,0.662580
5582,gamma,112.365601,0.000000,0.527150,-92.099900,0.260524,75.649711,-42.872463,0.710003,-0.659140,0.247849
5498,neutron,124.330504,0.000000,-0.626940,-92.099900,0.095205,97.921653,-67.896044,0.372697,-0.917661,-0.137819
5596,gamma,0.236571,0.000000,0.470121,-92.099900,0.337028,71.375747,-96.648669,-0.109718,-0.941260,0.319360
5832,gamma,0.277658,0.000000,0.009767,-92.099900,-0.136379,74.531546,-123.077386,-0.526002,-0.807582,0.266708
5834,neutron,38.139888,0.000000,-0.047613,-92.099900,-0.246294,90.580785,-64.985296,0.422829,-0.906153,-0.010136
5920,pi+,793.207064,0.000000,0.109222,-92.099900,0.110753,94.108422,-77.388723,0.217774,-0.973366,-0.071644
5922,pi-,532.059610,0.000000,-0.115124,-92.099900,-0.319800,88.357691,-77.969932,0.208339,-0.977637,0.028660
5789,neutron,2.142495,0.000000,0.145810,-92.099900,-0.320950,88.543568,-64.448408,0.431184,-0.901906,0.025417
5849,gamma,0.138515,0.000000,-0.633075,-92.099900,-0.346020,99.632741,-124.316109,-0.555810,-0.814295,-0.167332
6008,gamma,3.142390,0.000000,0.441668,-92.099900,-0.144346,123.907226,-125.488996,-0.481820,-0.675761,-0.557850
5929,e-,14.787832,0.000000,-0.468855,-92.099900,-0.266610,74.386852,-61.477883,0.459879,-0.846212,0.269141
6010,proton,298.359030,0.000000,0.041263,-92.099900,0.349235,121.037695,-48.632279,0.566269,-0.643035,-0.515602
5798,gamma,0.258695,0.000000,0.098353,-92.099900,-0.163827,69.492105,-71.557429,0.296305,-0.888520,0.350336
5859,neutron,0.865796,0.000000,0.513462,-92.099900,-0.242771,115.812175,-129.757275,-0.575728,-0.692059,-0.435422
6040,gamma,0.127417,0.000000,-0.029572,-92.099900,0.135274,122.619935,-97.252427,-0.106328,-0.835526,-0.539064
5868,gamma,0.221896,0.000000,-0.692461,-92.099900,0.168869,136.469379,-63.771621,0.304390,-0.617829,-0.725006
5881,neutron,110.137350,0.000000,0.460421,-92.099900,-0.302065,95.102898,-132.823978,-0.677054,-0.730538,-0.088945
6131,gamma,0.510999,0.000000,0.501405,-92.099900,-0.333602,96.752448,-122.404527,-0.532176,-0.838429,-0.117580
5887,neutron,1.254344,0.000000,-0.665348,-92.099900,-0.097909,70.628562,-125.400090,-0.546488,-0.768981,0.331691
6072,gamma,198.949103,0.000000,0.025638,-92.099900,-0.224194,88.747053,-112.598763,-0.384184,-0.922998,0.021866
6137,gamma,0.234851,0.000000,0.680352,-92.099900,-0.237160,119.205641,-128.617424,-0.544776,-0.682003,-0.487946
5897,gamma,0.095800,0.000000,-0.453034,-92.099900,-0.184922,53.475185,-76.775361,0.183839,-0.782288,0.595171
6085,neutron,8.213259,0.000000,-0.097640,-92.099900,-0.085122,133.076363,-91.923002,-0.024511,-0.730033,-0.682972
5965,mu-,921.564862,0.000000,-0.603660,-92.099900,0.276932,92.446542,-111.200627,-0.361305,-0.931470,-0.042687
5974,gamma,0.458975,0.000000,-0.607191,-92.099900,-0.245664,122.393775,-110.507517,-0.295814,-0.790874,-0.535735
6177,neutron,7.625639,0.000000,0.055952,-92.099900,-0.253023,64.032927,-130.493719,-0.583809,-0.683704,0.437855
6181,proton,454.116825,0.000000,0.319101,-92.099900,-0.054902,115.743253,-79.212081,0.168597,-0.884830,-0.434339
6190,gamma,0.385604,0.000000,0.070421,-92.099900,0.163215,104.877117,-50.640286,0.612928,-0.747262,-0.256747
5994,gamma,1.579036,0.000000,0.416847,-92.099900,0.118995,52.128485,-74.082572,0.216491,-0.759123,0.613893
6511,gamma,2.032313,0.000000,0.248890,-92.099900,0.017269,95.362577,-113.285266,-0.393579,-0.914528,-0.093458
6328,gamma,7.955119,0.000000,0.628515,-92.099900,0.036912,114.554847,-87.063706,0.046593,-0.908370,-0.415564
6340,gamma,0.094794,0.000000,-0.044249,-92.099900,-0.007652,45.772634,-69.873882,0.246566,-0.672822,0.697507
6430,gamma,0.542218,0.000000,-0.093934,-92.099900,-0.288580,62.434020,-43.784625,0.639990,-0.613398,0.462770
6347,gamma,0.431849,0.000000,-0.500954,-92.099900,-0.089482,123.257289,-61.702755,0.396405,-0.736289,-0.548400
6350,gamma,0.740128,0.000000,0.316353,-92.099900,0.343099,110.967044,-122.454455,-0.501097,-0.787946,-0.357831
6248,gamma,0.330286,0.000000,0.484608,-92.099900,0.229299,108.495309,-111.594188,-0.349021,-0.881789,-0.317227
6453,gamma,0.184992,0.000000,0.600205,-92.099900,-0.004153,83.103357,-57.176579,0.538130,-0.834265,0.120079
6559,gamma,4.789403,0.000000,0.182567,-92.099900,-0.208740,84.205225,-42.565292,0.732743,-0.672973,0.100966
6366,gamma,0.128322,0.000000,-0.181169,-92.099900,0.060541,69.246848,-94.424421,-0.072139,-0.932329,0.354342
6369,gamma,1.306334,0.000000,-0.699635,-92.099900,-0.092931,78.472910,-64.726385,0.418330,-0.886040,0.199831
6373,gamma,0.510999,0.000000,-0.596746,-92.099900,-0.330991,105.227317,-72.135985,0.295989,-0.918371,-0.262649
6278,gamma,0.139540,0.000000,-0.223284,-92.099900,0.089625,82.772721,-65.351931,0.413730,-0.901665,0.125806
6486,e-,5.552486,0.000000,0.263143,-92.099900,-0.257959,121.119582,-89.011632,0.014767,-0.855963,-0.516826
6494,neutron,84.445326,0.000000,0.294133,-92.099900,0.240474,107.394689,-122.209786,-0.508645,-0.807408,-0.298952
6298,neutron,5.179849,0.000000,-0.033360,-92.099900,0.218250,104.134379,-76.236919,0.230705,-0.941883,-0.244197
6605,neutron,453.158163,0.000000,0.002409,-92.099900,-0.251344,127.296875,-72.998867,0.232599,-0.760742,-0.605945
6391,neutron,2378.996913,0.000000,-0.688254,-92.099900,0.156251,88.534425,-88.850264,0.020059,-0.999472,0.025576
6811,gamma,9.259882,0.000000,-0.097303,-92.099900,0.213768,123.003259,-84.256338,0.083929,-0.834429,-0.544687
6623,neutron,2.418231,0.000000,0.349361,-92.099900,0.205197,88.530919,-92.983271,-0.052027,-0.998317,0.025637
6819,proton,171.307465,0.000000,-0.158965,-92.099900,0.262344,73.926699,-95.005295,-0.083837,-0.957244,0.276867
6910,gamma,0.529908,0.000000,0.589022,-92.099900,-0.278149,99.164581,-47.347781,0.668898,-0.726091,-0.159271
6720,gamma,3.413336,0.000000,-0.057744,-92.099900,0.241189,73.793855,-140.269332,-0.738498,-0.613781,0.279094
6724,neutron,2.932929,0.000000,-0.230369,-92.099900,0.306665,92.250898,-77.182558,0.221674,-0.974330,-0.039275
6650,neutron,69.887594,0.000000,-0.554298,-92.099900,-0.250877,119.550501,-135.068111,-0.615858,-0.614396,-0.493191
6652,proton,226.258592,0.000000,0.205478,-92.099900,-0.186050,121.810141,-61.454343,0.406084,-0.746495,-0.527106
6728,gamma,0.510999,0.000000,-0.515500,-92.099900,0.345994,82.679973,-134.669024,-0.697281,-0.705384,0.127411
6659,gamma,0.433945,0.000000,-0.289486,-92.099900,-0.340217,113.832478,-94.880890,-0.077830,-0.911414,-0.404064
6946,neutron,0.007014,0.000000,0.460730,-92.099900,0.112299,45.911284,-89.053014,0.011871,-0.718165,0.695771
6949,neutron,332.540571,0.000000,-0.314561,-92.099900,0.170088,121.009522,-92.145815,-0.032092,-0.856481,-0.515181
6950,gamma,0.093363,0.000000,0.648970,-92.099900,-0.314534,130.370909,-83.499840,0.086248,-0.756970,-0.647733
6873,neutron,0.599218,0.000000,0.065873,-92.099900,-0.101366,86.796494,-47.598205,0.673272,-0.737280,0.055883
6953,gamma,0.642528,0.000000,-0.414383,-92.099900,-0.021605,115.877235,-45.973675,0.625303,-0.646925,-0.436444
6739,neutron,0.004507,0.000000,0.677879,-92.099900,0.107973,104.577707,-102.637165,-0.211733,-0.944362,-0.251693
6741,gamma,0.120768,0.000000,0.298111,-92.099900,0.348158,101.899531,-78.042089,0.202741,-0.957277,-0.206196
6745,gamma,0.124516,0.000000,-0.596054,-92.099900,-0.056489,92.638991,-61.586140,0.475332,-0.878601,-0.046043
6682,neutron,2379.407440,0.000000,0.227735,-92.099900,0.069308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6751,neutron,2379.407440,0.000000,-0.689047,-92.099900,-0.349624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6753,gamma,0.117634,0.000000,-0.282437,-92.099900,0.324627,60.656480,-79.890119,0.153015,-0.858162,0.490045
6980,proton,909.973733,0.000000,-0.433795,-92.099900,-0.110061,82.201542,-121.291429,-0.514588,-0.846633,0.135689
6992,proton,104.425876,0.000000,-0.178248,-92.099900,0.182580,61.943095,-73.083515,0.256782,-0.844296,0.470348
6770,gamma,1.437666,0.000000,0.706220,-92.099900,-0.112223,115.666584,-77.326695,0.197744,-0.879371,-0.433133
7101,gamma,4.654041,0.000000,-0.222537,-92.099900,-0.205990,90.527260,-80.916823,0.157861,-0.987418,-0.009202
6791,gamma,30.154416,0.000000,-0.613395,-92.099900,-0.131128,120.640506,-68.698123,0.312561,-0.801600,-0.509650
7106,gamma,17.690661,0.000000,-0.091453,-92.099900,-0.183202,72.036895,-55.595696,0.537487,-0.784853,0.308405
7219,gamma,0.147087,0.000000,-0.111312,-92.099900,-0.292985,47.019535,-75.747737,0.180110,-0.709069,0.681749
7029,proton,2275.770323,0.000000,0.732611,-92.099900,0.041898,94.804698,-90.019598,-0.000341,-0.996486,-0.083760
7119,mu-,890.878932,0.000000,-0.638286,-92.099900,0.303611,100.633475,-80.808990,0.156983,-0.970210,-0.184526
7050,gamma,0.143319,0.000000,0.703519,-92.099900,-0.034430,78.912804,-69.841213,0.338191,-0.921220,0.192303
7235,gamma,22.880133,0.000000,0.243782,-92.099900,-0.211954,55.586530,-109.535406,-0.275865,-0.777491,0.565161
7321,gamma,0.122567,0.000000,0.539376,-92.099900,-0.056357,118.369817,-102.907965,-0.196557,-0.857664,-0.475161
7328,neutron,2379.407440,0.000000,0.602070,-92.099900,-0.193699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7147,gamma,6.247738,0.000000,0.069252,-92.099900,-0.000842,53.422887,-49.497168,0.521573,-0.610622,0.595904
7083,proton,141.650807,0.000000,-0.501489,-92.099900,-0.179564,115.952279,-87.193903,0.044019,-0.898081,-0.437622
7259,gamma,0.111736,0.000000,0.746775,-92.099900,-0.269225,100.480424,-116.979356,-0.446101,-0.876303,-0.181900
7088,gamma,2.491536,0.000000,-0.427634,-92.099900,-0.055413,124.863858,-52.486047,0.499655,-0.650835,-0.571628
7263,gamma,0.107865,0.000000,0.317828,-92.099900,-0.324876,111.332742,-39.276082,0.721066,-0.589683,-0.363784
7265,neutron,900.953768,0.000000,0.410942,-92.099900,-0.326627,99.716862,-77.002437,0.221683,-0.960401,-0.168779
7354,gamma,0.108715,0.000000,0.379791,-92.099900,0.338340,74.049692,-81.504893,0.142038,-0.950951,0.274804
7273,gamma,0.603535,0.000000,-0.022693,-92.099900,-0.266134,101.103351,-89.985820,0.000243,-0.981281,-0.192579
7411,neutron,1345.638926,0.000000,-0.461721,-92.099900,0.247319,87.382556,-75.416738,0.251524,-0.966773,0.045667
7183,neutron,6.921118,0.000000,-0.625689,-92.099900,0.243938,93.551420,-66.749826,0.393989,-0.917026,-0.061944
7416,neutron,109.005855,0.000000,-0.748348,-92.099900,-0.115205,136.619602,-114.058830,-0.280007,-0.627171,-0.726810
7418,proton,2316.512281,0.000000,0.181607,-92.099900,-0.295621,92.360060,-85.734085,0.074322,-0.996384,-0.041179
7363,pi+,81.409417,0.000000,0.108610,-92.099900,-0.300713,119.783755,-46.200776,0.600707,-0.626428,-0.496728
7423,neutron,2.268691,0.000000,0.447654,-92.099900,-0.001045,85.835310,-89.548846,0.007853,-0.997329,0.072624
7503,gamma,0.629688,0.000000,-0.155851,-92.099900,-0.290151,112.807438,-60.299040,0.456734,-0.800708,-0.387635
7376,e+,12.346805,0.000000,-0.488398,-92.099900,0.226610,106.933784,-66.362208,0.383569,-0.876378,-0.291266
7509,proton,1304.902428,0.000000,-0.739508,-92.099900,0.005669,78.186704,-89.350907,0.011089,-0.978757,0.204723
7379,gamma,6.238202,0.000000,-0.648995,-92.099900,0.032451,82.764743,-83.891662,0.105561,-0.986405,0.125944
7387,gamma,1.849358,0.000000,-0.734786,-92.099900,0.213797,65.701500,-99.018852,-0.142873,-0.900146,0.411490
7526,neutron,2379.201954,0.000000,0.583217,-92.099900,0.090015,91.922825,-91.173535,-0.020469,-0.999227,-0.033553
7531,gamma,0.126781,0.000000,0.657934,-92.099900,0.283108,78.652916,-78.670241,0.192615,-0.961347,0.196752
7533,gamma,0.510999,0.000000,0.324294,-92.099900,0.160964,98.887937,-66.941480,0.386968,-0.909057,-0.154502
7608,neutron,19.857767,0.000000,-0.044785,-92.099900,0.053825,68.289514,-97.073336,-0.114405,-0.921994,0.369917
7459,neutron,3.011019,0.000000,-0.162350,-92.099900,-0.141930,51.204304,-49.658254,0.504531,-0.594045,0.626545
7628,neutron,869.880726,0.000000,0.684064,-92.099900,-0.085842,91.878589,-70.797673,0.328728,-0.943855,-0.032782
7548,gamma,1.298808,0.000000,0.552169,-92.099900,0.014812,114.548296,-118.997876,-0.440959,-0.795580,-0.415460
7399,gamma,6.444213,0.000000,0.040626,-92.099900,0.004087,118.197261,-124.098144,-0.494082,-0.729807,-0.472509
7475,gamma,0.148276,0.000000,-0.080589,-92.099900,0.265098,120.707865,-114.539484,-0.357085,-0.782123,-0.510661
7564,gamma,3.008640,0.000000,-0.347362,-92.099900,-0.254977,100.310196,-61.328638,0.472038,-0.863219,-0.178977
7571,proton,8.248605,0.000000,0.509297,-92.099900,0.043605,91.197777,-53.213224,0.598708,-0.800695,-0.020904
7574,gamma,0.510999,0.000000,-0.326444,-92.099900,0.056911,46.707591,-104.969395,-0.188009,-0.703163,0.685722
7659,pi-,589.869689,0.000000,0.697860,-92.099900,0.049665,90.486460,-53.159039,0.599574,-0.800274,-0.008490
8000,gamma,0.118255,0.000000,-0.035624,-92.100100,-0.318188,89.754840,113.506905,-0.398856,0.917004,0.004279
7840,gamma,0.085030,0.000000,0.336810,-92.099900,-0.165484,57.975414,-119.239682,-0.414130,-0.739795,0.530283
7759,neutron,526.967434,0.000000,0.137030,-92.099900,0.306549,45.352287,-88.104763,0.023529,-0.711052,0.702746
7844,gamma,0.056652,0.000000,0.216049,-92.099900,-0.262845,119.455121,-62.185288,0.406300,-0.770137,-0.491742
7910,e+,4.470265,0.000000,-0.563899,-92.099900,-0.324822,122.174850,-133.993089,-0.587904,-0.608940,-0.532505
7847,gamma,0.110792,0.000000,-0.723181,-92.099900,-0.203206,85.217364,-106.245580,-0.278781,-0.956729,0.083376
7914,gamma,0.323344,0.000000,0.662341,-92.099900,0.346037,49.546145,-57.564559,0.408123,-0.642221,0.648835
8032,gamma,0.161606,0.000000,-0.714040,-92.099900,0.076425,51.761187,-116.697138,-0.352877,-0.701705,0.618941
7916,neutron,19.847029,0.000000,0.033435,-92.099900,-0.178060,61.383932,-137.056982,-0.642613,-0.598053,0.478938
7870,neutron,2378.855126,0.000000,0.671020,-92.099900,-0.054470,88.113720,-88.946190,0.018381,-0.999289,0.032916
7946,gamma,7.990721,0.000000,-0.599204,-92.099900,-0.196709,123.437484,-117.983380,-0.391554,-0.736922,-0.551027
7949,gamma,2.841179,0.000000,0.287921,-92.099900,-0.049925,82.131829,-119.959349,-0.494684,-0.858224,0.136894
7877,gamma,0.152179,0.000000,-0.443533,-92.099900,-0.205614,79.943015,-56.982547,0.536522,-0.825621,0.174628
7956,neutron,69.246876,0.000000,-0.146872,-92.099900,-0.325013,106.321521,-56.769805,0.525919,-0.802765,-0.281027
7892,gamma,0.510999,0.000000,-0.130679,-92.099900,0.097037,76.176465,-50.258702,0.620805,-0.746668,0.238932
8062,gamma,0.128324,0.000000,-0.723311,-92.099900,0.182840,43.908359,-55.458220,0.393223,-0.571251,0.720450
7967,gamma,0.941620,0.000000,0.172745,-92.099900,0.303884,119.702800,-101.258179,-0.169578,-0.851893,-0.495501
8207,proton,278.850785,0.000000,0.608348,-92.099900,-0.267842,96.502025,-90.373833,-0.006483,-0.993547,-0.113238
8136,neutron,9.821475,0.000000,0.129277,-92.099900,-0.146064,125.570163,-120.484822,-0.412648,-0.700962,-0.581699
8213,proton,201.612501,0.000000,-0.435023,-92.099900,-0.304397,111.321062,-97.391589,-0.119845,-0.923816,-0.363594
8230,proton,180.250932,0.000000,-0.004517,-92.099900,-0.337469,95.502979,-129.908809,-0.638611,-0.763531,-0.095898
8233,gamma,0.160737,0.000000,-0.591738,-92.099900,0.234460,54.769847,-90.684634,-0.009760,-0.816783,0.576862
