EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6187,neutron,7.783506,0.000000,0.494005,-92.099900,-0.193026,52.552772,-87.385744,0.036212,-0.793087,0.608030
6258,pi-,282.132544,0.000000,-0.133969,-92.099900,-0.113543,64.862036,-113.702352,-0.363912,-0.828923,0.424799
6071,gamma,1.984880,0.000000,-0.533094,-92.099900,0.083272,119.093862,-108.830923,-0.282050,-0.827053,-0.486242
6335,e-,90.509245,0.000000,0.634588,-92.099900,0.007300,97.634118,-70.436578,0.331882,-0.933920,-0.132847
6408,neutron,1.658632,0.000000,0.002794,-92.099900,0.010948,114.571323,-59.754362,0.458095,-0.785645,-0.415826
6501,proton,166.264867,0.000000,0.318300,-92.099900,0.014184,108.642059,-47.504529,0.640089,-0.698646,-0.319655
6437,gamma,0.416306,0.000000,0.236234,-92.099900,0.051082,82.225008,-37.370937,0.787417,-0.601393,0.135283
6356,gamma,0.259596,0.000000,0.651691,-92.099900,0.335890,68.892248,-59.561280,0.472625,-0.804324,0.360123
6449,neutron,0.000004,0.000000,-0.631385,-92.099900,-0.251780,112.875513,-113.211906,-0.363135,-0.846771,-0.388730
6603,neutron,1415.394942,0.000000,0.491404,-92.099900,0.222988,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,proton,315.610494,0.000000,0.451939,-92.099900,0.262854,108.699130,-131.307598,-0.625258,-0.711526,-0.320599
6457,neutron,192.787576,0.000000,0.142363,-92.099900,-0.192269,73.313942,-140.185882,-0.735782,-0.613338,0.287127
6458,neutron,189.608785,0.000000,-0.566733,-92.099900,-0.229808,104.224453,-128.919763,-0.608970,-0.754173,-0.245721
6460,neutron,313.211545,0.000000,0.283698,-92.099900,0.235318,74.704018,-131.263723,-0.636163,-0.725054,0.263805
6461,gamma,0.304398,0.000000,0.254724,-92.099900,-0.117281,122.265480,-77.867766,0.177715,-0.826698,-0.533843
6493,gamma,1.035615,0.000000,0.029039,-92.099900,0.133135,55.096817,-97.979326,-0.113846,-0.812180,0.572191
6573,neutron,368.011907,0.000000,-0.634049,-92.099900,-0.110915,67.526532,-75.411676,0.232744,-0.894266,0.382256
6579,gamma,2.784398,0.000000,-0.098715,-92.099900,0.108205,70.556298,-59.022078,0.485353,-0.808469,0.332880
6815,neutron,1414.040004,0.000000,0.173074,-92.099900,-0.196816,91.764021,-86.728623,0.057038,-0.997897,-0.030783
6715,neutron,1414.853729,0.000000,0.602940,-92.099900,-0.056837,89.329276,-88.645415,0.023638,-0.999652,0.011706
6661,gamma,0.230828,0.000000,-0.408208,-92.099900,0.222871,96.809987,-74.736838,0.261396,-0.957921,-0.118577
6663,gamma,6.002075,0.000000,0.696565,-92.099900,-0.281381,100.309772,-37.415111,0.781431,-0.597776,-0.178970
6831,gamma,66.993085,0.000000,0.118767,-92.099900,0.131201,128.480112,-103.472514,-0.182381,-0.761282,-0.622243
6592,e-,32.860853,0.000000,-0.502775,-92.099900,0.093669,109.538242,-82.018577,0.130857,-0.933289,-0.334436
6732,gamma,0.081492,0.000000,-0.065687,-92.099900,0.003894,69.483054,-125.267647,-0.540772,-0.764674,0.350484
6739,neutron,1.150749,0.000000,0.035476,-92.099900,0.286114,85.581124,-82.530203,0.129617,-0.988566,0.077047
6844,proton,822.946271,0.000000,-0.668584,-92.099900,-0.225121,109.299997,-67.957897,0.354197,-0.874817,-0.330514
6848,gamma,0.092508,0.000000,-0.139228,-92.099900,-0.270604,113.750355,-81.752161,0.131306,-0.905842,-0.402752
6745,gamma,0.303257,0.000000,0.330254,-92.099900,0.156651,53.330211,-75.601289,0.199454,-0.776896,0.597202
6854,proton,111.632419,0.000000,-0.747036,-92.099900,0.213689,75.669905,-117.817771,-0.452141,-0.856918,0.247508
7002,gamma,0.156969,0.000000,-0.012286,-92.099900,-0.016744,108.719868,-50.111093,0.607376,-0.726699,-0.320941
6761,gamma,0.217959,0.000000,0.638950,-92.099900,-0.284257,44.267808,-69.840179,0.240563,-0.655249,0.716085
6770,proton,405.299955,0.000000,0.350040,-92.099900,0.286966,83.629308,-111.645027,-0.366577,-0.923747,0.110961
6983,gamma,0.444939,0.000000,0.628440,-92.099900,-0.052077,85.550357,-113.970730,-0.405045,-0.910999,0.077583
7219,neutron,929.405528,0.000000,-0.518022,-92.099900,-0.074100,107.320088,-69.643318,0.332090,-0.895034,-0.297710
7079,neutron,1415.394942,0.000000,0.131441,-92.099900,0.002957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7149,gamma,0.418542,0.000000,0.590734,-92.099900,-0.339972,57.762899,-93.914833,-0.057749,-0.843874,0.533424
7319,proton,438.645779,0.000000,-0.698928,-92.099900,-0.024391,104.505502,-95.293685,-0.089320,-0.963994,-0.250473
7083,proton,234.131602,0.000000,-0.638592,-92.099900,0.053048,109.974307,-82.438681,0.123672,-0.931674,-0.341599
7169,neutron,1415.394942,0.000000,0.322537,-92.099900,-0.287236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7402,neutron,1.296459,0.000000,-0.317328,-92.099900,0.146038,113.631949,-91.797737,-0.028740,-0.915688,-0.400860
7257,neutron,739.753050,0.000000,0.061952,-92.099900,0.092247,67.053051,-89.075737,0.014854,-0.920746,0.389879
7189,gamma,0.130353,0.000000,0.100547,-92.099900,-0.090384,87.595361,-114.380028,-0.412423,-0.910026,0.041957
7195,neutron,8.534291,0.000000,-0.604097,-92.099900,0.116138,62.084347,-88.011149,0.030667,-0.883105,0.468171
7436,neutron,241.336756,0.000000,-0.733077,-92.099900,0.154304,117.356935,-90.201725,-0.003127,-0.888156,-0.459532
7437,neutron,1415.394942,0.000000,0.100965,-92.099900,-0.125027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,gamma,1.834983,0.000000,0.223202,-92.099900,0.109333,49.404684,-105.566001,-0.203763,-0.731474,0.650712
7359,gamma,0.081805,0.000000,0.694140,-92.099900,0.100071,123.333906,-69.158809,0.297247,-0.780817,-0.549517
7521,gamma,27.616823,0.000000,0.552315,-92.099900,-0.316763,115.562736,-90.063419,-0.000999,-0.902113,-0.431499
7527,neutron,830.636975,0.000000,-0.489358,-92.099900,0.147488,100.784315,-82.954083,0.120498,-0.974920,-0.187112
7456,gamma,0.077915,0.000000,-0.605361,-92.099900,-0.006044,91.559380,-125.767128,-0.584276,-0.811099,-0.027213
7531,gamma,8.151598,0.000000,0.258881,-92.099900,-0.281967,79.733305,-37.471659,0.780947,-0.598628,0.178230
7459,anti_nu_mu,33.410287,0.000000,0.311241,-92.099900,0.190738,124.363027,-140.570377,-0.637604,-0.524286,-0.564434
7533,neutron,35.184448,0.000000,0.726032,-92.099900,-0.283404,75.629970,-43.681421,0.700565,-0.669040,0.248183
7467,gamma,0.128465,0.000000,-0.531361,-92.099900,-0.264565,114.543797,-110.243892,-0.314752,-0.853454,-0.415389
7469,gamma,0.091611,0.000000,0.674324,-92.099900,-0.019333,55.683370,-41.254301,0.620930,-0.544623,0.563766
7382,gamma,3.850117,0.000000,0.365052,-92.099900,-0.131965,93.648776,-92.271866,-0.039561,-0.997188,-0.063640
7483,neutron,3.882898,0.000000,0.001794,-92.099900,-0.306584,62.160163,-89.030820,0.014957,-0.884130,0.467002
7542,neutron,1018.505486,0.000000,0.534827,-92.099900,-0.046632,103.711349,-74.591754,0.258123,-0.936584,-0.237031
7544,gamma,0.210255,0.000000,0.188001,-92.099900,-0.121785,61.738679,-73.128653,0.255628,-0.842887,0.473494
7613,gamma,141.027411,0.000000,-0.295275,-92.099900,0.022108,103.012592,-105.065729,-0.253252,-0.940832,-0.225165
7617,proton,920.092323,0.000000,0.744683,-92.099900,-0.174034,98.294444,-87.833789,0.037403,-0.988833,-0.144260
7710,neutron,36.176090,0.000000,-0.433373,-92.099900,-0.235361,83.536852,-57.132586,0.539248,-0.834590,0.112564
7575,gamma,0.079501,0.000000,0.626188,-92.099900,-0.245893,75.353185,-74.106258,0.264955,-0.930516,0.252860
7723,proton,1287.361674,0.000000,-0.343068,-92.099900,-0.174939,90.051012,-85.292389,0.082071,-0.996626,-0.000890
7735,neutron,407.680049,0.000000,-0.454228,-92.099900,-0.042804,97.653236,-108.588987,-0.315938,-0.939387,-0.133177
7831,neutron,1415.337526,0.000000,0.573311,-92.099900,0.324359,89.030559,-88.291687,0.029807,-0.999412,0.016919
7832,proton,359.383737,0.000000,0.219927,-92.099900,-0.245677,123.346769,-70.984423,0.272181,-0.789773,-0.549705
7910,gamma,2.002250,0.000000,-0.476394,-92.099900,0.104958,63.737665,-46.795784,0.613935,-0.653677,0.442482
7856,gamma,0.510999,0.000000,0.742261,-92.099900,0.194538,100.078188,-73.970216,0.271876,-0.946288,-0.174992
7772,neutron,1415.371740,0.000000,-0.317109,-92.099900,-0.056259,89.687807,-90.524024,-0.009146,-0.999943,0.005449
7778,gamma,0.676761,0.000000,0.575006,-92.099900,0.159942,82.780953,-75.505834,0.248297,-0.960498,0.125663
7944,neutron,384.133450,0.000000,0.532623,-92.099900,-0.258853,67.111102,-93.163230,-0.050836,-0.919857,0.388945
7792,neutron,20.121371,0.000000,0.536865,-92.099900,-0.290183,114.992841,-74.613560,0.240483,-0.873875,-0.422505
8101,gamma,290.771769,0.000000,-0.384059,-92.099900,-0.046497,63.446648,-103.095147,-0.202670,-0.871257,0.447031
8103,e+,204.330367,0.000000,0.494598,-92.099900,0.288878,63.052054,-95.996782,-0.093129,-0.886541,0.453181
7895,gamma,0.120599,0.000000,-0.501911,-92.099900,-0.339143,70.642495,-116.910268,-0.427009,-0.841307,0.331461
8029,proton,319.814787,0.000000,0.564021,-92.099900,-0.187473,129.609437,-54.588082,0.446414,-0.627888,-0.637551
8118,neutron,2.840995,0.000000,0.203474,-92.099900,0.139932,104.922698,-73.605220,0.272735,-0.926985,-0.257516
7961,gamma,0.543347,0.000000,0.172851,-92.099900,-0.187059,88.559566,-104.747064,-0.254472,-0.966753,0.025138
8205,neutron,291.575770,0.000000,0.041712,-92.099900,-0.255042,74.517311,-129.125971,-0.608128,-0.747609,0.266947
8137,neutron,0.688421,0.000000,-0.449735,-92.099900,-0.335589,70.939930,-52.304833,0.577938,-0.747895,0.326559
8146,e-,2.932029,0.000000,-0.222131,-92.099900,-0.309589,98.115621,-113.298908,-0.391567,-0.909256,-0.141171
8148,neutron,1415.226577,0.000000,0.138270,-92.099900,-0.140069,91.876016,-90.110368,-0.001925,-0.999462,-0.032737
8167,neutron,164.474502,0.000000,0.209681,-92.099900,-0.143889,88.901957,-63.685069,0.443223,-0.896206,0.019163
8169,neutron,138.316036,0.000000,0.106404,-92.099900,0.309124,42.387675,-55.142415,0.385299,-0.553185,0.738600
7998,proton,77.393224,0.000000,0.364853,-92.099900,0.221900,117.905257,-58.240758,0.465148,-0.751401,-0.468011
8078,neutron,1415.394942,0.000000,0.676816,-92.099900,0.343302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,gamma,0.630285,0.000000,-0.729500,-92.099900,0.005699,115.820514,-157.907908,-0.834073,-0.338548,-0.435553
8197,gamma,21.982256,0.000000,0.481367,-92.099900,-0.059266,102.433542,-84.547621,0.092790,-0.972128,-0.215307
8260,gamma,1.648595,0.000000,-0.396114,-92.099900,-0.169563,134.199618,-110.493846,-0.250997,-0.671542,-0.697160
8262,proton,1229.815645,0.000000,0.510300,-92.099900,0.330963,84.115586,-82.040208,0.137748,-0.985147,0.102522
8418,proton,312.918845,0.000000,-0.213511,-92.099900,-0.070367,63.471251,-121.704964,-0.470211,-0.761189,0.446647
8510,gamma,0.572300,0.000000,0.603008,-92.099900,0.290623,56.033767,-97.648748,-0.110388,-0.821988,0.558704
8512,neutron,7.950509,0.000000,0.482457,-92.099900,-0.010693,61.666799,-72.652357,0.262449,-0.840165,0.474598
8520,neutron,550.090647,0.000000,0.628249,-92.099900,0.273913,104.157872,-73.479633,0.275719,-0.929598,-0.244595
8395,neutron,2.276082,0.000000,-0.514916,-92.099900,-0.348290,142.650056,-75.476949,0.152137,-0.587296,-0.794945
8705,neutron,0.912385,0.000000,-0.295968,-92.099900,-0.086481,138.205007,-66.957549,0.260864,-0.613293,-0.745534
8706,neutron,1414.243548,0.000000,0.186078,-92.099900,0.121979,87.784042,-95.072085,-0.088343,-0.995339,0.038666
8713,neutron,3.300955,0.000000,0.639813,-92.099900,0.264601,89.603610,-122.160015,-0.532273,-0.846545,0.006918
8733,neutron,283.677526,0.000000,0.111688,-92.099900,0.131255,38.162220,-75.045681,0.159446,-0.596963,0.786264
8634,gamma,145.011322,0.000000,0.514619,-92.099900,0.128511,96.785680,-127.105556,-0.599059,-0.791939,-0.118156
8576,neutron,447.562486,0.000000,0.418248,-92.099900,0.270048,91.759418,-73.893293,0.277296,-0.960294,-0.030703
8641,gamma,0.295833,0.000000,-0.496664,-92.099900,-0.132217,104.705196,-108.490858,-0.306765,-0.917310,-0.253846
8587,neutron,0.001309,0.000000,-0.170472,-92.099900,-0.138064,61.011470,-75.471900,0.219427,-0.846747,0.484635
8496,gamma,0.074912,0.000000,-0.158867,-92.099900,-0.042747,56.993701,-62.507464,0.387130,-0.743907,0.544731
8659,gamma,0.318794,0.000000,-0.640191,-92.099900,-0.016322,71.379366,-110.512042,-0.332062,-0.887571,0.319301
8662,gamma,6.291807,0.000000,0.356408,-92.099900,0.336299,115.554676,-98.080901,-0.126820,-0.893216,-0.431372
8822,gamma,4.836907,0.000000,-0.659139,-92.099900,0.197194,118.374345,-117.472581,-0.405901,-0.780641,-0.475230
8925,gamma,0.044700,0.000000,-0.540706,-92.099900,-0.197384,130.916522,-73.756500,0.211375,-0.725500,-0.654959
9011,gamma,0.148416,0.000000,-0.265548,-92.099900,0.016130,100.348866,-120.942385,-0.505811,-0.843732,-0.179641
8854,neutron,1415.394942,0.000000,0.106200,-92.099900,0.274122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8862,neutron,1415.394942,0.000000,-0.320344,-92.099900,0.347259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,gamma,0.059480,0.000000,-0.226332,-92.099900,0.148156,111.041318,-87.218896,0.045285,-0.932222,-0.359041
9124,neutron,545.341292,0.000000,0.099114,-92.099900,0.104691,101.522814,-116.022168,-0.429877,-0.880513,-0.199758
9032,gamma,4.180820,0.000000,-0.539659,-92.099900,0.332940,39.882100,-107.479035,-0.192592,-0.611603,0.767366
9138,neutron,1166.817331,0.000000,-0.379232,-92.099900,-0.301705,84.114947,-70.805861,0.327037,-0.939433,0.102533
8992,pi+,479.605569,0.000000,-0.667726,-92.099900,-0.070712,69.216124,-111.845020,-0.347883,-0.867792,0.354844
9053,neutron,1.724254,0.000000,0.312723,-92.099900,-0.033198,102.500583,-70.120723,0.331978,-0.918118,-0.216450
9152,gamma,0.775774,0.000000,-0.103634,-92.099900,0.186437,49.314496,-90.075858,-0.001004,-0.758299,0.651907
9307,neutron,1415.394942,0.000000,-0.102082,-92.099900,0.324762,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,gamma,0.328241,0.000000,-0.127561,-92.099900,0.029064,123.020647,-130.480083,-0.544324,-0.637770,-0.544941
9320,gamma,0.201743,0.000000,-0.244899,-92.099900,0.159998,92.054903,-94.686004,-0.081643,-0.996016,-0.035857
9077,gamma,45.682501,0.000000,-0.159971,-92.099900,0.166435,119.542389,-71.886330,0.270483,-0.826876,-0.493067
9338,neutron,0.000089,0.000000,0.085210,-92.099900,0.182582,61.194634,-115.575442,-0.378281,-0.790403,0.481836
9176,neutron,1415.366898,0.000000,-0.258577,-92.099900,-0.054546,89.649453,-90.626129,-0.010928,-0.999922,0.006118
9260,gamma,0.223677,0.000000,0.679860,-92.099900,0.005373,113.688523,-80.720555,0.147663,-0.903759,-0.401764
9273,proton,520.918447,0.000000,-0.122612,-92.099900,-0.010413,110.047207,-114.066421,-0.383087,-0.857751,-0.342794
9089,gamma,0.306723,0.000000,-0.705994,-92.099900,-0.169431,105.139105,-113.597691,-0.386419,-0.884576,-0.261163
9290,neutron,0.000097,0.000000,-0.477550,-92.099900,-0.152152,100.920375,-103.099024,-0.222531,-0.956342,-0.189445
9185,e-,0.840095,0.000000,0.092250,-92.100100,0.239403,109.880900,131.552131,-0.623769,0.703752,-0.340066
9353,pi-,597.625920,0.000000,-0.747234,-92.099900,-0.174197,81.905134,-102.256071,-0.210166,-0.967472,0.140813
9604,neutron,1415.394942,0.000000,-0.681891,-92.099900,-0.200239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,111.404352,0.000000,0.100598,-92.099900,0.085554,89.585221,-91.968723,-0.034353,-0.999384,0.007239
9515,gamma,0.252796,0.000000,-0.355167,-92.099900,-0.004620,124.623957,-110.176924,-0.283834,-0.772399,-0.568188
9370,neutron,4.066003,0.000000,-0.549277,-92.099900,-0.166428,106.066941,-128.157244,-0.593689,-0.755604,-0.276760
9617,gamma,4.599788,0.000000,-0.707919,-92.099900,-0.312643,88.432398,-119.754903,-0.496105,-0.867831,0.027356
9450,nu_mu,29.791916,0.000000,0.691310,-92.099900,0.202216,79.295226,-44.973468,0.695123,-0.694479,0.185748
9544,gamma,0.540880,0.000000,-0.445809,-92.099900,-0.061050,107.009924,-132.072715,-0.640760,-0.709823,-0.292537
9708,gamma,0.265564,0.000000,0.289588,-92.099900,0.245537,98.959665,-81.370522,0.148213,-0.976616,-0.155739
9716,anti_nu_mu,51.610335,0.000000,-0.628947,-92.099900,0.288735,75.333686,-87.051260,0.049766,-0.966136,0.253189
9461,gamma,0.092845,0.000000,-0.216852,-92.099900,-0.302363,66.222462,-72.708318,0.272006,-0.873758,0.403187
9559,gamma,0.704168,0.000000,-0.237559,-92.099900,-0.052251,81.615233,-68.259250,0.366448,-0.918941,0.145820
9660,neutron,1415.394942,0.000000,-0.124850,-92.099900,-0.025486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,gamma,1.022764,0.000000,0.642086,-92.099900,0.142233,119.931330,-91.751079,-0.026482,-0.866219,-0.498962
9815,neutron,1409.129863,0.000000,-0.544423,-92.099900,0.058084,91.128653,-87.162973,0.049486,-0.998581,-0.019697
9788,gamma,0.065512,0.000000,0.076752,-92.099900,0.130000,52.606054,-99.754917,-0.134612,-0.782992,0.607292
9833,gamma,6.466647,0.000000,0.147458,-92.099900,-0.132014,129.959710,-85.718318,0.057227,-0.764357,-0.642249
9835,neutron,1415.394942,0.000000,-0.421575,-92.099900,0.169995,90.000000,-90.000000,0.000000,-1.000000,0.000000
9837,neutron,0.000027,0.000000,0.543387,-92.099900,0.199966,83.492350,-74.094739,0.272282,-0.955520,0.113336
9840,neutron,383.625972,0.000000,0.037483,-92.099900,-0.037626,74.622645,-80.483167,0.159418,-0.950930,0.265175
9848,gamma,6.314696,0.000000,0.515194,-92.099900,0.335396,73.783104,-137.545486,-0.708457,-0.648147,0.279274
9859,proton,475.348945,0.000000,-0.191899,-92.099900,-0.240519,79.552870,-106.385615,-0.277424,-0.943481,0.181328
9866,gamma,0.457587,0.000000,0.450819,-92.099900,0.105053,106.559775,-102.439103,-0.206468,-0.936022,-0.285015
9975,gamma,0.182744,0.000000,0.262798,-92.099900,-0.286910,41.113912,-77.230544,0.145339,-0.641295,0.753404
9887,e+,896.958252,0.000000,-0.198180,-92.099900,-0.340976,83.713190,-81.869500,0.140578,-0.983995,0.109505
