EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4591,neutron,17.762472,0.000000,0.738922,-92.099900,0.314018,44.576576,-97.165663,-0.087549,-0.696380,0.712313
4663,gamma,3.234440,0.000000,-0.432352,-92.099900,-0.249982,106.988147,-68.276257,0.353981,-0.888443,-0.292174
4678,neutron,1.956413,0.000000,0.168814,-92.099900,-0.175199,71.281571,-40.212552,0.723263,-0.611476,0.320918
4846,proton,611.969935,0.000000,0.374262,-92.099900,0.094025,79.366376,-85.891887,0.070408,-0.980302,0.184528
4686,anti_nu_mu,51.798470,0.000000,-0.387493,-92.099900,-0.105465,95.797598,-82.816165,0.124414,-0.987075,-0.101015
4856,neutron,979.644573,0.000000,-0.272433,-92.099900,0.016372,102.843938,-82.794791,0.122285,-0.967280,-0.222296
4858,neutron,0.113187,0.000000,-0.402115,-92.099900,0.000643,89.942826,-80.553994,0.164118,-0.986440,0.000998
4938,neutron,1933.002185,0.000000,0.628162,-92.099900,0.234849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,gamma,0.108135,0.000000,0.506537,-92.099900,0.346191,66.942591,-111.951758,-0.343962,-0.853404,0.391653
4765,gamma,0.222957,0.000000,0.336917,-92.099900,0.291610,67.748756,-137.542985,-0.682843,-0.624768,0.378669
4968,neutron,1933.002185,0.000000,0.285581,-92.099900,-0.026504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,gamma,151.721623,0.000000,-0.472436,-92.099900,0.301213,137.371345,-72.279489,0.206136,-0.645111,-0.735758
4785,gamma,0.532948,0.000000,0.342733,-92.099900,-0.172612,53.315808,-75.368117,0.202576,-0.775933,0.597404
4989,e-,67.346589,0.000000,-0.721141,-92.099900,-0.053537,92.315069,-86.838055,0.055113,-0.997663,-0.040395
5031,neutron,47.570014,0.000000,-0.421314,-92.099900,0.286452,101.700747,-65.969083,0.398767,-0.894347,-0.202800
5041,neutron,1932.850916,0.000000,-0.677319,-92.099900,0.206678,90.173808,-91.865946,-0.032561,-0.999465,-0.003034
5112,gamma,0.623582,0.000000,0.491864,-92.099900,0.125161,58.201262,-95.604798,-0.083007,-0.845841,0.526937
5053,neutron,82.193213,0.000000,0.358709,-92.099900,-0.257414,86.883659,-115.309423,-0.426874,-0.902675,0.054364
5308,neutron,7.661382,0.000000,0.319134,-92.099900,-0.180772,81.718715,-64.399837,0.427583,-0.892428,0.144033
5314,e-,0.211036,0.000000,0.481408,-92.100100,0.339209,97.419868,21.618699,0.921872,0.365343,-0.129139
5316,neutron,905.932637,0.000000,-0.260704,-92.099900,-0.221678,95.224127,-69.020666,0.356544,-0.929831,-0.091052
5334,e-,3.453808,0.000000,0.243103,-92.099900,-0.250788,108.251171,-77.825124,0.200287,-0.928333,-0.313183
5138,proton,280.300428,0.000000,0.587641,-92.099900,0.317882,109.325957,-119.131403,-0.459383,-0.824284,-0.330942
5340,neutron,587.885206,0.000000,0.569500,-92.099900,-0.120517,98.849797,-87.326710,0.046086,-0.987020,-0.153845
5082,neutron,1933.002185,0.000000,0.387598,-92.099900,-0.130305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,1933.002185,0.000000,0.708421,-92.099900,0.266907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,gamma,1.402775,0.000000,0.667783,-92.099900,0.179843,54.222625,-120.243790,-0.408633,-0.700870,0.584637
5249,e+,82.289803,0.000000,0.109368,-92.099900,0.301052,60.345773,-81.831388,0.123477,-0.860210,0.494765
5357,gamma,702.952287,0.000000,0.381474,-92.099900,0.233101,89.877182,-109.503672,-0.333867,-0.942618,0.002144
5407,neutron,1932.726977,0.000000,0.421902,-92.099900,-0.172976,88.989433,-88.524484,0.025746,-0.999513,0.017637
5171,gamma,0.782778,0.000000,0.721492,-92.099900,0.237724,79.252689,-98.511509,-0.145412,-0.971638,0.186478
5373,gamma,0.329648,0.000000,-0.460103,-92.099900,0.329775,57.709513,-133.826081,-0.585381,-0.609874,0.534212
5375,gamma,0.295909,0.000000,0.610633,-92.099900,-0.288250,76.702099,-121.443477,-0.507670,-0.830280,0.230014
5190,gamma,0.934999,0.000000,-0.259711,-92.099900,-0.110450,74.924968,-64.532597,0.415200,-0.871760,0.260084
5281,gamma,0.129890,0.000000,-0.144750,-92.099900,0.110246,66.635825,-125.688883,-0.535548,-0.745599,0.396574
5195,gamma,294.592592,0.000000,0.590318,-92.099900,0.182669,90.994770,-68.881224,0.360248,-0.932695,-0.017361
5431,gamma,0.170885,0.000000,-0.673995,-92.099900,-0.038008,113.637135,-108.323117,-0.288000,-0.869655,-0.400943
5502,gamma,7.208149,0.000000,-0.598624,-92.099900,0.016762,81.737254,-50.454678,0.630079,-0.763117,0.143713
5451,gamma,0.193058,0.000000,-0.107844,-92.099900,-0.038856,57.885605,-79.285597,0.157467,-0.832222,0.531611
5613,neutron,263.686080,0.000000,0.074597,-92.099900,0.195184,46.816891,-103.445295,-0.169544,-0.709186,0.684332
5615,neutron,0.816325,0.000000,0.324976,-92.099900,0.175660,54.533802,-95.281031,-0.074963,-0.811001,0.580223
5456,gamma,0.498616,0.000000,-0.042311,-92.099900,-0.119139,77.057296,-101.527892,-0.194768,-0.954935,0.223977
5527,gamma,0.211399,0.000000,-0.525633,-92.099900,-0.064891,102.413239,-31.966434,0.828526,-0.517046,-0.214961
5631,neutron,1932.919839,0.000000,0.302894,-92.099900,0.253881,90.696529,-90.779605,-0.013605,-0.999834,-0.012156
5474,proton,58.479692,0.000000,0.596212,-92.099900,-0.213364,97.024528,-99.426364,-0.162551,-0.979092,-0.122294
5643,neutron,6.364389,0.000000,-0.532546,-92.099900,-0.134263,100.022209,-96.678716,-0.114527,-0.978058,-0.174030
5652,gamma,1.500284,0.000000,0.645544,-92.099900,-0.294157,102.942917,-45.129069,0.687588,-0.690692,-0.223980
5805,gamma,56.209648,0.000000,0.356042,-92.099900,-0.260756,75.985937,-109.374649,-0.321870,-0.915291,0.242160
5812,e-,0.430699,0.000000,0.031198,-92.099900,-0.142764,98.066697,-56.337304,0.548818,-0.824080,-0.140326
5824,gamma,0.109443,0.000000,-0.571872,-92.099900,-0.323372,74.520110,-9.717912,0.949895,-0.162674,0.266900
5572,gamma,4.155418,0.000000,0.168889,-92.099900,-0.001657,109.712173,-117.519989,-0.434981,-0.834879,-0.337295
5903,gamma,0.059848,0.000000,-0.387239,-92.099900,-0.148861,113.813795,-57.261217,0.494767,-0.769532,-0.403766
5904,neutron,0.065899,0.000000,0.320500,-92.099900,-0.144819,109.272522,-64.780169,0.402214,-0.853981,-0.330062
5581,proton,214.729628,0.000000,0.562537,-92.099900,-0.137719,94.886092,-90.234022,-0.004070,-0.996358,-0.085175
5586,neutron,1933.002185,0.000000,0.646935,-92.099900,-0.002607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,neutron,192.358240,0.000000,-0.439957,-92.099900,-0.084831,85.365273,-113.536353,-0.398025,-0.913809,0.080803
5767,neutron,18.648532,0.000000,0.438656,-92.099900,0.269334,134.388602,-120.705429,-0.364898,-0.614426,-0.699521
5593,gamma,5.818024,0.000000,-0.521477,-92.099900,-0.334916,104.623697,-121.399989,-0.504131,-0.825900,-0.252470
5915,gamma,6.674775,0.000000,-0.626382,-92.099900,0.118883,95.445036,-77.946044,0.207890,-0.973539,-0.094891
5598,e-,10.697200,0.000000,-0.649395,-92.099900,-0.127394,72.636831,-50.919222,0.601689,-0.740886,0.298427
6003,gamma,0.116938,0.000000,-0.351849,-92.099900,0.107165,80.534822,-85.346056,0.080033,-0.983134,0.164448
5883,neutron,204.118015,0.000000,0.716554,-92.099900,0.010775,119.518257,-115.041865,-0.368338,-0.788399,-0.492701
5783,gamma,0.272351,0.000000,-0.133780,-92.099900,-0.216577,120.818614,-85.252563,0.071077,-0.855847,-0.512322
5784,neutron,59.362474,0.000000,0.566521,-92.099900,0.319141,129.814539,-102.859217,-0.170950,-0.748856,-0.640305
5945,gamma,1.121732,0.000000,-0.357951,-92.099900,-0.172174,138.769534,-77.770534,0.139613,-0.644133,-0.752065
5953,gamma,0.424105,0.000000,-0.472181,-92.099900,0.144531,81.237203,-144.290905,-0.802513,-0.576857,0.152344
6034,neutron,1914.710394,0.000000,-0.404521,-92.099900,0.081644,105.327064,-93.372019,-0.056727,-0.962763,-0.264329
6039,neutron,10.324472,0.000000,0.359580,-92.099900,-0.236343,81.635706,-78.430228,0.198428,-0.969261,0.145467
6052,gamma,0.077486,0.000000,0.612944,-92.099900,-0.009636,136.910264,-90.546639,-0.006518,-0.683112,-0.730285
6057,gamma,5.137661,0.000000,0.657411,-92.099900,-0.090143,75.446203,-88.219840,0.030068,-0.967445,0.251289
6074,neutron,1933.002185,0.000000,0.500768,-92.099900,0.071663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,neutron,987.006150,0.000000,-0.201412,-92.099900,-0.119348,93.479441,-97.691860,-0.133599,-0.989175,-0.060690
5984,gamma,0.128683,0.000000,-0.298856,-92.099900,0.093839,65.162284,-104.152798,-0.221892,-0.879956,0.420050
5987,neutron,0.004405,0.000000,0.187120,-92.099900,0.282075,102.192221,-64.744208,0.417037,-0.884013,-0.211192
6232,gamma,0.728017,0.000000,0.408507,-92.099900,0.083981,131.567105,-93.161788,-0.041266,-0.747040,-0.663497
5992,gamma,0.198097,0.000000,0.590039,-92.099900,0.294930,54.732381,-62.280510,0.379773,-0.722763,0.577396
6235,neutron,1932.664506,0.000000,-0.620390,-92.099900,-0.242651,89.084630,-88.090816,0.033311,-0.999317,0.015976
6090,neutron,1932.416449,0.000000,-0.692536,-92.099900,-0.063092,86.993112,-90.789011,-0.013751,-0.998529,0.052456
6137,neutron,42.463326,0.000000,-0.356309,-92.099900,0.034417,73.081586,-134.250856,-0.667600,-0.685290,0.291010
6140,neutron,2.466556,0.000000,-0.452686,-92.099900,-0.204540,97.091783,-129.221439,-0.627482,-0.768781,-0.123459
6324,neutron,60.269133,0.000000,0.513714,-92.099900,0.038523,104.079154,-86.444821,0.060147,-0.968094,-0.243262
6329,neutron,0.486251,0.000000,-0.262165,-92.099900,0.341251,75.476542,-130.656616,-0.630705,-0.734386,0.250776
6335,neutron,203.142391,0.000000,0.135527,-92.099900,0.278696,116.666148,-88.287459,0.026706,-0.893238,-0.448791
6343,e+,8.686861,0.000000,-0.658007,-92.099900,0.124158,61.895841,-94.857147,-0.074688,-0.878925,0.471076
6347,neutron,406.997308,0.000000,0.137021,-92.099900,-0.020948,106.586292,-109.574522,-0.321092,-0.903002,-0.285459
6157,neutron,2.711588,0.000000,0.093963,-92.099900,-0.342576,86.330020,-78.971046,0.190913,-0.979518,0.064009
6185,gamma,0.161765,0.000000,-0.669986,-92.099900,-0.217369,55.952711,-45.535387,0.580391,-0.591341,0.559877
6429,neutron,1933.002185,0.000000,-0.705298,-92.099900,0.335566,90.000000,-90.000000,0.000000,-1.000000,0.000000
6443,neutron,34.225371,0.000000,0.592672,-92.099900,-0.346651,88.843168,-135.572494,-0.713991,-0.699864,0.020189
6459,neutron,1933.002185,0.000000,-0.172377,-92.099900,0.144089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,gamma,0.223823,0.000000,0.481229,-92.099900,-0.045667,41.110075,-93.010807,-0.034535,-0.656600,0.753448
6505,neutron,1932.753906,0.000000,0.615545,-92.099900,0.309217,90.115052,-91.124349,-0.019622,-0.999805,-0.002008
6389,neutron,1933.002185,0.000000,0.317125,-92.099900,0.059420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,361.857949,0.000000,0.477818,-92.099900,0.111772,67.111544,-95.423723,-0.087078,-0.917139,0.388938
6512,neutron,348.421993,0.000000,0.192193,-92.099900,0.348629,73.546038,-73.159354,0.277847,-0.917918,0.283245
6515,neutron,205.848719,0.000000,0.119021,-92.099900,-0.316508,118.614705,-109.383987,-0.291360,-0.828099,-0.478917
6605,neutron,28.683199,0.000000,-0.225617,-92.099900,0.159001,103.101825,-126.841189,-0.583991,-0.779468,-0.226682
6492,gamma,0.105945,0.000000,-0.045196,-92.099900,0.215607,98.035056,-116.579749,-0.443050,-0.885533,-0.139779
6718,neutron,1933.002185,0.000000,-0.560567,-92.099900,-0.111035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,842.996395,0.000000,0.491706,-92.099900,-0.131422,84.323621,-78.772786,0.193746,-0.976053,0.098910
6722,gamma,0.692873,0.000000,-0.406769,-92.099900,-0.121350,79.940295,-76.199001,0.234883,-0.956200,0.174674
6618,e-,3.981314,0.000000,0.702871,-92.099900,0.157478,50.547655,-125.066756,-0.443626,-0.631995,0.635436
6621,gamma,6.533928,0.000000,0.440353,-92.099900,-0.134270,86.610336,-40.958713,0.753861,-0.654368,0.059126
6809,gamma,0.155292,0.000000,0.462848,-92.099900,-0.040996,132.615573,-63.906274,0.323685,-0.660906,-0.677076
6625,gamma,0.510999,0.000000,-0.352895,-92.099900,0.170625,117.336808,-57.755728,0.473947,-0.751326,-0.459220
6626,gamma,0.674521,0.000000,0.104982,-92.099900,0.091975,58.833020,-96.225476,-0.092789,-0.850617,0.517534
6820,e-,14.259369,0.000000,0.284584,-92.099900,-0.210298,126.151566,-115.718153,-0.350393,-0.727472,-0.589923
6654,neutron,426.751587,0.000000,-0.033078,-92.099900,-0.044290,80.682435,-110.905178,-0.352115,-0.921847,0.161906
6657,gamma,0.608708,0.000000,-0.680161,-92.099900,0.219127,72.516883,-115.026202,-0.403491,-0.864257,0.300425
6585,gamma,18.211090,0.000000,0.200336,-92.099900,-0.210111,72.146431,-126.540276,-0.566716,-0.764747,0.306585
6841,neutron,1933.002185,0.000000,-0.529106,-92.099900,-0.215217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6842,gamma,0.278565,0.000000,-0.463672,-92.099900,0.070318,46.660663,-76.517526,0.169569,-0.707258,0.686318
6679,gamma,3.074696,0.000000,-0.288229,-92.099900,-0.261561,95.837705,-122.530799,-0.534964,-0.838730,-0.101711
6845,gamma,1.783984,0.000000,-0.162122,-92.099900,-0.015882,69.816173,-131.798316,-0.625580,-0.699715,0.345033
6848,neutron,5.451643,0.000000,-0.042516,-92.099900,-0.309645,102.581111,-78.754547,0.190330,-0.957250,-0.217821
6853,neutron,1933.002185,0.000000,-0.203345,-92.099900,0.243975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6784,anti_nu_e,32.545774,0.000000,-0.146045,-92.099900,-0.046785,117.719442,-130.704838,-0.577318,-0.671079,-0.465142
6879,gamma,0.559898,0.000000,0.362115,-92.099900,0.237651,102.917556,-104.786030,-0.248751,-0.942416,-0.223549
6795,gamma,0.440666,0.000000,-0.157412,-92.099900,0.234788,102.722407,-76.996682,0.219483,-0.950435,-0.220228
7104,gamma,1.004009,0.000000,-0.197403,-92.099900,-0.224061,95.054706,-120.948196,-0.512263,-0.854297,-0.088107
6946,neutron,211.078046,0.000000,-0.611338,-92.099900,0.253383,38.012104,-87.113198,0.031015,-0.615046,0.787881
7015,gamma,0.044136,0.000000,0.563063,-92.099900,0.151362,92.577383,-100.741774,-0.186194,-0.981483,-0.044969
7120,gamma,0.114635,0.000000,-0.055721,-92.099900,0.001061,50.375352,-90.180311,-0.002424,-0.770235,0.637755
7023,neutron,432.257586,0.000000,-0.120676,-92.099900,-0.300597,114.656250,-134.243958,-0.634102,-0.651061,-0.417173
7122,gamma,0.494266,0.000000,-0.335440,-92.099900,-0.272529,115.079992,-53.866409,0.534074,-0.731497,-0.423883
7216,neutron,37.745208,0.000000,-0.747226,-92.099900,-0.323007,73.702841,-45.762642,0.669601,-0.687668,0.280619
7237,proton,474.285086,0.000000,-0.569558,-92.099900,-0.171544,136.559364,-61.459151,0.328526,-0.604043,-0.726087
7054,gamma,0.699377,0.000000,0.009928,-92.099900,0.234411,90.446750,-106.848978,-0.289841,-0.957043,-0.007797
7246,proton,139.352646,0.000000,0.349244,-92.099900,-0.210090,76.294629,-99.441306,-0.159367,-0.958367,0.236929
7310,gamma,105.431587,0.000000,0.379788,-92.099900,0.289117,123.252688,-39.316926,0.646975,-0.529863,-0.548332
7248,gamma,24.119341,0.000000,0.408436,-92.099900,0.301637,72.842334,-48.799143,0.629386,-0.718920,0.295002
7259,proton,661.069214,0.000000,0.549439,-92.099900,0.195154,69.442443,-106.043631,-0.258770,-0.899852,0.351148
7335,gamma,0.078285,0.000000,-0.533207,-92.099900,0.330129,120.599350,-61.868660,0.405838,-0.759067,-0.509032
7097,neutron,1933.002185,0.000000,-0.654998,-92.099900,-0.294028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7273,neutron,316.267808,0.000000,-0.542017,-92.099900,0.264546,84.464268,-103.659397,-0.235048,-0.967185,0.096467
7502,gamma,0.103966,0.000000,0.463223,-92.100100,0.336950,150.322867,122.706660,-0.267528,0.416611,-0.868829
7338,gamma,0.183855,0.000000,-0.629700,-92.099900,0.173969,84.460004,-128.320943,-0.617170,-0.780885,0.096541
7284,neutron,6.157168,0.000000,0.341463,-92.099900,0.164918,91.601640,-110.671344,-0.352869,-0.935255,-0.027950
7534,e-,151.317346,0.000000,0.743054,-92.099900,0.084291,118.371363,-41.031117,0.663745,-0.577618,-0.475184
7359,gamma,0.510999,0.000000,0.097126,-92.099900,0.091225,99.843390,-57.237890,0.533186,-0.828545,-0.170956
7557,neutron,1933.002185,0.000000,0.412970,-92.099900,-0.066778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7379,gamma,0.130321,0.000000,-0.579524,-92.099900,-0.227114,116.519265,-143.930814,-0.723260,-0.526815,-0.446499
7478,neutron,1932.879863,0.000000,0.124202,-92.099900,-0.106986,90.965142,-89.168080,0.014517,-0.999753,-0.016844
7574,gamma,0.107987,0.000000,-0.277287,-92.099900,0.252776,115.089215,-97.155706,-0.112813,-0.898595,-0.424029
7613,proton,362.447435,0.000000,-0.473753,-92.099900,0.122464,92.446932,-105.523189,-0.267384,-0.962644,-0.042694
7394,gamma,0.614786,0.000000,0.197805,-92.099900,-0.258554,78.628757,-92.984997,-0.051052,-0.979040,0.197165
7595,proton,435.495108,0.000000,0.141881,-92.099900,0.081924,90.718816,-86.085145,0.068269,-0.997588,-0.012545
7701,gamma,0.603052,0.000000,-0.343836,-92.099900,-0.318759,97.991794,-110.152827,-0.341179,-0.929660,-0.139031
7808,gamma,0.137308,0.000000,-0.699535,-92.099900,-0.160377,59.265964,-93.089221,-0.046322,-0.858300,0.511054
7825,gamma,0.294177,0.000000,-0.422706,-92.099900,0.335742,84.872169,-121.913052,-0.526516,-0.845454,0.089378
7829,proton,434.896338,0.000000,0.647077,-92.099900,-0.015697,79.319347,-82.874161,0.121900,-0.975085,0.185335
7717,proton,1565.706527,0.000000,-0.718316,-92.099900,0.270647,77.570925,-98.530217,-0.144855,-0.965760,0.215231
7915,proton,435.278442,0.000000,-0.276349,-92.099900,-0.195522,59.462693,-87.928920,0.031127,-0.860736,0.508099
7930,gamma,0.077121,0.000000,-0.501748,-92.099900,-0.041221,96.627353,-118.807923,-0.478655,-0.870385,-0.115411
7939,neutron,1932.861243,0.000000,0.174444,-92.099900,0.244772,90.678294,-88.254758,0.030453,-0.999466,-0.011838
7949,proton,92.443237,0.000000,0.060779,-92.099900,-0.151881,83.476286,-85.156333,0.083891,-0.989977,0.113614
7695,neutron,0.000002,0.000000,-0.155556,-92.099900,-0.109469,93.471140,-125.441252,-0.578804,-0.813216,-0.060546
7961,proton,962.716110,0.000000,-0.520391,-92.099900,-0.254943,106.558959,-77.167108,0.212897,-0.934585,-0.285002
7758,gamma,0.065201,0.000000,-0.317098,-92.099900,-0.007360,94.482092,-113.864073,-0.403331,-0.911711,-0.078147
7894,gamma,0.987887,0.000000,0.165857,-92.099900,0.235936,76.807984,-83.226638,0.114830,-0.966815,0.228215
8031,neutron,1933.002185,0.000000,-0.413838,-92.099900,0.244355,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,gamma,0.769173,0.000000,0.652339,-92.099900,-0.019067,110.628487,-97.925343,-0.129042,-0.926945,-0.352307
8100,gamma,1.325819,0.000000,-0.245731,-92.099900,-0.252289,50.237578,-79.682516,0.137677,-0.756274,0.639606
8107,gamma,3.661239,0.000000,0.492777,-92.099900,0.055617,115.941665,-65.105540,0.378533,-0.815687,-0.437456
8044,neutron,1933.002185,0.000000,0.308187,-92.099900,0.069911,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,275.396888,0.000000,0.157181,-92.099900,0.076788,103.409361,-80.025299,0.168491,-0.958034,-0.231907
8052,gamma,1.614207,0.000000,-0.660190,-92.099900,-0.199721,102.229665,-58.613409,0.508991,-0.834300,-0.211831
8055,gamma,1.843420,0.000000,-0.560761,-92.099900,-0.184947,116.540886,-71.098996,0.289796,-0.846378,-0.446836
8118,neutron,12.028341,0.000000,0.266328,-92.099900,0.121282,71.526218,-99.038276,-0.148999,-0.936692,0.316871
8132,gamma,1.882227,0.000000,0.602040,-92.099900,-0.231987,50.521295,-54.222094,0.451265,-0.626203,0.635791
8058,gamma,1.002713,0.000000,-0.591115,-92.099900,-0.152226,111.401905,-71.464920,0.295965,-0.882750,-0.364908
8136,proton,237.806356,0.000000,0.072661,-92.099900,0.206311,73.366643,-72.407670,0.289595,-0.913344,0.286246
8143,neutron,361.550799,0.000000,0.057868,-92.099900,0.127596,85.499117,-106.610077,-0.284975,-0.955317,0.078474
8233,proton,137.558020,0.000000,-0.556567,-92.099900,-0.287711,58.560201,-137.913399,-0.633179,-0.571852,0.521602
8236,gamma,0.292293,0.000000,-0.584463,-92.099900,0.177439,106.934979,-123.531906,-0.528447,-0.797431,-0.291286
8314,neutron,455.264314,0.000000,0.103114,-92.099900,0.278622,66.435574,-139.881106,-0.700941,-0.590642,0.399780
8315,gamma,1.078794,0.000000,0.130376,-92.099900,-0.019345,60.747102,-66.925890,0.341940,-0.802672,0.488665
8153,gamma,0.292721,0.000000,-0.154305,-92.099900,-0.297861,94.562545,-61.668888,0.473062,-0.877430,-0.079547
8157,gamma,0.642611,0.000000,0.246299,-92.099900,0.216493,88.719906,-83.532594,0.112610,-0.993388,0.022340
8319,gamma,1.007082,0.000000,0.146472,-92.099900,0.266394,89.974985,-128.215979,-0.618627,-0.785684,0.000437
8162,gamma,0.073961,0.000000,-0.313708,-92.099900,-0.176784,114.741912,-58.672100,0.472206,-0.775792,-0.418532
8253,gamma,1.010070,0.000000,0.723722,-92.099900,-0.000298,56.414694,-49.721538,0.538578,-0.635553,0.553178
8262,e+,59.075017,0.000000,0.659811,-92.099900,0.342117,100.358916,-102.725723,-0.216694,-0.959537,-0.179814
8263,neutron,1933.002185,0.000000,-0.404294,-92.099900,-0.274289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,1932.778958,0.000000,0.520947,-92.099900,-0.005403,88.428252,-90.701961,-0.012247,-0.999549,0.027429
8385,gamma,1.163978,0.000000,-0.441795,-92.099900,-0.129081,41.290749,-80.241340,0.111849,-0.650332,0.751371
8386,neutron,1933.002185,0.000000,-0.194783,-92.099900,-0.117765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8600,proton,1565.233075,0.000000,0.630310,-92.099900,0.347053,90.627042,-87.060268,0.051282,-0.998624,-0.010944
8513,neutron,1933.002185,0.000000,0.733902,-92.099900,-0.071497,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,1098.496991,0.000000,0.403810,-92.099900,-0.089236,102.809850,-115.595491,-0.421262,-0.879420,-0.221716
8398,proton,854.702401,0.000000,-0.140369,-92.099900,0.206976,71.089037,-93.201655,-0.052836,-0.944547,0.324098
8701,neutron,42.177354,0.000000,-0.646844,-92.099900,-0.338824,75.739744,-47.056562,0.660284,-0.709471,0.246327
8607,gamma,0.115332,0.000000,-0.726079,-92.099900,-0.190297,125.547236,-120.536831,-0.413402,-0.700787,-0.581374
8708,gamma,0.519437,0.000000,0.128963,-92.099900,0.129145,92.941080,-136.410261,-0.723341,-0.688582,-0.051309
8721,gamma,18.780549,0.000000,-0.402192,-92.099900,0.126669,92.735711,-72.549062,0.299547,-0.952887,-0.047729
8733,proton,646.036491,0.000000,0.298471,-92.099900,-0.192165,86.336117,-97.504882,-0.130344,-0.989407,0.063903
8736,proton,1246.741748,0.000000,0.283612,-92.099900,0.132162,95.454664,-99.041230,-0.156434,-0.983104,-0.095058
8637,gamma,0.074641,0.000000,-0.279482,-92.099900,-0.341265,103.434563,-128.291553,-0.602707,-0.763391,-0.232335
8641,neutron,4.575974,0.000000,-0.037804,-92.099900,-0.041200,81.291020,-95.645091,-0.097232,-0.983676,0.151416
8645,neutron,0.000162,0.000000,0.085284,-92.099900,0.298226,113.738116,-97.341048,-0.116965,-0.907892,-0.402557
8650,gamma,0.080649,0.000000,0.745506,-92.099900,0.175679,106.056657,-81.768972,0.137580,-0.951089,-0.276588
8768,gamma,2.021144,0.000000,-0.281402,-92.099900,-0.157484,104.105466,-58.111761,0.512336,-0.823479,-0.243708
8653,gamma,0.099546,0.000000,0.564760,-92.099900,-0.217725,97.337723,-113.481867,-0.395196,-0.909675,-0.127718
8483,pi+,231.686738,0.000000,-0.493012,-92.099900,0.107047,60.528804,-115.886656,-0.380099,-0.783246,0.491986
8567,neutron,274.221371,0.000000,-0.227220,-92.099900,0.086247,77.516800,-61.944527,0.459207,-0.861630,0.216153
8671,gamma,0.791067,0.000000,-0.732600,-92.099900,0.086065,75.928501,-89.007327,0.016805,-0.969847,0.243133
8805,neutron,991.171644,0.000000,0.721459,-92.099900,-0.111255,93.907435,-89.621415,0.006592,-0.997654,-0.068145
8806,gamma,2.622727,0.000000,-0.680374,-92.099900,0.020146,93.936361,-100.793624,-0.186830,-0.979991,-0.068648
8680,gamma,2.027828,0.000000,-0.052712,-92.099900,0.217836,64.181424,-43.918218,0.648425,-0.624391,0.435523
8797,neutron,1933.002185,0.000000,0.746218,-92.099900,0.102165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,gamma,0.106471,0.000000,0.730403,-92.100100,0.060058,98.884055,114.080395,-0.403123,0.902021,-0.154435
9103,nu_e,48.342653,0.000000,-0.663370,-92.099900,-0.330277,74.777296,-49.978561,0.620510,-0.738934,0.262572
9007,neutron,1933.002185,0.000000,-0.052379,-92.099900,0.234519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8912,neutron,1933.002185,0.000000,-0.004644,-92.099900,-0.179305,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,neutron,582.245140,0.000000,-0.310033,-92.099900,-0.231849,56.519544,-61.072227,0.403447,-0.730007,0.551653
9017,gamma,0.083298,0.000000,-0.501184,-92.099900,0.279936,81.678428,-138.815489,-0.744669,-0.651553,0.144729
8925,gamma,0.510999,0.000000,0.074392,-92.099900,0.282678,116.490667,-94.335861,-0.067665,-0.892446,-0.446052
9108,neutron,1933.002185,0.000000,-0.568816,-92.099900,-0.272695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,597.327218,0.000000,-0.035027,-92.099900,0.240170,104.220378,-107.590685,-0.292954,-0.924031,-0.245652
9113,proton,488.589957,0.000000,0.028212,-92.099900,-0.137350,96.902512,-104.422710,-0.247269,-0.961465,-0.120180
8861,gamma,0.122553,0.000000,-0.034345,-92.099900,0.051513,125.129121,-134.145433,-0.569623,-0.586873,-0.575421
8943,gamma,0.399700,0.000000,-0.425866,-92.099900,-0.282668,71.649234,-93.134186,-0.051894,-0.947727,0.314834
9034,neutron,2.026331,0.000000,-0.131292,-92.099900,0.034085,82.852520,-97.848409,-0.135491,-0.982935,0.124424
8944,neutron,0.000002,0.000000,-0.597033,-92.099900,-0.151371,102.402684,-90.140303,-0.002392,-0.976659,-0.214781
