EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6125,gamma,22.167789,0.000000,0.396144,-92.099900,-0.024330,122.882082,-125.773186,-0.490923,-0.681353,-0.542912
6126,neutron,1036.389331,0.000000,-0.592507,-92.099900,-0.281956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6035,gamma,0.094530,0.000000,-0.697401,-92.099900,0.342866,98.268556,-65.134510,0.416118,-0.897866,-0.143813
6036,neutron,1036.389331,0.000000,-0.749753,-92.099900,-0.066626,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,417.774009,0.000000,0.305976,-92.099900,-0.242556,117.278432,-85.498835,0.069752,-0.886049,-0.458315
5883,neutron,265.976357,0.000000,0.708723,-92.099900,0.150153,60.620235,-80.424250,0.144956,-0.859246,0.490596
6136,neutron,98.850708,0.000000,0.701179,-92.099900,0.211922,98.723828,-91.968911,-0.033960,-0.987847,-0.151672
6058,gamma,0.365106,0.000000,0.388048,-92.099900,0.205209,89.049491,-78.298572,0.202784,-0.979083,0.016589
6064,gamma,0.430902,0.000000,-0.174707,-92.099900,0.140788,69.830684,-112.398694,-0.357683,-0.867859,0.344796
6070,neutron,75.396592,0.000000,-0.519707,-92.099900,-0.120341,108.396411,-111.301054,-0.344704,-0.884072,-0.315590
5986,neutron,1035.520334,0.000000,0.706743,-92.099900,-0.071649,89.496876,-90.648950,-0.011326,-0.999897,0.008781
5987,e+,80.186627,0.000000,0.284413,-92.099900,-0.315677,64.830324,-68.115075,0.337352,-0.839829,0.425300
6175,gamma,1.887924,0.000000,-0.225550,-92.099900,-0.220657,82.482178,-138.302860,-0.740253,-0.659475,0.130835
5994,gamma,4.481325,0.000000,-0.200347,-92.099900,-0.244660,128.838217,-41.618126,0.582311,-0.517330,-0.627123
6178,neutron,1036.389331,0.000000,0.405728,-92.099900,0.218335,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,1035.682758,0.000000,-0.582724,-92.099900,0.169867,91.106153,-83.885975,0.106488,-0.994127,-0.019305
6183,neutron,527.432547,0.000000,0.061400,-92.099900,0.186692,116.888569,-96.656588,-0.103386,-0.885875,-0.452257
6187,gamma,3.671996,0.000000,0.087251,-92.099900,0.028900,79.648694,-135.896777,-0.706400,-0.684626,0.179683
6095,neutron,1036.389331,0.000000,0.399722,-92.099900,-0.336656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,321.103170,0.000000,-0.169340,-92.099900,0.082347,113.345341,-48.078717,0.613413,-0.683149,-0.396272
6321,gamma,0.942424,0.000000,0.405730,-92.099900,-0.142757,85.879089,-128.232530,-0.617254,-0.783475,0.071861
6243,neutron,1006.340204,0.000000,-0.463854,-92.099900,0.278045,97.550476,-92.759668,-0.047729,-0.990180,-0.131400
6411,neutron,1036.389331,0.000000,-0.718039,-92.099900,0.096563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,1036.389331,0.000000,-0.411691,-92.099900,-0.127767,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,gamma,0.788988,0.000000,-0.181446,-92.099900,-0.060425,85.096295,-70.414791,0.333981,-0.938696,0.085481
6351,gamma,0.081907,0.000000,0.619012,-92.099900,0.017201,119.919861,-88.716619,0.019412,-0.866506,-0.498788
6426,neutron,1035.344630,0.000000,0.333768,-92.099900,-0.214352,86.429156,-85.402136,0.080006,-0.994847,0.062283
6427,gamma,0.276305,0.000000,-0.740217,-92.099900,0.225520,90.197090,-97.130764,-0.124134,-0.992260,-0.003440
6431,neutron,26.403486,0.000000,0.236649,-92.099900,-0.279408,52.438036,-126.114573,-0.467216,-0.640370,0.609619
6261,proton,921.781323,0.000000,0.297429,-92.099900,-0.155248,84.826532,-90.029760,-0.000517,-0.995926,0.090171
6264,gamma,3.210330,0.000000,0.426752,-92.099900,-0.337411,94.680057,-36.853300,0.797506,-0.597769,-0.081592
6356,gamma,0.107523,0.000000,-0.729492,-92.099900,0.125148,76.258894,-60.511308,0.478163,-0.845540,0.237535
6358,neutron,0.392479,0.000000,0.510223,-92.100100,0.123430,90.143496,1.877699,0.999460,0.032766,-0.002504
6280,gamma,4.716849,0.000000,-0.725341,-92.099900,0.019585,73.531794,-96.186240,-0.103340,-0.953393,0.283483
6573,neutron,32.622431,0.000000,-0.029360,-92.099900,0.323091,55.463636,-74.431366,0.221093,-0.793542,0.566929
6469,e+,1.362118,0.000000,0.209515,-92.099900,0.027225,120.770196,-94.615154,-0.069136,-0.856440,-0.511596
6587,neutron,1035.879429,0.000000,0.722781,-92.099900,0.043280,88.671449,-93.840971,-0.066969,-0.997486,0.023186
6366,neutron,424.785893,0.000000,-0.727050,-92.099900,-0.321751,89.990888,-52.114715,0.614083,-0.789242,0.000159
6369,neutron,265.774065,0.000000,-0.448293,-92.099900,0.108364,59.895608,-59.688336,0.436625,-0.746846,0.501577
6286,neutron,664.594622,0.000000,-0.039478,-92.099900,-0.126344,105.791456,-85.277127,0.079229,-0.958991,-0.272137
6291,neutron,1036.389331,0.000000,-0.340355,-92.099900,0.323377,90.000000,-90.000000,0.000000,-1.000000,0.000000
6489,gamma,5.724878,0.000000,0.445704,-92.099900,-0.220289,64.072906,-107.241192,-0.266563,-0.858939,0.437227
6493,gamma,0.177062,0.000000,-0.122467,-92.100100,-0.330934,68.099014,87.998863,0.032399,0.927264,0.373004
6497,neutron,1036.138947,0.000000,-0.193024,-92.099900,0.253493,88.132784,-91.900476,-0.033146,-0.998919,0.032583
6707,gamma,0.067882,0.000000,-0.645612,-92.099900,-0.026812,131.391698,-122.431899,-0.402334,-0.633197,-0.661203
6822,proton,19.729102,0.000000,0.426062,-92.099900,0.070796,76.686861,-82.671080,0.124137,-0.965176,0.230273
6720,e-,13.586403,0.000000,-0.349805,-92.099900,-0.140082,116.282263,-127.516360,-0.546033,-0.711183,-0.442794
6824,gamma,7.090159,0.000000,-0.420895,-92.099900,0.250978,101.961156,-98.607978,-0.146423,-0.967268,-0.207248
6829,neutron,133.067530,0.000000,-0.600424,-92.099900,0.023897,108.677770,-52.831728,0.572340,-0.754897,-0.320245
6935,gamma,0.350777,0.000000,0.746896,-92.099900,-0.314291,109.431396,-125.427429,-0.546654,-0.768437,-0.332678
6739,gamma,0.051688,0.000000,0.687322,-92.099900,-0.013069,102.074503,-69.389022,0.344233,-0.915285,-0.209183
6761,e-,2.698487,0.000000,0.738279,-92.099900,0.023003,76.292099,-73.479135,0.276265,-0.931409,0.236972
6685,gamma,2.557766,0.000000,-0.695113,-92.099900,-0.056024,43.113645,-89.479892,0.006204,-0.683419,0.730000
6779,gamma,0.243399,0.000000,0.651868,-92.099900,0.026748,123.330725,-55.062490,0.478484,-0.684934,-0.549471
7216,gamma,0.510999,0.000000,0.397850,-92.099900,0.248082,100.626095,-66.318138,0.394770,-0.900085,-0.184399
7324,gamma,0.230207,0.000000,0.712736,-92.099900,-0.016154,129.281785,-108.972119,-0.251647,-0.731993,-0.633135
7138,neutron,1036.389331,0.000000,0.481681,-92.099900,-0.181133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7023,gamma,0.755143,0.000000,-0.236795,-92.099900,0.102457,70.715025,-105.934466,-0.259133,-0.907620,0.330267
7242,gamma,4.162403,0.000000,0.023647,-92.099900,-0.165934,51.036437,-107.594124,-0.235030,-0.741174,0.628826
7160,neutron,73.204225,0.000000,0.411826,-92.099900,-0.086956,80.211713,-81.009210,0.154001,-0.973335,0.170008
7170,neutron,1036.389331,0.000000,0.466893,-92.099900,0.336471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7354,neutron,0.754594,0.000000,-0.311376,-92.099900,0.048647,45.724474,-94.073767,-0.050865,-0.714182,0.698110
7058,gamma,0.510999,0.000000,-0.549787,-92.099900,-0.160483,43.028888,-109.664457,-0.229624,-0.642571,0.731010
7282,neutron,619.548022,0.000000,-0.343238,-92.099900,-0.134451,90.947230,-96.475064,-0.112755,-0.993485,-0.016532
7359,gamma,5.201071,0.000000,0.636166,-92.099900,0.157268,50.831032,-137.216472,-0.569002,-0.526598,0.631609
7374,neutron,1035.874863,0.000000,-0.116093,-92.099900,-0.091941,86.330807,-91.790219,-0.031176,-0.997463,0.063996
7069,neutron,169.999329,0.000000,0.594864,-92.099900,-0.017508,88.454177,-58.098066,0.528275,-0.848645,0.026976
7409,gamma,0.212443,0.000000,0.686681,-92.099900,0.210157,50.945000,-113.704277,-0.312182,-0.711027,0.630066
7378,neutron,1036.389331,0.000000,0.044722,-92.099900,0.117359,90.000000,-90.000000,0.000000,-1.000000,0.000000
7070,neutron,429.761114,0.000000,-0.432744,-92.099900,-0.139143,79.934788,-83.839550,0.105661,-0.978924,0.174769
7435,proton,633.045938,0.000000,-0.660342,-92.099900,0.329345,54.744629,-73.934043,0.225985,-0.784695,0.577222
7436,neutron,493.990584,0.000000,-0.086129,-92.099900,-0.032516,111.934519,-73.514543,0.263230,-0.889479,-0.373547
7096,gamma,0.144662,0.000000,-0.102538,-92.099900,0.117422,100.402871,-103.252040,-0.225467,-0.957371,-0.180568
7097,neutron,1036.389331,0.000000,-0.608680,-92.099900,0.057669,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,neutron,1002.456406,0.000000,0.160343,-92.099900,-0.314926,103.043765,-86.539753,0.058799,-0.972422,-0.225695
7704,gamma,3.358629,0.000000,0.306207,-92.099900,0.241190,51.394606,-97.953093,-0.108125,-0.773945,0.623953
7560,neutron,71.580310,0.000000,0.103737,-92.099900,-0.028572,46.026439,-107.915156,-0.221373,-0.684766,0.694326
7730,proton,693.408468,0.000000,0.677283,-92.099900,0.175824,92.678025,-86.491234,0.061134,-0.997035,-0.046723
7733,neutron,56.272217,0.000000,-0.403957,-92.099900,0.249581,82.383418,-80.054366,0.171190,-0.976282,0.132543
7582,gamma,1.606292,0.000000,-0.393827,-92.099900,0.149123,83.164651,-70.889596,0.325062,-0.938173,0.119017
7745,gamma,0.188941,0.000000,0.405664,-92.099900,0.237333,99.570034,-129.950262,-0.633186,-0.755933,-0.166253
7671,e+,1.568745,0.000000,-0.350260,-92.099900,0.130773,134.388495,-136.019994,-0.514223,-0.496233,-0.699520
7672,gamma,4.915876,0.000000,0.085598,-92.099900,0.161310,48.593055,-58.735546,0.389258,-0.641112,0.661403
7673,gamma,347.184416,0.000000,-0.116674,-92.099900,-0.086684,102.232123,-53.124419,0.586456,-0.781780,-0.211873
7835,neutron,319.772538,0.000000,-0.365008,-92.099900,-0.325180,99.784496,-60.049240,0.491993,-0.853851,-0.169943
7675,neutron,685.807234,0.000000,-0.402901,-92.099900,0.306465,92.267380,-95.279162,-0.091936,-0.994979,-0.039563
7916,neutron,2.053838,0.000000,-0.153595,-92.099900,0.045341,67.820270,-74.441869,0.248369,-0.892074,0.377513
8003,neutron,259.154841,0.000000,-0.497661,-92.099900,0.046367,128.826627,-67.053085,0.303733,-0.717398,-0.626966
7899,gamma,0.923303,0.000000,-0.221594,-92.099900,0.266385,67.957213,-69.830606,0.319594,-0.870064,0.375299
8024,gamma,6.009874,0.000000,-0.155776,-92.099900,-0.025167,96.756578,-69.611669,0.345962,-0.930843,-0.117651
8127,neutron,0.073295,0.000000,-0.542828,-92.099900,-0.335164,73.905217,-64.631649,0.411643,-0.868156,0.277227
8231,gamma,1.888017,0.000000,0.602666,-92.099900,-0.181617,133.658698,-61.509214,0.345105,-0.635849,-0.690361
7970,proton,361.213416,0.000000,-0.693391,-92.099900,0.340002,93.215931,-76.803885,0.227925,-0.972061,-0.056099
8142,gamma,11.197651,0.000000,0.628706,-92.099900,0.223437,75.396117,-62.593072,0.445436,-0.859078,0.252135
8255,proton,228.213824,0.000000,0.051712,-92.099900,-0.177974,112.641237,-74.655848,0.244223,-0.890034,-0.384960
8259,nu_e,41.308486,0.000000,-0.381573,-92.099900,-0.057776,61.374974,-127.118834,-0.529710,-0.699924,0.479075
8168,neutron,527.976138,0.000000,0.030933,-92.099900,-0.222341,128.743131,-104.247214,-0.191953,-0.755970,-0.625830
8301,neutron,0.889911,0.000000,0.228454,-92.099900,0.112329,83.154345,-65.023766,0.419232,-0.900021,0.119195
8288,gamma,0.041113,0.000000,0.016414,-92.100100,0.227728,170.431608,109.603443,-0.055770,0.156590,-0.986088
8319,anti_nu_mu,31.286929,0.000000,0.554870,-92.100100,0.217834,95.982880,115.268557,-0.424537,0.899391,-0.104231
8291,gamma,0.217754,0.000000,-0.367154,-92.099900,0.162483,89.593839,-133.398316,-0.687049,-0.726577,0.007089
8069,gamma,0.420597,0.000000,-0.356991,-92.099900,0.294249,109.396924,-118.054964,-0.443623,-0.832407,-0.332110
8185,gamma,0.751901,0.000000,-0.043212,-92.099900,-0.051666,117.029484,-139.863085,-0.681001,-0.574207,-0.454449
8077,proton,422.953005,0.000000,-0.081469,-92.099900,0.319956,81.563340,-83.242857,0.116388,-0.982308,0.146716
8194,gamma,0.337429,0.000000,-0.490808,-92.099900,0.104114,89.592627,-134.253820,-0.697821,-0.716237,0.007110
8298,gamma,4.141604,0.000000,0.079544,-92.099900,0.231102,49.025197,-74.751038,0.198575,-0.728416,0.655727
8359,e-,9.719712,0.000000,-0.341466,-92.099900,-0.067238,113.635239,-97.943421,-0.126603,-0.907326,-0.400913
8418,proton,652.546071,0.000000,0.290774,-92.099900,0.172421,83.297647,-72.426386,0.299867,-0.946815,0.116712
8509,neutron,1036.074577,0.000000,-0.025246,-92.099900,0.124267,91.155733,-92.976117,-0.051909,-0.998448,-0.020170
8602,gamma,54.675476,0.000000,0.358753,-92.099900,0.266149,112.666591,-64.734249,0.393851,-0.834489,-0.385368
8381,neutron,2.921875,0.000000,0.666819,-92.099900,-0.101781,65.541624,-79.396560,0.167498,-0.894719,0.414032
8529,neutron,2.020610,0.000000,-0.326718,-92.099900,-0.139695,102.980677,-54.051021,0.572063,-0.788853,-0.224622
8387,neutron,979.608710,0.000000,0.370996,-92.099900,-0.258352,88.389532,-93.673272,-0.064041,-0.997551,0.028104
8391,nu_mu,29.791916,0.000000,0.478677,-92.099900,-0.031054,52.947250,-105.120725,-0.208182,-0.770450,0.602550
8700,neutron,0.007521,0.000000,-0.540894,-92.099900,0.243804,52.659467,-116.940211,-0.360203,-0.708766,0.606551
8444,neutron,68.429516,0.000000,0.614012,-92.099900,-0.324481,74.477535,-51.234454,0.603297,-0.751275,0.267616
8553,neutron,982.782864,0.000000,-0.684223,-92.099900,-0.323389,100.492868,-88.403813,0.027389,-0.982896,-0.182113
8555,neutron,1036.389331,0.000000,0.473711,-92.099900,0.204950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,1016.712527,0.000000,-0.636497,-92.099900,-0.181549,98.535748,-90.273295,-0.004717,-0.988912,-0.148426
8477,proton,289.445228,0.000000,-0.409610,-92.099900,0.156178,75.385619,-113.648909,-0.388153,-0.886384,0.252312
8498,neutron,965.162951,0.000000,-0.520896,-92.099900,-0.096353,79.435748,-83.674919,0.108302,-0.977066,0.183338
8769,neutron,798.708622,0.000000,0.125028,-92.099900,0.335230,85.405949,-85.993794,0.069640,-0.994352,0.080095
8671,neutron,0.272414,0.000000,0.037773,-92.099900,-0.271693,59.717700,-117.066036,-0.392931,-0.768978,0.504261
8902,gamma,1.940172,0.000000,-0.072321,-92.099900,0.163556,60.106654,-87.310340,0.040683,-0.866000,0.498387
8853,neutron,1036.389331,0.000000,0.381661,-92.099900,0.025459,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,proton,288.140099,0.000000,-0.330676,-92.099900,-0.069497,102.071944,-77.021809,0.219614,-0.952906,-0.209140
8918,neutron,1036.389331,0.000000,-0.369684,-92.099900,0.337544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,gamma,0.367828,0.000000,0.087030,-92.099900,-0.095560,61.560684,-44.739789,0.624592,-0.618944,0.476228
9129,neutron,92.234309,0.000000,-0.485901,-92.099900,0.223186,89.130497,-53.275220,0.597903,-0.801425,0.015175
8874,neutron,1.347986,0.000000,0.600502,-92.099900,0.346749,84.749065,-58.710675,0.517180,-0.850969,0.091518
8948,gamma,0.080592,0.000000,-0.689122,-92.099900,-0.145038,107.569988,-114.865134,-0.400868,-0.864974,-0.301871
9160,neutron,1036.211981,0.000000,-0.115555,-92.099900,0.347364,92.150839,-88.943646,0.018423,-0.999126,-0.037530
9166,gamma,2.927737,0.000000,0.406785,-92.099900,-0.147331,45.922924,-106.860492,-0.208368,-0.687523,0.695625
9334,neutron,19.099038,0.000000,0.296800,-92.099900,0.209254,74.455024,-87.987956,0.033825,-0.962826,0.267995
9282,gamma,4.796456,0.000000,0.630264,-92.099900,0.342763,89.993586,-59.288693,0.510713,-0.859751,0.000112
9353,neutron,358.100071,0.000000,0.379755,-92.099900,-0.042049,70.257308,-84.256793,0.094188,-0.936495,0.337797
9354,gamma,0.354249,0.000000,-0.140812,-92.099900,-0.315439,128.928322,-41.756747,0.580321,-0.518079,-0.628348
9295,neutron,1036.389331,0.000000,-0.735316,-92.099900,0.265035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,gamma,2.852579,0.000000,0.044952,-92.099900,-0.323134,119.524463,-74.044523,0.239195,-0.836624,-0.492795
9439,gamma,9.944793,0.000000,-0.327208,-92.099900,-0.058576,109.957013,-96.945588,-0.113665,-0.933051,-0.341315
9444,gamma,0.052785,0.000000,-0.124037,-92.099900,0.069624,108.240044,-43.447155,0.689530,-0.653131,-0.312999
9574,gamma,0.014975,0.000000,-0.108571,-92.100100,-0.027791,127.130830,72.792450,0.235856,0.761573,-0.603637
9579,proton,335.784683,0.000000,-0.347880,-92.099900,-0.311153,88.046497,-66.598463,0.396942,-0.917211,0.034088
9462,neutron,1036.389331,0.000000,0.716924,-92.099900,-0.183414,90.000000,-90.000000,0.000000,-1.000000,0.000000
9595,gamma,370.908679,0.000000,0.629665,-92.099900,-0.039164,104.143848,-57.198923,0.525302,-0.815075,-0.244357
9468,gamma,0.186075,0.000000,-0.099297,-92.099900,0.333128,67.433024,-45.716722,0.644746,-0.661081,0.383763
9668,gamma,1.013277,0.000000,-0.500197,-92.099900,0.052602,115.078610,-143.144145,-0.724715,-0.543259,-0.423861
9681,neutron,0.234818,0.000000,0.262587,-92.099900,-0.259224,46.178915,-71.169630,0.232878,-0.682889,0.692409
9483,neutron,260.949779,0.000000,-0.218720,-92.099900,-0.056996,112.736404,-76.252060,0.219184,-0.895870,-0.386492
9730,gamma,1.944460,0.000000,0.446221,-92.099900,0.008954,98.947086,-121.494640,-0.516062,-0.842314,-0.155522
9696,gamma,2.140206,0.000000,-0.088606,-92.099900,0.244124,58.258139,-110.086767,-0.292073,-0.798699,0.526093
9493,gamma,0.471110,0.000000,-0.545540,-92.099900,0.198360,132.329288,-113.582507,-0.295766,-0.677545,-0.673391
9497,neutron,1036.221033,0.000000,-0.258817,-92.099900,-0.184559,89.550992,-92.290601,-0.039967,-0.999170,0.007837
9744,e-,25.606455,0.000000,0.333678,-92.099900,0.212634,85.173190,-79.840734,0.175759,-0.980830,0.084144
9831,neutron,133.779114,0.000000,-0.646046,-92.099900,0.108810,113.191953,-111.641345,-0.338993,-0.854397,-0.393813
9843,neutron,249.415963,0.000000,0.519254,-92.099900,0.040707,80.174689,-119.106783,-0.479304,-0.860900,0.170645
9786,gamma,0.072327,0.000000,0.261141,-92.099900,-0.035571,67.115483,-93.035642,-0.048789,-0.919998,0.388875
9868,gamma,4.319747,0.000000,-0.614043,-92.099900,-0.048989,104.370604,-132.224478,-0.651009,-0.717347,-0.248193
9798,gamma,3.687757,0.000000,-0.122785,-92.099900,0.203699,113.173817,-97.350636,-0.117618,-0.911760,-0.393522
9884,neutron,98.392403,0.000000,-0.125331,-92.099900,-0.035776,106.522825,-100.747248,-0.178777,-0.941890,-0.284397
9985,gamma,1.595082,0.000000,-0.637407,-92.099900,-0.103765,84.251499,-134.911140,-0.702459,-0.704641,0.100162
