EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5929,gamma,0.562951,0.000000,-0.401663,-92.099900,0.178457,72.923769,-77.028885,0.214564,-0.931523,0.293644
5858,neutron,1275.207702,0.000000,0.252289,-92.099900,-0.324551,86.976606,-88.100900,0.033093,-0.998060,0.052744
5860,gamma,0.061241,0.000000,0.713716,-92.099900,-0.279687,95.694321,-62.617685,0.457656,-0.883576,-0.099221
6021,gamma,0.140911,0.000000,-0.134958,-92.099900,-0.027279,94.874779,-136.934380,-0.727930,-0.680366,-0.084978
5961,neutron,2.276869,0.000000,-0.276626,-92.099900,0.036691,50.771431,-87.224451,0.037510,-0.773721,0.632416
5965,pi-,370.215435,0.000000,-0.737634,-92.099900,-0.255970,92.408655,-113.358987,-0.396141,-0.917228,-0.042027
6118,gamma,0.112783,0.000000,-0.459114,-92.099900,-0.003642,91.111816,-44.111619,0.717850,-0.695927,-0.019404
6207,gamma,0.490044,0.000000,0.482178,-92.099900,0.329437,110.423352,-60.212645,0.465555,-0.813320,-0.348954
6072,nu_mu,29.791916,0.000000,0.067766,-92.099900,-0.301909,101.976417,-79.675258,0.175326,-0.962393,-0.207509
6136,neutron,3.077035,0.000000,-0.234643,-92.099900,0.110782,110.508730,-47.974345,0.627032,-0.695763,-0.350350
6137,neutron,1218.170517,0.000000,0.406330,-92.099900,-0.278129,90.668711,-90.088277,-0.001541,-0.999931,-0.011671
6213,mu-,70.736458,0.000000,0.163297,-92.099900,0.309735,88.150064,-82.263161,0.134553,-0.990380,0.032282
6149,proton,449.461080,0.000000,-0.256586,-92.099900,0.051770,98.135342,-115.472688,-0.425753,-0.893705,-0.141512
5986,proton,252.022543,0.000000,-0.130412,-92.099900,0.328691,95.487348,-44.644718,0.708217,-0.699488,-0.095626
6089,proton,377.505471,0.000000,-0.600975,-92.099900,0.085850,91.131759,-115.944347,-0.437413,-0.899044,-0.019752
6234,neutron,331.157864,0.000000,-0.587485,-92.099900,0.251763,105.785409,-110.529730,-0.337468,-0.901173,-0.272035
6309,neutron,290.063022,0.000000,0.309790,-92.099900,0.147640,75.029178,-70.414475,0.323836,-0.910164,0.258327
6261,gamma,2.970036,0.000000,-0.643394,-92.099900,0.123094,118.436249,-126.063540,-0.517656,-0.710833,-0.476181
6429,neutron,1275.731867,0.000000,-0.070306,-92.099900,0.252839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,proton,390.010345,0.000000,0.549420,-92.099900,-0.049136,91.208971,-64.726607,0.426843,-0.904080,-0.021099
6354,neutron,3.125595,0.000000,-0.422274,-92.099900,0.311644,108.053912,-103.762503,-0.226185,-0.923469,-0.309912
6514,gamma,62.311593,0.000000,0.280773,-92.100100,-0.241007,75.768139,37.333030,0.770721,0.587834,0.245846
6482,neutron,94.650609,0.000000,-0.286778,-92.099900,0.286799,70.765221,-87.531639,0.040664,-0.943301,0.329440
6492,gamma,0.091352,0.000000,0.166025,-92.099900,-0.290824,104.381781,-121.352869,-0.504002,-0.827217,-0.248382
6559,gamma,4.318578,0.000000,-0.696169,-92.099900,-0.229358,107.915908,-123.732414,-0.528387,-0.791313,-0.307621
6562,neutron,2.106474,0.000000,-0.619943,-92.099900,-0.262117,77.734060,-126.881806,-0.586466,-0.781616,0.212450
6367,pi+,510.226131,0.000000,-0.703644,-92.099900,0.282563,71.082726,-95.168606,-0.085221,-0.942141,0.324203
6292,gamma,0.044758,0.000000,0.553615,-92.099900,0.331582,90.762725,-110.646480,-0.352570,-0.935691,-0.013312
6605,neutron,85.318671,0.000000,0.311492,-92.099900,0.051009,123.024238,-57.866169,0.445965,-0.709998,-0.544994
6619,neutron,1275.619880,0.000000,0.341477,-92.099900,-0.144561,92.217751,-88.352169,0.028735,-0.998838,-0.038697
6625,gamma,2.291437,0.000000,0.639083,-92.099900,-0.131176,118.309441,-81.809933,0.125419,-0.871420,-0.474233
6824,gamma,0.067174,0.000000,0.066966,-92.099900,0.014976,120.418086,-56.640141,0.474205,-0.720267,-0.506306
6717,gamma,0.127749,0.000000,-0.659286,-92.099900,0.200122,61.251429,-52.134495,0.538151,-0.692145,0.480967
6720,gamma,0.052972,0.000000,-0.042909,-92.099900,0.138372,129.720449,-87.119789,0.038649,-0.768200,-0.639042
6830,neutron,39.182092,0.000000,-0.209363,-92.099900,-0.264266,49.840070,-121.131023,-0.395113,-0.654186,0.644923
6910,gamma,0.624953,0.000000,-0.409938,-92.099900,-0.055198,110.383473,-97.643024,-0.124672,-0.929055,-0.348302
6919,neutron,1275.682513,0.000000,-0.517339,-92.099900,-0.090707,91.611883,-90.631208,-0.011012,-0.999544,-0.028129
6921,gamma,0.247014,0.000000,-0.683425,-92.099900,0.317810,100.173274,-63.197419,0.443828,-0.878533,-0.176626
6848,gamma,1.369056,0.000000,-0.398558,-92.099900,-0.157577,135.603258,-61.935094,0.329153,-0.617358,-0.714512
6926,neutron,1275.554575,0.000000,-0.029270,-92.099900,-0.123383,91.526084,-91.407240,-0.024550,-0.999344,-0.026632
6946,gamma,0.157044,0.000000,0.077069,-92.099900,0.153009,110.653148,-102.086315,-0.195928,-0.914991,-0.352710
6765,neutron,0.000088,0.000000,-0.592309,-92.099900,-0.248964,63.179609,-143.808435,-0.720229,-0.526965,0.451195
6684,neutron,1275.731867,0.000000,-0.387588,-92.099900,-0.239315,90.000000,-90.000000,0.000000,-1.000000,0.000000
6879,gamma,0.159221,0.000000,-0.356336,-92.099900,-0.141388,142.110899,-93.237503,-0.034683,-0.613155,-0.789201
6775,gamma,0.076427,0.000000,-0.115512,-92.099900,0.112059,76.524608,-139.267269,-0.736901,-0.634567,0.233028
7000,proton,523.960582,0.000000,0.056182,-92.099900,-0.005671,103.923565,-95.060569,-0.085617,-0.966834,-0.240627
7103,gamma,0.193864,0.000000,-0.582871,-92.099900,0.130296,123.855668,-68.449317,0.305042,-0.772390,-0.557103
6997,gamma,0.136626,0.000000,0.288369,-92.099900,0.343940,91.051433,-134.877417,-0.705474,-0.708499,-0.018350
7110,gamma,106.433987,0.000000,0.103208,-92.099900,-0.295044,70.868274,-102.452119,-0.203714,-0.922543,0.327741
7304,neutron,312.204190,0.000000,-0.069816,-92.099900,-0.010204,120.761456,-116.860004,-0.388244,-0.766597,-0.511465
7309,proton,1149.757795,0.000000,0.429855,-92.099900,0.273773,79.803744,-91.567271,-0.026919,-0.983839,0.177020
7031,neutron,1275.731867,0.000000,0.419681,-92.099900,0.262927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7160,gamma,8.494386,0.000000,-0.672181,-92.099900,-0.075395,98.526270,-73.612349,0.279017,-0.948772,-0.148263
7075,gamma,1.148901,0.000000,-0.230974,-92.099900,-0.143632,129.046433,-69.402526,0.273221,-0.726989,-0.629950
7084,neutron,0.002391,0.000000,0.161540,-92.099900,-0.272059,80.039631,-131.623961,-0.654227,-0.736253,0.172967
7192,proton,724.176013,0.000000,0.498800,-92.099900,0.171804,73.087111,-106.474812,-0.271328,-0.917468,0.290917
7088,neutron,318.458429,0.000000,-0.177505,-92.099900,-0.269900,96.838148,-93.098550,-0.053669,-0.991435,-0.119065
7404,gamma,0.075006,0.000000,0.299787,-92.099900,0.328313,80.337963,-131.031294,-0.647159,-0.743651,0.167836
7418,neutron,0.521983,0.000000,-0.423291,-92.099900,0.321013,132.806628,-61.848170,0.346144,-0.646861,-0.679526
7602,gamma,0.551759,0.000000,0.186487,-92.099900,-0.017053,109.383334,-116.116232,-0.415243,-0.847009,-0.331887
7396,gamma,0.184151,0.000000,-0.218138,-92.099900,-0.056422,119.472873,-49.514452,0.565235,-0.662143,-0.492011
7538,gamma,0.113820,0.000000,-0.535635,-92.099900,-0.101549,131.853366,-50.984209,0.468912,-0.578732,-0.667227
7706,gamma,3.265131,0.000000,0.279243,-92.099900,-0.133916,127.019998,-99.899377,-0.137264,-0.786538,-0.602094
7477,gamma,0.532352,0.000000,-0.237095,-92.099900,-0.031831,53.346743,-85.991501,0.056082,-0.800300,0.596971
7662,gamma,0.276386,0.000000,-0.643784,-92.099900,0.212857,115.529684,-90.610829,-0.009620,-0.902311,-0.430979
7664,gamma,0.306437,0.000000,0.464460,-92.099900,-0.304717,93.046643,-71.202399,0.321771,-0.945325,-0.053149
7666,gamma,0.714985,0.000000,0.063950,-92.099900,0.295711,130.428438,-99.267241,-0.122586,-0.751281,-0.648498
7671,gamma,0.261773,0.000000,0.645943,-92.099900,-0.057951,82.453209,-80.561850,0.162562,-0.977918,0.131336
7580,gamma,0.405884,0.000000,-0.356552,-92.099900,0.048968,126.202680,-112.652927,-0.310788,-0.744682,-0.590643
7499,neutron,1275.731867,0.000000,0.722208,-92.099900,0.124285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,gamma,0.159277,0.000000,0.599824,-92.099900,0.311018,70.987157,-61.447195,0.451893,-0.830458,0.325780
7748,gamma,0.101565,0.000000,0.738903,-92.100100,-0.302322,109.844734,46.054818,0.652759,0.677247,-0.339472
7852,neutron,1275.640631,0.000000,-0.067695,-92.099900,0.090794,91.059930,-91.045852,-0.018249,-0.999662,-0.018498
8016,gamma,0.195802,0.000000,0.624553,-92.099900,0.330992,87.829172,-79.471476,0.182594,-0.982458,0.037879
7778,neutron,386.954105,0.000000,0.611227,-92.099900,0.303966,74.869128,-85.290429,0.079259,-0.962073,0.261025
8109,neutron,1275.731867,0.000000,0.074262,-92.099900,0.193746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,gamma,2.662412,0.000000,0.030163,-92.099900,-0.148875,96.163713,-46.099645,0.689398,-0.716381,-0.107370
7885,gamma,0.157669,0.000000,-0.562345,-92.099900,-0.213681,109.783754,-78.726462,0.183955,-0.922821,-0.338471
8052,proton,518.404377,0.000000,-0.214687,-92.099900,-0.008648,74.186324,-74.504514,0.257051,-0.927180,0.272510
7970,neutron,206.731745,0.000000,0.505288,-92.099900,-0.063784,100.045890,-132.676463,-0.667465,-0.723921,-0.174437
8132,gamma,165.191749,0.000000,-0.279470,-92.099900,-0.277921,83.090893,-122.468678,-0.532940,-0.837558,0.120295
7977,neutron,1275.731867,0.000000,0.517768,-92.099900,0.231437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,1275.674555,0.000000,-0.207803,-92.099900,-0.105762,89.505661,-88.201271,0.031387,-0.999470,0.008628
8161,proton,371.549755,0.000000,-0.285216,-92.099900,0.016544,126.948771,-68.858078,0.288245,-0.745381,-0.601101
8229,gamma,0.330859,0.000000,0.456319,-92.099900,0.311432,86.042215,-129.854482,-0.639312,-0.765844,0.069021
7999,pi+,310.434408,0.000000,0.715540,-92.099900,-0.265592,75.562343,-53.307812,0.578646,-0.776534,0.249326
8166,gamma,0.398128,0.000000,-0.552146,-92.099900,-0.336731,96.284809,-53.578292,0.590156,-0.799833,-0.109471
8240,neutron,57.340364,0.000000,-0.534918,-92.099900,0.036818,107.674713,-45.200103,0.671371,-0.676077,-0.303613
8184,e-,14.479618,0.000000,-0.501903,-92.099900,-0.212969,106.888762,-62.930196,0.435449,-0.852048,-0.290515
8186,gamma,0.075391,0.000000,0.178894,-92.099900,-0.049795,104.628740,-44.353332,0.691863,-0.676419,-0.252555
8194,gamma,0.236549,0.000000,-0.251339,-92.099900,-0.297597,88.340347,-134.943294,-0.706110,-0.707509,0.028962
8385,neutron,146.410264,0.000000,0.178830,-92.099900,0.146831,39.982852,-89.135592,0.009694,-0.642485,0.766237
8388,gamma,1.184375,0.000000,0.612677,-92.099900,0.248189,116.342134,-135.878469,-0.643322,-0.623891,-0.443730
8291,neutron,5.345315,0.000000,-0.112668,-92.099900,0.125954,67.914825,-118.202505,-0.437914,-0.816620,0.375985
8399,nu_mu,51.128146,0.000000,0.314194,-92.099900,0.025459,56.099589,-103.684870,-0.196365,-0.806446,0.557751
8508,gamma,0.533778,0.000000,0.563451,-92.099900,-0.044943,103.199255,-127.765204,-0.596248,-0.769643,-0.228338
8709,gamma,0.129124,0.000000,0.486692,-92.099900,-0.223090,47.942431,-106.812727,-0.214756,-0.710735,0.669877
8526,neutron,1275.728322,0.000000,-0.429307,-92.099900,0.256185,89.676126,-89.786075,0.003734,-0.999977,0.005653
8529,gamma,0.345902,0.000000,-0.526530,-92.099900,-0.010171,114.577840,-141.349181,-0.710209,-0.567984,-0.415929
8538,neutron,1275.731867,0.000000,0.111781,-92.099900,-0.028115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,proton,797.360861,0.000000,0.253646,-92.099900,-0.220339,92.468771,-76.667796,0.230383,-0.972146,-0.043075
8631,gamma,0.077127,0.000000,-0.367652,-92.100100,0.339911,38.136949,105.540463,-0.165451,0.594967,0.786537
8494,neutron,1275.666208,0.000000,0.152911,-92.099900,-0.314442,91.643110,-89.603665,0.006914,-0.999565,-0.028674
8810,neutron,1156.680402,0.000000,-0.508707,-92.099900,-0.115986,100.905712,-85.616345,0.075054,-0.979067,-0.189193
8769,gamma,0.219490,0.000000,-0.376324,-92.099900,-0.143371,135.144233,-86.108583,0.047867,-0.703698,-0.708885
8828,e+,19.104981,0.000000,-0.682970,-92.099900,-0.337768,103.089073,-89.213842,0.013364,-0.973927,-0.226466
8662,neutron,0.000056,0.000000,0.468220,-92.099900,0.330147,104.921134,-52.011194,0.594753,-0.761556,-0.257489
8844,gamma,0.242054,0.000000,0.383349,-92.099900,0.050361,51.270579,-135.085676,-0.552445,-0.550795,0.625643
8914,gamma,3.094326,0.000000,0.435807,-92.099900,0.218304,92.079155,-90.925928,-0.016149,-0.999211,-0.036280
8861,gamma,0.226764,0.000000,-0.457056,-92.099900,0.044941,53.757150,-84.778628,0.073396,-0.803172,0.591209
8863,neutron,9.493887,0.000000,0.369911,-92.099900,0.322992,106.201345,-44.211669,0.688304,-0.669619,-0.279014
8866,gamma,0.279518,0.000000,0.469955,-92.099900,0.222606,61.992839,-82.108716,0.121215,-0.874528,0.469582
8690,neutron,858.265020,0.000000,-0.585852,-92.099900,-0.220543,79.941705,-93.388844,-0.058203,-0.982909,0.174650
8694,neutron,152.885900,0.000000,-0.060010,-92.099900,-0.257763,126.920638,-60.183168,0.397519,-0.693634,-0.600708
9103,gamma,12.482090,0.000000,0.749326,-92.099900,0.210021,57.042855,-126.276820,-0.496471,-0.676437,0.544012
9110,gamma,0.183201,0.000000,0.058786,-92.099900,-0.234757,115.284916,-100.787219,-0.169231,-0.888217,-0.427120
9022,gamma,0.135388,0.000000,0.597723,-92.099900,-0.285603,65.791202,-109.186838,-0.299747,-0.861394,0.410063
9212,neutron,1275.731867,0.000000,0.379828,-92.099900,0.036597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,e-,2.142870,0.000000,-0.067402,-92.099900,-0.225438,59.537026,-67.603804,0.328413,-0.796941,0.506981
9032,neutron,0.017167,0.000000,0.181419,-92.100100,-0.337162,75.488308,114.873031,-0.407190,0.878298,0.250578
9034,gamma,0.049444,0.000000,-0.604159,-92.099900,0.182397,126.778021,-95.188402,-0.072432,-0.797679,-0.598716
9053,gamma,10.079498,0.000000,-0.514025,-92.099900,0.199604,117.142991,-50.306634,0.568342,-0.684732,-0.456213
9126,neutron,35.630769,0.000000,-0.517367,-92.099900,-0.051415,119.378784,-48.444927,0.578031,-0.652081,-0.490581
8981,gamma,0.541841,0.000000,0.314573,-92.099900,-0.157846,67.787989,-134.714960,-0.651369,-0.657882,0.378035
9243,gamma,0.189339,0.000000,0.632494,-92.099900,-0.347960,30.183584,-6.389863,0.499649,-0.055955,0.864419
9255,gamma,0.376999,0.000000,0.163617,-92.099900,-0.050690,100.846030,-132.008234,-0.657282,-0.729775,-0.188170
8998,gamma,0.134499,0.000000,-0.704032,-92.099900,-0.272190,97.818620,-115.159570,-0.421188,-0.896713,-0.136038
9156,neutron,1275.731867,0.000000,0.545921,-92.099900,0.126623,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,434.632209,0.000000,0.643369,-92.099900,0.018787,102.810557,-116.686242,-0.437926,-0.871239,-0.221728
9085,pi+,319.330547,0.000000,0.133386,-92.099900,0.110892,122.803978,-101.150953,-0.162554,-0.824661,-0.541767
9168,gamma,0.080514,0.000000,0.711770,-92.099900,-0.265347,108.747465,-92.398673,-0.039632,-0.946115,-0.321398
9195,e-,5.794434,0.000000,0.398695,-92.099900,0.280260,67.946454,-113.432018,-0.368565,-0.850400,0.375473
9521,gamma,0.089699,0.000000,0.280463,-92.099900,0.262315,96.507296,-120.014507,-0.496997,-0.860320,-0.113330
9436,neutron,1203.069476,0.000000,-0.723007,-92.099900,-0.324531,99.230900,-93.397994,-0.058504,-0.985315,-0.160414
9361,gamma,180.030962,0.000000,-0.211308,-92.099900,-0.108391,47.566178,-63.284293,0.331804,-0.659268,0.674738
9443,neutron,317.371206,0.000000,-0.740907,-92.099900,0.345469,70.244863,-111.658143,-0.347347,-0.874703,0.338001
9538,neutron,2.708566,0.000000,0.689738,-92.099900,0.207410,84.068312,-40.763824,0.753352,-0.649447,0.103343
9380,neutron,1269.072510,0.000000,0.604755,-92.099900,-0.205014,98.673149,-89.121498,0.015157,-0.988448,-0.150798
9461,gamma,0.149284,0.000000,-0.211926,-92.099900,0.224839,80.473418,-43.446641,0.716003,-0.678195,0.165505
9617,gamma,5.418637,0.000000,-0.711725,-92.099900,0.336021,100.974558,-64.757488,0.418652,-0.887969,-0.190373
9471,neutron,1275.731867,0.000000,-0.343004,-92.099900,0.135043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,1275.731867,0.000000,0.003816,-92.099900,-0.194036,90.000000,-90.000000,0.000000,-1.000000,0.000000
9589,neutron,1275.731867,0.000000,-0.448912,-92.099900,-0.262550,90.000000,-90.000000,0.000000,-1.000000,0.000000
9597,gamma,6.601291,0.000000,0.530410,-92.099900,-0.209714,50.999454,-126.832445,-0.465877,-0.622017,0.629328
9900,anti_nu_mu,274.990459,0.000000,0.710599,-92.099900,0.069744,90.922873,-89.607643,0.006847,-0.999847,-0.016106
9830,neutron,506.505975,0.000000,-0.395930,-92.099900,0.333586,89.360948,-89.902519,0.001701,-0.999936,0.011153
9739,neutron,430.594494,0.000000,0.600410,-92.099900,-0.041105,89.282343,-106.688889,-0.287152,-0.957803,0.012525
9918,pi-,200.988979,0.000000,0.281549,-92.099900,-0.098342,84.832611,-82.447382,0.130902,-0.987296,0.090066
9782,neutron,6.309008,0.000000,-0.609465,-92.099900,-0.163165,91.575667,-67.014177,0.390356,-0.920253,-0.027497
9893,gamma,0.117817,0.000000,-0.394456,-92.099900,0.315894,91.969171,-86.721791,0.057151,-0.997774,-0.034362
9897,neutron,1275.185579,0.000000,0.223359,-92.099900,0.323153,94.009203,-87.321140,0.046624,-0.996463,-0.069917
