EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3520,neutron,1.499541,0.000000,0.169681,-92.099900,-0.194135,84.901793,-115.313620,-0.425881,-0.900405,0.088863
3292,gamma,0.336685,0.000000,0.353389,-92.099900,0.296920,124.380315,-75.505937,0.206558,-0.799041,-0.564683
3527,neutron,109.222482,0.000000,0.632033,-92.099900,0.075035,87.311368,-55.046504,0.572281,-0.818715,0.046908
3390,neutron,56.527549,0.000000,-0.146722,-92.099900,0.018924,75.398550,-62.367629,0.448817,-0.857328,0.252094
3393,gamma,0.116492,0.000000,0.334686,-92.099900,0.032868,77.656734,-44.515661,0.696576,-0.684898,0.213768
3456,neutron,2.451050,0.000000,0.729754,-92.099900,0.281286,64.578295,-118.198414,-0.426773,-0.795981,0.429277
3607,neutron,499.954490,0.000000,-0.389331,-92.099900,-0.213107,74.081986,-80.903343,0.152038,-0.949560,0.274262
3545,e+,54.280109,0.000000,0.412728,-92.099900,0.102035,60.858496,-103.508345,-0.204019,-0.849257,0.486968
3615,neutron,10.326469,0.000000,-0.070025,-92.099900,0.270327,96.271842,-70.151213,0.337507,-0.934962,-0.109246
3560,neutron,2928.641760,0.000000,0.349058,-92.099900,0.171322,91.145280,-90.718833,-0.012543,-0.999722,-0.019988
3467,gamma,1.034980,0.000000,0.154788,-92.099900,0.349258,94.931704,-53.949659,0.586317,-0.805507,-0.085968
3563,neutron,485.866298,0.000000,-0.532298,-92.099900,0.268286,68.665135,-43.986352,0.670198,-0.646894,0.363818
3639,nu_mu,29.791916,0.000000,-0.133886,-92.099900,-0.084417,109.242527,-40.834381,0.714333,-0.617344,-0.329568
3640,gamma,0.789585,0.000000,0.431907,-92.099900,0.103176,128.674839,-94.302024,-0.058564,-0.778505,-0.624900
3571,gamma,0.459158,0.000000,0.664823,-92.099900,0.113003,123.804523,-50.891185,0.524153,-0.644768,-0.556361
3492,e+,43.036957,0.000000,0.533242,-92.099900,-0.169005,75.890687,-95.362840,-0.090643,-0.965587,0.243773
3803,neutron,2928.880278,0.000000,0.601422,-92.099900,0.201377,90.414347,-89.995997,0.000070,-0.999974,-0.007232
3722,neutron,3.082197,0.000000,0.607133,-92.099900,-0.167342,128.486681,-66.349314,0.314009,-0.717008,-0.622333
3920,gamma,0.411313,0.000000,-0.223249,-92.099900,0.022218,81.256353,-57.569467,0.530044,-0.834233,0.152014
3924,proton,926.122931,0.000000,-0.224767,-92.099900,0.066875,126.304656,-78.211680,0.164638,-0.788883,-0.592079
3821,gamma,5.825459,0.000000,-0.272540,-92.099900,-0.234749,75.190790,-90.868373,-0.014652,-0.966671,0.255601
3743,neutron,0.438587,0.000000,-0.282409,-92.099900,0.347260,79.286768,-75.501867,0.245985,-0.951281,0.185894
3835,neutron,0.000075,0.000000,0.724996,-92.099900,-0.348636,90.365691,-50.699207,0.633379,-0.773816,-0.006382
4002,gamma,0.124334,0.000000,-0.235541,-92.099900,-0.077086,127.554658,-138.948071,-0.597841,-0.520647,-0.609518
3768,neutron,2928.627844,0.000000,0.128989,-92.099900,0.064840,88.636724,-89.742183,0.004498,-0.999707,0.023791
3953,gamma,0.746002,0.000000,0.172347,-92.099900,0.076645,62.508398,-79.077251,0.168088,-0.871008,0.461619
3845,proton,1135.330455,0.000000,0.169918,-92.099900,0.219304,107.037165,-93.903497,-0.065089,-0.953897,-0.292992
4023,neutron,2928.905002,0.000000,0.525513,-92.099900,-0.104474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3954,e-,0.151766,0.000000,0.510164,-92.099900,0.000494,107.238891,-92.125306,-0.035419,-0.954420,-0.296356
3780,gamma,0.510999,0.000000,0.649366,-92.099900,0.088899,132.680895,-92.631321,-0.033750,-0.734366,-0.677915
3783,gamma,0.117618,0.000000,0.594244,-92.099900,-0.313918,61.582443,-61.300403,0.422352,-0.771455,0.475894
3785,neutron,205.978876,0.000000,0.741020,-92.099900,0.181274,99.035591,-56.739502,0.541641,-0.825809,-0.157048
4034,gamma,0.116014,0.000000,0.401136,-92.099900,0.052555,80.724925,-58.660488,0.513308,-0.842934,0.161175
4042,gamma,0.191737,0.000000,-0.308385,-92.099900,0.241348,139.626695,-107.620784,-0.196089,-0.617372,-0.761840
3794,gamma,0.512262,0.000000,-0.312456,-92.099900,-0.034541,65.992882,-87.983274,0.032147,-0.912929,0.406850
3795,pi-,561.923525,0.000000,-0.168269,-92.099900,0.285264,105.882469,-75.802878,0.235896,-0.932449,-0.273665
3869,gamma,619.991626,0.000000,-0.521507,-92.099900,0.198178,98.110800,-73.186002,0.286372,-0.947674,-0.141088
3871,gamma,0.091241,0.000000,0.074131,-92.099900,0.225289,71.349948,-140.146521,-0.727374,-0.607176,0.319787
3882,neutron,0.000018,0.000000,-0.381834,-92.099900,0.217955,106.397714,-73.293781,0.275772,-0.918833,-0.282303
4136,gamma,0.091477,0.000000,0.576139,-92.099900,-0.158376,37.873955,-85.094146,0.052502,-0.611677,0.789363
4201,gamma,4.251057,0.000000,-0.100672,-92.099900,-0.271292,102.533904,-48.841109,0.642464,-0.734944,-0.217017
4092,gamma,0.171260,0.000000,0.414277,-92.099900,0.198417,121.721512,-78.942986,0.163136,-0.834824,-0.525791
4147,neutron,1.658554,0.000000,-0.196497,-92.099900,0.276929,100.777614,-87.713020,0.039201,-0.981578,-0.186998
3892,gamma,0.205065,0.000000,0.632963,-92.099900,-0.060536,124.228710,-93.681439,-0.053088,-0.825093,-0.562498
3894,gamma,45.573795,0.000000,-0.240026,-92.099900,-0.252908,91.973494,-92.269831,-0.039582,-0.998623,-0.034437
4218,gamma,0.075596,0.000000,-0.493911,-92.099900,-0.076219,64.433868,-61.670756,0.428075,-0.794049,0.431553
4306,neutron,196.970969,0.000000,0.665627,-92.099900,-0.176463,58.935356,-106.212654,-0.239161,-0.822521,0.516005
4321,gamma,216.960116,0.000000,0.650305,-92.099900,0.017868,59.392550,-67.088958,0.335062,-0.792777,0.509153
4228,neutron,0.000298,0.000000,0.531261,-92.099900,0.234069,104.676902,-114.849173,-0.406519,-0.877808,-0.253368
4325,gamma,0.087076,0.000000,0.557421,-92.099900,0.316582,118.108926,-94.718930,-0.072565,-0.879064,-0.471149
4170,neutron,2928.905002,0.000000,-0.523666,-92.099900,0.244723,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,gamma,0.113292,0.000000,0.605714,-92.099900,0.320166,68.179605,-34.455026,0.765493,-0.525225,0.371698
4326,gamma,7.765083,0.000000,-0.060566,-92.099900,-0.158484,104.286770,-82.085061,0.133444,-0.959841,-0.246775
4176,gamma,0.627798,0.000000,-0.654615,-92.099900,-0.151607,115.570224,-69.219798,0.320035,-0.843377,-0.431617
4445,gamma,0.213511,0.000000,-0.670304,-92.099900,-0.134856,53.099959,-122.255297,-0.426786,-0.676276,0.600421
4240,neutron,1.796416,0.000000,-0.747920,-92.099900,-0.144706,72.800307,-111.280620,-0.346706,-0.890143,0.295703
4193,gamma,0.189343,0.000000,-0.422966,-92.099900,0.006213,87.947920,-111.660072,-0.368862,-0.928794,0.035808
4243,gamma,0.444375,0.000000,-0.702093,-92.099900,-0.271030,108.155604,-132.369050,-0.640352,-0.702036,-0.311599
4468,gamma,0.138248,0.000000,-0.613073,-92.099900,-0.042960,63.023208,-138.287834,-0.665271,-0.592988,0.453630
4514,proton,227.053880,0.000000,0.727727,-92.099900,-0.061041,78.122796,-76.519597,0.228122,-0.951630,0.205815
4517,neutron,78.404093,0.000000,-0.593539,-92.099900,-0.261006,50.663623,-52.705690,0.468633,-0.615296,0.633872
4370,neutron,232.509035,0.000000,0.049076,-92.099900,-0.197306,45.755977,-72.505311,0.215355,-0.683239,0.697716
4487,gamma,283.513195,0.000000,-0.230024,-92.099900,-0.155969,88.094274,-98.029651,-0.139608,-0.989648,0.033255
4532,gamma,1.028518,0.000000,-0.195940,-92.099900,-0.328213,95.916776,-50.073038,0.638391,-0.762778,-0.103084
4386,neutron,0.511825,0.000000,0.165866,-92.099900,-0.274796,101.364579,-81.231559,0.149453,-0.968935,-0.197051
4539,gamma,4.396078,0.000000,-0.114376,-92.099900,-0.185272,92.511214,-83.355256,0.115602,-0.992329,-0.043815
4543,anti_nu_mu,64.707180,0.000000,-0.737159,-92.099900,-0.142830,111.702951,-113.794480,-0.374857,-0.850138,-0.369795
4285,neutron,2928.854861,0.000000,0.472421,-92.099900,0.104998,90.980718,-90.505964,-0.008829,-0.999815,-0.017116
4616,gamma,8.049509,0.000000,0.053916,-92.099900,0.045604,84.691807,-50.044175,0.639443,-0.763252,0.092513
4566,proton,1373.849503,0.000000,0.544967,-92.099900,-0.120571,76.309350,-72.220172,0.296684,-0.925182,0.236680
4625,neutron,2928.883182,0.000000,0.461868,-92.099900,0.111571,90.115632,-90.371702,-0.006487,-0.999977,-0.002018
4800,neutron,1.707357,0.000000,0.057371,-92.099900,0.199392,90.681412,-97.218175,-0.125639,-0.992005,-0.011893
4579,proton,1842.480925,0.000000,-0.172405,-92.099900,0.218158,106.089460,-75.009322,0.248530,-0.928131,-0.277138
4812,neutron,802.465611,0.000000,0.296146,-92.099900,-0.063028,95.820609,-77.897109,0.208587,-0.972732,-0.101414
4722,gamma,0.175413,0.000000,0.122166,-92.099900,0.183988,131.075036,-47.353117,0.510717,-0.554489,-0.657047
4591,gamma,0.080604,0.000000,-0.371015,-92.099900,0.276949,74.282667,-129.190878,-0.608279,-0.746066,0.270892
4907,neutron,3.661326,0.000000,-0.019769,-92.099900,0.028238,56.388378,-88.921190,0.015680,-0.832661,0.553560
4911,gamma,2.248641,0.000000,0.200468,-92.099900,0.292370,63.733968,-68.845951,0.323616,-0.836320,0.442540
4831,neutron,3.188409,0.000000,-0.162396,-92.099900,0.117646,73.326121,-58.934891,0.494315,-0.820565,0.286924
4923,neutron,24.399905,0.000000,-0.166750,-92.099900,0.015274,56.699675,-120.560851,-0.424967,-0.719702,0.549028
4838,neutron,275.029249,0.000000,0.471850,-92.099900,0.090297,78.321390,-89.193029,0.013792,-0.979201,0.202422
5006,neutron,6.653199,0.000000,-0.078120,-92.099900,0.270006,115.000638,-118.619359,-0.434109,-0.795572,-0.422628
4945,neutron,0.713546,0.000000,0.687665,-92.099900,0.190716,131.317437,-54.903521,0.431828,-0.614509,-0.660230
5012,gamma,2.370341,0.000000,-0.432139,-92.099900,0.208634,114.067479,-89.003969,0.015872,-0.912928,-0.407812
4763,neutron,1.223520,0.000000,-0.681243,-92.099900,0.302661,101.680255,-81.840147,0.138996,-0.969378,-0.202450
4976,gamma,52.003306,0.000000,-0.405866,-92.099900,-0.049414,71.458230,-43.112351,0.692121,-0.647956,0.317996
4772,neutron,1.223423,0.000000,0.646138,-92.099900,0.079449,102.410519,-68.217167,0.362418,-0.906898,-0.214915
4780,gamma,0.510999,0.000000,0.122263,-92.099900,-0.036598,52.653906,-78.270261,0.161617,-0.778384,0.606628
5030,pi+,222.365250,0.000000,0.265900,-92.099900,0.019422,113.616743,-43.958195,0.659556,-0.635997,-0.400617
5104,neutron,2.292451,0.000000,-0.034861,-92.099900,0.147033,46.215177,-69.284515,0.255371,-0.675269,0.691952
4869,gamma,0.075050,0.000000,0.740739,-92.099900,0.300509,116.897939,-58.065996,0.471718,-0.756845,-0.452403
5105,gamma,0.080291,0.000000,-0.310978,-92.099900,-0.321514,106.875070,-52.811421,0.578413,-0.762347,-0.290286
4881,pi-,360.972533,0.000000,-0.218627,-92.099900,0.065755,113.580415,-95.413921,-0.086472,-0.912411,-0.400036
4796,neutron,2928.336891,0.000000,-0.035821,-92.099900,0.011810,92.475166,-90.728931,-0.012710,-0.998986,-0.043186
5034,gamma,8.137808,0.000000,0.149992,-92.099900,-0.147388,75.990572,-104.633359,-0.245118,-0.938783,0.242082
4884,neutron,26.445864,0.000000,-0.254024,-92.099900,0.237270,66.569295,-104.955119,-0.236783,-0.886463,0.397640
4888,gamma,0.079489,0.000000,0.723997,-92.099900,-0.039847,81.424585,-122.702418,-0.534236,-0.832081,0.149111
5111,gamma,0.370065,0.000000,-0.281485,-92.099900,0.127060,97.912959,-54.093893,0.580875,-0.802267,-0.137669
5057,gamma,3.120346,0.000000,-0.480916,-92.099900,0.204056,126.605840,-98.900970,-0.124208,-0.793089,-0.596307
5205,neutron,153.239121,0.000000,0.117263,-92.099900,0.342304,65.134181,-51.772065,0.561426,-0.712730,0.420495
5122,neutron,687.198638,0.000000,-0.041627,-92.099900,0.090769,86.604531,-92.017256,-0.035139,-0.997626,0.059227
5126,neutron,3.392823,0.000000,0.297861,-92.099900,0.012810,65.576040,-92.783675,-0.044219,-0.909436,0.413485
5212,pi-,1358.142177,0.000000,-0.463317,-92.099900,0.329778,92.244630,-81.311709,0.150943,-0.987766,-0.039166
5133,gamma,0.754492,0.000000,-0.577911,-92.099900,-0.097330,44.460462,-91.466578,-0.017926,-0.700187,0.713734
5138,nu_e,38.957354,0.000000,0.125313,-92.099900,0.135089,91.139940,-47.878945,0.670566,-0.741583,-0.019894
5216,neutron,159.006880,0.000000,0.720086,-92.099900,-0.233001,77.059608,-49.914410,0.627578,-0.745653,0.223937
5223,gamma,0.379749,0.000000,-0.437175,-92.099900,-0.090435,123.749636,-60.303994,0.411910,-0.722272,-0.555565
5159,neutron,0.613849,0.000000,0.026395,-92.099900,0.217829,62.741856,-37.890080,0.701552,-0.545949,0.458000
5097,gamma,0.235116,0.000000,-0.547693,-92.099900,0.033043,92.275147,-70.720365,0.329919,-0.943174,-0.039698
5344,pi+,96.945830,0.000000,0.595376,-92.099900,0.119221,95.215282,-131.873071,-0.664719,-0.741543,-0.090898
5348,gamma,20.178393,0.000000,0.720310,-92.099900,-0.199364,79.722201,-97.490967,-0.128278,-0.975557,0.178421
5352,neutron,9.431299,0.000000,0.749468,-92.099900,0.039415,76.911470,-83.783216,0.105477,-0.968293,0.226456
5247,gamma,0.171216,0.000000,0.749411,-92.099900,0.032621,124.369618,-38.966695,0.641768,-0.519076,-0.564529
5252,neutron,18.600962,0.000000,-0.318893,-92.099900,-0.218129,140.289447,-89.625709,0.004174,-0.638896,-0.769282
5423,neutron,1996.221610,0.000000,0.566481,-92.099900,0.324692,90.541802,-93.679264,-0.064168,-0.997894,-0.009456
5188,pi-,314.787137,0.000000,-0.493727,-92.099900,-0.176403,100.119573,-97.736986,-0.132532,-0.975481,-0.175703
5264,gamma,0.068319,0.000000,-0.543736,-92.099900,0.186702,47.418950,-63.301613,0.330824,-0.657817,0.676632
5268,proton,82.323972,0.000000,0.390787,-92.099900,-0.012115,46.589524,-57.357180,0.391847,-0.611706,0.687220
5372,gamma,0.173217,0.000000,0.353883,-92.099900,-0.272721,99.972767,-48.150902,0.657090,-0.733649,-0.173180
5509,gamma,0.191763,0.000000,-0.542012,-92.099900,0.297149,52.594174,-129.514681,-0.505428,-0.612813,0.607457
5432,neutron,50.869786,0.000000,0.431562,-92.099900,0.267730,87.924720,-39.078148,0.775778,-0.629966,0.036213
5373,gamma,0.368766,0.000000,-0.561156,-92.099900,0.188524,81.980783,-86.984176,0.052097,-0.988850,0.139505
5388,pi-,1095.665647,0.000000,-0.296492,-92.099900,-0.042848,81.593942,-100.952980,-0.187962,-0.971236,0.146188
5287,neutron,2928.905002,0.000000,0.688515,-92.099900,-0.275592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,e-,1.079540,0.000000,-0.077028,-92.099900,0.162246,57.101192,-84.675498,0.077915,-0.836008,0.543157
5607,neutron,2.177592,0.000000,0.740956,-92.099900,0.189471,97.291761,-65.652736,0.408932,-0.903695,-0.126922
5615,gamma,0.233754,0.000000,-0.206303,-92.099900,-0.279518,63.705228,-94.491469,-0.070208,-0.893774,0.442989
5291,neutron,0.002218,0.000000,0.352285,-92.099900,-0.229318,110.817423,-146.726466,-0.781481,-0.512820,-0.355391
5541,gamma,0.095758,0.000000,-0.322361,-92.099900,-0.055386,69.788687,-125.888758,-0.550117,-0.760271,0.345483
5544,gamma,0.368368,0.000000,0.467986,-92.099900,0.341487,134.320734,-86.208360,0.047311,-0.713874,-0.698674
5700,mu-,102.905652,0.000000,-0.027077,-92.099900,0.236353,110.807833,-110.385792,-0.325620,-0.876231,-0.355235
5701,gamma,0.510999,0.000000,-0.522106,-92.099900,0.261524,90.624429,-103.553356,-0.234337,-0.972094,-0.010898
5704,proton,179.596898,0.000000,-0.382609,-92.099900,0.128737,82.062961,-46.623469,0.680211,-0.719893,0.138085
5627,gamma,0.650038,0.000000,-0.526142,-92.099900,-0.283579,89.294451,-77.638911,0.214056,-0.976744,0.012314
5466,gamma,0.447220,0.000000,-0.325335,-92.099900,-0.154591,76.496681,-129.589138,-0.619661,-0.749331,0.233502
5708,gamma,0.211521,0.000000,-0.463512,-92.099900,-0.307643,57.629361,-137.190633,-0.619616,-0.573959,0.535394
5470,gamma,0.671070,0.000000,0.363533,-92.099900,0.179144,134.113752,-63.632064,0.318870,-0.643263,-0.696085
5477,proton,1677.029343,0.000000,0.685096,-92.099900,-0.007558,74.034716,-79.681813,0.172206,-0.945881,0.275055
5559,gamma,0.076238,0.000000,0.053694,-92.099900,0.095142,102.656832,-68.446118,0.358449,-0.907472,-0.219111
5728,pi+,351.300132,0.000000,-0.115263,-92.099900,-0.232766,105.956625,-48.239035,0.640363,-0.717189,-0.274910
5490,neutron,0.614452,0.000000,-0.576484,-92.099900,-0.061647,64.762127,-89.768693,0.003652,-0.904538,0.426377
5748,proton,510.159230,0.000000,-0.012551,-92.099900,0.056182,90.664236,-86.843779,0.055055,-0.998416,-0.011593
5752,gamma,0.426580,0.000000,-0.318889,-92.099900,-0.271956,99.418444,-45.016983,0.697368,-0.697781,-0.163644
5673,neutron,50.754625,0.000000,0.593628,-92.099900,-0.008981,62.532537,-98.387043,-0.129417,-0.877784,0.461245
5754,gamma,10.945556,0.000000,-0.631045,-92.099900,-0.178533,116.509977,-113.431587,-0.355843,-0.821063,-0.446354
5763,neutron,2928.091199,0.000000,0.283650,-92.099900,-0.098141,91.628714,-88.997122,0.017496,-0.999443,-0.028423
5687,gamma,1.781691,0.000000,0.487087,-92.099900,0.095094,74.019093,-90.248553,-0.004170,-0.961344,0.275317
5909,neutron,0.013647,0.000000,0.017106,-92.099900,-0.322372,126.096475,-107.416466,-0.241854,-0.770982,-0.589147
6003,gamma,3.570724,0.000000,-0.293664,-92.099900,-0.277866,98.682785,-105.749991,-0.268329,-0.951425,-0.150964
5778,neutron,14.181155,0.000000,0.320792,-92.099900,0.339780,111.415173,-84.774672,0.084785,-0.927090,-0.365123
5779,gamma,0.184525,0.000000,-0.373902,-92.099900,0.021840,74.070495,-53.212908,0.575848,-0.770113,0.274454
5780,neutron,630.119053,0.000000,-0.213979,-92.099900,-0.341389,84.701282,-88.783216,0.021145,-0.995502,0.092348
5915,gamma,0.441471,0.000000,-0.305609,-92.099900,0.200868,78.033029,-88.191249,0.030877,-0.977780,0.207348
5790,gamma,33.061453,0.000000,0.182572,-92.099900,-0.080237,102.463935,-56.380124,0.540631,-0.813104,-0.215825
6010,gamma,0.598837,0.000000,-0.061660,-92.099900,0.186124,41.166682,-114.553219,-0.273529,-0.598730,0.752798
5849,neutron,0.762758,0.000000,0.645925,-92.099900,0.231356,105.343613,-104.660846,-0.244076,-0.932958,-0.264607
6017,gamma,0.127238,0.000000,0.402104,-92.099900,-0.226672,60.596750,-71.379523,0.278168,-0.825583,0.490953
6021,gamma,0.346876,0.000000,-0.594265,-92.099900,-0.329641,48.711485,-52.970899,0.452506,-0.599862,0.659851
6106,gamma,257.808623,0.000000,0.630585,-92.099900,-0.317159,71.714961,-119.068172,-0.461318,-0.829910,0.313745
5857,gamma,2.346858,0.000000,-0.424657,-92.099900,-0.330707,71.992215,-104.413921,-0.236731,-0.921079,0.309146
6033,gamma,2.645267,0.000000,-0.330331,-92.099900,0.170314,76.652799,-63.791187,0.429715,-0.872956,0.230851
5928,e-,1.038771,0.000000,0.172913,-92.099900,0.108978,140.485127,-59.954864,0.318573,-0.550783,-0.771459
5942,e+,278.449789,0.000000,-0.393071,-92.099900,0.050755,89.766382,-93.527015,-0.061519,-0.998098,0.004077
5872,neutron,674.570082,0.000000,0.178330,-92.099900,-0.194942,97.537672,-91.015931,-0.017577,-0.991203,-0.131178
5873,neutron,2928.905002,0.000000,-0.531115,-92.099900,0.283493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,541.500922,0.000000,-0.223300,-92.099900,0.220688,55.089420,-85.936817,0.058106,-0.817985,0.572297
6069,gamma,177.718212,0.000000,0.263332,-92.099900,-0.331654,71.724316,-86.277858,0.061643,-0.947556,0.313589
6071,gamma,0.519892,0.000000,-0.248625,-92.099900,-0.009641,97.037344,-129.327188,-0.628974,-0.767712,-0.122516
6072,proton,309.606198,0.000000,-0.305348,-92.099900,0.032499,92.093617,-81.759193,0.143238,-0.989014,-0.036532
6147,gamma,17.223784,0.000000,0.662947,-92.099900,0.136122,113.806866,-99.106393,-0.144801,-0.903380,-0.403655
6085,gamma,0.136835,0.000000,-0.049487,-92.099900,0.025857,95.895113,-69.558624,0.347402,-0.932075,-0.102708
5897,proton,251.846527,0.000000,0.507589,-92.099900,0.115107,56.796587,-65.074543,0.352631,-0.758796,0.547613
6149,neutron,1.027194,0.000000,-0.578356,-92.099900,0.044008,99.889692,-64.158942,0.429399,-0.886633,-0.171752
5974,proton,1241.946501,0.000000,0.189211,-92.099900,0.243378,97.961398,-94.183213,-0.072243,-0.987723,-0.138506
6177,gamma,0.426773,0.000000,0.212322,-92.099900,-0.311970,112.235415,-73.916608,0.256435,-0.889407,-0.378413
6185,gamma,1.832424,0.000000,0.737481,-92.099900,-0.115372,71.793568,-106.414588,-0.268439,-0.911220,0.312442
5991,neutron,11.125763,0.000000,-0.477407,-92.099900,-0.271227,49.662930,-51.060005,0.479079,-0.592881,0.647283
6190,gamma,0.394306,0.000000,-0.552000,-92.099900,-0.094270,71.662781,-97.879166,-0.130123,-0.940260,0.314609
5994,neutron,20.588482,0.000000,-0.629638,-92.099900,-0.258289,120.321596,-124.505797,-0.488997,-0.711341,-0.504853
6400,neutron,58.182753,0.000000,-0.636869,-92.099900,-0.336542,84.156785,-64.598513,0.426730,-0.898631,0.101807
6409,neutron,78.984158,0.000000,0.362744,-92.099900,-0.074807,115.897555,-54.690640,0.519947,-0.734093,-0.436763
6335,gamma,0.275742,0.000000,0.229307,-92.099900,-0.246632,108.425939,-92.065060,-0.034187,-0.948117,-0.316079
6258,gamma,2.826047,0.000000,-0.244476,-92.099900,-0.156614,63.554387,-47.436405,0.605627,-0.659455,0.445348
6427,pi+,1009.157061,0.000000,0.507379,-92.099900,0.004648,69.889079,-100.921912,-0.177919,-0.922019,0.343839
6444,neutron,2928.905002,0.000000,0.451604,-92.099900,0.011332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,307.599486,0.000000,-0.041318,-92.099900,-0.090889,63.293566,-69.847167,0.307772,-0.838629,0.449419
6358,gamma,0.096117,0.000000,0.344433,-92.099900,0.294787,97.146672,-90.769395,-0.013324,-0.992141,-0.124410
6280,gamma,0.757224,0.000000,0.736886,-92.099900,0.275392,80.295099,-73.100779,0.286529,-0.943125,0.168574
6538,neutron,2807.062515,0.000000,0.657281,-92.099900,0.132044,87.721152,-83.928642,0.105683,-0.993605,0.039763
6453,gamma,0.058173,0.000000,-0.347514,-92.099900,-0.302042,66.899677,-45.696108,0.642461,-0.658264,0.392342
6458,gamma,6.763871,0.000000,-0.103085,-92.100100,0.052452,116.804976,149.202551,-0.766682,0.456988,-0.450955
6368,e-,2.745127,0.000000,-0.734673,-92.099900,-0.177636,93.611809,-49.918625,0.642596,-0.763611,-0.062996
6373,gamma,0.070601,0.000000,0.576534,-92.099900,0.185914,110.462001,-39.095678,0.727126,-0.590828,-0.349586
6479,neutron,2928.421548,0.000000,0.700806,-92.099900,0.303533,90.207268,-86.864562,0.054696,-0.998496,-0.003618
6385,proton,320.629880,0.000000,0.328763,-92.099900,-0.151688,59.432892,-52.245256,0.527196,-0.680767,0.508547
6573,gamma,0.170095,0.000000,0.704748,-92.099900,-0.176994,117.102613,-74.025319,0.244992,-0.855816,-0.455585
6492,gamma,7.728165,0.000000,0.397558,-92.099900,-0.235188,96.210148,-62.693826,0.456053,-0.883354,-0.108175
6498,neutron,2928.850068,0.000000,-0.639516,-92.099900,0.070566,90.625471,-90.040096,-0.000700,-0.999940,-0.010916
6702,neutron,585.225364,0.000000,-0.455476,-92.099900,-0.041363,100.086316,-84.021349,0.102548,-0.979190,-0.175132
6703,e-,4.368935,0.000000,0.371786,-92.099900,-0.105671,85.688901,-32.127931,0.844467,-0.530307,0.075172
6707,gamma,3.215333,0.000000,-0.209415,-92.099900,0.089368,72.687444,-83.797538,0.103147,-0.949107,0.297584
6631,gamma,0.083976,0.000000,-0.263314,-92.099900,-0.306239,74.008833,-94.756392,-0.079711,-0.957994,0.275489
6720,gamma,2.685744,0.000000,-0.231134,-92.099900,0.209728,55.464403,-93.429920,-0.049284,-0.822299,0.566918
6590,gamma,67.747633,0.000000,0.722016,-92.099900,-0.166664,68.607474,-51.864909,0.574973,-0.732366,0.364755
6817,gamma,5.332564,0.000000,0.248333,-92.099900,-0.131413,110.734335,-63.387223,0.418945,-0.836148,-0.354035
6728,gamma,0.373223,0.000000,-0.654445,-92.099900,0.311028,100.318564,-71.568961,0.311050,-0.933362,-0.179121
6824,neutron,0.367506,0.000000,-0.276902,-92.099900,0.191211,57.748517,-61.625917,0.401906,-0.744113,0.533636
6644,gamma,6.092687,0.000000,-0.626313,-92.099900,0.017892,99.547640,-142.186732,-0.779070,-0.604598,-0.165868
6597,proton,522.525386,0.000000,-0.506856,-92.099900,0.302047,66.985604,-103.887481,-0.220912,-0.893502,0.390962
6598,gamma,0.117421,0.000000,-0.142983,-92.099900,0.302747,99.700893,-44.748491,0.700049,-0.693929,-0.168505
6902,neutron,2928.905002,0.000000,-0.383673,-92.099900,-0.260773,90.000000,-90.000000,0.000000,-1.000000,0.000000
6833,gamma,0.400128,0.000000,0.320030,-92.099900,0.172061,107.601415,-54.695395,0.550867,-0.777884,-0.302393
6903,proton,87.986520,0.000000,-0.375338,-92.099900,-0.074391,108.013244,-124.728455,-0.541765,-0.781578,-0.309237
6741,gamma,0.385729,0.000000,0.137236,-92.099900,-0.015498,99.801556,-96.636791,-0.113888,-0.978800,-0.170236
6840,anti_nu_mu,23.552938,0.000000,-0.204717,-92.099900,0.062658,78.156683,-47.000194,0.667478,-0.715787,0.205236
6650,gamma,0.193909,0.000000,-0.604583,-92.099900,0.059798,100.404280,-58.039329,0.520634,-0.834462,-0.180593
6842,gamma,0.117648,0.000000,0.287823,-92.099900,0.141039,86.406958,-61.271731,0.479711,-0.875185,0.062669
6935,gamma,3.277979,0.000000,-0.707868,-92.099900,0.144584,72.989933,-117.436562,-0.440609,-0.848695,0.292540
6936,nu_mu,29.791916,0.000000,0.034728,-92.099900,-0.022322,68.127861,-117.011945,-0.421484,-0.826782,0.372537
6757,gamma,0.213291,0.000000,-0.742734,-92.099900,-0.093824,82.993030,-83.288137,0.116003,-0.985729,0.121990
6766,e-,0.653369,0.000000,-0.389963,-92.099900,-0.029916,102.543484,-144.399572,-0.793689,-0.568234,-0.217181
6769,neutron,4.824053,0.000000,-0.365096,-92.099900,-0.273614,80.165857,-86.303145,0.063530,-0.983256,0.170797
6675,e-,0.510484,0.000000,-0.197507,-92.099900,-0.028699,66.459116,-57.215884,0.496411,-0.770748,0.399403
6779,neutron,163.574824,0.000000,0.344090,-92.099900,-0.075357,82.360426,-117.989074,-0.465138,-0.875199,0.132941
