EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3292,gamma,0.107970,0.000000,0.617092,-92.099900,-0.037959,106.948605,-47.047664,0.651795,-0.700131,-0.291514
3293,gamma,2.035819,0.000000,-0.677013,-92.099900,-0.181518,66.378511,-53.083353,0.550325,-0.732521,0.400693
3299,neutron,5.969827,0.000000,0.367032,-92.099900,0.068574,130.431552,-76.808498,0.173706,-0.741096,-0.648539
3190,neutron,0.008271,0.000000,-0.322391,-92.099900,-0.261115,42.716107,-99.845898,-0.116000,-0.668375,0.734724
3387,neutron,0.523071,0.000000,0.487709,-92.099900,-0.173658,112.056642,-92.938754,-0.047516,-0.925594,-0.375523
3388,gamma,0.271769,0.000000,-0.265486,-92.099900,0.017873,47.487560,-55.641262,0.416016,-0.608516,0.675750
3390,neutron,130.855890,0.000000,-0.340924,-92.099900,-0.143224,125.493707,-41.027010,0.614217,-0.534439,-0.580614
3394,proton,314.657008,0.000000,0.014189,-92.099900,-0.201242,100.001455,-94.143757,-0.071161,-0.982229,-0.173673
3606,gamma,0.434930,0.000000,-0.306717,-92.099900,0.260801,134.997162,-103.781805,-0.168459,-0.686783,-0.707072
3607,gamma,0.075651,0.000000,0.723481,-92.099900,-0.010274,108.077990,-74.499725,0.254051,-0.916060,-0.310311
3611,gamma,338.121295,0.000000,0.359849,-92.099900,-0.015714,115.214884,-59.211771,0.463094,-0.777210,-0.426014
3470,proton,338.780150,0.000000,-0.412739,-92.099900,0.193410,116.275794,-55.776011,0.504316,-0.741410,-0.442692
3615,gamma,1.244329,0.000000,-0.590267,-92.099900,-0.022167,125.707552,-132.118292,-0.544583,-0.602315,-0.583648
3711,neutron,6.321747,0.000000,0.370608,-92.099900,-0.085069,51.181841,-102.725849,-0.171634,-0.760000,0.626851
3637,proton,599.301016,0.000000,0.094827,-92.099900,0.127215,72.472952,-78.352897,0.192511,-0.933940,0.301156
3486,neutron,131.659354,0.000000,-0.253524,-92.099900,0.327536,126.163297,-127.336196,-0.489643,-0.641907,-0.590089
3492,neutron,1432.344875,0.000000,-0.616947,-92.099900,-0.156916,86.546962,-97.533274,-0.130864,-0.989569,0.060230
3499,proton,36.737173,0.000000,-0.170128,-92.099900,-0.225039,80.893724,-83.664527,0.108959,-0.981366,0.158266
3657,neutron,0.009479,0.000000,0.113848,-92.099900,-0.102653,119.314801,-68.038509,0.326092,-0.808671,-0.489608
3722,pi-,333.260328,0.000000,0.068367,-92.099900,0.262819,104.590189,-83.181744,0.114892,-0.960908,-0.251904
3811,neutron,4.249891,0.000000,0.403680,-92.099900,-0.077154,80.643385,-80.623024,0.160762,-0.973511,0.162579
3551,proton,95.869499,0.000000,0.735607,-92.099900,0.083794,91.368183,-90.685401,-0.011959,-0.999643,-0.023877
3665,gamma,1.349283,0.000000,0.455973,-92.099900,-0.152373,89.750749,-57.902755,0.531353,-0.847139,0.004350
3671,neutron,2.576215,0.000000,-0.429353,-92.099900,0.172743,61.603883,-117.190240,-0.401967,-0.782471,0.475565
3557,gamma,1.841141,0.000000,-0.221247,-92.099900,0.306827,103.126252,-85.990473,0.068095,-0.971488,-0.227098
3740,gamma,2.477516,0.000000,-0.319402,-92.099900,-0.143149,121.431780,-56.094645,0.475969,-0.708173,-0.521483
3841,gamma,1.454404,0.000000,-0.603902,-92.099900,0.129017,123.857638,-67.952986,0.311714,-0.769701,-0.557131
3764,neutron,1.272096,0.000000,0.009175,-92.099900,0.242907,97.262726,-135.501762,-0.707549,-0.695264,-0.126419
3860,gamma,0.149648,0.000000,-0.119546,-92.099900,0.041009,93.288042,-62.648683,0.458689,-0.886744,-0.057356
3597,neutron,491.652692,0.000000,0.571386,-92.099900,0.233922,80.899345,-112.801187,-0.382656,-0.910251,0.158169
3598,neutron,3602.656080,0.000000,0.290656,-92.099900,-0.342724,89.768664,-86.621031,0.058939,-0.998253,0.004038
3861,gamma,5.519557,0.000000,-0.706897,-92.099900,-0.186837,87.404065,-139.599813,-0.760755,-0.647457,0.045292
3862,neutron,3605.302885,0.000000,0.392990,-92.099900,-0.262831,90.000000,-90.000000,0.000000,-1.000000,0.000000
3916,neutron,77.630393,0.000000,0.038977,-92.099900,-0.144312,101.095364,-54.082272,0.575658,-0.794722,-0.192443
3917,gamma,3.580805,0.000000,-0.717980,-92.099900,-0.069947,66.382939,-142.884461,-0.730631,-0.552884,0.400622
3920,neutron,1.132186,0.000000,0.033509,-92.099900,-0.075810,64.945844,-104.553904,-0.227646,-0.876839,0.423475
4009,neutron,87.349770,0.000000,-0.212764,-92.099900,-0.331469,93.340766,-49.367635,0.650096,-0.757614,-0.058274
3923,pi-,301.676691,0.000000,0.356748,-92.099900,0.068476,102.053720,-118.672246,-0.469220,-0.858034,-0.208829
3924,proton,44.033114,0.000000,-0.609982,-92.099900,-0.180635,75.984167,-63.944921,0.426158,-0.871627,0.242190
4012,gamma,0.069282,0.000000,-0.660888,-92.099900,-0.064521,96.236260,-73.715628,0.278746,-0.954202,-0.108628
4015,gamma,0.063737,0.000000,-0.166356,-92.099900,0.072657,94.983725,-42.835304,0.730539,-0.677323,-0.086873
4016,gamma,6.341695,0.000000,0.616664,-92.099900,0.270904,45.957101,-120.322717,-0.362910,-0.620482,0.695197
3930,gamma,0.210009,0.000000,0.337842,-92.099900,0.185124,78.141102,-87.879855,0.036205,-0.977987,0.205502
4022,gamma,2.191194,0.000000,0.444169,-92.099900,0.326077,74.555961,-41.248910,0.724704,-0.635524,0.266297
4029,neutron,1122.447001,0.000000,-0.301786,-92.099900,0.067605,104.247247,-90.422780,-0.007152,-0.969216,-0.246107
4100,neutron,2032.305671,0.000000,-0.698243,-92.099900,0.129124,80.802114,-91.132305,-0.019507,-0.986949,0.159845
4033,gamma,1164.688556,0.000000,-0.282717,-92.099900,0.323830,111.713683,-98.599623,-0.138919,-0.918599,-0.369969
4034,neutron,341.222625,0.000000,-0.398009,-92.099900,0.101375,87.106683,-64.253169,0.433842,-0.899574,0.050476
4125,gamma,0.084083,0.000000,-0.142327,-92.099900,0.093263,86.731512,-74.492024,0.266938,-0.962026,0.057015
3955,mu-,572.830923,0.000000,0.248252,-92.099900,0.114951,81.970619,-84.304185,0.098274,-0.985308,0.139681
4208,gamma,0.702962,0.000000,0.176508,-92.099900,-0.116669,106.823551,-96.485688,-0.108121,-0.951075,-0.289425
3975,proton,639.265848,0.000000,0.078483,-92.099900,-0.186971,81.713315,-134.220692,-0.690142,-0.709176,0.144126
4147,gamma,7.655947,0.000000,0.111750,-92.099900,0.330279,67.468719,-43.236336,0.672926,-0.632723,0.383188
4090,neutron,166.484938,0.000000,-0.437154,-92.099900,0.038413,47.514703,-82.918017,0.090920,-0.731824,0.675401
4168,neutron,3605.302885,0.000000,-0.273926,-92.099900,0.156720,90.000000,-90.000000,0.000000,-1.000000,0.000000
3988,gamma,0.147213,0.000000,0.124962,-92.099900,0.190064,85.758279,-72.315279,0.302947,-0.950133,0.073964
4240,pi+,1464.390911,0.000000,-0.609426,-92.099900,-0.348703,89.275261,-96.860623,-0.119445,-0.992760,0.012649
4311,gamma,2.869308,0.000000,0.018223,-92.099900,0.173551,65.592966,-91.702130,-0.027049,-0.910231,0.413216
4188,gamma,1042.474565,0.000000,0.137710,-92.099900,0.108660,121.161781,-93.269158,-0.048798,-0.854317,-0.517456
4197,e+,83.415124,0.000000,0.134425,-92.099900,-0.088116,78.709063,-109.218104,-0.322794,-0.925997,0.195791
4321,neutron,23.308418,0.000000,-0.046286,-92.099900,-0.165990,60.186455,-140.847514,-0.672834,-0.547821,0.497179
4260,gamma,2.493055,0.000000,-0.117303,-92.099900,0.280600,106.978273,-134.206567,-0.666858,-0.685588,-0.292009
4326,neutron,0.146584,0.000000,-0.379533,-92.099900,-0.270430,118.921380,-123.872620,-0.487838,-0.726730,-0.483609
4411,neutron,3604.256936,0.000000,-0.279570,-92.099900,-0.052078,91.993017,-92.254465,-0.039314,-0.998622,-0.034778
4516,neutron,3605.302885,0.000000,0.623305,-92.099900,0.133514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,gamma,3.047941,0.000000,-0.609697,-92.099900,0.065503,93.055961,-90.636778,-0.011098,-0.998516,-0.053311
4424,neutron,0.241191,0.000000,0.320522,-92.099900,0.138358,97.972100,-97.323062,-0.126232,-0.982258,-0.138691
4336,e+,3.949310,0.000000,-0.295521,-92.099900,-0.216603,117.616046,-113.738747,-0.356704,-0.811104,-0.463544
4428,gamma,0.581344,0.000000,-0.360782,-92.099900,-0.061037,124.580794,-42.670386,0.605363,-0.558034,-0.567568
4527,gamma,0.175047,0.000000,-0.559112,-92.099900,0.204170,63.533802,-75.268281,0.227643,-0.865770,0.445670
4528,neutron,374.249893,0.000000,-0.220988,-92.099900,0.292823,122.954708,-121.143457,-0.433968,-0.718165,-0.543976
4438,gamma,0.099277,0.000000,-0.149101,-92.099900,0.160261,86.382100,-91.414291,-0.024632,-0.997703,0.063102
4270,proton,3023.098520,0.000000,-0.184885,-92.099900,0.016200,90.843715,-91.855749,-0.032380,-0.999367,-0.014725
4278,gamma,0.136804,0.000000,-0.302915,-92.099900,0.036857,103.579996,-75.467952,0.243906,-0.940945,-0.234803
4536,deuteron,211.623633,0.000000,0.036468,-92.099900,-0.326117,114.395234,-66.499220,0.363159,-0.835178,-0.413029
4353,neutron,3605.302885,0.000000,0.172898,-92.099900,-0.064458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,666.737749,0.000000,0.457373,-92.099900,-0.074316,91.587083,-82.840987,0.124576,-0.991823,-0.027696
4356,anti_nu_mu,44.424570,0.000000,0.509153,-92.099900,0.155315,75.599832,-45.523903,0.678600,-0.691125,0.248693
4445,nu_mu,29.791916,0.000000,0.258963,-92.099900,-0.228347,118.722484,-74.060494,0.240832,-0.843241,-0.480568
4446,gamma,0.510999,0.000000,0.061058,-92.099900,-0.059202,71.387495,-54.993874,0.543661,-0.776251,0.319166
4543,neutron,1173.411243,0.000000,-0.575796,-92.099900,0.163581,75.072493,-92.664032,-0.044911,-0.965208,0.257597
4288,gamma,0.733619,0.000000,-0.705588,-92.099900,0.217218,92.833017,-68.031202,0.373644,-0.926254,-0.049425
4293,gamma,0.265580,0.000000,-0.300176,-92.099900,0.340781,111.559892,-129.671532,-0.593720,-0.715863,-0.367474
4549,gamma,1.614008,0.000000,-0.518311,-92.099900,-0.318256,75.493486,-111.255045,-0.350963,-0.902264,0.250490
4556,neutron,20.901894,0.000000,0.604888,-92.099900,0.060620,79.808677,-122.548886,-0.529530,-0.829633,0.176936
4562,pi-,373.803290,0.000000,0.723789,-92.099900,0.088525,74.818973,-94.138726,-0.069653,-0.962586,0.261870
4600,e-,1.805147,0.000000,0.541513,-92.099900,-0.044708,73.557415,-95.631774,-0.094121,-0.954474,0.283054
4564,gamma,4.088511,0.000000,0.331623,-92.099900,-0.281501,104.234766,-51.057316,0.609244,-0.753895,-0.245896
4386,gamma,0.085611,0.000000,-0.360029,-92.099900,0.224998,125.636084,-140.176566,-0.624197,-0.520494,-0.582635
4387,neutron,3591.662969,0.000000,-0.392766,-92.099900,-0.001041,92.103212,-87.477457,0.043983,-0.998358,-0.036700
4635,gamma,0.408435,0.000000,0.256903,-92.099900,0.023037,77.549555,-59.049519,0.502202,-0.837444,0.215595
4585,gamma,0.063778,0.000000,0.501880,-92.099900,-0.270695,73.004660,-47.650117,0.644237,-0.706770,0.292294
4484,gamma,0.124227,0.000000,0.370920,-92.099900,0.255688,74.640055,-126.259194,-0.570313,-0.777548,0.264882
4639,proton,711.684372,0.000000,0.159206,-92.099900,0.177105,79.038080,-89.592010,0.006991,-0.981729,0.190157
4489,neutron,2.934583,0.000000,0.744246,-92.099900,-0.277406,94.084662,-110.699341,-0.352566,-0.933072,-0.071230
4905,gamma,2.683822,0.000000,0.393306,-92.099900,0.260209,87.641581,-83.545194,0.112324,-0.992819,0.041151
4831,gamma,4.652455,0.000000,-0.268394,-92.099900,-0.291057,141.501274,-104.061615,-0.151245,-0.603844,-0.782622
4729,anti_nu_mu,42.705011,0.000000,-0.164009,-92.099900,-0.265346,71.359158,-54.737004,0.547044,-0.773677,0.319635
4922,gamma,0.375915,0.000000,0.065290,-92.099900,0.055553,55.865264,-81.677290,0.119811,-0.819003,0.561141
4735,neutron,3605.302885,0.000000,-0.150509,-92.099900,0.025696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,gamma,621.712475,0.000000,-0.504419,-92.099900,-0.077964,89.416367,-82.852314,0.124421,-0.992177,0.010186
4852,neutron,3605.302885,0.000000,-0.598150,-92.099900,0.002080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,2600.329381,0.000000,-0.716125,-92.099900,0.337409,93.724725,-89.563413,0.007604,-0.997859,-0.064963
4944,gamma,0.390702,0.000000,0.396425,-92.099900,0.323917,112.844973,-123.777344,-0.512356,-0.766004,-0.388239
4873,e-,47.394129,0.000000,-0.103535,-92.099900,0.259195,115.023231,-83.122123,0.108513,-0.899615,-0.422986
4881,gamma,0.123846,0.000000,0.460010,-92.099900,-0.135315,45.710596,-74.496064,0.191342,-0.689775,0.698283
4951,gamma,0.531590,0.000000,0.626763,-92.099900,-0.108936,128.837676,-62.360845,0.361345,-0.690040,-0.627116
5006,gamma,1.785760,0.000000,0.334017,-92.099900,-0.058295,108.949767,-81.351483,0.142223,-0.935049,-0.324739
4765,gamma,0.215063,0.000000,-0.636753,-92.099900,-0.348327,127.421413,-137.730941,-0.587694,-0.534181,-0.607673
5013,neutron,0.000111,0.000000,-0.673839,-92.099900,0.064809,79.337228,-56.036342,0.549021,-0.815071,0.185028
4772,gamma,0.962813,0.000000,-0.169466,-92.099900,-0.050264,55.488751,-51.877352,0.508703,-0.648245,0.566568
5019,e+,2.218813,0.000000,-0.706272,-92.099900,0.341242,111.038733,-106.563946,-0.266081,-0.894606,-0.358999
4896,gamma,17.312070,0.000000,0.579263,-92.099900,-0.295842,83.176109,-127.087555,-0.598763,-0.792064,0.118818
5103,gamma,1.099728,0.000000,-0.572940,-92.099900,0.232210,100.953621,-97.130405,-0.121867,-0.974188,-0.190014
5023,anti_nu_e,36.603971,0.000000,0.722089,-92.100100,0.030367,40.809886,71.876748,0.203295,0.621128,0.756882
5025,gamma,3.401622,0.000000,0.642903,-92.099900,-0.274318,93.900354,-42.232651,0.738707,-0.670586,-0.068021
4797,gamma,89.507119,0.000000,0.238909,-92.099900,0.317124,124.322738,-78.825005,0.160060,-0.810216,-0.563854
4798,neutron,65.348708,0.000000,0.431565,-92.099900,-0.111438,50.176810,-81.741246,0.110322,-0.760060,0.640421
5111,neutron,74.230737,0.000000,0.573593,-92.099900,-0.142963,125.711337,-127.224547,-0.491192,-0.646546,-0.583702
5112,gamma,370.398751,0.000000,-0.640967,-92.099900,-0.307519,118.413025,-71.170867,0.283869,-0.832472,-0.475824
5116,gamma,0.245882,0.000000,-0.749574,-92.099900,-0.098644,122.661052,-102.783435,-0.186279,-0.821011,-0.539668
5212,gamma,1.122796,0.000000,0.708228,-92.099900,0.324007,125.629462,-81.033770,0.126677,-0.802869,-0.582541
5138,gamma,0.105450,0.000000,-0.041765,-92.099900,0.123536,115.001889,-59.224163,0.463733,-0.778666,-0.422648
5053,gamma,2.257165,0.000000,-0.734301,-92.099900,-0.102707,94.760734,-112.194033,-0.376441,-0.922716,-0.082995
5147,neutron,3605.302885,0.000000,-0.272190,-92.099900,-0.224844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,3605.183203,0.000000,-0.492072,-92.099900,-0.112078,89.347953,-90.408412,-0.007128,-0.999910,0.011380
5057,neutron,0.081360,0.000000,0.540226,-92.099900,0.349395,96.691371,-136.502035,-0.720458,-0.683640,-0.116521
5306,gamma,1.220476,0.000000,0.301284,-92.099900,-0.100354,72.155432,-133.445467,-0.654581,-0.691101,0.306436
5308,proton,394.984169,0.000000,0.053030,-92.099900,0.041983,120.566435,-117.218314,-0.393824,-0.765697,-0.508537
5234,gamma,4.370282,0.000000,-0.042746,-92.099900,0.223077,132.867653,-120.711404,-0.374316,-0.630135,-0.680307
5066,neutron,3604.022344,0.000000,0.013540,-92.099900,0.316961,87.885071,-91.365362,-0.023812,-0.999035,0.036904
5336,e+,402.373743,0.000000,0.303269,-92.099900,0.124836,87.041668,-90.299494,-0.005220,-0.998654,0.051610
5246,proton,123.702447,0.000000,-0.394218,-92.099900,-0.032923,36.387397,-127.367538,-0.360054,-0.471484,0.805024
5343,e-,15.186024,0.000000,0.277483,-92.099900,0.187714,52.155310,-52.653855,0.479041,-0.627781,0.613523
5177,proton,42.723329,0.000000,0.597076,-92.099900,0.013438,65.220109,-115.269747,-0.387575,-0.821044,0.419133
5096,gamma,0.138073,0.000000,0.719231,-92.099900,-0.059921,116.462940,-89.769290,0.003605,-0.895216,-0.445619
5097,proton,2780.321292,0.000000,-0.582428,-92.099900,0.179404,72.371713,-83.238565,0.112207,-0.946413,0.302840
5406,neutron,0.016562,0.000000,0.637461,-92.099900,-0.184034,77.188421,-41.268985,0.732909,-0.643174,0.221746
5357,mu+,162.011527,0.000000,0.524610,-92.099900,-0.082485,50.967417,-70.783998,0.255665,-0.733509,0.629762
5363,gamma,1.530082,0.000000,0.237148,-92.099900,0.104579,73.131691,-90.527426,-0.008809,-0.956934,0.290173
5195,neutron,477.960922,0.000000,-0.184331,-92.099900,0.025095,73.246285,-108.204058,-0.299142,-0.909627,0.288258
5196,neutron,3605.302885,0.000000,0.424197,-92.099900,-0.261937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,3605.178968,0.000000,0.322008,-92.099900,0.305612,89.093062,-90.499543,-0.008717,-0.999837,0.015828
5501,neutron,126.607409,0.000000,0.252881,-92.099900,-0.003627,121.525335,-92.820204,-0.041940,-0.851377,-0.522876
5373,gamma,0.309315,0.000000,0.059182,-92.099900,0.164770,60.163816,-90.460011,-0.006964,-0.867423,0.497522
5375,pi-,390.794154,0.000000,0.723259,-92.099900,-0.090759,115.834413,-111.585514,-0.331122,-0.836936,-0.435772
5294,gamma,2.534224,0.000000,-0.646748,-92.099900,-0.349645,70.501331,-99.390078,-0.153798,-0.930018,0.333785
5527,gamma,0.239284,0.000000,0.509402,-92.099900,0.260048,64.742388,-45.307441,0.636066,-0.642929,0.426689
5379,gamma,0.528785,0.000000,-0.013180,-92.099900,0.204278,53.154983,-121.222550,-0.414826,-0.684351,0.599653
5531,neutron,3605.051823,0.000000,-0.312491,-92.099900,-0.166631,91.090173,-90.231016,-0.004031,-0.999811,-0.019026
5609,neutron,34.745076,0.000000,-0.144232,-92.100100,0.248587,151.641046,44.025024,0.341538,0.330108,-0.879989
5708,neutron,0.094411,0.000000,-0.374354,-92.099900,0.321535,90.728977,-106.490687,-0.283837,-0.958788,-0.012723
5709,neutron,0.730508,0.000000,-0.374997,-92.099900,-0.269105,85.616172,-68.897642,0.358982,-0.930209,0.076438
5449,e+,74.533820,0.000000,-0.693345,-92.099900,0.342606,95.081787,-94.919297,-0.085415,-0.992400,-0.088578
5555,gamma,0.082634,0.000000,-0.726605,-92.099900,0.220050,98.318312,-120.021153,-0.495056,-0.856732,-0.144672
5461,neutron,0.859165,0.000000,0.517188,-92.099900,-0.339374,115.310507,-125.718164,-0.527756,-0.733960,-0.427524
5641,gamma,0.085812,0.000000,-0.030169,-92.099900,0.204833,132.681569,-80.610392,0.119935,-0.725283,-0.677923
5470,neutron,51.168426,0.000000,0.264918,-92.099900,-0.116695,100.109672,-112.610346,-0.378493,-0.908808,-0.175533
5730,gamma,0.126143,0.000000,0.120586,-92.099900,-0.276984,95.367165,-111.283944,-0.361399,-0.927708,-0.093538
5475,gamma,0.159531,0.000000,-0.108247,-92.099900,0.212257,62.196853,-70.346636,0.297501,-0.833025,0.466435
5737,gamma,2.244273,0.000000,-0.321602,-92.099900,-0.194662,104.509121,-128.287814,-0.599851,-0.759876,-0.250534
5743,gamma,0.472437,0.000000,-0.589977,-92.099900,-0.139504,63.876891,-61.748761,0.424987,-0.790899,0.440301
5656,gamma,0.369038,0.000000,-0.317445,-92.099900,0.110342,89.003877,-100.768880,-0.186820,-0.982240,0.017385
5483,proton,540.181419,0.000000,-0.444526,-92.099900,-0.047403,93.474763,-103.450734,-0.232182,-0.970782,-0.060609
5489,neutron,3605.302885,0.000000,0.547951,-92.099900,-0.330775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5747,gamma,0.114796,0.000000,0.235550,-92.099900,-0.126391,97.922688,-61.876428,0.466875,-0.873515,-0.137837
5561,gamma,0.066116,0.000000,0.346498,-92.099900,0.087119,106.978413,-69.649035,0.332612,-0.896715,-0.292011
5668,gamma,0.241797,0.000000,0.090023,-92.099900,0.216618,133.676785,-80.210001,0.122979,-0.712715,-0.690589
5814,neutron,1.480375,0.000000,0.153182,-92.099900,0.027203,130.430485,-87.581565,0.032120,-0.760515,-0.648525
5824,proton,1426.604104,0.000000,-0.341134,-92.099900,-0.043192,99.732133,-85.982093,0.069060,-0.983186,-0.169042
5833,gamma,0.133313,0.000000,0.076353,-92.099900,-0.025861,69.489388,-122.344198,-0.501089,-0.791292,0.350381
5580,e+,0.964207,0.000000,-0.257976,-92.100100,0.034108,145.192483,142.860533,-0.455041,0.344637,-0.821074
5582,e+,0.881195,0.000000,0.725117,-92.099900,0.248027,69.401966,-111.487633,-0.342883,-0.871011,0.351810
5583,neutron,3604.374060,0.000000,0.016147,-92.099900,-0.128924,91.306019,-88.299942,0.029660,-0.999300,-0.022792
5585,neutron,0.339606,0.000000,0.471008,-92.099900,-0.090421,68.969531,-52.588732,0.567064,-0.741387,0.358864
5915,gamma,86.753106,0.000000,0.747397,-92.099900,-0.347362,84.915575,-86.357516,0.063281,-0.994053,0.088624
5923,neutron,3.894423,0.000000,0.509268,-92.099900,0.163184,82.168479,-138.178756,-0.738278,-0.660590,0.136261
5853,gamma,1.133656,0.000000,0.692993,-92.099900,-0.016891,111.460036,-80.520042,0.153284,-0.917963,-0.365852
5933,gamma,2.420252,0.000000,0.158492,-92.099900,-0.075880,92.048196,-128.880227,-0.627293,-0.777962,-0.035740
5597,proton,1281.451550,0.000000,-0.622467,-92.099900,-0.281737,76.033117,-100.533066,-0.177398,-0.954083,0.241361
5864,gamma,0.151525,0.000000,0.028421,-92.099900,-0.185542,78.111553,-101.625095,-0.197185,-0.958478,0.206007
6005,proton,654.906133,0.000000,-0.616940,-92.099900,-0.217097,75.491959,-87.924550,0.035061,-0.967477,0.250516
5874,neutron,4.455565,0.000000,-0.518182,-92.099900,0.328409,118.425382,-68.163878,0.327110,-0.816339,-0.476014
6120,gamma,0.084579,0.000000,0.571898,-92.099900,-0.044269,85.659715,-46.772850,0.682928,-0.726555,0.075680
6126,neutron,3605.302885,0.000000,0.375926,-92.099900,0.184172,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,3565.905665,0.000000,-0.532214,-92.099900,-0.269408,92.879411,-92.783642,-0.048503,-0.997559,-0.050234
5958,pi+,874.193288,0.000000,-0.087061,-92.099900,-0.307871,63.979452,-90.088351,-0.001386,-0.898636,0.438693
6140,gamma,0.157123,0.000000,0.339772,-92.099900,0.337983,85.113168,-67.942038,0.374179,-0.923435,0.085188
5961,gamma,0.239711,0.000000,-0.324269,-92.099900,-0.075299,134.198698,-70.501166,0.239301,-0.675809,-0.697149
5963,neutron,3605.017895,0.000000,-0.504406,-92.099900,0.311541,91.077628,-89.730097,0.004710,-0.999812,-0.018807
5964,gamma,0.980995,0.000000,0.273016,-92.099900,-0.228896,87.595714,-53.686938,0.591676,-0.805084,0.041950
5892,gamma,0.238539,0.000000,-0.231159,-92.099900,-0.001330,93.972999,-100.154730,-0.175883,-0.981970,-0.069286
5895,gamma,0.644769,0.000000,0.221589,-92.099900,-0.066186,65.584957,-110.426056,-0.317789,-0.853321,0.413344
5896,gamma,0.380724,0.000000,-0.063245,-92.099900,-0.227904,99.949683,-42.127026,0.730505,-0.660688,-0.172783
5969,gamma,1.587283,0.000000,-0.247908,-92.099900,0.180777,131.759331,-73.588337,0.210758,-0.715556,-0.666003
6200,gamma,0.681788,0.000000,0.401873,-92.100100,0.326149,65.412565,86.165947,0.060804,0.907292,0.416081
6151,neutron,3605.302885,0.000000,0.610498,-92.099900,0.005833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,gamma,0.188038,0.000000,0.219215,-92.099900,0.294850,46.931837,-102.856163,-0.162549,-0.712228,0.682868
6159,neutron,3605.302885,0.000000,-0.306289,-92.099900,-0.090485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,proton,947.240707,0.000000,0.109985,-92.099900,-0.161159,96.470774,-108.486543,-0.315062,-0.942356,-0.112696
6079,neutron,3605.101479,0.000000,0.204670,-92.099900,0.116340,89.031173,-90.239964,-0.004188,-0.999848,0.016908
5986,neutron,195.574287,0.000000,0.557995,-92.099900,0.295683,68.507011,-127.930352,-0.571958,-0.733910,0.366387
6304,gamma,1.901962,0.000000,-0.214061,-92.099900,-0.323685,110.243775,-120.549063,-0.476879,-0.807997,-0.346015
5995,gamma,0.155529,0.000000,0.545317,-92.099900,0.083766,94.491224,-127.389089,-0.605360,-0.792091,-0.078306
5997,neutron,3605.302885,0.000000,-0.285896,-92.099900,-0.097185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,gamma,0.086605,0.000000,-0.362358,-92.099900,0.108797,64.876522,-132.483584,-0.611485,-0.667702,0.424570
6501,gamma,0.968016,0.000000,0.005874,-92.099900,-0.308101,84.811742,-52.294433,0.609098,-0.787923,0.090428
6323,neutron,376.688685,0.000000,-0.582737,-92.099900,0.259233,129.799889,-52.142157,0.471500,-0.606588,-0.640108
6409,gamma,0.320325,0.000000,0.140554,-92.099900,-0.072590,86.797052,-88.880499,0.019507,-0.998247,0.055873
6410,gamma,0.510999,0.000000,-0.528232,-92.099900,-0.094544,55.750252,-109.238936,-0.272369,-0.780429,0.562801
6329,neutron,60.734197,0.000000,-0.282453,-92.099900,-0.120267,123.157144,-94.645604,-0.067805,-0.834423,-0.546937
6520,gamma,8.243879,0.000000,-0.743299,-92.099900,0.332449,40.951940,-97.715014,-0.087988,-0.649493,0.755260
6344,nu_e,50.077946,0.000000,-0.339615,-92.100071,-0.350000,49.338920,-111.287946,-0.275405,-0.706818,0.651583
6237,gamma,2.699203,0.000000,0.003294,-92.099900,-0.275377,51.785046,-132.889284,-0.534732,-0.575656,0.618613
6525,neutron,0.006657,0.000000,-0.692160,-92.099900,0.143538,93.256699,-106.708252,-0.287034,-0.956234,-0.056810
6427,neutron,66.985150,0.000000,-0.650029,-92.099900,-0.240179,88.832331,-76.414968,0.234839,-0.971821,0.020378
6366,neutron,835.824569,0.000000,0.003606,-92.099900,-0.097347,95.077801,-124.884223,-0.569675,-0.817090,-0.088508
6549,proton,1429.238715,0.000000,0.614706,-92.099900,0.055572,83.644140,-97.657904,-0.132439,-0.984990,0.110703
6449,gamma,0.990223,0.000000,-0.051431,-92.099900,-0.047973,123.772684,-74.316829,0.224701,-0.800303,-0.555899
6385,neutron,166.186825,0.000000,0.072406,-92.099900,0.165538,115.578508,-109.176545,-0.296287,-0.851944,-0.431747
6460,neutron,14.183949,0.000000,-0.204954,-92.099900,-0.290694,53.889407,-99.779512,-0.137224,-0.796141,0.589346
6562,neutron,54.791300,0.000000,-0.110283,-92.099900,0.113254,47.085272,-124.933052,-0.419368,-0.600411,0.680909
6566,gamma,0.510999,0.000000,0.030159,-92.099900,0.283709,101.602561,-80.439747,0.162691,-0.965962,-0.201122
6467,gamma,0.072436,0.000000,-0.066212,-92.099900,0.134747,87.774213,-61.172906,0.481804,-0.875418,0.038838
