EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3111,neutron,39.686515,0.000000,-0.212914,-92.099900,0.162756,124.609661,-121.186915,-0.426196,-0.704097,-0.567983
2958,gamma,0.445043,0.000000,0.323240,-92.099900,-0.188379,45.833818,-109.004380,-0.233589,-0.678223,0.696742
2977,gamma,0.184671,0.000000,-0.550970,-92.099900,0.088651,86.159208,-81.339109,0.150248,-0.986377,0.066984
3302,neutron,4000.000000,0.000000,-0.307919,-92.099900,0.131080,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,6.502538,0.000000,-0.341551,-92.099900,-0.089662,56.863640,-45.981688,0.581880,-0.602169,0.546633
3129,gamma,0.303067,0.000000,-0.352510,-92.099900,-0.058461,62.942542,-121.672932,-0.467601,-0.757911,0.454884
3228,neutron,26.120415,0.000000,-0.677109,-92.099900,0.324893,84.861336,-48.076625,0.665451,-0.741049,0.089566
2984,neutron,0.748946,0.000000,0.057778,-92.099900,-0.238187,121.914717,-81.676823,0.122874,-0.839895,-0.528656
3237,gamma,0.084962,0.000000,0.462198,-92.099900,0.108413,46.445398,-57.667128,0.387606,-0.612354,0.689046
3147,pi-,255.373070,0.000000,0.288349,-92.099900,-0.038992,60.975663,-77.154724,0.194399,-0.852531,0.485181
2999,neutron,399.652699,0.000000,0.320498,-92.099900,-0.283224,109.798876,-77.643742,0.201340,-0.919093,-0.338719
3153,gamma,1.105132,0.000000,-0.392106,-92.099900,-0.209445,81.726102,-103.975502,-0.238993,-0.960299,0.143905
3403,gamma,0.586859,0.000000,-0.597559,-92.099900,0.165459,77.411559,-88.465316,0.026138,-0.975611,0.217946
3156,neutron,158.545246,0.000000,-0.235185,-92.099900,0.154808,99.536907,-62.331638,0.457935,-0.873410,-0.165683
3333,gamma,0.373488,0.000000,-0.501894,-92.099900,-0.290622,138.689298,-113.527767,-0.263524,-0.605262,-0.751141
3255,gamma,0.361188,0.000000,0.077898,-92.099900,-0.259125,57.844445,-108.237015,-0.264944,-0.804081,0.532220
3414,gamma,1.824599,0.000000,-0.557219,-92.099900,0.175092,81.560487,-91.155823,-0.019953,-0.988970,0.146765
3340,gamma,0.184969,0.000000,-0.506171,-92.099900,-0.116245,79.117431,-96.051959,-0.103534,-0.976543,0.188797
3171,neutron,4000.000000,0.000000,0.229538,-92.099900,-0.120830,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,gamma,8.444882,0.000000,0.673713,-92.099900,-0.015913,93.050854,-132.882866,-0.679537,-0.731708,-0.053222
3290,neutron,1040.948705,0.000000,-0.180146,-92.099900,0.069155,89.190097,-96.708936,-0.116814,-0.993053,0.014135
3293,pi+,428.093371,0.000000,0.612251,-92.099900,-0.339045,111.399736,-128.510640,-0.579732,-0.728546,-0.364872
3176,anti_nu_mu,366.984662,0.000000,0.685348,-92.099900,-0.181022,84.453082,-89.337721,0.011505,-0.995251,0.096661
3297,gamma,3.264385,0.000000,0.632740,-92.099900,-0.140173,86.012423,-120.052986,-0.499588,-0.863467,0.069540
3515,gamma,0.248262,0.000000,-0.298063,-92.099900,0.122510,14.881133,-73.404513,0.073350,-0.246117,0.966461
3516,gamma,0.068652,0.000000,0.423264,-92.099900,0.033228,59.853561,-60.781823,0.422113,-0.754721,0.502212
3529,gamma,0.123767,0.000000,-0.582284,-92.099900,0.347529,103.233414,-82.511653,0.126864,-0.965143,-0.228919
3618,gamma,2.228815,0.000000,0.185510,-92.099900,0.246000,78.276184,-122.682178,-0.528714,-0.824120,0.203194
3624,neutron,2.039944,0.000000,-0.196129,-92.099900,0.159083,121.559466,-69.469483,0.298836,-0.797977,-0.523383
3625,neutron,4.514504,0.000000,-0.309028,-92.099900,-0.153586,135.713261,-52.044297,0.429460,-0.550560,-0.715854
3384,neutron,3.551912,0.000000,-0.595616,-92.099900,0.206775,90.956408,-80.119042,0.171578,-0.985029,-0.016692
3477,gamma,0.153182,0.000000,0.314895,-92.099900,-0.237739,82.848177,-94.677200,-0.080907,-0.988916,0.124499
3643,neutron,46.490524,0.000000,0.031493,-92.099900,0.166048,116.131759,-113.177362,-0.353349,-0.825324,-0.440437
3494,neutron,0.375879,0.000000,-0.691955,-92.099900,0.138492,105.815593,-81.052222,0.149646,-0.950435,-0.272542
3802,neutron,86.834585,0.000000,0.072503,-92.099900,-0.093468,79.434241,-57.871981,0.522796,-0.832503,0.183364
3722,gamma,5.535618,0.000000,0.238062,-92.099900,-0.335660,53.711478,-39.624971,0.620846,-0.514064,0.591852
3583,pi-,1484.081717,0.000000,-0.018097,-92.099900,-0.162473,104.966130,-85.858684,0.069767,-0.963556,-0.258248
3820,nu_e,19.682487,0.000000,0.266579,-92.099900,-0.165399,49.387058,-64.103163,0.331549,-0.682894,0.650946
3597,gamma,0.264163,0.000000,0.287853,-92.099900,-0.077040,95.267568,-112.871030,-0.387017,-0.917491,-0.091807
3740,neutron,0.000206,0.000000,0.038072,-92.099900,-0.104377,92.920585,-68.893421,0.359636,-0.931700,-0.050952
3832,neutron,3984.260553,0.000000,-0.556013,-92.099900,-0.192738,92.430668,-87.715919,0.039818,-0.998306,-0.042410
3690,gamma,0.081877,0.000000,0.281956,-92.099900,-0.122219,90.513929,-66.309283,0.401783,-0.915691,-0.008970
3920,gamma,0.897995,0.000000,0.155892,-92.099900,0.020224,88.718635,-75.812417,0.245036,-0.969256,0.022362
3750,gamma,0.180335,0.000000,-0.139111,-92.099900,-0.128868,96.271018,-58.344486,0.521671,-0.846125,-0.109232
3765,gamma,4.855620,0.000000,0.577959,-92.099900,0.001679,127.579755,-110.925982,-0.283052,-0.740234,-0.609865
3849,gamma,5.914532,0.000000,0.441512,-92.099900,-0.131041,98.727451,-54.236526,0.577673,-0.802041,-0.151734
3945,gamma,0.571868,0.000000,-0.299919,-92.099900,-0.307134,92.579591,-139.525534,-0.759924,-0.648451,-0.045007
4005,e-,0.649627,0.000000,-0.616335,-92.099900,-0.242321,92.674578,-114.091485,-0.407750,-0.911900,-0.046663
4006,neutron,0.018080,0.000000,0.242857,-92.099900,-0.046838,112.345532,-90.932051,-0.015045,-0.924786,-0.380191
4007,gamma,0.058728,0.000000,0.110388,-92.099900,0.192527,75.766983,-70.940834,0.316521,-0.916168,0.245866
3776,neutron,8.533989,0.000000,-0.285530,-92.099900,-0.020283,137.681399,-117.598107,-0.311896,-0.596649,-0.739413
4019,neutron,0.127329,0.000000,-0.671584,-92.099900,-0.277338,81.618529,-93.206408,-0.055336,-0.987771,0.145763
3778,e+,203.744705,0.000000,-0.039821,-92.099900,0.095548,93.547721,-122.100566,-0.530389,-0.845493,-0.061880
3960,gamma,0.214618,0.000000,0.204177,-92.099900,0.225862,82.818400,-73.514563,0.281545,-0.951369,0.125015
4022,gamma,0.363693,0.000000,-0.068751,-92.099900,-0.289518,112.306573,-122.461587,-0.496568,-0.780610,-0.379562
4025,gamma,0.542750,0.000000,0.347963,-92.099900,-0.246494,96.045164,-85.464272,0.078641,-0.991325,-0.105312
3783,neutron,49.878534,0.000000,-0.663064,-92.099900,-0.199584,118.331716,-100.645830,-0.162609,-0.865064,-0.474576
3785,e-,0.324768,0.000000,-0.386222,-92.100100,0.075741,84.005673,123.969559,-0.555697,0.824800,0.104430
3788,gamma,0.132715,0.000000,0.336989,-92.099900,-0.105330,113.578893,-98.214120,-0.130944,-0.907108,-0.400011
4033,gamma,256.618591,0.000000,-0.287716,-92.099900,0.120545,98.847977,-99.579235,-0.164431,-0.974322,-0.153813
3877,neutron,24.333729,0.000000,0.340923,-92.099900,0.183744,109.814578,-132.996637,-0.641580,-0.688091,-0.338977
4103,e-,4.549567,0.000000,-0.391727,-92.099900,0.060086,81.742596,-74.962299,0.256765,-0.955743,0.143621
4124,gamma,0.568734,0.000000,0.397900,-92.099900,-0.306967,75.087358,-133.749584,-0.668217,-0.698039,0.257346
4131,gamma,0.491726,0.000000,0.355130,-92.099900,0.058602,75.761562,-61.428134,0.463569,-0.851240,0.245958
3897,gamma,0.098812,0.000000,-0.113634,-92.099900,0.336513,71.597088,-32.531824,0.799977,-0.510267,0.315697
3898,gamma,1.061803,0.000000,0.065491,-92.099900,0.089453,61.619244,-96.962796,-0.106655,-0.873320,0.475329
4154,gamma,1.076511,0.000000,-0.146721,-92.099900,0.004216,74.581293,-79.987357,0.167608,-0.949326,0.265871
4208,gamma,0.293001,0.000000,0.255768,-92.099900,-0.305541,84.120503,-139.704016,-0.758701,-0.643334,0.102437
4214,gamma,0.203995,0.000000,-0.738144,-92.099900,-0.017328,66.640668,-118.849220,-0.442958,-0.804101,0.396496
4218,gamma,10.741299,0.000000,-0.617558,-92.099900,0.059660,52.280437,-84.868010,0.070757,-0.787844,0.611797
4324,e+,62.019250,0.000000,-0.136035,-92.099900,-0.073853,106.933481,-69.803263,0.330276,-0.897822,-0.291261
4425,neutron,1498.141821,0.000000,0.530169,-92.099900,-0.117705,93.999053,-81.460017,0.148138,-0.986505,-0.069740
4184,proton,27.053755,0.000000,0.666524,-92.099900,0.071362,79.803344,-114.988826,-0.415769,-0.892075,0.177027
4443,proton,198.117904,0.000000,-0.674561,-92.099900,0.073449,89.832525,-132.978540,-0.681721,-0.731606,0.002923
4237,gamma,0.127140,0.000000,0.499234,-92.099900,-0.077199,134.755723,-120.969667,-0.365414,-0.608881,-0.704086
4502,pi+,561.324509,0.000000,-0.581026,-92.099900,0.028054,105.422283,-106.629009,-0.275869,-0.923676,-0.265931
4348,gamma,0.122892,0.000000,-0.398894,-92.099900,-0.128023,85.593720,-116.232844,-0.440714,-0.894354,0.076828
4503,neutron,141.314527,0.000000,-0.682575,-92.099900,-0.112525,77.801148,-103.557776,-0.229132,-0.950183,0.211305
4244,gamma,0.072406,0.000000,-0.098761,-92.099900,0.059980,71.911657,-131.221526,-0.626405,-0.714994,0.310483
4468,pi+,488.804069,0.000000,0.242516,-92.099900,0.098680,103.172781,-96.468101,-0.109686,-0.967489,-0.227888
4254,gamma,0.141779,0.000000,0.200865,-92.099900,-0.273959,80.840448,-71.285392,0.316763,-0.935052,0.159184
4256,gamma,0.510999,0.000000,0.151149,-92.099900,0.040151,85.708710,-104.580569,-0.251035,-0.965081,0.074827
4258,gamma,0.129429,0.000000,0.204207,-92.099900,0.326395,105.364799,-98.431363,-0.141384,-0.953837,-0.264964
4522,gamma,0.078624,0.000000,-0.154901,-92.099900,-0.101017,119.453412,-130.023774,-0.559988,-0.666805,-0.491716
4526,gamma,0.221801,0.000000,0.096371,-92.099900,-0.318373,125.043018,-69.516952,0.286495,-0.766958,-0.574191
4529,neutron,1492.463200,0.000000,0.636055,-92.099900,-0.120190,76.681760,-92.950578,-0.050090,-0.971816,0.230360
4532,gamma,2.033875,0.000000,-0.544241,-92.099900,-0.329745,112.257311,-70.316213,0.311732,-0.871412,-0.378767
4268,gamma,0.067818,0.000000,0.420686,-92.099900,-0.247412,123.970211,-89.821869,0.002578,-0.829324,-0.558762
4536,gamma,0.115943,0.000000,0.151388,-92.099900,0.200998,82.730014,-40.816666,0.750721,-0.648386,0.126545
4388,gamma,1.382953,0.000000,0.522263,-92.099900,-0.313268,66.631697,-65.867691,0.375309,-0.837747,0.396640
4390,gamma,4.190745,0.000000,-0.680472,-92.099900,-0.016416,72.888470,-88.770468,0.020508,-0.955514,0.294233
4394,proton,1357.738024,0.000000,-0.481171,-92.099900,0.258583,98.790219,-62.739509,0.452657,-0.878492,-0.152817
4600,gamma,0.237309,0.000000,0.443966,-92.099900,0.319213,123.420331,-116.469782,-0.372026,-0.747155,-0.550777
4550,neutron,0.773151,0.000000,-0.475018,-92.099900,-0.241097,98.580293,-152.252037,-0.875099,-0.460372,-0.149195
4556,gamma,5.311241,0.000000,-0.486268,-92.099900,-0.030758,78.405463,-134.882080,-0.691251,-0.694102,0.200985
4559,gamma,0.101403,0.000000,0.673233,-92.099900,-0.331837,128.229002,-51.816569,0.485608,-0.617465,-0.618806
4560,neutron,3999.985879,0.000000,0.168298,-92.099900,0.091846,89.750067,-89.709730,0.005066,-0.999978,0.004362
4563,e-,0.661392,0.000000,0.226502,-92.100100,0.333307,101.627678,44.009084,0.704470,0.680514,-0.201551
4564,gamma,0.273188,0.000000,0.380029,-92.099900,-0.022085,99.096070,-72.237846,0.301230,-0.940355,-0.158090
4288,e-,37.997337,0.000000,0.438094,-92.099900,-0.222415,86.982920,-91.346294,-0.023463,-0.998338,0.052634
4615,neutron,3875.362841,0.000000,-0.743531,-92.099900,-0.199527,84.618301,-87.471056,0.043930,-0.994622,0.093790
4617,neutron,4000.000000,0.000000,-0.645792,-92.099900,-0.019557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,gamma,0.881890,0.000000,-0.044821,-92.099900,-0.023333,84.643331,-136.610220,-0.723524,-0.683958,0.093355
4622,pi+,2220.090672,0.000000,-0.521101,-92.099900,-0.215618,77.321863,-114.764341,-0.408674,-0.885899,0.219474
4575,gamma,0.207571,0.000000,0.172063,-92.099900,0.264048,60.773000,-139.027437,-0.658903,-0.572222,0.488271
4579,gamma,0.254568,0.000000,0.439558,-92.099900,-0.146093,86.345985,-64.833100,0.424392,-0.903233,0.063731
4594,gamma,2.675952,0.000000,0.536918,-92.099900,-0.015480,61.900633,-39.193242,0.683669,-0.557453,0.471002
4829,neutron,4000.000000,0.000000,0.335410,-92.099900,0.196907,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,e+,55.080552,0.000000,-0.383879,-92.099900,-0.241757,111.902916,-127.669425,-0.566994,-0.734414,-0.373035
4911,gamma,57.424618,0.000000,-0.403407,-92.099900,0.014312,97.653286,-118.847289,-0.478179,-0.868106,-0.133178
4834,e+,236.428441,0.000000,0.344905,-92.099900,-0.204479,78.158046,-76.195597,0.233530,-0.950448,0.205213
4836,gamma,0.168795,0.000000,-0.413885,-92.099900,-0.064671,69.273284,-82.375580,0.124092,-0.927010,0.353911
4919,gamma,0.510999,0.000000,0.376486,-92.099900,-0.052917,119.402173,-96.595383,-0.100063,-0.865430,-0.490937
4670,gamma,3.881745,0.000000,0.625799,-92.099900,-0.056710,42.183159,-70.470728,0.224476,-0.632872,0.741002
4674,gamma,8.081313,0.000000,0.552067,-92.099900,-0.070355,83.768958,-73.041558,0.289955,-0.950866,0.108538
4677,gamma,0.985000,0.000000,0.256643,-92.099900,-0.110907,69.635952,-59.088910,0.481601,-0.804343,0.347984
4682,neutron,3999.903884,0.000000,0.366048,-92.099900,0.090141,89.456095,-90.232617,-0.004060,-0.999947,0.009493
4689,neutron,1.779572,0.000000,-0.154831,-92.099900,0.114505,127.557744,-50.667263,0.502456,-0.613167,-0.609561
4760,pi+,1805.223251,0.000000,-0.217240,-92.099900,0.113991,89.735907,-104.229326,-0.245801,-0.969309,0.004609
4699,neutron,4.454639,0.000000,0.356233,-92.099900,-0.154087,80.203908,-72.448710,0.297163,-0.939546,0.170142
4847,neutron,1.496754,0.000000,0.471262,-92.099900,-0.263664,41.132632,-84.986114,0.057490,-0.655287,0.753189
4934,gamma,0.042078,0.000000,-0.027024,-92.099900,0.128529,123.796582,-89.168217,0.012064,-0.830930,-0.556246
4859,proton,456.460453,0.000000,-0.418453,-92.099900,-0.106798,89.268188,-81.863589,0.141519,-0.989853,0.012772
5004,gamma,0.131269,0.000000,-0.110642,-92.099900,0.271632,82.447438,-103.348764,-0.228875,-0.964542,0.131436
4946,gamma,0.670406,0.000000,0.268307,-92.099900,-0.017929,88.585357,-39.715666,0.768990,-0.638783,0.024688
5011,gamma,1.155850,0.000000,0.126398,-92.099900,0.101492,77.544195,-101.073533,-0.187548,-0.958282,0.215686
4873,gamma,0.846184,0.000000,-0.530519,-92.099900,-0.141515,97.605325,-64.748264,0.422843,-0.896486,-0.132349
4874,neutron,4000.000000,0.000000,0.340992,-92.099900,-0.257836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,proton,1119.039296,0.000000,-0.080714,-92.099900,0.017137,72.331625,-88.508522,0.024800,-0.952506,0.303507
4951,neutron,0.822578,0.000000,-0.384014,-92.099900,0.236976,99.926950,-107.708724,-0.299624,-0.938353,-0.172392
4881,gamma,0.385110,0.000000,-0.718941,-92.099900,-0.256518,99.709254,-110.728104,-0.348864,-0.921874,-0.168649
5013,gamma,8.167072,0.000000,-0.115175,-92.099900,0.065105,57.248011,-71.799460,0.262688,-0.798943,0.541004
4884,gamma,0.395287,0.000000,-0.447297,-92.099900,-0.086139,58.317303,-66.589485,0.338104,-0.780919,0.525215
5022,gamma,0.600013,0.000000,0.213079,-92.099900,-0.011012,79.865912,-118.997977,-0.477216,-0.860991,0.175952
5023,gamma,193.020599,0.000000,-0.527793,-92.099900,0.347993,122.330701,-74.552499,0.225064,-0.814451,-0.534805
4890,neutron,4000.000000,0.000000,-0.038220,-92.099900,-0.185237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,mu-,105.737661,0.000000,0.725689,-92.099900,-0.000186,110.669917,-55.483624,0.530167,-0.770925,-0.352984
4968,neutron,4000.000000,0.000000,-0.101218,-92.099900,-0.231241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.337536,0.000000,-0.134405,-92.099900,-0.316536,80.506220,-61.531877,0.470141,-0.867042,0.164941
4978,neutron,3999.925146,0.000000,0.265474,-92.099900,0.125325,89.736744,-90.841703,-0.014690,-0.999882,0.004595
4797,gamma,0.159193,0.000000,0.075484,-92.099900,0.142266,113.242123,-50.901782,0.579471,-0.713085,-0.394618
4980,neutron,1123.687750,0.000000,-0.084020,-92.099900,-0.008745,100.202223,-92.428263,-0.041699,-0.983305,-0.177123
5035,neutron,0.000883,0.000000,-0.393660,-92.099900,0.099203,105.491592,-57.465067,0.518275,-0.812435,-0.267097
4983,gamma,141.271698,0.000000,-0.371504,-92.099900,0.299952,106.696898,-121.418127,-0.499301,-0.817406,-0.287309
5110,neutron,73.227055,0.000000,-0.209343,-92.099900,-0.221810,55.665894,-50.453448,0.525767,-0.636752,0.564018
5051,gamma,0.248503,0.000000,-0.572602,-92.099900,-0.335673,91.270727,-115.605834,-0.432071,-0.901567,-0.022177
5053,gamma,0.234152,0.000000,0.587942,-92.099900,0.196392,126.605500,-81.579613,0.117552,-0.794107,-0.596302
5113,proton,257.797751,0.000000,-0.029902,-92.099900,0.129841,83.494070,-96.505384,-0.112567,-0.987163,0.113306
5120,neutron,2378.297277,0.000000,-0.377943,-92.099900,0.283347,87.599485,-97.487978,-0.130204,-0.990602,0.041885
5216,neutron,482.156401,0.000000,0.593407,-92.099900,-0.281314,60.514334,-84.907717,0.077264,-0.867043,0.492206
4994,gamma,2.667453,0.000000,-0.720618,-92.099900,-0.160208,81.625919,-127.687853,-0.604841,-0.782916,0.145635
5217,neutron,182.977679,0.000000,-0.716790,-92.099900,-0.138503,97.160182,-90.344276,-0.005962,-0.992184,-0.124644
5073,gamma,3.210560,0.000000,-0.011578,-92.099900,-0.231311,80.234839,-135.142991,-0.698599,-0.695120,0.169610
5132,pi+,388.072090,0.000000,-0.278498,-92.099900,0.327384,62.213979,-76.704354,0.203458,-0.860982,0.466171
5231,neutron,1.832655,0.000000,0.464249,-92.099900,-0.021562,138.806738,-110.373071,-0.229280,-0.617403,-0.752492
5238,neutron,64.879486,0.000000,0.139561,-92.099900,0.093150,57.002081,-71.950636,0.259857,-0.797418,0.544609
5307,gamma,0.096839,0.000000,-0.457263,-92.099900,-0.168498,106.277328,-67.245357,0.371282,-0.885206,-0.280287
5089,e+,71.759630,0.000000,0.264534,-92.099900,-0.236359,85.054085,-77.183367,0.221006,-0.971454,0.086215
5240,neutron,0.205882,0.000000,0.340713,-92.099900,-0.097495,111.305978,-77.305654,0.204731,-0.908880,-0.363348
5157,neutron,3999.612957,0.000000,0.356076,-92.099900,0.073604,89.521224,-88.639810,0.023737,-0.999683,0.008356
5248,neutron,4000.000000,0.000000,0.276332,-92.099900,-0.030635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,90.445712,0.000000,-0.588046,-92.099900,-0.318380,98.821756,-68.189362,0.367145,-0.917434,-0.153361
5252,gamma,2.138220,0.000000,-0.075100,-92.099900,0.128263,85.758236,-57.731373,0.532427,-0.843238,0.073965
5266,neutron,4000.000000,0.000000,-0.546520,-92.099900,0.328126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,proton,586.879880,0.000000,0.224975,-92.099900,-0.043694,77.785796,-139.008682,-0.737723,-0.641096,0.211567
5275,proton,1784.438859,0.000000,-0.181682,-92.099900,-0.012300,96.674120,-86.520985,0.060272,-0.991393,-0.116222
5432,neutron,24.888559,0.000000,-0.094807,-92.099900,-0.345951,117.754900,-92.789181,-0.043063,-0.883899,-0.465690
5352,gamma,0.154031,0.000000,0.551839,-92.099900,-0.068123,116.603006,-47.541888,0.603584,-0.659664,-0.447806
5355,neutron,3.783122,0.000000,-0.386409,-92.099900,0.176461,104.480880,-84.837476,0.087123,-0.964303,-0.250057
5509,gamma,0.482446,0.000000,-0.342893,-92.099900,0.242849,61.394127,-80.583606,0.143637,-0.866104,0.478782
5438,gamma,0.621240,0.000000,0.648504,-92.099900,0.058935,100.480977,-41.536473,0.736045,-0.652033,-0.181909
5286,gamma,3.277037,0.000000,-0.123427,-92.099900,-0.198416,132.302429,-135.172614,-0.524551,-0.521400,-0.673044
5372,gamma,1.790308,0.000000,-0.683983,-92.099900,0.210144,127.755909,-70.404100,0.265164,-0.744835,-0.612299
5456,gamma,196.495674,0.000000,0.272685,-92.099900,-0.185491,90.275265,-109.922661,-0.340747,-0.940143,-0.004804
5298,gamma,0.102693,0.000000,-0.543568,-92.099900,-0.288728,107.026957,-69.525672,0.334455,-0.895765,-0.292822
5463,gamma,0.148462,0.000000,0.487948,-92.099900,0.081339,78.402610,-57.403422,0.527722,-0.825285,0.201033
5467,neutron,0.062762,0.000000,-0.555096,-92.099900,0.065986,65.251376,-116.414581,-0.404004,-0.813341,0.418638
5468,proton,1593.399810,0.000000,0.734880,-92.099900,0.089586,87.337658,-89.105007,0.015603,-0.998799,0.046450
5472,gamma,0.558799,0.000000,-0.223388,-92.099900,0.131716,103.537883,-136.185341,-0.701534,-0.673092,-0.234088
5474,gamma,0.084442,0.000000,0.070815,-92.099900,-0.134845,123.805678,-49.396123,0.540790,-0.630864,-0.556378
5475,neutron,278.204509,0.000000,-0.055546,-92.099900,0.074678,61.956971,-58.771803,0.457579,-0.754715,0.470135
5398,neutron,4000.000000,0.000000,0.727956,-92.099900,-0.070226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,gamma,142.104948,0.000000,0.702037,-92.099900,0.321301,123.781850,-71.140884,0.268666,-0.786541,-0.556032
5704,proton,367.902263,0.000000,-0.436230,-92.099900,0.142719,123.269898,-100.508856,-0.152493,-0.822072,-0.548584
5535,proton,886.476516,0.000000,-0.686416,-92.099900,-0.069365,105.759885,-70.498890,0.321276,-0.907200,-0.271606
5496,gamma,0.105245,0.000000,0.404558,-92.099900,0.102576,114.516697,-124.453402,-0.514729,-0.750242,-0.414958
5627,e-,41.795925,0.000000,-0.505916,-92.099900,0.328695,62.104814,-118.390612,-0.420232,-0.777507,0.467856
5720,neutron,1726.364835,0.000000,-0.075998,-92.099900,0.192137,84.726780,-76.592478,0.230894,-0.968629,0.091905
5807,neutron,0.018357,0.000000,0.658376,-92.099900,0.046480,72.279130,-122.894460,-0.517324,-0.799830,0.304380
5647,gamma,0.184082,0.000000,0.530465,-92.099900,0.120162,114.283636,-38.384566,0.714505,-0.565997,-0.411254
5736,gamma,0.506409,0.000000,-0.447977,-92.099900,0.244985,75.503625,-103.549016,-0.226819,-0.941219,0.250319
5822,gamma,1.358531,0.000000,0.185505,-92.099900,-0.064369,49.367767,-67.899534,0.285524,-0.703145,0.651201
5744,neutron,4000.000000,0.000000,-0.323913,-92.099900,-0.103760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,0.066431,0.000000,0.072566,-92.099900,0.047308,77.256928,-82.760001,0.122922,-0.967592,0.220580
5832,neutron,57.923190,0.000000,-0.099333,-92.099900,0.033147,107.540155,-59.255006,0.487449,-0.819492,-0.301374
5756,neutron,559.652113,0.000000,-0.574560,-92.099900,0.263539,118.533503,-60.609729,0.431148,-0.765468,-0.477673
5559,gamma,406.294888,0.000000,-0.725532,-92.099900,0.024634,109.036323,-106.109402,-0.262298,-0.908193,-0.326168
5677,gamma,0.165324,0.000000,0.183069,-92.099900,-0.278484,16.655423,-65.202222,0.120211,-0.260188,0.958046
5681,neutron,4000.000000,0.000000,-0.106384,-92.099900,0.330372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,1.176983,0.000000,0.289379,-92.099900,0.080779,97.132792,-85.003311,0.086424,-0.988490,-0.124169
5842,neutron,0.222824,0.000000,-0.461188,-92.099900,0.248591,102.053753,-135.221277,-0.694182,-0.688841,-0.208829
5684,e+,31.660294,0.000000,0.099503,-92.099900,0.027555,86.840207,-85.719612,0.074524,-0.995695,0.055121
5688,e-,5.388269,0.000000,-0.420181,-92.099900,-0.041235,94.741648,-100.095976,-0.174698,-0.981146,-0.082663
5859,mu+,203.391830,0.000000,0.370852,-92.099900,-0.159552,96.573761,-119.833807,-0.494215,-0.861769,-0.114482
5867,neutron,4000.000000,0.000000,0.291765,-92.099900,0.241539,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,4.248683,0.000000,0.069675,-92.099900,-0.078818,93.235797,-96.918485,-0.120265,-0.991136,-0.056445
5578,gamma,1.926293,0.000000,-0.358900,-92.099900,-0.339083,56.382643,-82.431393,0.109685,-0.825498,0.553644
5779,neutron,3.421662,0.000000,0.423256,-92.099900,-0.294583,68.108646,-119.220145,-0.452966,-0.809819,0.372848
5582,gamma,341.435156,0.000000,-0.252838,-92.099900,-0.103317,51.637482,-69.893893,0.269542,-0.736315,0.620635
5887,neutron,4.193973,0.000000,0.251243,-92.099900,0.173026,94.142138,-133.930549,-0.691974,-0.718300,-0.072231
5919,gamma,0.703529,0.000000,0.742488,-92.099900,0.203933,57.965788,-92.012509,-0.029770,-0.847209,0.530426
5790,gamma,0.949433,0.000000,-0.698751,-92.099900,-0.206482,139.832522,-91.076187,-0.012115,-0.644910,-0.764162
5921,gamma,0.061466,0.000000,-0.743359,-92.099900,-0.105076,89.376442,-50.087288,0.641582,-0.766977,0.010883
5922,gamma,0.269458,0.000000,-0.725229,-92.099900,0.287318,140.082691,-99.090336,-0.101380,-0.633622,-0.766971
5933,gamma,0.112514,0.000000,0.522603,-92.099900,-0.018458,117.332492,-129.026585,-0.559381,-0.690124,-0.459153
6003,neutron,7.154232,0.000000,-0.692225,-92.099900,0.317128,48.523550,-75.845756,0.183211,-0.726482,0.662312
6201,gamma,1.240168,0.000000,0.607648,-92.099900,0.332385,51.483947,-115.675226,-0.339005,-0.705180,0.622734
6202,neutron,3999.813610,0.000000,-0.602288,-92.099900,0.214821,89.285291,-88.779781,0.021294,-0.999695,0.012474
6207,gamma,2.736846,0.000000,-0.406339,-92.099900,-0.327301,86.414039,-86.260498,0.065093,-0.995917,0.062546
6006,gamma,0.068056,0.000000,-0.511768,-92.099900,0.087508,52.912844,-143.186607,-0.638647,-0.478002,0.603029
6218,neutron,4000.000000,0.000000,-0.424572,-92.099900,-0.123917,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,12.484321,0.000000,-0.030381,-92.100100,-0.083899,123.512521,96.451141,-0.093678,0.828486,-0.552119
6009,gamma,3.801961,0.000000,0.155367,-92.099900,0.249391,118.066041,-130.089849,-0.568259,-0.675072,-0.470489
6112,proton,603.894663,0.000000,-0.257884,-92.099900,0.126753,91.225606,-95.400996,-0.094104,-0.995333,-0.021389
