EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7430,neutron,2639.897413,0.000000,0.707331,-92.099900,-0.100250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,proton,559.514092,0.000000,0.154711,-92.099900,0.290836,95.871396,-93.198433,-0.055502,-0.993204,-0.102296
7387,neutron,1.899738,0.000000,0.423655,-92.099900,-0.035698,106.464239,-116.956552,-0.434727,-0.854802,-0.283417
7544,gamma,0.521571,0.000000,0.468454,-92.099900,-0.132691,75.448110,-98.735164,-0.146996,-0.956693,0.251257
7391,gamma,0.159007,0.000000,0.524264,-92.099900,0.172806,82.427385,-132.941183,-0.675306,-0.725669,0.131783
7395,neutron,288.110659,0.000000,-0.564921,-92.099900,0.114805,121.353954,-94.589396,-0.068330,-0.851231,-0.520324
7396,neutron,2632.105273,0.000000,-0.576284,-92.099900,-0.214199,91.345610,-91.014818,-0.017706,-0.999567,-0.023483
7568,gamma,0.144183,0.000000,-0.134202,-92.099900,0.341607,66.174261,-109.480445,-0.305065,-0.862412,0.403956
7573,gamma,5.942187,0.000000,-0.713674,-92.099900,-0.346412,104.590213,-124.623203,-0.549855,-0.796369,-0.251904
7399,gamma,0.086379,0.000000,0.078177,-92.099900,0.144709,55.699862,-56.270114,0.458714,-0.687036,0.563528
7582,gamma,1.220494,0.000000,-0.045468,-92.099900,-0.269899,66.912549,-140.176909,-0.706512,-0.589126,0.392136
7661,gamma,2.356061,0.000000,0.256324,-92.099900,-0.149634,49.004211,-75.825937,0.184816,-0.731780,0.656004
7668,neutron,7.761519,0.000000,0.688488,-92.099900,-0.095254,121.677241,-79.582215,0.153885,-0.836991,-0.525134
7710,gamma,1.465169,0.000000,-0.291362,-92.099900,0.240512,114.419866,-48.755392,0.600297,-0.684637,-0.413420
7596,proton,362.434752,0.000000,-0.102560,-92.099900,-0.241140,101.098389,-58.500675,0.512717,-0.836700,-0.192494
7681,neutron,2.260629,0.000000,-0.153983,-92.099900,-0.009148,96.591954,-55.394353,0.564170,-0.817639,-0.114798
7496,gamma,22.593418,0.000000,0.386513,-92.099900,-0.305815,64.186705,-130.945141,-0.589945,-0.679968,0.435440
7691,gamma,1.857797,0.000000,0.481192,-92.099900,0.144503,60.365270,-50.083530,0.557737,-0.666656,0.494469
7806,neutron,2639.317053,0.000000,0.630090,-92.099900,-0.188810,88.160423,-89.115417,0.015430,-0.999366,0.032101
8007,proton,798.078422,0.000000,-0.384119,-92.099900,0.254113,92.616388,-87.461774,0.044240,-0.997977,-0.045649
7832,gamma,0.066402,0.000000,-0.034456,-92.099900,-0.097502,98.759685,-102.326980,-0.211000,-0.965550,-0.152290
7837,neutron,82.905293,0.000000,0.595354,-92.099900,-0.335186,91.227554,-96.975117,-0.121410,-0.992371,-0.021423
7742,neutron,66.651242,0.000000,0.577454,-92.099900,0.215268,95.134339,-104.982285,-0.257483,-0.962130,-0.089491
7838,neutron,1065.427832,0.000000,0.165226,-92.099900,0.224715,87.324978,-83.856585,0.106901,-0.993174,0.046671
7915,neutron,125.275701,0.000000,0.611609,-92.099900,-0.224013,72.687995,-84.430950,0.092649,-0.950192,0.297575
7746,proton,360.551927,0.000000,-0.395899,-92.099900,0.100252,92.293006,-50.130367,0.640530,-0.766890,-0.040010
7920,gamma,0.510999,0.000000,-0.660086,-92.099900,0.337879,94.789456,-44.416702,0.711775,-0.697428,-0.083494
8024,gamma,0.510999,0.000000,-0.682766,-92.099900,0.043693,104.992617,-65.788911,0.396139,-0.880994,-0.258695
7930,neutron,397.662096,0.000000,0.242669,-92.099900,0.247640,97.822518,-72.456470,0.298625,-0.944615,-0.136105
7934,gamma,861.024232,0.000000,0.021163,-92.099900,0.174813,87.432551,-80.297191,0.168369,-0.984706,0.044795
8052,nu_e,24.079935,0.000000,0.105596,-92.099900,0.119588,110.432583,-90.778422,-0.012731,-0.936997,-0.349105
8055,gamma,0.421430,0.000000,-0.390093,-92.099900,0.301808,68.303580,-50.045475,0.596685,-0.712248,0.369689
7961,neutron,757.909235,0.000000,0.267620,-92.099900,0.073958,54.342681,-86.490063,0.049744,-0.810994,0.582936
7965,neutron,2639.897413,0.000000,0.267338,-92.099900,0.261837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7779,neutron,399.619905,0.000000,0.331732,-92.099900,0.324533,88.646729,-75.495623,0.250384,-0.967858,0.023617
7897,anti_nu_mu,28.693637,0.000000,-0.510443,-92.099900,0.212421,94.063941,-97.635245,-0.132532,-0.988642,-0.070870
8101,gamma,0.077791,0.000000,0.103473,-92.099900,-0.073769,116.665907,-123.670677,-0.495450,-0.743720,-0.448787
7791,gamma,0.155201,0.000000,-0.695509,-92.100100,0.261665,106.230128,93.613007,-0.060506,0.958239,-0.279496
8207,neutron,556.055255,0.000000,-0.190111,-92.099900,0.290037,86.351023,-114.343142,-0.411365,-0.909246,0.063644
8213,neutron,772.317557,0.000000,0.179435,-92.099900,0.272692,69.663205,-90.217830,-0.003565,-0.937659,0.347538
8217,gamma,1.030642,0.000000,-0.104327,-92.099900,-0.052139,102.993113,-72.183361,0.298138,-0.927666,-0.224834
8130,gamma,2.807587,0.000000,0.005098,-92.099900,0.044885,118.011145,-63.481802,0.394179,-0.789973,-0.469643
8133,neutron,2639.897413,0.000000,0.011485,-92.099900,-0.077898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,e-,3.306941,0.000000,-0.180609,-92.099900,0.045170,62.663259,-96.724124,-0.104013,-0.882213,0.459219
8303,gamma,0.519949,0.000000,0.205189,-92.099900,0.244691,120.359611,-116.226104,-0.381315,-0.774044,-0.505426
8137,gamma,0.206320,0.000000,0.290234,-92.099900,-0.049436,67.025231,-94.815512,-0.077289,-0.917427,0.390326
8304,neutron,169.542089,0.000000,0.433722,-92.099900,0.290478,123.252743,-86.091789,0.056998,-0.834315,-0.548333
8313,gamma,0.187292,0.000000,0.559945,-92.099900,0.052375,103.499910,-85.056208,0.083797,-0.968753,-0.233444
8233,gamma,0.174165,0.000000,-0.469481,-92.099900,0.303632,129.936644,-113.897800,-0.310617,-0.701020,-0.641940
8418,gamma,0.773836,0.000000,-0.337262,-92.099900,0.065675,58.995262,-124.722066,-0.488215,-0.704492,0.515109
8153,gamma,2.506300,0.000000,-0.421179,-92.099900,0.167303,74.071053,-72.917469,0.282470,-0.919179,0.274445
8333,neutron,2639.121829,0.000000,-0.749466,-92.099900,0.032472,92.520046,-89.901063,0.001725,-0.999031,-0.043969
8248,neutron,1.508823,0.000000,0.482506,-92.099900,0.196455,50.070003,-65.019586,0.323838,-0.695094,0.641851
8253,gamma,0.063442,0.000000,-0.238317,-92.099900,-0.075722,65.602537,-101.124042,-0.175705,-0.893591,0.413064
8255,e-,4.134720,0.000000,-0.289133,-92.099900,-0.345469,138.528597,-56.510294,0.365419,-0.552303,-0.749286
8256,proton,1129.368368,0.000000,-0.499899,-92.099900,-0.009163,91.923984,-83.650856,0.110524,-0.993306,-0.033574
8344,gamma,0.350764,0.000000,-0.570554,-92.099900,0.211418,92.757196,-53.975405,0.587452,-0.807828,-0.048104
8442,gamma,0.510999,0.000000,0.480133,-92.099900,0.142185,99.743505,-47.509657,0.665723,-0.726755,-0.169238
8187,gamma,7.039890,0.000000,-0.168605,-92.099900,0.036561,125.152120,-131.139249,-0.537909,-0.615765,-0.575749
8455,gamma,9.710651,0.000000,0.315228,-92.099900,-0.285356,57.430536,-118.811164,-0.406137,-0.738419,0.538322
8273,gamma,1.918965,0.000000,0.726164,-92.099900,-0.137179,52.330563,-110.992369,-0.283568,-0.739013,0.611105
8502,anti_nu_mu,27.872189,0.000000,0.020491,-92.099900,-0.030757,120.870590,-117.513701,-0.396514,-0.761252,-0.513101
8472,gamma,19.497493,0.000000,0.641275,-92.099900,0.285375,74.020799,-76.511242,0.224242,-0.934843,0.275288
8482,neutron,4.557193,0.000000,-0.614342,-92.099900,0.097306,110.482114,-88.916130,0.017720,-0.936614,-0.349915
8486,neutron,386.956853,0.000000,-0.008041,-92.099900,-0.334456,97.263871,-43.695963,0.717213,-0.685287,-0.126439
8512,gamma,5.457654,0.000000,0.526113,-92.099900,-0.025794,109.283215,-48.013275,0.631428,-0.701599,-0.330238
8513,neutron,2639.897413,0.000000,0.600669,-92.099900,0.175612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,deuteron,119.020741,0.000000,-0.661582,-92.099900,-0.043275,133.047351,-89.948955,0.000651,-0.730790,-0.682603
8391,neutron,2.891803,0.000000,0.478550,-92.099900,0.111627,68.134663,-88.943644,0.017110,-0.927904,0.372426
8606,e+,162.358331,0.000000,0.479604,-92.099900,-0.039515,76.382957,-109.796421,-0.329159,-0.914454,0.235431
8528,neutron,688.563832,0.000000,-0.300272,-92.099900,0.057808,84.802126,-101.408171,-0.196984,-0.976212,0.090596
8531,neutron,2639.897413,0.000000,0.498707,-92.099900,-0.330114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,2639.897413,0.000000,0.475113,-92.099900,-0.076711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,gamma,0.070240,0.000000,0.285958,-92.099900,0.244370,82.680288,-64.376983,0.428924,-0.894311,0.127406
8610,neutron,1.892566,0.000000,-0.466137,-92.099900,0.332550,96.106057,-73.958568,0.274765,-0.955610,-0.106369
8711,gamma,0.326283,0.000000,-0.064832,-92.099900,-0.317275,74.344469,-90.882311,-0.014827,-0.962787,0.269853
8543,gamma,0.379377,0.000000,0.273962,-92.099900,-0.334150,130.464047,-108.469845,-0.241030,-0.721624,-0.648971
8717,gamma,0.410237,0.000000,-0.580889,-92.099900,0.035226,75.818121,-101.072619,-0.186200,-0.951475,0.245001
8728,gamma,9.034383,0.000000,-0.003372,-92.099900,0.329695,104.939981,-128.025640,-0.595191,-0.761107,-0.257807
8831,gamma,0.072902,0.000000,-0.058392,-92.099900,-0.160273,130.896350,-64.585498,0.324403,-0.682745,-0.654693
8743,gamma,0.417361,0.000000,0.077540,-92.099900,-0.043173,88.572637,-129.141998,-0.631049,-0.775343,0.024910
8746,neutron,1918.160972,0.000000,-0.101576,-92.099900,-0.085633,85.942124,-82.253277,0.134456,-0.988390,0.070764
8843,proton,646.772637,0.000000,0.526848,-92.099900,0.112353,88.816626,-93.952991,-0.068923,-0.997408,0.020652
8562,neutron,2639.897413,0.000000,0.493831,-92.099900,-0.296651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,gamma,0.275406,0.000000,0.114825,-92.099900,0.101758,91.794499,-88.628936,0.023916,-0.999223,-0.031315
8856,neutron,2639.897413,0.000000,-0.215627,-92.099900,-0.260677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,gamma,0.053748,0.000000,0.453196,-92.099900,0.325210,125.730759,-112.640345,-0.312487,-0.749215,-0.583977
8861,gamma,0.466320,0.000000,-0.532816,-92.099900,0.156221,80.897374,-80.656612,0.160307,-0.974307,0.158203
8760,gamma,0.136679,0.000000,-0.587274,-92.099900,0.249456,121.614696,-44.536575,0.607018,-0.597277,-0.524204
8866,neutron,1.859933,0.000000,-0.045230,-92.099900,-0.138692,91.123852,-62.882781,0.455725,-0.889905,-0.019614
8773,proton,164.454918,0.000000,-0.676586,-92.099900,-0.037844,94.061553,-62.603762,0.458986,-0.885616,-0.070828
8653,neutron,62.788011,0.000000,-0.095927,-92.099900,-0.113839,92.317716,-103.661984,-0.236000,-0.970911,-0.040441
8870,proton,1480.867712,0.000000,0.616524,-92.099900,0.004337,105.382263,-84.512643,0.092201,-0.959759,-0.265258
8873,neutron,2639.897413,0.000000,-0.095833,-92.099900,0.186786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,e+,14.567189,0.000000,0.368281,-92.099900,0.056490,91.472474,-120.199875,-0.502852,-0.863991,-0.025697
8884,proton,743.585942,0.000000,-0.551938,-92.099900,0.011893,82.507670,-100.715526,-0.184345,-0.974174,0.130393
8593,gamma,0.067961,0.000000,-0.202192,-92.099900,-0.186544,44.799763,-92.772357,-0.034082,-0.703807,0.709574
8888,neutron,2639.410295,0.000000,-0.604180,-92.099900,0.346855,91.898742,-89.376221,0.010881,-0.999392,-0.033133
8675,neutron,2638.045322,0.000000,0.334182,-92.099900,-0.032346,85.369764,-88.982478,0.017700,-0.996579,0.080725
8791,gamma,0.280808,0.000000,-0.644356,-92.099900,-0.230119,118.412093,-81.087648,0.136263,-0.868929,-0.475810
8795,gamma,1.098076,0.000000,0.431364,-92.099900,-0.345715,92.494071,-77.866786,0.209986,-0.976735,-0.043516
8690,neutron,2.739236,0.000000,-0.685368,-92.099900,0.123340,101.452014,-90.814846,-0.013938,-0.979992,-0.198547
8695,neutron,0.000150,0.000000,0.630705,-92.099900,-0.075125,67.324712,-99.052020,-0.145170,-0.911213,0.385508
8696,neutron,148.449581,0.000000,-0.496153,-92.099900,-0.186833,70.495447,-120.509749,-0.478551,-0.812103,0.333882
9022,gamma,0.366803,0.000000,-0.493090,-92.099900,-0.033677,53.568416,-83.176845,0.095587,-0.798868,0.593862
9030,proton,263.687869,0.000000,0.551121,-92.099900,-0.040521,61.905964,-117.297248,-0.404572,-0.783936,0.470920
9033,proton,128.067380,0.000000,0.137181,-92.099900,0.020748,80.278730,-85.005188,0.085815,-0.981898,0.168855
9124,gamma,0.135718,0.000000,0.360703,-92.099900,-0.205167,112.080012,-58.163856,0.488805,-0.787253,-0.375901
8939,pi-,309.662970,0.000000,-0.498463,-92.099900,0.223937,75.424814,-97.492307,-0.126197,-0.959555,0.251650
9042,pi+,866.043739,0.000000,0.106428,-92.099900,0.176792,101.121552,-126.832644,-0.588222,-0.785359,-0.192891
9135,proton,602.233578,0.000000,-0.481287,-92.099900,0.155784,60.457176,-52.487967,0.529760,-0.690096,0.493074
9143,neutron,510.134158,0.000000,0.018284,-92.099900,0.297664,121.027978,-71.311827,0.274571,-0.811736,-0.515457
9214,e+,1.991729,0.000000,-0.061756,-92.099900,-0.021923,89.659252,-115.264090,-0.426784,-0.904334,0.005947
8957,gamma,1.819890,0.000000,-0.234742,-92.099900,0.104578,79.611274,-71.375298,0.314132,-0.932096,0.180326
8962,gamma,11.857428,0.000000,-0.128538,-92.099900,-0.195092,94.298368,-98.308987,-0.144105,-0.986720,-0.074950
9222,gamma,1.927911,0.000000,-0.245397,-92.099900,-0.004196,110.497627,-127.031133,-0.564119,-0.747765,-0.350169
9223,gamma,1.588242,0.000000,-0.357226,-92.099900,-0.287692,96.195980,-136.247727,-0.718117,-0.687502,-0.107930
9158,gamma,11.145557,0.000000,0.653371,-92.099900,0.087018,107.735785,-76.463745,0.222936,-0.926014,-0.304628
9230,neutron,0.928387,0.000000,-0.336098,-92.099900,-0.342448,100.254996,-113.511707,-0.392563,-0.902330,-0.178029
8981,gamma,0.192476,0.000000,0.383450,-92.099900,0.325911,45.193635,-81.228597,0.108192,-0.701195,0.704713
8984,gamma,0.097957,0.000000,-0.162304,-92.099900,-0.232153,62.351889,-65.049065,0.373674,-0.803141,0.464040
9177,gamma,1.714725,0.000000,0.437149,-92.099900,0.236658,72.261011,-37.296748,0.757685,-0.577133,0.304681
9240,gamma,0.510999,0.000000,-0.611595,-92.099900,0.129537,80.582699,-53.586049,0.585615,-0.793904,0.163624
9242,gamma,7.410915,0.000000,0.428884,-92.099900,-0.173623,97.540628,-82.378945,0.131474,-0.982595,-0.131229
8995,gamma,0.190804,0.000000,-0.312288,-92.099900,-0.294443,101.988450,-124.241055,-0.550404,-0.808647,-0.207714
9255,neutron,5.052141,0.000000,0.657083,-92.099900,-0.176902,101.237038,-91.177269,-0.020152,-0.980622,-0.194868
9196,gamma,0.395593,0.000000,-0.351588,-92.099900,0.324980,84.212651,-71.689595,0.312564,-0.944530,0.100837
9098,gamma,0.142201,0.000000,0.235157,-92.099900,-0.254532,63.108118,-108.501816,-0.283019,-0.845765,0.452308
9099,gamma,5.732452,0.000000,-0.171514,-92.099900,0.292915,130.887250,-54.377039,0.440331,-0.614527,-0.654573
9403,gamma,1.422599,0.000000,-0.053119,-92.099900,0.036534,129.199048,-112.479478,-0.296306,-0.716071,-0.632016
9409,pi+,621.450206,0.000000,-0.315881,-92.099900,0.247819,90.479863,-59.781201,0.503286,-0.864079,-0.008375
9414,anti_nu_mu,73.473327,0.000000,0.405197,-92.099900,0.251168,81.696140,-133.352985,-0.679294,-0.719515,0.144423
9342,neutron,182.797005,0.000000,-0.094812,-92.099900,0.213446,47.740558,-73.258705,0.213188,-0.708738,0.672489
9519,gamma,3.234719,0.000000,-0.385435,-92.099900,-0.151706,101.126158,-70.716493,0.324036,-0.926155,-0.192970
9613,gamma,17.134649,0.000000,0.594678,-92.099900,0.206434,75.160996,-101.217004,-0.188038,-0.948184,0.256104
9435,gamma,0.071601,0.000000,-0.172585,-92.099900,0.342178,122.808971,-109.270721,-0.277386,-0.793389,-0.541840
9523,gamma,0.251587,0.000000,0.105924,-92.099900,0.246822,118.554638,-117.792894,-0.409560,-0.777033,-0.477997
9354,e+,118.615990,0.000000,0.298823,-92.099900,-0.021344,130.396373,-53.780673,0.450000,-0.614413,-0.648072
9618,gamma,0.134426,0.000000,0.581685,-92.099900,0.334809,88.101968,-109.739532,-0.337559,-0.940721,0.033121
9458,proton,477.926990,0.000000,-0.389431,-92.099900,-0.151182,69.880502,-124.685109,-0.534340,-0.772113,0.343979
9463,neutron,2639.597436,0.000000,0.722864,-92.099900,0.112413,89.031811,-91.233782,-0.021529,-0.999625,0.016897
9552,gamma,1.149871,0.000000,0.186628,-92.099900,-0.336770,114.402280,-69.978707,0.311785,-0.855631,-0.413141
9633,proton,57.278295,0.000000,0.601326,-92.099900,0.254869,53.090854,-71.607283,0.252293,-0.758743,0.600548
9394,neutron,126.499876,0.000000,0.123429,-92.099900,-0.312447,138.478823,-109.432097,-0.220539,-0.625136,-0.748711
9590,neutron,0.000903,0.000000,0.340265,-92.099900,0.064850,88.811764,-120.800856,-0.511946,-0.858768,0.020737
9656,gamma,0.248894,0.000000,0.144205,-92.099900,0.329545,122.470988,-121.752404,-0.443978,-0.717392,-0.536872
9704,gamma,0.307259,0.000000,-0.629191,-92.099900,0.058304,102.487784,-56.247532,0.542462,-0.811775,-0.216231
9665,gamma,0.724422,0.000000,-0.081358,-92.099900,-0.084060,99.836281,-53.125455,0.591244,-0.788192,-0.170833
9805,neutron,271.032455,0.000000,-0.413697,-92.099900,0.311114,84.216690,-144.119494,-0.806117,-0.583114,0.100766
9900,gamma,0.202011,0.000000,0.223774,-92.099900,-0.126526,138.780493,-91.154500,-0.013277,-0.658812,-0.752191
9911,neutron,3.026186,0.000000,0.103966,-92.099900,-0.155852,117.590563,-41.112259,0.667743,-0.582761,-0.463150
9822,neutron,2.071201,0.000000,0.185847,-92.099900,0.071307,122.685747,-78.790731,0.163610,-0.825590,-0.540031
9730,neutron,120.845647,0.000000,0.581775,-92.099900,-0.316273,81.110000,-78.953272,0.189308,-0.969681,0.154538
9739,gamma,0.422265,0.000000,0.653473,-92.099900,-0.127759,98.630709,-125.000930,-0.567094,-0.809867,-0.150065
9939,neutron,506.796095,0.000000,-0.558687,-92.099900,-0.277396,84.388348,-112.023549,-0.373191,-0.922587,0.097785
9853,gamma,0.079590,0.000000,0.269261,-92.099900,-0.287796,119.204689,-47.231863,0.592716,-0.640789,-0.487931
9855,e+,15.613494,0.000000,-0.670219,-92.099900,-0.147977,55.390594,-128.653402,-0.514079,-0.642746,0.567979
9856,gamma,0.071043,0.000000,-0.104750,-92.099900,-0.242686,61.842095,-107.710780,-0.268209,-0.839864,0.471903
9862,gamma,0.666491,0.000000,-0.687038,-92.099900,0.268522,69.284351,-89.561038,0.007166,-0.935320,0.353730
9864,neutron,13.758136,0.000000,0.201830,-92.099900,0.284478,60.505295,-109.005182,-0.283449,-0.822955,0.492343
9760,gamma,0.205193,0.000000,-0.146016,-92.099900,0.112821,97.756295,-114.933888,-0.417715,-0.898499,-0.134960
9965,neutron,31.293611,0.000000,0.637505,-92.099900,-0.049960,108.703554,-43.646732,0.685396,-0.653760,-0.320672
9767,gamma,0.465412,0.000000,0.141721,-92.099900,0.210338,82.024616,-100.066962,-0.173108,-0.975081,0.138748
9883,neutron,32.619571,0.000000,-0.318298,-92.099900,-0.182814,90.344203,-80.181130,0.170531,-0.985334,-0.006007
9785,gamma,0.181166,0.000000,-0.419086,-92.099900,0.280518,67.898079,-89.393753,0.009803,-0.926464,0.376255
9787,neutron,51.546705,0.000000,-0.509454,-92.099900,0.221187,76.766903,-88.344588,0.028121,-0.973041,0.228913
