EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5984,1976,1975,gamma,0.328693,0.625962,-92.099900,0.156918,74.772611,-91.158067,-0.019501,-0.964694,0.262650,638.705377,-0.080312
6018,1761,1,e-,0.663497,-0.622138,-92.099900,0.039673,88.009121,-119.914995,-0.498414,-0.866243,0.034740,645.569745,0.000000
6317,1862,1736,gamma,0.318594,0.213268,-92.099900,0.163015,60.181767,-42.638590,0.638247,-0.587693,0.497250,645.565063,0.000000
6318,1742,1,e-,51.828729,-0.332965,-92.099900,0.122209,97.862290,-89.662398,0.005837,-0.990583,-0.136793,638.397159,0.000000
6323,1872,1760,gamma,60.938205,0.311198,-92.099900,0.149690,96.714703,-97.769276,-0.134257,-0.984024,-0.116926,638.490753,0.000000
6328,1890,1725,gamma,1.127671,0.440848,-92.099900,0.224629,80.979647,-117.351857,-0.453771,-0.877217,0.156785,639.812067,0.000000
6258,1,0,mu+,1734.853055,0.539816,-92.099900,0.277370,89.949497,-90.331715,-0.005789,-0.999983,0.000881,638.335056,0.000000
6353,1,0,mu+,1771.189419,-0.736255,-92.099900,-0.141705,89.610929,-90.247727,-0.004324,-0.999968,0.006791,638.326397,0.000000
6353,1760,1,e-,0.017501,-0.740234,-92.099900,-0.130306,34.835724,-59.155806,0.292870,-0.490434,0.820793,638.449428,0.123032
6268,1,0,mu+,1728.961924,-0.624444,-92.099900,0.250696,90.866653,-89.464501,0.009345,-0.999842,-0.015125,638.323946,0.000000
6271,2243,2239,gamma,0.140994,-0.039327,-92.099900,-0.212941,77.458238,-45.374771,0.685704,-0.694734,0.217151,642.881244,0.000000
6272,1,0,mu+,1752.880650,-0.640888,-92.099900,-0.208441,89.272020,-89.971064,0.000505,-0.999919,0.012705,638.333140,0.000000
6363,1,0,mu+,1778.338108,-0.018671,-92.099900,0.011102,90.832066,-90.318090,-0.005551,-0.999879,-0.014522,638.330941,0.000000
6178,1,0,mu+,1773.017559,-0.724441,-92.099900,0.194261,90.324360,-91.039438,-0.018140,-0.999819,-0.005661,638.349762,0.000000
6364,1,0,mu+,1714.577336,0.253194,-92.099900,0.049879,89.327892,-89.342594,0.011473,-0.999865,0.011730,638.331175,0.000000
6364,1856,1713,gamma,2.142582,-0.110328,-92.099900,0.315203,84.675604,-95.103924,-0.088579,-0.991737,0.092795,638.433558,0.102383
6193,1,0,mu+,1770.856349,0.407734,-92.099900,0.038324,90.335630,-88.700221,0.022683,-0.999726,-0.005858,638.322664,0.000000
6099,1,0,mu+,1779.291399,0.265776,-92.099900,0.204848,88.694952,-89.705947,0.005131,-0.999727,0.022775,638.342327,0.000000
6608,1939,1788,gamma,0.181752,-0.184675,-92.099900,-0.074932,86.890973,-120.538053,-0.507363,-0.860024,0.054236,640.305244,0.000000
6529,1,0,mu+,1767.480254,-0.516371,-92.099900,0.328783,89.857225,-89.481106,0.009056,-0.999956,0.002492,638.323183,0.000000
6728,1863,1351,gamma,0.510999,0.695882,-92.099900,-0.100669,131.521383,-97.771542,-0.101243,-0.741832,-0.662900,641.768771,0.000000
6553,1,0,mu+,1756.697742,0.157923,-92.099900,0.163286,89.782057,-87.895022,0.036730,-0.999318,0.003804,638.335591,0.000000
6735,1,0,mu+,1757.622600,0.636676,-92.099900,0.256404,89.681653,-90.628962,-0.010977,-0.999924,0.005556,638.328395,0.000000
6558,1,0,mu+,1683.698557,-0.034271,-92.099900,0.197079,90.464547,-89.650516,0.006099,-0.999949,-0.008108,638.326732,0.000000
6560,1,0,mu+,1775.853688,0.518023,-92.099900,-0.250936,89.637612,-90.032736,-0.000571,-0.999980,0.006325,638.330868,0.000000
6561,1,0,mu+,1706.949448,-0.558525,-92.099900,-0.072406,89.595763,-91.734789,-0.030272,-0.999517,0.007055,638.378396,0.000000
6577,1,0,mu+,1781.613676,-0.402958,-92.099900,0.025766,89.155203,-89.413007,0.010244,-0.999839,0.014744,638.350227,0.000000
6687,1875,1743,gamma,9.468453,0.686623,-92.099900,-0.119364,95.554394,-119.561434,-0.491040,-0.865743,-0.096791,639.946036,0.000000
6599,1905,1771,gamma,0.291288,-0.129341,-92.099900,0.085636,123.653263,-84.730397,0.076450,-0.828888,-0.554166,640.722122,0.000000
6806,1,0,mu+,1761.659758,0.552395,-92.099900,0.190361,91.647205,-90.414144,-0.007225,-0.999561,-0.028745,638.362866,0.000000
6785,1860,1739,gamma,0.472399,-0.332662,-92.099900,-0.254688,113.024389,-48.211491,0.613298,-0.686213,-0.391123,643.071494,0.000000
7003,1898,1766,gamma,5.040687,0.453960,-92.099900,0.035596,100.805669,-86.303906,0.063321,-0.980226,-0.187479,638.526690,0.000000
7112,1,0,mu+,1767.380367,-0.118955,-92.099900,-0.280650,90.556008,-89.563151,0.007624,-0.999924,-0.009704,638.332621,0.000000
6948,1754,1,e-,56.978866,0.636158,-92.099900,-0.172262,77.875018,-98.904528,-0.151335,-0.965908,0.210045,638.665905,0.000000
6948,1897,1754,gamma,0.107984,0.642870,-92.099900,-0.179079,78.705286,-99.426039,-0.160602,-0.967392,0.195856,638.656325,-0.009580
6948,1895,1754,gamma,0.141282,0.539747,-92.099900,-0.258275,80.152934,-101.276084,-0.192656,-0.966248,0.171019,638.668627,0.002723
6948,1893,1754,gamma,8.249589,0.697662,-92.099900,-0.269647,80.264829,-98.455874,-0.144930,-0.974886,0.169094,638.573210,-0.092695
6967,2847,2766,gamma,0.322409,-0.120285,-92.099900,0.204699,99.085899,-85.728471,0.073549,-0.984710,-0.157915,637.800719,0.000000
6967,3639,3603,gamma,0.579254,0.536719,-92.099900,0.140605,110.406789,-73.744162,0.262359,-0.899771,-0.348683,638.917788,1.117069
7062,1,0,mu+,1751.691519,-0.545144,-92.099900,-0.248106,88.970680,-87.400541,0.045346,-0.998810,0.017964,638.341634,0.000000
7062,1887,1740,gamma,2.076082,0.102729,-92.099900,0.041031,84.023921,-76.049340,0.239776,-0.965229,0.104113,638.695291,0.353657
6887,1931,1921,gamma,18.377476,-0.702274,-92.099900,0.323682,89.574709,-86.654906,0.058348,-0.998269,0.007423,638.022684,0.000000
7181,1,0,mu+,1753.658633,-0.154170,-92.099900,0.323155,88.693333,-89.923915,0.001328,-0.999739,0.022804,638.333965,0.000000
7099,1732,1,e-,11.910577,-0.259496,-92.099900,-0.207872,97.746211,-95.822280,-0.100517,-0.985763,-0.134785,638.598309,0.000000
7099,1915,1732,gamma,0.105447,-0.265698,-92.099900,-0.210889,99.106999,-97.915490,-0.135976,-0.977987,-0.158279,638.601731,0.003422
7401,1,0,mu+,1759.440795,-0.083747,-92.099900,-0.240285,89.737733,-90.586534,-0.010237,-0.999937,0.004577,638.323785,0.000000
7197,1,0,mu+,1775.003946,0.277131,-92.099900,-0.276623,89.781664,-90.571207,-0.009969,-0.999943,0.003811,638.328481,0.000000
7500,1,0,mu+,1765.494022,-0.262316,-92.099900,0.197848,89.504781,-90.054974,-0.000959,-0.999962,0.008643,638.328772,0.000000
7328,1918,1772,gamma,0.610779,-0.693553,-92.099900,0.277914,128.492794,-93.710622,-0.050653,-0.781046,-0.622416,641.225265,0.000000
7339,1,0,mu+,1749.012278,0.393589,-92.099900,0.213040,90.208224,-89.643397,0.006224,-0.999974,-0.003634,638.328089,0.000000
7241,1,0,mu+,1771.918939,-0.729552,-92.099900,0.295777,89.903790,-89.957639,0.000739,-0.999998,0.001679,638.325377,0.000000
7439,1,0,mu+,1719.488615,-0.322723,-92.099900,0.259806,89.810302,-91.269260,-0.022151,-0.999749,0.003311,638.336052,0.000000
7439,1868,1716,gamma,3.955723,0.527967,-92.099900,-0.032057,94.954383,-75.872455,0.243169,-0.966132,-0.086363,638.680215,0.344163
7439,1867,1716,gamma,4.420488,-0.423076,-92.099900,0.134522,92.090575,-93.034282,-0.052898,-0.997933,-0.036479,638.337643,0.001591
7349,1,0,mu+,1753.110578,0.059878,-92.099900,-0.153881,90.518327,-89.760817,0.004174,-0.999950,-0.009046,638.344179,0.000000
7449,1,0,mu+,1718.570509,0.450383,-92.099900,-0.206410,89.886725,-90.786776,-0.013731,-0.999904,0.001977,638.329121,0.000000
7449,1895,1761,gamma,4.918032,0.329316,-92.099900,-0.331872,93.255334,-96.773049,-0.117747,-0.991419,-0.056786,638.340363,0.011242
7449,1888,1761,gamma,4.008963,0.194489,-92.099900,-0.235315,90.431508,-95.453206,-0.095030,-0.995446,-0.007531,638.358333,0.029212
7449,1887,1761,gamma,1.725883,0.279707,-92.099900,-0.258536,90.860312,-93.889793,-0.067830,-0.997584,-0.015015,638.336055,0.006934
7449,1885,1761,gamma,0.797575,0.478002,-92.099900,-0.325618,92.098733,-90.237613,-0.004144,-0.999321,-0.036622,638.318020,-0.011101
7449,1884,1761,gamma,8.695832,0.171973,-92.099900,-0.230592,90.342210,-95.859398,-0.102086,-0.994758,-0.005973,638.365619,0.036498
7449,1882,1761,gamma,0.610636,0.054088,-92.099900,-0.125392,88.418625,-97.998043,-0.139086,-0.989896,0.027597,638.416863,0.087742
7551,1,0,mu+,1753.221861,-0.636531,-92.099900,-0.052667,90.888699,-89.918077,0.001430,-0.999879,-0.015510,638.369995,0.000000
7553,1794,1,e-,4.613067,-0.285782,-92.099900,0.068059,102.892176,-64.278287,0.423060,-0.878202,-0.223117,639.382401,0.000000
7374,1,0,mu+,1774.632381,0.108986,-92.099900,0.003681,90.301749,-89.317618,0.011909,-0.999915,-0.005266,638.334202,0.000000
7470,1,0,mu+,1723.371660,0.511736,-92.099900,-0.004315,89.853149,-89.881253,0.002073,-0.999995,0.002563,638.343562,0.000000
7470,1789,1,e-,0.337930,0.247511,-92.099900,0.242939,25.676796,176.140019,-0.432311,0.029169,0.901253,639.391851,1.048288
7386,1,0,mu+,1764.455227,0.289849,-92.099900,-0.095140,90.123169,-90.132975,-0.002321,-0.999995,-0.002150,638.324445,0.000000
7397,1,0,mu+,1757.287808,-0.407826,-92.099900,0.233445,89.073957,-89.935144,0.001132,-0.999869,0.016162,638.327508,0.000000
7722,2171,2165,gamma,0.438784,0.349741,-92.099900,-0.001563,51.631435,-69.820809,0.270458,-0.735909,0.620718,641.810512,0.000000
7646,1,0,mu+,1752.353584,-0.211858,-92.099900,-0.131275,91.054512,-89.561580,0.007651,-0.999801,-0.018404,638.331023,0.000000
7761,1,0,mu+,1734.897377,0.021649,-92.099900,0.238187,89.759503,-91.237844,-0.021603,-0.999758,0.004197,638.325330,0.000000
7770,1,0,mu+,1775.746909,0.502301,-92.099900,-0.313614,89.606779,-89.745151,0.004448,-0.999967,0.006863,638.331066,0.000000
7676,1,0,mu+,1655.083039,-0.659314,-92.099900,-0.114547,89.564352,-89.820940,0.003125,-0.999966,0.007603,638.334277,0.000000
7676,1849,1,e-,0.478290,-0.706961,-92.099900,-0.205616,135.866715,-115.266219,-0.297211,-0.629715,-0.717722,638.571283,0.237006
7676,2019,2018,gamma,0.175613,-0.701328,-92.099900,0.219079,83.541085,-90.657989,-0.011411,-0.993587,0.112491,638.383118,0.048841
7954,1,0,mu+,1765.121542,-0.264641,-92.099900,-0.100166,89.934161,-90.847427,-0.014790,-0.999890,0.001149,638.326092,0.000000
7894,1963,1822,e+,8.587073,-0.027287,-92.099900,0.183142,75.621316,-101.910303,-0.199915,-0.947822,0.248330,638.749229,0.000000
7894,1965,1963,gamma,0.126547,-0.732499,-92.099900,-0.319534,84.337541,-108.666481,-0.318497,-0.942775,0.098668,638.932524,0.183295
8113,2445,1837,gamma,8.696399,-0.378543,-92.099900,0.233537,71.933521,-86.932995,0.050866,-0.949336,0.310120,638.874564,0.000000
8113,2432,1837,gamma,3.652918,-0.262460,-92.099900,-0.030350,76.569306,-85.040004,0.084096,-0.969009,0.232269,638.654353,-0.220211
8124,1,0,mu+,1768.532511,-0.710183,-92.099900,-0.090329,90.772198,-90.076564,-0.001336,-0.999908,-0.013477,638.326477,0.000000
8131,1911,1690,gamma,0.239622,0.608489,-92.099900,0.088833,68.608129,-84.376062,0.091247,-0.926626,0.364745,639.128465,0.000000
8230,1,0,mu+,1764.901748,-0.700456,-92.099900,-0.312887,89.716498,-89.170153,0.014483,-0.999883,0.004948,638.327066,0.000000
8157,1,0,mu+,1742.270338,-0.742697,-92.099900,-0.312584,90.782363,-90.299413,-0.005225,-0.999893,-0.013654,638.322197,0.000000
8345,1,0,mu+,1763.579376,0.012145,-92.099900,0.106206,91.011835,-89.899662,0.001751,-0.999843,-0.017659,638.330784,0.000000
8262,1,0,mu+,1747.112442,-0.725354,-92.099900,0.152648,89.147280,-89.579222,0.007343,-0.999862,0.014882,638.326057,0.000000
8175,1,0,mu+,1770.794878,-0.481440,-92.099900,-0.245897,91.241180,-89.185122,0.014218,-0.999664,-0.021661,638.331841,0.000000
8181,2231,2109,e-,1.531102,-0.463182,-92.099900,0.109578,90.734054,-65.502423,0.414621,-0.909904,-0.012811,640.403684,0.000000
8181,2466,2231,e-,0.055476,-0.447491,-92.099900,0.046210,102.295301,-50.286346,0.624296,-0.751603,-0.212950,640.907113,0.503429
8181,2461,2231,gamma,0.026288,-0.006115,-92.099900,0.073932,97.837645,-33.954665,0.821731,-0.553319,-0.136366,641.379209,0.975525
8362,1,0,mu+,1741.107561,-0.675555,-92.099900,0.020628,89.965649,-90.149515,-0.002610,-0.999996,0.000600,638.320817,0.000000
8292,2102,1771,gamma,0.067642,0.133198,-92.099900,0.098133,79.976084,-126.007462,-0.578917,-0.796592,0.174059,640.971003,0.000000
8298,1,0,mu+,1759.892319,0.449973,-92.099900,0.282135,89.077821,-89.649146,0.006123,-0.999852,0.016094,638.335159,0.000000
8518,1,0,mu+,1774.521474,0.035715,-92.099900,-0.322652,88.616320,-90.123489,-0.002155,-0.999706,0.024147,638.326053,0.000000
8638,1976,1805,gamma,3.264271,-0.459620,-92.099900,0.109525,65.080114,-92.457943,-0.038893,-0.906063,0.421351,639.403666,0.000000
8638,1974,1805,gamma,0.090701,0.700500,-92.099900,0.011484,67.691849,-71.894505,0.287508,-0.879348,0.379588,639.763942,0.360276
8638,1972,1805,gamma,0.536075,-0.682079,-92.099900,0.066337,65.856949,-96.457163,-0.102623,-0.906738,0.409016,639.396216,-0.007450
8550,1951,1816,gamma,0.440764,-0.229816,-92.099900,0.034305,46.104533,-66.461946,0.287780,-0.660648,0.693345,643.655296,0.000000
8749,1,0,mu+,1730.771977,0.219211,-92.099900,0.306447,91.648510,-90.390573,-0.006814,-0.999563,-0.028768,638.326342,0.000000
8764,1765,1,e-,0.191689,-0.152350,-92.099900,0.078107,136.969061,-53.830062,0.402736,-0.550876,-0.730985,640.894937,0.000000
8781,1,0,mu+,1773.155726,0.212657,-92.099900,0.065325,89.918471,-90.430842,-0.007520,-0.999971,0.001423,638.327231,0.000000
8813,1901,1761,gamma,0.125389,0.434904,-92.099900,0.023985,48.753431,-56.456414,0.415467,-0.626666,0.659301,644.516458,0.000000
9014,1,0,mu+,1760.128729,0.314291,-92.099900,0.314647,89.043891,-89.399984,0.010471,-0.999806,0.016686,638.335923,0.000000
8822,2007,1824,gamma,0.113240,-0.513654,-92.099900,0.007152,82.035533,-112.987593,-0.386765,-0.911710,0.138559,639.434404,0.000000
9107,1,0,mu+,1776.980242,-0.058088,-92.099900,-0.312958,90.028061,-88.815823,0.020666,-0.999786,-0.000490,638.323861,0.000000
8972,1976,1973,gamma,1.524637,-0.738595,-92.099900,-0.283574,92.389374,-73.031567,0.291591,-0.955634,-0.041690,638.799387,0.000000
9076,1950,1939,e-,13.372468,-0.476713,-92.099900,-0.264074,73.893528,-45.651728,0.671580,-0.687035,0.277423,642.030361,0.000000
9200,1877,1764,gamma,2.789064,-0.411899,-92.099900,-0.115121,76.081787,-98.347427,-0.140913,-0.960357,0.240537,638.761265,0.000000
9407,2146,1831,e-,4.161610,-0.450743,-92.099900,0.308319,90.442491,-88.307759,0.029530,-0.999534,-0.007723,638.365079,0.000000
9500,1,0,mu+,1756.205010,0.741382,-92.099900,0.222674,90.370858,-89.999251,0.000013,-0.999979,-0.006473,638.343842,0.000000
9509,1,0,mu+,1757.392841,-0.448467,-92.099900,0.227131,89.505374,-89.872553,0.002224,-0.999960,0.008633,638.339155,0.000000
9352,1904,1765,gamma,1.572264,-0.745132,-92.099900,0.023475,91.766677,-123.078416,-0.545527,-0.837526,-0.030829,640.365839,0.000000
9529,1,0,mu+,1766.324274,-0.454690,-92.099900,0.205122,89.631068,-89.942318,0.001007,-0.999979,0.006439,638.330757,0.000000
9356,1,0,mu+,1763.363947,0.198548,-92.099900,0.033684,91.214649,-90.253250,-0.004419,-0.999766,-0.021198,638.325634,0.000000
9477,2066,2064,gamma,0.061871,-0.263100,-92.099900,0.027318,122.931758,-76.915959,0.190005,-0.817529,-0.543640,641.120925,0.000000
9560,1,0,mu+,1742.245745,-0.407006,-92.099900,-0.224323,90.831632,-89.264444,0.012836,-0.999812,-0.014514,638.322928,0.000000
9492,1976,1975,e-,5.801569,0.352754,-92.099900,-0.000089,80.690156,-98.592418,-0.147437,-0.975752,0.161773,638.533667,0.000000
9590,2062,1828,gamma,0.083401,0.661069,-92.099900,-0.149951,100.035322,-123.233055,-0.539661,-0.823651,-0.174255,640.610688,0.000000
9716,2283,1760,gamma,0.092020,-0.637447,-92.099900,0.261533,105.112603,-50.561931,0.613274,-0.745602,-0.260717,642.569457,0.000000
9723,1,0,mu+,1776.574173,0.683738,-92.099900,0.101073,90.476474,-89.788157,0.003697,-0.999959,-0.008316,638.322083,0.000000
9629,1,0,mu+,1774.704477,0.564810,-92.099900,-0.277880,89.303591,-89.942894,0.000997,-0.999926,0.012154,638.330631,0.000000
9635,1922,1763,gamma,0.229697,-0.378344,-92.099900,0.154364,85.582105,-115.624257,-0.431183,-0.898970,0.077030,639.534341,0.000000
9924,1880,1755,gamma,6.528759,0.508626,-92.099900,0.102560,89.335140,-101.119879,-0.192849,-0.981160,0.011604,638.520660,0.000000
9931,1,0,mu+,1763.792652,-0.127413,-92.099900,-0.270276,89.942910,-89.903883,0.001678,-0.999998,0.000996,638.327061,0.000000
9933,1,0,mu+,1686.541096,0.076273,-92.099900,-0.204054,90.191420,-90.400599,-0.006992,-0.999970,-0.003341,638.351048,0.000000
9765,1,0,mu+,1751.489775,-0.279954,-92.099900,0.102374,89.261486,-89.879638,0.002101,-0.999915,0.012889,638.331104,0.000000
9775,1990,1775,gamma,0.460808,-0.084287,-92.099900,-0.049157,62.533575,-121.480317,-0.463343,-0.756691,0.461229,641.688222,0.000000
9786,1,0,mu+,1780.691632,-0.348380,-92.099900,0.100448,89.506021,-90.290418,-0.005069,-0.999950,0.008621,638.321372,0.000000
9999,1808,1473,gamma,8.414853,0.011169,-92.099900,0.285122,92.874698,-81.675461,0.144598,-0.988219,-0.050152,638.391940,0.000000
9999,1805,1473,gamma,2.674955,-0.081825,-92.099900,0.119566,95.865398,-83.344531,0.115292,-0.988061,-0.102192,638.393704,0.001764
9999,1804,1473,gamma,11.106317,-0.059906,-92.099900,0.158931,95.158330,-82.955253,0.122148,-0.988431,-0.089908,638.389766,-0.002174
9999,2135,2133,gamma,0.703873,0.372155,-92.099900,0.072915,121.872861,-77.484225,0.184034,-0.829041,-0.528036,639.035706,0.643767
9999,1780,1473,gamma,6.560122,0.196267,-92.099900,0.216745,93.955155,-78.654878,0.196250,-0.978125,-0.068976,638.506848,0.114908
