EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2985,proton,4465.783801,1266.883056,2.182426,-92.000000,1.245154,89.931729,-90.506081,-0.008833,-0.999960,0.001192
3076,proton,4468.378079,79.857140,2.738912,-92.000000,0.592953,89.654974,-90.049524,-0.000864,-0.999981,0.006022
3157,proton,4442.380786,81.456260,-2.919210,-92.000000,1.143854,89.780126,-89.735034,0.004624,-0.999982,0.003838
3158,neutron,0.031747,0.004877,3.000000,-92.128648,-2.392370,106.700186,-150.232503,-0.831434,-0.475541,-0.287364
2986,gamma,0.112671,14.069799,-0.099852,-92.000000,-1.579618,58.721615,-29.412749,0.744494,-0.419719,0.519197
2893,gamma,0.092287,13.200169,-0.076396,-92.000000,2.803783,88.165811,-119.656768,-0.494550,-0.868560,0.032007
3077,gamma,0.195273,971.684932,2.063325,-92.000000,0.108106,96.181870,-53.666855,0.589034,-0.800901,-0.107685
3159,neutron,0.020774,3.231430,1.833513,-92.000000,0.439928,88.018921,-95.902748,-0.102779,-0.994103,0.034569
3078,gamma,1.640177,85.895396,2.492437,-92.000000,-2.797508,91.679015,-56.677015,0.549122,-0.835228,-0.029300
2894,gamma,0.111616,627.475661,1.940074,-92.000000,-1.317841,105.848955,-97.024126,-0.117639,-0.954765,-0.273102
2987,proton,4410.881647,1680.222537,-2.201787,-92.000000,1.732809,94.162141,-94.526400,-0.078710,-0.994252,-0.072579
3160,proton,1600.652159,263.346495,0.491012,-92.000000,2.183851,81.600918,-88.505873,0.025795,-0.988938,0.146067
2895,proton,4442.539732,361.659053,1.442081,-92.000000,0.958260,90.014552,-89.703612,0.005173,-0.999987,-0.000254
2988,gamma,0.092935,105.459428,-2.342797,-92.000000,-0.947961,113.708709,-114.200630,-0.375335,-0.835134,-0.402087
3080,neutron,199.079971,730.425799,0.827223,-92.000000,0.307480,60.676116,-87.979035,0.030746,-0.871323,0.489746
3161,neutron,4.204913,24.873605,2.709430,-92.000000,-2.708059,147.298025,-37.020532,0.431362,-0.325297,-0.841492
2989,proton,4476.123881,92.556701,-0.942505,-92.000000,-0.758886,90.347793,-89.960538,0.000689,-0.999981,-0.006070
2990,proton,4257.183769,91.180662,0.081040,-92.000000,-2.420527,86.977398,-91.090176,-0.019000,-0.998428,0.052730
3081,neutron,1.082197,481.315733,1.290969,-92.000000,-1.449307,92.666521,-99.889727,-0.171566,-0.984073,-0.046523
2991,proton,142.094171,442.598658,2.466894,-92.000000,2.640360,61.616711,-58.292807,0.462397,-0.748475,0.475368
3082,gamma,0.087063,383.947125,0.636902,-92.200000,-2.297851,37.959807,16.314247,0.590341,0.172787,0.788442
2992,neutron,0.860233,94.255622,0.604875,-92.000000,-0.171588,79.268634,-85.877336,0.070635,-0.979969,0.186205
3163,gamma,0.536813,276.571700,0.468933,-92.000000,0.834139,78.844688,-86.449629,0.060756,-0.979223,0.193469
2897,gamma,0.170091,792.614553,0.610770,-92.000000,1.657904,41.428220,-112.918768,-0.257676,-0.609447,0.749785
2993,gamma,0.343773,321.011035,-0.340031,-92.000000,1.578126,84.282592,-97.719256,-0.133651,-0.986009,0.099622
2898,gamma,8.548995,307.944888,-2.244740,-92.000000,-2.708817,101.574884,-107.303955,-0.291392,-0.935324,-0.200649
3083,gamma,0.062516,119.061463,-3.000000,-92.067761,1.642278,83.208704,-5.556222,0.988318,-0.096143,0.118253
2994,proton,4466.243459,98.592500,-0.821489,-92.000000,1.952618,89.968939,-90.266783,-0.004656,-0.999989,0.000542
2899,proton,4462.162372,81.073966,2.999229,-92.000000,1.458384,88.745357,-89.971228,0.000502,-0.999760,0.021896
3084,gamma,0.070696,126.336205,2.744610,-92.000000,2.991095,78.712769,-118.983734,-0.475189,-0.857838,0.195728
2995,proton,4455.703112,424.799778,-0.986959,-92.000000,-0.218010,89.421902,-89.364130,0.011097,-0.999888,0.010090
3200,proton,4469.762726,286.217192,0.379546,-92.000000,-2.249895,89.837439,-90.355175,-0.006199,-0.999977,0.002837
3085,proton,4470.433421,99.220051,-0.806543,-92.000000,2.279277,90.376943,-90.013582,-0.000237,-0.999978,-0.006579
3201,neutron,0.070887,202.858919,2.362466,-92.000000,2.367936,84.161771,-91.330506,-0.023099,-0.994545,0.101720
2997,proton,4454.733425,827.039865,-1.935125,-92.000000,2.871662,89.276115,-90.174393,-0.003043,-0.999916,0.012634
3086,gamma,0.120051,2.992845,2.998776,-92.200000,-1.650720,46.167117,85.736851,0.053624,0.719367,0.692557
3202,proton,4457.871997,129.727274,0.310435,-92.000000,1.332678,89.897062,-90.121670,-0.002124,-0.999996,0.001797
3087,gamma,0.362384,667.131238,2.584613,-92.000000,2.359500,99.284524,-79.656058,0.177204,-0.970860,-0.161337
3203,neutron,0.000003,319.247017,-0.809092,-92.000000,1.566456,105.169617,-100.007475,-0.167721,-0.950471,-0.261677
3088,neutron,88.435683,830.397848,-0.667981,-92.000000,2.061834,48.482001,-55.531633,0.423755,-0.617296,0.662855
3300,proton,4440.710997,299.528540,-2.517005,-92.000000,1.193515,89.725505,-89.385180,0.010730,-0.999931,0.004791
3204,gamma,0.100388,367.518222,0.923047,-92.000000,1.482934,98.065043,-68.641606,0.360598,-0.922109,-0.140297
3167,gamma,303.459329,117.903503,-2.105003,-92.000000,-1.393117,98.579060,-80.750609,0.158934,-0.975955,-0.149174
3168,gamma,2.352300,13.166599,1.344583,-92.000000,-0.924641,122.004405,-54.319668,0.494611,-0.688823,-0.529984
3301,gamma,1.036269,317.643970,-1.255154,-92.000000,-2.582184,102.963919,-69.485616,0.341510,-0.912712,-0.224337
3205,gamma,0.094725,972.587039,1.373026,-92.000000,2.007947,54.133211,-97.448636,-0.105056,-0.803543,0.585903
3302,proton,4342.787766,154.743309,0.763898,-92.000000,0.577319,86.574850,-94.845555,-0.084319,-0.994646,0.059745
3090,neutron,4198.896462,0.066796,2.303073,-92.000000,-0.628804,89.636119,-93.167556,-0.055255,-0.998452,0.006351
3206,gamma,0.437942,703.569343,-1.009015,-92.000000,-1.036505,106.024501,-70.010135,0.328571,-0.903238,-0.276048
3303,proton,4469.025984,81.613435,1.459794,-92.000000,1.145354,90.343641,-90.601713,-0.010501,-0.999927,-0.005998
3091,e+,0.253814,0.972871,1.176764,-92.000000,-2.427494,91.218921,-132.625463,-0.677050,-0.735630,-0.021273
3304,proton,4476.473425,77.932142,-0.122336,-92.000000,0.680594,90.054812,-89.783451,0.003779,-0.999992,-0.000957
3207,neutron,6.025240,88.228661,1.142414,-92.000000,0.654513,87.329829,-85.679218,0.075259,-0.996075,0.046586
3305,proton,4441.443793,327.921337,0.964427,-92.000000,-1.227202,89.916465,-90.734701,-0.012823,-0.999917,0.001458
3208,proton,4455.495526,97.617141,0.645809,-92.000000,0.215445,90.032553,-92.472871,-0.043146,-0.999069,-0.000568
3092,gamma,0.485105,259.213670,1.020937,-92.000000,0.805637,107.118284,-97.818035,-0.130001,-0.946816,-0.294345
3209,gamma,0.611418,1.164521,-1.439975,-92.000000,2.576361,92.469804,-75.623838,0.248056,-0.967787,-0.043093
3306,neutron,1.265188,702.841863,-0.628349,-92.000000,0.883054,89.680863,-59.043064,0.514386,-0.857541,0.005570
3093,proton,4425.393868,89.517140,-0.899068,-92.000000,-1.611125,88.019239,-89.847025,0.002668,-0.999399,0.034564
3210,gamma,2.594507,186.642589,-0.781942,-92.000000,-1.221387,114.610154,-91.075147,-0.017059,-0.909002,-0.416442
3171,proton,4475.716405,86.150440,-2.630672,-92.000000,2.736107,90.342226,-89.819502,0.003150,-0.999977,-0.005973
3211,proton,2231.470316,1049.035848,-2.181741,-92.000000,-1.312494,96.737399,-86.196870,0.065870,-0.990907,-0.117319
3094,gamma,1.880696,167.077509,-1.350454,-92.000000,0.001327,80.428853,-119.296283,-0.482514,-0.859961,0.166272
3172,proton,4316.091306,199.827398,1.519638,-92.000000,-0.331553,86.772594,-94.721916,-0.082189,-0.995025,0.056299
3212,proton,4437.968386,802.584488,1.569889,-92.000000,0.912008,89.092419,-90.666276,-0.011627,-0.999807,0.015840
3308,gamma,180.079183,1384.347271,0.346957,-92.000000,0.187583,94.787532,-89.806061,0.003373,-0.996505,-0.083461
3213,proton,4464.180038,79.651821,1.287181,-92.000000,0.284151,90.203886,-89.982550,0.000305,-0.999994,-0.003558
3096,neutron,83.579551,3.585702,-2.721146,-92.000000,0.046895,74.275813,-98.880778,-0.148602,-0.951038,0.271007
3173,neutron,0.015167,814.943718,0.845947,-92.000000,-1.351757,79.260896,-115.353258,-0.420699,-0.887858,0.186337
3309,neutron,0.590789,98.834436,2.153651,-92.000000,-0.181049,81.806022,-61.451103,0.473030,-0.869442,0.142525
3214,neutron,0.000008,249.188896,-1.066291,-92.000000,0.866642,84.824487,-116.192117,-0.439583,-0.893661,0.090207
3097,neutron,0.069303,425.694683,2.646376,-92.000000,0.057981,69.361743,-52.377775,0.571276,-0.741222,0.352467
3174,proton,4467.155463,172.078582,-2.472964,-92.000000,-1.386998,90.841217,-90.849980,-0.014833,-0.999782,-0.014681
3310,gamma,0.430842,690.761077,1.552570,-92.000000,-0.229091,95.760347,-56.029219,0.555948,-0.825135,-0.100368
3215,proton,4456.734801,86.459802,2.910853,-92.000000,-0.510965,89.841819,-90.422510,-0.007374,-0.999969,0.002761
3175,proton,4471.057806,96.905212,-1.532395,-92.000000,1.023640,90.188153,-89.842365,0.002751,-0.999991,-0.003284
3311,proton,4460.347262,88.960922,0.756087,-92.000000,1.917417,90.315904,-89.749514,0.004372,-0.999975,-0.005514
3216,proton,4474.014374,219.161518,0.834101,-92.000000,-1.148837,89.067645,-89.302933,0.012164,-0.999794,0.016272
3176,gamma,0.234192,324.040338,-1.045032,-92.000000,1.007047,107.652122,-75.275086,0.242211,-0.921619,-0.303237
3099,proton,4458.972494,90.787851,-0.640131,-92.000000,-2.927015,90.063123,-89.711049,0.005043,-0.999987,-0.001102
3312,proton,3936.704817,160.268895,-0.289159,-92.000000,-1.361640,83.010979,-91.772196,-0.030696,-0.992095,0.121679
3217,gamma,0.276083,600.579557,2.740705,-92.000000,-1.611640,95.726597,-54.367773,0.579673,-0.808717,-0.099782
3400,proton,4463.073438,76.092940,0.248789,-92.000000,-0.934356,88.789656,-89.812781,0.003267,-0.999772,0.021123
3177,proton,4469.111486,446.466259,-0.448542,-92.000000,2.715984,89.664881,-90.047537,-0.000830,-0.999983,0.005849
3313,proton,4454.679266,96.206865,1.675493,-92.000000,-2.518513,91.218898,-90.668683,-0.011668,-0.999706,-0.021272
3401,proton,640.888821,742.851943,1.337959,-92.000000,0.119083,71.419078,-91.836260,-0.030373,-0.947388,0.318644
3178,neutron,0.000007,72.547391,2.257666,-92.000000,2.274953,58.722780,-54.941641,0.490929,-0.699601,0.519179
3314,proton,4435.246946,170.333614,-1.332147,-92.000000,1.619711,90.006068,-89.680278,0.005580,-0.999984,-0.000106
3402,gamma,0.175266,22.763733,2.148949,-92.200000,-2.282832,95.648893,132.502246,-0.672338,0.733671,-0.098432
3179,gamma,0.122662,539.609557,-0.128224,-92.000000,-2.084482,123.784010,-93.851564,-0.055829,-0.829262,-0.556064
3403,proton,4468.043558,1503.787529,0.975117,-92.000000,0.845370,89.842967,-89.918863,0.001416,-0.999995,0.002741
3180,proton,4474.070894,856.515675,0.793723,-92.000000,-1.010680,90.622376,-90.190358,-0.003322,-0.999935,-0.010862
3221,neutron,4.711624,60.441676,2.307479,-92.000000,0.472877,82.784543,-73.464926,0.282348,-0.951054,0.125601
3181,neutron,357.854028,432.864888,0.156080,-92.000000,-1.343780,107.384090,-68.274992,0.353245,-0.886539,-0.298776
3405,gamma,0.510999,296.775900,0.378817,-92.000000,-0.361188,118.830059,-113.721158,-0.352424,-0.802040,-0.482213
3182,gamma,1.070528,857.352235,2.144114,-92.000000,1.183835,78.299472,-82.479431,0.128163,-0.970798,0.202796
3406,proton,4474.645276,645.272217,-0.500939,-92.000000,2.761421,89.748814,-90.295782,-0.005162,-0.999977,0.004384
3222,gamma,0.178034,123.972752,-0.359813,-92.000000,-2.022622,119.994485,-138.586893,-0.649520,-0.572893,-0.499917
3183,proton,4471.435263,102.289468,1.422372,-92.000000,1.928634,90.191564,-90.283497,-0.004948,-0.999982,-0.003343
3407,proton,4442.425499,88.384588,-1.268438,-92.000000,-0.457157,89.637560,-90.114975,-0.002007,-0.999978,0.006326
3223,proton,4460.584428,83.859321,-2.219003,-92.000000,2.862052,89.916502,-90.067211,-0.001173,-0.999998,0.001457
3184,proton,4466.604113,108.761757,-0.701440,-92.000000,0.971413,90.065292,-90.226709,-0.003957,-0.999992,-0.001140
3408,proton,772.379427,769.207330,-2.645911,-92.000000,-1.451314,78.137813,-114.144677,-0.400307,-0.893029,0.205558
3224,neutron,37.300370,450.439678,1.261365,-92.000000,1.000102,74.747624,-102.138157,-0.202863,-0.943207,0.263071
3185,gamma,0.239400,255.336988,1.316993,-92.000000,-2.886319,94.433291,-104.320506,-0.246606,-0.966028,-0.077298
3409,gamma,0.126549,754.770488,2.532368,-92.000000,2.514905,91.528429,-42.666958,0.735044,-0.677495,-0.026673
3226,proton,4469.761689,96.702429,-2.072221,-92.000000,0.594886,90.281724,-89.592232,0.007117,-0.999963,-0.004917
3410,proton,1013.326256,574.192441,0.250760,-92.000000,0.149782,87.759003,-82.535390,0.129814,-0.990767,0.039103
3227,proton,4463.143360,118.043693,-1.945081,-92.000000,1.513364,90.033050,-89.556903,0.007733,-0.999970,-0.000577
3186,gamma,0.116237,153.652578,0.805940,-92.000000,1.198416,110.720544,-101.071459,-0.179612,-0.917910,-0.353810
3318,proton,4433.872637,118.473748,-0.437031,-92.000000,-0.289724,87.927377,-90.877831,-0.015310,-0.999229,0.036166
3319,proton,4423.602097,82.085581,-0.330076,-92.000000,-0.694991,85.178929,-88.379046,0.028187,-0.996063,0.084044
3411,neutron,238.255830,360.307374,-1.129450,-92.000000,-2.880781,109.032122,-65.318936,0.394741,-0.858976,-0.326098
3228,neutron,0.610014,9.395478,0.081491,-92.000000,-1.850633,118.061676,-88.631509,0.021075,-0.882190,-0.470422
3187,gamma,1.540793,730.933411,-2.189457,-92.000000,-0.892844,92.871285,-92.366074,-0.041232,-0.997893,-0.050092
3320,proton,4460.703136,95.875268,-0.874230,-92.000000,0.578860,89.134233,-90.258805,-0.004516,-0.999876,0.015110
3229,proton,4443.047453,99.656270,2.809537,-92.000000,-0.757240,90.345778,-90.041463,-0.000724,-0.999982,-0.006035
3188,gamma,2.180650,7.546528,1.432737,-92.058080,3.000000,165.263893,-13.756388,0.247071,-0.060487,-0.967108
3321,proton,4447.036405,83.758446,-2.597087,-92.000000,-0.068229,89.980867,-90.074536,-0.001301,-0.999999,0.000334
3230,proton,4467.541022,93.743186,0.059385,-92.000000,-0.381486,89.720244,-90.151790,-0.002649,-0.999985,0.004883
3412,neutron,0.005210,518.950142,0.182793,-92.200000,2.000456,150.853658,56.959116,0.265553,0.408278,-0.873379
3189,proton,4473.299285,89.561018,-1.748831,-92.000000,2.828137,90.134305,-89.709613,0.005068,-0.999984,-0.002344
3322,neutron,3319.245975,283.604676,-0.279674,-92.000000,-1.658769,87.769554,-89.063462,0.016333,-0.999109,0.038919
3231,gamma,0.089179,101.225824,0.072856,-92.200000,-1.631640,14.138440,32.034642,0.207071,0.129566,0.969708
3413,proton,4447.724290,610.094561,0.785467,-92.000000,-0.594116,90.345200,-89.798652,0.003514,-0.999976,-0.006025
3191,proton,4467.713112,85.945771,2.763718,-92.000000,1.274868,89.701670,-90.385603,-0.006730,-0.999964,0.005207
3414,proton,4442.604528,985.929956,1.122848,-92.000000,2.399901,93.708873,-91.768466,-0.030796,-0.997430,-0.064687
3323,gamma,50.973167,1022.875340,0.681867,-92.000000,1.208682,71.052565,-87.696085,0.038022,-0.945052,0.324701
3232,gamma,0.081277,824.517958,-2.659356,-92.000000,1.442791,76.430053,-84.013829,0.101377,-0.966784,0.234632
3324,proton,4466.668061,82.460124,-2.045277,-92.000000,-1.574114,90.234291,-90.061683,-0.001077,-0.999991,-0.004089
3415,neutron,0.927046,27.322852,1.248277,-92.000000,0.435491,91.988197,-143.722725,-0.805678,-0.591337,-0.034694
3233,proton,4447.982180,84.415709,-0.436859,-92.000000,0.107961,90.057421,-89.915681,0.001472,-0.999998,-0.001002
3193,gamma,0.618932,413.561434,-0.425557,-92.000000,1.909021,81.825446,-57.245793,0.535539,-0.832454,0.142189
3416,proton,4468.757473,85.418333,-1.089012,-92.000000,1.525370,90.115355,-90.143220,-0.002500,-0.999995,-0.002013
3194,proton,4449.176111,89.767840,-0.116117,-92.000000,0.418187,89.905119,-90.104179,-0.001818,-0.999997,0.001656
3326,proton,4480.045275,80.762582,-2.339636,-92.000000,2.317556,89.656741,-89.931914,0.001188,-0.999981,0.005991
3234,gamma,0.127315,179.749859,-1.929200,-92.000000,-2.892371,112.220451,-89.500468,0.008071,-0.925700,-0.378171
3417,gamma,0.214475,194.349658,-2.539978,-92.200000,0.614965,93.815573,159.594129,-0.935169,0.347895,-0.066545
3327,gamma,0.074899,0.644936,1.253157,-92.000000,-2.288685,90.076561,-50.069622,0.641856,-0.766824,-0.001336
3195,proton,4470.760520,1161.403906,-2.779661,-92.000000,-0.798099,88.836792,-89.528665,0.008225,-0.999760,0.020300
3196,proton,4467.873501,100.504526,0.117649,-92.000000,-0.596722,90.886064,-90.378662,-0.006608,-0.999859,-0.015464
3236,proton,4448.433515,531.511776,-2.616365,-92.000000,-1.277008,89.423534,-89.777215,0.003888,-0.999942,0.010061
3328,proton,4469.991188,1629.773126,-1.996476,-92.000000,1.139375,90.508647,-90.057903,-0.001011,-0.999960,-0.008877
3418,neutron,905.163626,694.757829,2.793639,-92.000000,-1.547791,101.126315,-83.547328,0.110270,-0.974988,-0.192973
3237,gamma,0.369170,330.073258,-3.000000,-92.144114,-2.682749,114.042697,-56.047626,0.510049,-0.757536,-0.407417
3330,gamma,0.273930,0.165779,-2.285537,-92.000000,2.892343,82.757413,-131.961118,-0.663291,-0.737666,0.126071
3198,proton,4449.102001,93.380740,-0.767528,-92.000000,2.242858,89.536525,-88.909918,0.019024,-0.999786,0.008089
3331,nu_e,40.277287,297.719413,-2.553358,-92.000000,-1.446336,90.147755,-108.566486,-0.318404,-0.947952,-0.002579
3199,gamma,0.307902,492.783892,-2.589511,-92.000000,-0.004342,105.438218,-51.306408,0.602599,-0.752338,-0.266199
3500,gamma,0.899873,86.348057,0.758294,-92.000000,-0.103045,105.141237,-59.425249,0.491004,-0.831078,-0.261199
3332,nu_mu,29.791916,443.550490,-1.092849,-92.000000,-2.199220,102.331945,-125.773222,-0.571090,-0.792617,-0.213575
3240,neutron,1.526907,3.414733,-0.846905,-92.000000,-1.798349,115.066577,-83.383684,0.104368,-0.899783,-0.423671
3501,gamma,17.580792,23.516466,0.893374,-92.000000,1.965117,90.190282,-114.390162,-0.412946,-0.910750,-0.003321
3420,neutron,0.000005,78.104345,-2.540935,-92.000000,1.280643,112.160416,-91.515792,-0.024498,-0.925807,-0.377201
3241,neutron,1.635588,600.402172,1.034281,-92.200000,2.579777,154.680245,45.361941,0.300492,0.304312,-0.903935
3502,proton,4469.781724,1275.284922,-2.398507,-92.000000,-2.513845,89.916262,-89.597123,0.007031,-0.999974,0.001462
3422,proton,4471.188861,99.458006,-2.318321,-92.000000,0.334274,90.252264,-90.203296,-0.003548,-0.999984,-0.004403
3333,gamma,0.097865,13.082354,2.316388,-92.000000,2.506119,94.617149,-103.612341,-0.234588,-0.968756,-0.080497
3242,gamma,0.208581,129.508302,-0.879444,-92.000000,1.814669,94.184389,-110.232046,-0.344901,-0.935799,-0.072966
3503,neutron,9.118214,893.218414,-0.441230,-92.000000,-0.100569,97.909821,-86.696129,0.057083,-0.988840,-0.137614
3504,proton,4439.754694,91.743798,1.908841,-92.000000,0.986112,89.942724,-90.361189,-0.006304,-0.999980,0.001000
3243,proton,4466.931047,87.197097,2.824303,-92.000000,-0.511871,89.963879,-90.614464,-0.010724,-0.999942,0.000630
3423,gamma,3.088784,191.461527,-2.985234,-92.000000,0.377064,68.024235,-95.429939,-0.087753,-0.923181,0.374214
3505,neutron,322.907787,152.426181,-2.845740,-92.000000,1.497639,57.185078,-102.618214,-0.183594,-0.820127,0.541927
3335,proton,4473.979968,244.696783,1.690447,-92.000000,-0.020365,90.395122,-89.756416,0.004251,-0.999967,-0.006896
3506,proton,4459.671063,94.919381,-1.566943,-92.000000,0.413604,89.579588,-90.434396,-0.007581,-0.999944,0.007338
3507,proton,4463.557453,83.673868,0.326153,-92.000000,-2.268437,90.059746,-89.801594,0.003463,-0.999993,-0.001043
3244,gamma,15.663155,84.638735,1.366263,-92.000000,-1.035634,90.761190,-88.440815,0.027207,-0.999542,-0.013285
3508,neutron,0.002671,1.003770,-1.190625,-92.000000,1.101826,87.662394,-133.225998,-0.684308,-0.728052,0.040788
3424,neutron,1278.380502,11.568530,1.562825,-92.000000,-0.116232,91.173861,-90.804854,-0.014044,-0.999691,-0.020486
3337,proton,4478.340213,258.066426,1.078784,-92.000000,2.847873,88.535244,-91.804810,-0.031484,-0.999177,0.025562
3509,proton,4437.045233,156.417346,-1.961433,-92.000000,1.175149,89.820477,-89.053077,0.016526,-0.999859,0.003133
3245,neutron,0.858713,483.570517,-3.000000,-92.076531,2.098522,116.416538,-42.443388,0.660891,-0.604395,-0.444894
3425,neutron,83.795658,88.906693,-1.703245,-92.000000,0.621591,80.038525,-97.090981,-0.121584,-0.977391,0.172986
3338,neutron,1.156044,19.952127,-0.208461,-92.000000,-0.884144,109.452091,-53.123450,0.565840,-0.754271,-0.333019
3510,neutron,11.190045,299.525779,-2.480231,-92.000000,2.971177,59.056362,-132.582141,-0.580342,-0.631512,0.514195
3426,gamma,1.356896,944.047140,-1.431046,-92.000000,-1.991028,87.008364,-111.392329,-0.364255,-0.929836,0.052190
3339,neutron,2.797083,419.213843,-1.174292,-92.000000,2.858836,75.732182,-89.424946,0.009727,-0.969106,0.246455
3511,gamma,1.021738,445.713754,0.342145,-92.000000,0.396206,81.832474,-67.240447,0.382941,-0.912783,0.142068
3340,neutron,2.828420,69.216021,-0.891520,-92.000000,2.384755,71.208907,-68.770152,0.342810,-0.882452,0.322119
3341,gamma,0.151156,110.135292,0.062365,-92.000000,-2.594344,127.781809,-94.204169,-0.057941,-0.788223,-0.612656
3513,proton,4443.443279,1494.115784,2.719367,-92.000000,-1.904453,89.955563,-90.126196,-0.002203,-0.999997,0.000776
3342,gamma,0.173001,854.364234,0.687931,-92.000000,-0.941584,100.968072,-75.473012,0.246254,-0.950347,-0.190262
3247,gamma,0.073321,274.286369,-0.727002,-92.000000,2.573526,76.055609,-101.492606,-0.193370,-0.951071,0.240980
3343,gamma,1.121260,29.701790,1.014879,-92.000000,-2.690244,104.475786,-73.440795,0.275958,-0.928096,-0.249971
3248,gamma,0.090518,103.276830,0.083574,-92.200000,2.894917,81.396348,58.257233,0.520186,0.840849,0.149598
3515,proton,4470.795299,86.053195,2.700347,-92.000000,1.805964,89.866400,-89.853910,0.002550,-0.999994,0.002332
3344,gamma,2.747130,300.524845,-0.499455,-92.000000,1.870865,73.835261,-101.755927,-0.195688,-0.940319,0.278400
3249,gamma,3.877438,226.291520,-1.866251,-92.000000,0.229835,83.515111,-119.528631,-0.489705,-0.864542,0.112941
3516,pi-,181.830016,626.923517,-1.151690,-92.000000,1.788341,99.799095,-79.881825,0.173116,-0.970085,-0.170194
3345,proton,4470.971505,113.738012,0.629728,-92.000000,-2.376478,89.963910,-89.716250,0.004952,-0.999988,0.000630
3517,proton,4462.254098,94.863972,-2.711778,-92.000000,-1.299392,90.328325,-89.750798,0.004349,-0.999974,-0.005730
3346,proton,4462.546959,83.723070,0.384478,-92.000000,1.177101,88.140971,-89.062760,0.016349,-0.999340,0.032440
3430,proton,4450.379540,132.477626,-2.832960,-92.000000,-0.324255,89.765482,-90.208219,-0.003634,-0.999985,0.004093
3518,pi-,1275.749884,168.426974,1.458164,-92.000000,2.968593,90.227451,-80.199775,0.170212,-0.985399,-0.003970
3431,proton,4467.426987,1280.669354,2.834825,-92.000000,-1.422583,90.053480,-89.710924,0.005045,-0.999987,-0.000933
3251,neutron,0.000714,2.830837,2.726635,-92.200000,1.410253,151.400734,111.009727,-0.171620,0.446858,-0.877989
3519,proton,4446.601761,98.942023,2.454780,-92.000000,2.416222,89.691812,-90.010511,-0.000183,-0.999986,0.005379
3252,proton,4445.502329,97.255063,-1.842648,-92.000000,1.276031,91.381873,-88.697082,0.022732,-0.999451,-0.024116
3432,neutron,114.873782,68.200237,2.819389,-92.000000,-0.146336,107.377548,-78.601075,0.188618,-0.935533,-0.298667
3520,proton,1912.237978,661.118502,-1.064053,-92.000000,2.819819,84.172095,-90.863851,-0.014999,-0.994718,0.101541
3433,neutron,42.293062,209.502097,-1.979484,-92.000000,-1.140713,78.088759,-117.882093,-0.457584,-0.864880,0.206396
3348,gamma,53.053098,534.089072,-2.027092,-92.000000,-1.395894,105.903693,-88.699959,0.021820,-0.961476,-0.274021
3521,e+,295.790512,1037.097825,1.820273,-92.000000,0.082625,98.341346,-75.411934,0.249203,-0.957524,-0.145070
3434,proton,4274.178304,586.521773,1.056825,-92.000000,1.531319,94.539281,-90.090400,-0.001573,-0.996862,-0.079143
3349,proton,4465.479895,87.728900,-1.467579,-92.000000,2.206002,89.831053,-90.068211,-0.001191,-0.999995,0.002949
3435,gamma,0.413767,426.233178,-2.430057,-92.000000,0.682291,138.332134,-88.241984,0.020395,-0.664499,-0.747011
3436,gamma,0.264489,5.490594,-2.299445,-92.000000,2.138152,96.243527,-112.600634,-0.382026,-0.917730,-0.108755
3523,neutron,2817.779481,0.109809,-1.115881,-92.000000,-2.776281,75.537742,-89.690856,0.005225,-0.968298,0.249742
3255,proton,4413.159167,159.313747,-2.325153,-92.000000,2.846842,88.270052,-89.449780,0.009599,-0.999498,0.030189
3438,proton,4458.644648,83.237951,-2.734968,-92.000000,-2.799261,90.209956,-90.263932,-0.004606,-0.999983,-0.003664
3439,proton,4473.909424,157.066029,2.017695,-92.000000,0.115344,90.105467,-89.840693,0.002780,-0.999994,-0.001841
3526,gamma,1.381236,320.007856,-0.441137,-92.086475,-3.000000,75.540611,-49.716364,0.626092,-0.738690,0.249694
3256,neutron,0.717501,239.196629,-2.877477,-92.000000,-0.951431,56.319311,-19.884304,0.782530,-0.283029,0.554564
3441,proton,4459.376652,98.185268,-1.669632,-92.000000,-0.542410,91.852746,-89.407030,0.010344,-0.999424,-0.032331
3528,proton,4364.669445,248.296487,-0.612587,-92.000000,-1.658103,93.054227,-93.304648,-0.057563,-0.996919,-0.053281
3257,gamma,4.061025,348.237118,-0.620195,-92.000000,-0.071952,141.278824,-50.064161,0.401547,-0.479635,-0.780199
3442,gamma,386.830147,168.543889,2.436661,-92.000000,2.290943,97.363842,-90.546979,-0.009468,-0.991707,-0.128170
3443,proton,4460.267832,424.722183,0.807869,-92.000000,1.762280,89.673091,-89.758865,0.004209,-0.999975,0.005706
3353,proton,4462.931031,80.166735,-0.906755,-92.000000,2.288358,89.962314,-90.320990,-0.005602,-0.999984,0.000658
3444,proton,4456.941651,209.520433,0.801880,-92.000000,2.369306,92.249023,-92.153610,-0.037550,-0.998524,-0.039243
3531,gamma,0.540185,735.182629,0.918354,-92.000000,-1.657953,100.188013,-103.101579,-0.223104,-0.958613,-0.176879
3354,nu_mu,29.791916,16.376987,1.298117,-92.000000,0.357486,77.280101,-48.666832,0.644228,-0.732454,0.220185
3445,gamma,70.692271,190.818900,1.237420,-92.000000,0.406198,109.359244,-73.641408,0.265723,-0.905265,-0.331490
