EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5603,neutron,81.313497,1575.625289,0.679265,-92.000000,0.506667,53.230974,-114.996104,-0.338491,-0.726025,0.598591
5525,gamma,0.550768,391.680745,0.314808,-92.000000,1.366232,77.718077,-106.314587,-0.274482,-0.937768,0.212722
5485,neutron,20.859012,1180.110796,0.923834,-92.000000,-1.265897,121.690078,-93.567912,-0.052953,-0.849253,-0.525324
5604,gamma,0.956505,722.396745,-0.926233,-92.000000,-0.582308,111.396824,-71.329591,0.298060,-0.882079,-0.364825
5526,neutron,3024.718892,978.423833,-2.894005,-92.000000,-0.160106,85.140789,-90.228182,-0.003968,-0.996398,0.084708
5486,proton,5154.961685,193.448587,1.097762,-92.000000,0.090711,89.534487,-90.467542,-0.008160,-0.999934,0.008125
5527,proton,5183.362061,119.034999,-0.594026,-92.000000,-1.775796,89.882114,-90.127184,-0.002220,-0.999995,0.002058
5605,mu-,315.589752,862.858658,-1.142857,-92.000000,-0.718964,79.616159,-100.287901,-0.175669,-0.967808,0.180242
5487,gamma,0.447851,1.364585,0.120370,-92.000000,2.166486,49.995851,-102.088224,-0.160413,-0.749013,0.642843
5606,proton,5170.383935,97.504581,1.983058,-92.000000,0.208531,89.268137,-89.453967,0.009529,-0.999873,0.012773
5529,proton,5193.741729,1548.475689,-1.361270,-92.000000,-0.878181,89.995918,-90.221427,-0.003865,-0.999993,0.000071
5530,proton,5179.326455,103.192365,2.299738,-92.000000,1.424260,90.277437,-90.040683,-0.000710,-0.999988,-0.004842
5379,proton,5185.312417,234.672452,-1.541117,-92.000000,2.581102,89.608568,-89.299694,0.012222,-0.999902,0.006832
5489,proton,5156.661428,92.405540,0.202202,-92.000000,0.850470,89.928176,-90.157865,-0.002755,-0.999995,0.001254
5380,gamma,0.978363,721.501073,-0.790627,-92.200000,1.835616,149.415048,130.104684,-0.327772,0.389177,-0.860876
5490,pi+,335.740045,120.694875,0.030336,-92.000000,-0.539084,67.801143,-118.052395,-0.435421,-0.817104,0.377822
5381,proton,5177.125295,440.244005,1.508948,-92.000000,1.902298,88.422629,-88.690015,0.022853,-0.999360,0.027527
5531,neutron,17.101228,202.175654,-0.206054,-92.000000,-0.824459,108.529315,-26.479414,0.848694,-0.422763,-0.317790
5382,gamma,0.510999,483.955929,0.289372,-92.000000,-2.725401,103.975648,-56.351058,0.537701,-0.807806,-0.241509
5492,gamma,1.347626,102.324637,-2.237401,-92.000000,-1.663202,69.006494,-124.802287,-0.532861,-0.766621,0.358262
5607,neutron,1624.036224,123.919002,-1.523141,-92.000000,-1.096424,93.837207,-90.554828,-0.009662,-0.997711,-0.066922
5383,gamma,0.176037,324.802430,-1.322635,-92.200000,2.659443,120.488460,45.561102,0.603340,0.615274,-0.507365
5384,proton,5147.981801,88.504719,1.768451,-92.000000,-2.638448,89.842442,-89.959889,0.000700,-0.999996,0.002750
5608,gamma,0.183332,15.886146,0.647916,-92.000000,2.929587,61.939657,-38.727659,0.688426,-0.552079,0.470401
5533,gamma,0.101650,305.306494,-0.323126,-92.000000,1.584327,78.421360,-101.195646,-0.190209,-0.961007,0.200713
5385,neutron,0.000022,169.733713,-1.517157,-92.000000,-2.093980,47.450277,-60.331445,0.364649,-0.640113,0.676230
5386,proton,5194.641712,86.045064,-2.043430,-92.000000,-0.505849,89.933295,-91.247839,-0.021777,-0.999762,0.001164
5609,proton,5189.651163,108.976297,1.387357,-92.000000,0.937867,89.708348,-90.279616,-0.004880,-0.999975,0.005090
5494,proton,5183.300762,531.418867,-0.887463,-92.000000,-1.348317,90.521926,-90.723201,-0.012621,-0.999879,-0.009109
5387,proton,5184.366061,93.875958,-1.624494,-92.000000,0.590976,90.281807,-90.002384,-0.000042,-0.999988,-0.004918
5610,proton,5179.994380,93.659267,1.458305,-92.000000,-1.962211,90.287941,-89.381813,0.010789,-0.999929,-0.005025
5495,neutron,16.384931,641.320890,1.885052,-92.000000,0.018571,77.979760,-103.902923,-0.235009,-0.949421,0.208257
5388,gamma,0.070100,518.449069,-3.000000,-92.162368,-0.331607,127.760585,-47.819274,0.530849,-0.585841,-0.612363
5535,neutron,0.893857,459.358241,1.920843,-92.000000,-1.473175,121.404269,-131.130376,-0.561419,-0.642878,-0.521073
5496,gamma,0.209249,1.301282,-2.331997,-92.000000,1.704264,23.747295,-102.628730,-0.088044,-0.392961,0.915330
5536,proton,5185.552486,1137.785063,-0.288920,-92.000000,-0.386698,89.975684,-90.445147,-0.007769,-0.999970,0.000424
5389,gamma,6.759664,719.990689,2.902433,-92.000000,0.327168,54.017907,-93.699981,-0.052219,-0.807514,0.587532
5497,gamma,0.528062,796.005589,-1.437668,-92.000000,0.222300,75.600544,-112.389075,-0.368928,-0.895572,0.248681
5537,proton,5189.493840,1056.037629,-1.284105,-92.000000,-1.826630,90.638058,-89.924029,0.001326,-0.999937,-0.011136
5538,proton,5174.177023,92.006325,1.742480,-92.000000,-0.732509,90.362769,-89.868249,0.002299,-0.999977,-0.006331
5498,nu_e,10.589297,157.327913,-1.934185,-92.200000,-2.600304,117.471657,59.452661,0.450939,0.764099,-0.461310
5612,proton,5185.334007,104.893852,-2.839187,-92.000000,-2.045450,89.148924,-89.406522,0.010357,-0.999836,0.014854
5539,neutron,215.146819,291.925733,1.538858,-92.000000,-0.716413,66.884671,-93.611482,-0.057933,-0.917890,0.392583
5499,proton,4967.521524,1070.333771,-2.717080,-92.000000,2.103834,90.547598,-94.660509,-0.081248,-0.996648,-0.009557
5613,gamma,0.208422,558.223593,3.000000,-92.122569,0.569107,92.420070,114.566737,-0.415382,0.908666,-0.042226
5391,gamma,0.274593,942.049533,1.819783,-92.000000,-2.964762,110.354461,-101.235567,-0.182677,-0.919590,-0.347827
5614,pi-,443.349750,398.801891,-0.323621,-92.000000,1.398505,86.180298,-128.758321,-0.624646,-0.778061,0.066617
5392,neutron,1381.983372,65.045230,0.629667,-92.000000,-2.736114,91.801495,-96.954129,-0.121015,-0.992153,-0.031437
5393,pi+,316.278378,196.283627,1.911400,-92.000000,-0.214310,123.364220,-104.624083,-0.210866,-0.808134,-0.549959
5615,neutron,0.033967,220.822773,-2.651520,-92.000000,-2.171159,88.290486,-66.449703,0.399376,-0.916302,0.029832
5394,proton,5193.543555,1234.250650,1.703059,-92.000000,0.749920,89.263186,-89.227474,0.013482,-0.999826,0.012859
5616,neutron,39.530466,591.639753,0.764309,-92.000000,1.131598,79.787229,-63.332942,0.441694,-0.879471,0.177304
5702,proton,5188.632565,364.884769,-2.604612,-92.000000,-1.694199,89.687040,-89.436938,0.009827,-0.999937,0.005462
5395,gamma,2.125875,1121.208756,2.431978,-92.000000,1.524792,99.668433,-119.861378,-0.490831,-0.854915,-0.167946
5617,proton,5183.402411,151.266070,1.515771,-92.000000,-1.873800,89.259039,-89.783591,0.003777,-0.999909,0.012932
5396,gamma,7.234708,352.014394,1.553848,-92.000000,-1.062050,71.711408,-111.724053,-0.351440,-0.882053,0.313803
5618,gamma,3.810276,38.213184,-0.089959,-92.000000,-0.865270,63.202578,-83.304952,0.104064,-0.886519,0.450837
5397,neutron,36.142994,0.475659,1.065502,-92.000000,-2.429888,91.479523,-89.796318,0.003554,-0.999660,-0.025820
5703,neutron,201.350262,0.000000,0.496827,-92.000000,0.317807,97.638644,-67.654410,0.376818,-0.916700,-0.132925
5545,proton,5162.493666,1050.852158,2.515129,-92.000000,-2.693903,89.978725,-90.182289,-0.003182,-0.999995,0.000371
5704,proton,5162.301887,87.297013,-1.192522,-92.000000,2.812012,89.764483,-90.154470,-0.002696,-0.999988,0.004111
5398,gamma,8.579412,149.037157,-2.359131,-92.000000,-1.751846,128.449980,-84.774852,0.071321,-0.779897,-0.621831
5546,proton,5145.191912,98.458956,0.556035,-92.000000,-1.872485,89.983907,-89.819272,0.003154,-0.999995,0.000281
5705,gamma,0.087783,122.043473,1.321090,-92.000000,0.956400,57.660051,-36.993296,0.674818,-0.508388,0.534942
5399,gamma,0.127327,2.021035,-2.168645,-92.000000,-2.167467,134.023206,-117.224262,-0.328951,-0.639403,-0.694950
5620,neutron,0.309904,195.206028,-0.093562,-92.000000,-2.880431,98.969147,-85.620463,0.075429,-0.984888,-0.155903
5547,neutron,0.680374,741.963783,2.366088,-92.000000,-1.586533,109.512479,-94.677099,-0.076857,-0.939430,-0.334012
5800,neutron,93.264467,175.209250,-0.060703,-92.000000,-2.217728,118.485456,-91.042347,-0.015989,-0.878793,-0.476936
5621,proton,5173.087645,87.746238,1.658951,-92.000000,2.069310,88.486734,-89.248881,0.013105,-0.999565,0.026408
5801,proton,5142.589710,108.738205,-2.282232,-92.000000,-1.622128,88.977463,-89.083918,0.015985,-0.999713,0.017846
5549,proton,5149.999220,88.028220,-2.790342,-92.000000,1.240963,90.304014,-90.032272,-0.000563,-0.999986,-0.005306
5550,proton,5166.243162,95.907508,0.275306,-92.000000,2.883624,88.957349,-89.414172,0.010223,-0.999782,0.018197
5802,proton,5194.854759,632.385486,-1.170045,-92.000000,-0.622662,89.901936,-89.887212,0.001969,-0.999997,0.001712
5623,proton,5155.652716,89.484397,-2.154669,-92.000000,-2.285383,89.187350,-90.136945,-0.002390,-0.999897,0.014183
5552,neutron,2019.854626,885.509528,-0.849815,-92.000000,0.499743,91.653714,-80.467485,0.165538,-0.985781,-0.028859
5624,neutron,6.970781,623.069021,2.126670,-92.200000,0.110544,86.128496,146.839164,-0.835228,0.545743,0.067519
5804,proton,5195.807276,305.692623,-2.018785,-92.000000,0.898331,89.931105,-90.188981,-0.003298,-0.999994,0.001202
5553,neutron,126.364580,99.686789,2.180404,-92.000000,1.634565,51.786420,-80.495458,0.129741,-0.774924,0.618595
5707,e+,151.577564,1104.612425,-1.427572,-92.000000,0.229081,91.892312,-85.643393,0.075922,-0.996567,-0.033021
5625,e+,41.540597,349.433960,1.248169,-92.000000,0.820244,80.687531,-100.727105,-0.183678,-0.969576,0.161819
5626,gamma,0.195244,1265.160720,1.892437,-92.000000,-0.756595,106.768100,-51.808319,0.592005,-0.752528,-0.288499
5555,proton,5164.657178,1882.175596,-0.599487,-92.000000,2.250482,89.836413,-90.200580,-0.003501,-0.999990,0.002855
5708,gamma,0.138437,837.790989,-1.191954,-92.000000,1.134778,57.701002,-88.544041,0.021477,-0.844998,0.534338
5627,proton,4824.006073,442.411863,-2.591139,-92.000000,-2.795383,92.538231,-90.803260,-0.014005,-0.998921,-0.044286
5628,gamma,185.244842,109.942035,2.849771,-92.000000,2.132326,88.535743,-79.923285,0.174909,-0.984253,0.025553
5709,gamma,7.280640,111.048650,-2.444666,-92.000000,0.625838,82.134809,-108.959176,-0.321838,-0.936853,0.136843
5556,mu+,603.299292,99.209714,1.402735,-92.000000,0.810082,87.030430,-91.779653,-0.031014,-0.998175,0.051806
5710,neutron,4489.397254,0.000000,-1.771770,-92.000000,-0.283865,92.524509,-85.357164,0.080866,-0.995751,-0.044047
5629,neutron,2144.735485,0.000000,2.086705,-92.000000,-1.843957,91.689856,-81.351558,0.150306,-0.988200,-0.029489
5806,gamma,0.313960,295.037597,2.906917,-92.200000,-1.995844,142.178900,148.272430,-0.521561,0.322469,-0.789929
5630,proton,5193.027673,106.266601,-2.419493,-92.000000,-1.700815,90.139173,-88.371985,0.028410,-0.999593,-0.002429
5711,proton,4660.827895,88.629695,-2.397580,-92.000000,-2.372104,87.107419,-88.081666,0.033432,-0.998166,0.050464
5558,proton,5179.477032,85.801744,-1.966390,-92.000000,0.069436,90.288543,-90.121660,-0.002123,-0.999985,-0.005036
5631,neutron,37.125997,470.306527,0.247191,-92.000000,0.617985,62.116573,-93.663049,-0.056471,-0.882095,0.467674
5712,neutron,63.080573,323.682607,2.045740,-92.000000,-0.839905,108.668315,-38.041972,0.746124,-0.583817,-0.320089
5559,proton,5043.617435,93.657936,2.484910,-92.000000,-0.460991,89.455605,-92.692390,-0.046972,-0.998851,0.009501
5713,proton,5193.817332,811.302831,2.924813,-92.000000,1.067777,89.327635,-89.343772,0.011452,-0.999866,0.011735
5632,neutron,0.257327,376.498249,-2.193905,-92.000000,2.419398,119.141168,-73.476755,0.248405,-0.837354,-0.486963
5633,gamma,2.404601,64.109245,-2.481642,-92.200000,-1.677446,66.235141,161.540198,-0.868116,0.289790,0.402984
5714,neutron,1685.751785,1044.345220,0.533551,-92.000000,-0.503498,96.232564,-84.824098,0.089680,-0.990036,-0.108564
5634,neutron,409.774538,296.100045,2.028428,-92.000000,1.255408,72.458729,-73.221418,0.275251,-0.912907,0.301393
5715,gamma,0.384173,101.470387,2.110655,-92.000000,-2.122672,112.610103,-78.048168,0.191173,-0.903131,-0.384458
5808,proton,2508.879147,1111.214385,-0.062062,-92.000000,-1.922493,91.061136,-93.614906,-0.063039,-0.997839,-0.018519
5716,proton,5186.335047,1677.684296,-2.403416,-92.000000,1.359527,89.310187,-89.714271,0.004987,-0.999915,0.012039
5809,gamma,0.113260,181.812034,-2.787453,-92.000000,0.062532,114.727123,-61.610528,0.431868,-0.799073,-0.418297
5636,gamma,0.125709,162.036161,2.788063,-92.000000,0.910534,101.088772,-62.283900,0.456408,-0.868735,-0.192330
5561,gamma,0.211063,168.095030,-1.712505,-92.200000,-0.829469,17.277630,136.386890,-0.215034,0.204868,0.954877
5637,proton,5167.435228,420.089283,2.771535,-92.000000,-0.698101,90.218205,-89.592498,0.007112,-0.999967,-0.003808
5810,proton,59.581538,640.202265,1.240234,-92.000000,-1.357019,87.497144,-76.922602,0.226051,-0.973136,0.043669
5717,neutron,48.413422,962.588909,1.275914,-92.000000,2.680070,64.608717,-59.350681,0.460537,-0.777199,0.428798
5811,proton,5187.774204,95.661817,0.636686,-92.000000,0.036458,89.562127,-90.079150,-0.001381,-0.999970,0.007642
5562,gamma,4.485369,216.201896,0.351652,-92.000000,1.540234,54.738675,-64.352713,0.353417,-0.736080,0.577307
5718,gamma,0.510999,345.811696,-2.281934,-92.000000,-1.422222,114.252854,-116.083157,-0.400870,-0.818887,-0.410764
5812,proton,537.553361,634.674207,-2.033727,-92.000000,1.975010,72.581087,-105.843566,-0.260492,-0.917894,0.299356
5563,proton,5170.093164,791.554859,0.452801,-92.000000,-2.557050,91.102601,-89.765266,0.004096,-0.999806,-0.019243
5813,neutron,2048.515014,0.685215,1.829641,-92.000000,0.838023,86.919228,-88.088460,0.033308,-0.997999,0.053744
5564,proton,5141.635368,88.440444,-1.511205,-92.000000,2.422476,89.072444,-88.945286,0.018405,-0.999700,0.016188
5814,gamma,0.072612,25.441567,1.435899,-92.000000,-2.077701,24.570350,-124.528844,-0.235690,-0.342561,0.909451
5719,neutron,946.195772,501.737847,-1.167082,-92.000000,0.482618,99.839499,-102.298410,-0.209870,-0.962679,-0.170889
5565,anti_nu_mu,48.289084,836.701113,1.259627,-92.000000,2.470304,57.455068,-101.280606,-0.164897,-0.826684,0.537961
5566,proton,5141.552275,92.997655,-1.918693,-92.000000,2.708948,90.298036,-89.832085,0.002931,-0.999982,-0.005202
5815,proton,5170.276857,1118.537308,-0.075086,-92.000000,0.699111,90.548135,-90.033799,-0.000590,-0.999954,-0.009567
5720,proton,5180.370075,1652.358471,-1.183701,-92.000000,-1.056455,89.894096,-89.784240,0.003766,-0.999991,0.001848
5567,proton,5153.159869,82.497773,-0.822173,-92.000000,-2.928911,90.023540,-89.509209,0.008566,-0.999963,-0.000411
5639,proton,5145.384716,1460.867939,-1.655196,-92.000000,-1.203531,90.046783,-90.151441,-0.002643,-0.999996,-0.000817
5816,gamma,0.065726,369.147209,-1.413219,-92.000000,2.534812,101.695150,-49.799951,0.632059,-0.747939,-0.202704
5568,proton,5173.757580,787.805974,-0.155763,-92.000000,1.511323,89.975011,-89.861271,0.002421,-0.999997,0.000436
5817,proton,5183.563170,107.119052,-1.375733,-92.000000,2.496684,89.935375,-89.898760,0.001767,-0.999998,0.001128
5640,gamma,0.688546,329.195738,2.145249,-92.000000,-0.044667,91.747126,-70.536579,0.333050,-0.942416,-0.030488
5818,gamma,0.059376,113.884406,1.082012,-92.000000,1.932221,52.894214,-81.194112,0.122091,-0.788122,0.603289
5819,proton,5168.728964,91.687936,0.263200,-92.000000,-1.047795,90.218760,-89.922802,0.001347,-0.999992,-0.003818
5641,proton,5185.133649,1370.420444,1.730124,-92.000000,-0.375052,90.431427,-89.715674,0.004962,-0.999959,-0.007530
5820,proton,5186.492859,1402.919985,-0.883036,-92.000000,0.441427,90.450406,-89.045861,0.016652,-0.999830,-0.007861
5570,neutron,0.000185,554.520887,0.038946,-92.200000,0.525178,124.544811,86.430783,0.051278,0.822085,-0.567051
5571,gamma,4.803646,394.140163,0.673456,-92.000000,-0.612815,100.472254,-58.325102,0.516352,-0.836865,-0.181759
5572,neutron,61.238449,552.546559,0.939699,-92.000000,-1.947862,104.183949,-104.656804,-0.245315,-0.937965,-0.245036
5643,neutron,0.397726,94.910598,-0.794553,-92.000000,-1.797590,99.069000,-80.970083,0.154988,-0.975261,-0.157624
5726,neutron,4.846635,879.761450,1.194734,-92.000000,2.078059,84.129539,-111.705148,-0.367891,-0.924227,0.102280
5644,neutron,0.050433,86.508322,-0.145105,-92.000000,0.934549,64.305208,-129.947110,-0.578589,-0.690830,0.433577
5573,neutron,19.604709,69.609948,-2.248196,-92.000000,0.710296,111.482596,-120.358894,-0.470303,-0.802931,-0.366219
5645,neutron,1.551015,9.504500,2.828229,-92.000000,-1.803485,84.532884,-92.526910,-0.043888,-0.994483,0.095274
5727,gamma,1.501499,390.250629,0.896013,-92.025675,-3.000000,60.283557,-8.635747,0.858643,-0.130406,0.495708
5574,proton,5172.105045,88.450116,-2.374240,-92.000000,2.624833,89.449885,-90.638381,-0.011141,-0.999892,0.009601
5728,neutron,33.138424,3.227551,2.332125,-92.200000,2.766537,78.619936,119.605221,-0.484309,0.852356,0.197316
5646,gamma,0.612022,19.716880,-2.052585,-92.000000,-0.184134,128.871001,-57.708505,0.415928,-0.658150,-0.627569
5729,proton,5177.927040,87.027372,-2.272873,-92.000000,0.801179,90.040460,-90.066923,-0.001168,-0.999999,-0.000706
5647,neutron,810.013485,213.231613,-0.811711,-92.000000,-2.158785,106.578559,-73.811976,0.267201,-0.920430,-0.285330
5730,neutron,990.348200,664.072876,-1.053878,-92.000000,1.189497,71.649048,-78.160515,0.194737,-0.928954,0.314837
5648,proton,5189.778301,97.088343,2.123632,-92.000000,-0.835249,89.735356,-90.291157,-0.005082,-0.999976,0.004619
5731,proton,5160.972376,102.105740,-0.777741,-92.000000,-0.626584,90.365429,-90.049834,-0.000870,-0.999979,-0.006378
5823,gamma,0.076288,182.234655,-1.319840,-92.000000,-2.859178,77.137187,-80.367543,0.163128,-0.961161,0.222617
5824,proton,5187.369903,398.771062,0.941115,-92.000000,1.859761,90.002868,-90.137100,-0.002393,-0.999997,-0.000050
5576,proton,5168.736865,89.490496,-2.100413,-92.000000,-1.832077,90.361610,-90.158828,-0.002772,-0.999976,-0.006311
5825,proton,3169.196766,469.057006,0.812968,-92.000000,0.120053,88.210592,-91.682197,-0.029341,-0.999082,0.031226
5577,neutron,209.029272,1037.190435,-0.017591,-92.000000,-0.660185,79.282166,-54.018645,0.577273,-0.795092,0.185972
5826,proton,5147.822617,248.715311,-0.287562,-92.000000,0.450945,90.373706,-90.833518,-0.014547,-0.999873,-0.006522
5578,gamma,2.284901,509.538435,-1.437167,-92.000000,1.950557,52.198766,-115.723520,-0.342944,-0.711838,0.612924
5827,gamma,0.132005,627.215746,-0.078174,-92.000000,-1.678603,62.030474,-86.560799,0.052982,-0.881607,0.469002
5579,gamma,0.262363,127.701258,1.450681,-92.000000,-1.278184,85.095645,-76.462062,0.233232,-0.968656,0.085493
5580,gamma,0.326443,87.214834,-0.341826,-92.076782,3.000000,153.944073,-126.468580,-0.261081,-0.353236,-0.898366
5828,gamma,0.096260,107.386050,-1.260259,-92.000000,2.459701,89.028158,-110.011181,-0.342154,-0.939491,0.016961
5581,proton,5171.934439,82.600954,2.507585,-92.000000,-0.595074,90.088091,-89.248818,0.013110,-0.999913,-0.001537
5582,neutron,0.281507,341.433143,2.281544,-92.000000,-0.015729,79.289797,-59.766938,0.494747,-0.848934,0.185842
5583,neutron,0.013037,163.050658,-0.174241,-92.000000,-2.517152,94.603740,-97.511092,-0.130296,-0.988221,-0.080264
5651,neutron,5.927390,30.457190,-0.572505,-92.000000,1.632293,46.608269,-63.844074,0.320329,-0.652261,0.686983
5735,proton,4354.129502,106.811135,-1.448763,-92.000000,0.215095,89.746440,-90.875325,-0.015277,-0.999874,0.004425
5584,neutron,1305.005878,182.285262,-2.981336,-92.000000,1.397898,110.615322,-95.169139,-0.084327,-0.932159,-0.352092
5830,gamma,0.102490,856.344785,-0.502247,-92.000000,-0.430793,75.545039,-102.973616,-0.217396,-0.943626,0.249619
5736,proton,5187.145393,89.997359,0.069627,-92.000000,0.930890,92.553950,-91.153849,-0.020117,-0.998804,-0.044560
5585,proton,5182.647730,89.450485,2.096111,-92.000000,2.434957,90.973882,-88.349349,0.028801,-0.999441,-0.016997
5831,pi+,623.798449,385.180296,2.045155,-92.000000,1.684565,99.876637,-95.560673,-0.095464,-0.980543,-0.171527
5737,proton,5176.237886,946.470102,1.621187,-92.000000,1.046059,90.319612,-90.756510,-0.013203,-0.999897,-0.005578
5586,gamma,0.448420,2.860307,1.115597,-92.200000,-0.146921,28.726035,47.088927,0.327237,0.352013,0.876928
5738,proton,197.009113,204.594992,-1.230162,-92.000000,-0.905151,68.667792,-126.016757,-0.547735,-0.753429,0.363775
5832,neutron,1.668959,829.359414,2.798555,-92.000000,-0.691181,89.591587,-117.218548,-0.457374,-0.889246,0.007128
5587,neutron,0.650450,2438.026661,0.178196,-92.000000,1.191389,107.683273,-72.034124,0.293876,-0.906294,-0.303755
5739,proton,5183.076899,1855.530421,-2.642201,-92.000000,-2.283884,89.863549,-90.053421,-0.000932,-0.999997,0.002382
5588,proton,5172.996863,1346.033153,-0.580902,-92.000000,0.598847,89.975509,-89.997389,0.000046,-1.000000,0.000427
5740,neutron,45.436444,679.784390,-2.226026,-92.000000,2.604115,73.291409,-83.167334,0.113947,-0.950977,0.287504
5834,nu_mu,29.791916,530.089369,-2.395941,-92.000000,-1.764334,103.734695,-36.479291,0.781080,-0.577532,-0.237426
5654,neutron,64.433596,212.348724,-1.316019,-92.000000,-0.466418,99.705338,-88.794312,0.020741,-0.985470,-0.168581
5589,neutron,0.000620,588.705773,-0.484669,-92.000000,1.960766,74.388315,-93.721684,-0.062515,-0.961077,0.269116
5836,proton,5191.520095,90.169532,1.417260,-92.000000,0.912371,89.799604,-90.109770,-0.001916,-0.999992,0.003498
5590,neutron,0.032715,185.128294,-2.026602,-92.000000,-2.648315,83.951704,-105.439232,-0.264734,-0.958548,0.105367
5742,pi-,523.320778,103.686145,2.868141,-92.000000,-1.340101,95.423676,-79.131616,0.187709,-0.977666,-0.094520
5655,gamma,1.333297,287.731028,2.421606,-92.000000,2.141454,60.079930,-65.594935,0.358117,-0.789278,0.498791
5743,gamma,1.018177,358.542571,-1.931702,-92.200000,-2.716837,131.524383,27.433183,0.664484,0.344924,-0.662939
5656,proton,5140.610761,457.270161,-2.248928,-92.000000,2.402520,88.125221,-88.843822,0.020167,-0.999261,0.032715
5592,neutron,0.721789,154.054049,-0.399838,-92.104706,3.000000,145.280269,156.649584,-0.522914,0.225748,-0.821948
5744,gamma,0.434589,336.407167,1.889883,-92.000000,1.029887,58.972420,-40.528403,0.651331,-0.556848,0.515451
5657,gamma,0.127263,84.262364,2.254503,-92.000000,-2.223655,34.878433,-120.529164,-0.290480,-0.492564,0.820367
5658,proton,5160.223636,80.119109,-2.270915,-92.000000,-1.895442,90.143159,-90.040995,-0.000715,-0.999997,-0.002499
5839,proton,5004.481010,1000.956054,1.947660,-92.000000,-1.130750,91.585453,-97.299418,-0.127006,-0.991516,-0.027668
5840,proton,5188.937045,78.954555,0.075702,-92.000000,-0.745829,90.131519,-90.334611,-0.005840,-0.999980,-0.002295
5841,gamma,0.106285,610.131456,-1.396487,-92.000000,2.540957,80.556524,-94.207482,-0.072374,-0.983789,0.164075
5842,proton,184.351910,320.589429,-0.297209,-92.000000,-1.307646,98.171586,-124.896431,-0.566286,-0.811860,-0.142138
5746,proton,1720.301011,437.482462,-2.815548,-92.000000,-0.453684,89.268844,-97.901593,-0.137461,-0.990425,0.012761
5594,proton,5179.789578,91.516715,2.265835,-92.000000,-0.138646,90.206306,-89.698918,0.005255,-0.999980,-0.003601
5747,proton,5174.097059,370.239768,-1.780228,-92.000000,0.432378,88.786583,-89.490986,0.008882,-0.999736,0.021177
5748,proton,4792.669224,96.130239,1.975565,-92.000000,-2.162689,91.567162,-90.315941,-0.005512,-0.999611,-0.027349
5661,neutron,0.466405,109.179913,-1.165405,-92.000000,-0.480841,89.806074,-101.545829,-0.200151,-0.979759,0.003385
5844,proton,5161.947428,504.211793,2.830784,-92.000000,1.824056,89.837433,-90.166261,-0.002902,-0.999992,0.002837
5845,proton,5184.920413,97.597241,2.335344,-92.000000,2.274058,89.843374,-90.026292,-0.000459,-0.999996,0.002734
5662,neutron,0.058207,613.651549,-0.964751,-92.000000,0.746197,94.965197,-77.218340,0.220406,-0.971561,-0.086551
5596,gamma,0.234174,742.010444,-0.923475,-92.000000,1.064660,148.730153,-75.497986,0.129982,-0.502531,-0.854732
5597,proton,5176.015322,859.661570,1.080596,-92.000000,2.214231,90.475711,-90.357553,-0.006240,-0.999946,-0.008303
5846,neutron,5.099664,533.292236,-2.886244,-92.000000,-2.813202,60.277339,-101.568634,-0.174157,-0.850793,0.495802
5749,gamma,502.498739,0.000000,-1.579917,-92.000000,0.357312,90.740484,-92.866791,-0.050010,-0.998665,-0.012924
5598,proton,5180.016227,98.861621,2.269416,-92.000000,-1.219877,90.061628,-89.469274,0.009263,-0.999957,-0.001076
5847,neutron,203.631817,302.810754,2.236611,-92.000000,-0.254148,130.858270,-99.590546,-0.126009,-0.745759,-0.654190
5750,proton,4399.516120,615.735201,-0.303593,-92.000000,-0.803632,92.205671,-94.162065,-0.072524,-0.996624,-0.038487
5848,proton,5182.398526,92.929566,0.704066,-92.000000,-1.130888,89.929822,-89.880997,0.002077,-0.999997,0.001225
5663,proton,4348.624584,93.795405,-1.567888,-92.000000,0.435368,90.437175,-91.255497,-0.021910,-0.999731,-0.007630
5849,gamma,1.707675,10.722068,-1.980220,-92.200000,2.508570,61.845113,42.651413,0.648463,0.597367,0.471857
5664,proton,5172.626028,96.911176,-1.640520,-92.000000,2.540500,89.644031,-90.011489,-0.000201,-0.999981,0.006213
5850,proton,4878.855859,86.632245,0.822590,-92.000000,1.484140,85.782690,-88.149702,0.032201,-0.996772,0.073540
5851,proton,5165.755047,101.520123,1.507904,-92.000000,-2.044291,90.649482,-91.359780,-0.023729,-0.999654,-0.011335
5902,proton,5188.454789,1417.302334,1.204740,-92.000000,0.524308,89.709676,-89.820286,0.003137,-0.999982,0.005067
5751,proton,929.494759,264.795527,0.305560,-92.000000,-1.610937,104.887600,-78.282027,0.196277,-0.946290,-0.256924
5666,gamma,0.510999,398.030167,-0.301962,-92.000000,0.674297,146.582055,-98.130129,-0.077887,-0.545207,-0.834675
5852,nu_mu,29.791916,259.527798,1.969916,-92.000000,-0.523591,121.356118,-85.784055,0.062779,-0.851639,-0.520356
5752,proton,5175.351193,83.903153,2.956227,-92.000000,1.402674,89.655495,-90.011689,-0.000204,-0.999982,0.006013
5903,gamma,2.315132,629.220358,-0.639674,-92.000000,-1.118133,111.734732,-127.514603,-0.565671,-0.736808,-0.370310
5753,proton,5175.568551,95.628448,1.089211,-92.000000,0.653355,91.027673,-90.435606,-0.007601,-0.999810,-0.017935
