EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3960,gamma,0.133300,0.021127,2.173224,-92.000000,-0.796458,108.528742,-4.390533,0.945382,-0.072586,-0.317780
3880,neutron,0.097634,0.329622,1.709810,-92.000000,0.254338,93.182214,-82.240252,0.134811,-0.989315,-0.055512
3988,gamma,1.450235,1.502176,2.203449,-92.000000,1.674470,85.537513,-47.178479,0.677656,-0.731251,0.077806
4113,gamma,0.058045,0.058045,2.755122,-92.200000,2.007870,133.335569,148.177755,-0.618018,0.383520,-0.686270
4018,neutron,1.617363,1.003114,0.948317,-92.000000,1.717902,126.159742,-131.210041,-0.531916,-0.607388,-0.590039
4020,neutron,1.448481,3.054747,0.351254,-92.000000,-1.603882,81.727036,-88.511732,0.025702,-0.989260,0.143889
4221,gamma,0.125341,0.125341,-2.792586,-92.200000,1.807459,138.523006,26.967087,0.590303,0.300348,-0.749222
4316,neutron,0.789681,0.148703,-2.380271,-92.000000,2.827512,80.265254,-116.866532,-0.445407,-0.879217,0.169087
4028,neutron,2.888218,1.155200,-1.920611,-92.000000,-2.842033,55.700255,-47.498662,0.558120,-0.609052,0.563522
4034,gamma,6.224031,6.117958,-2.606708,-92.000000,-0.423986,67.522053,-75.201886,0.236009,-0.893378,0.382328
4035,gamma,1.615742,1.615742,-0.092865,-92.000000,1.202984,82.859883,-74.408979,0.266685,-0.955735,0.124296
4036,gamma,5.178239,5.010835,0.809535,-92.000000,0.072595,81.709295,-56.906451,0.540301,-0.829025,0.144196
4236,gamma,0.349194,0.349194,-2.096917,-92.000000,1.436574,102.646615,-131.041783,-0.640679,-0.735933,-0.218937
4331,neutron,112.051211,0.000000,-0.114689,-92.000000,2.356784,76.619824,-64.492548,0.418940,-0.878031,0.231411
4141,neutron,3.609123,70.204616,-2.557998,-92.000000,-2.768129,121.434624,-112.369775,-0.324727,-0.789027,-0.521525
4046,neutron,38.503277,16.290667,-1.131923,-92.000000,-1.378030,104.425745,-130.278595,-0.626121,-0.738856,-0.249125
4047,neutron,0.895764,0.091255,2.620198,-92.189254,-3.000000,45.710818,-4.470516,0.713647,-0.055796,0.698280
4341,neutron,51.685142,31.202442,-0.424215,-92.000000,-1.197605,84.658749,-97.934857,-0.137448,-0.986125,0.093087
4250,neutron,36.297781,23.357001,1.297516,-92.000000,-1.293219,113.609523,-96.328655,-0.101005,-0.910712,-0.400501
4263,nu_mu,29.791916,0.000000,1.557297,-92.000000,-0.257545,91.166532,-100.443253,-0.181224,-0.983231,-0.020358
4170,gamma,0.981548,0.546416,1.322050,-92.000000,0.716557,88.248249,-113.283047,-0.395089,-0.918134,0.030569
4366,gamma,1.877178,1.779679,-2.581219,-92.000000,-2.174676,92.453716,-146.274642,-0.830946,-0.554704,-0.042812
4174,neutron,66.640795,0.000000,-1.244382,-92.000000,0.178798,104.182613,-69.283865,0.342956,-0.906835,-0.245013
4177,gamma,1.749481,1.749481,2.319018,-92.000000,0.758017,54.684762,-88.753429,0.017752,-0.815791,0.578075
4180,neutron,14.118034,12.123287,-1.719816,-92.000000,2.174416,76.304081,-115.141082,-0.412768,-0.879524,0.236769
4279,gamma,0.124723,0.044120,2.549957,-92.000000,-2.350095,101.105456,-75.607576,0.243907,-0.950478,-0.192615
4289,gamma,4.806403,0.000000,1.546058,-92.000000,-1.458465,82.903453,-95.787954,-0.100075,-0.987280,0.123542
4389,neutron,233.280828,94.352166,-0.834345,-92.000000,1.315382,75.108476,-55.198845,0.551562,-0.793559,0.256990
4199,gamma,0.177197,0.053183,-3.000000,-92.196670,0.511238,60.654418,-68.683619,0.316871,-0.812046,0.490076
4600,gamma,0.169367,0.169367,1.184130,-92.000000,-1.915432,110.937653,-107.634787,-0.282945,-0.890080,-0.357352
4397,gamma,1.494677,1.494677,-1.789377,-92.000000,-1.113986,121.690059,-100.724817,-0.158346,-0.836039,-0.525324
4402,gamma,1.114089,2.153947,0.507469,-92.000000,2.794710,87.949076,-63.191084,0.450728,-0.891944,0.035788
4605,gamma,0.100606,0.970745,2.704105,-92.000000,-0.249744,113.389694,-57.001115,0.499869,-0.769763,-0.396983
4408,gamma,1.241437,1.608724,1.108885,-92.000000,0.889198,57.973443,-122.109904,-0.450645,-0.718114,0.530312
4712,neutron,0.717534,0.069111,2.723525,-92.000000,0.927560,69.635801,-97.602336,-0.124028,-0.929259,0.347986
4522,neutron,0.027734,0.000000,-0.117763,-92.000000,-1.631419,75.506976,-63.343494,0.434364,-0.865273,0.250262
4628,neutron,1.046750,0.989327,3.000000,-92.075287,-2.278292,119.581900,-152.030861,-0.768076,-0.407863,-0.493667
4734,neutron,1.906863,0.617108,-1.530513,-92.000000,0.774579,94.448482,-100.266710,-0.177694,-0.981024,-0.077563
4737,gamma,0.234376,0.415572,1.693455,-92.000000,-0.984180,106.658123,-98.628386,-0.143729,-0.947189,-0.286660
4741,gamma,0.089285,0.015755,1.769194,-92.000000,-1.593222,92.037293,-56.925514,0.545384,-0.837432,-0.035550
4648,neutron,184.730926,26.369775,-1.451386,-92.000000,-0.010383,109.447167,-89.352771,0.010652,-0.942889,-0.332938
4554,gamma,0.140322,0.140322,1.335298,-92.000000,2.371471,77.318211,-63.304947,0.438282,-0.871615,0.219536
4751,gamma,0.071636,0.071636,-2.645757,-92.000000,-1.107393,76.485150,-68.961862,0.349049,-0.907497,0.233697
4561,neutron,11.640815,8.945492,-0.000834,-92.000000,-1.439426,102.582395,-103.723502,-0.231539,-0.948121,-0.217843
4665,neutron,7.523873,5.208034,0.278274,-92.000000,2.912420,50.950080,-101.146773,-0.150134,-0.761947,0.629997
4565,gamma,4.886832,4.647839,1.255626,-92.000000,-0.192099,98.736338,-116.002928,-0.433330,-0.888344,-0.151888
4762,e-,0.261871,0.261871,-2.826513,-92.000000,-2.355640,103.008630,-37.887570,0.768963,-0.598353,-0.225098
4479,neutron,121.513173,0.188929,-0.174571,-92.000000,-2.241631,97.217242,-84.434158,0.096221,-0.987400,-0.125632
4683,gamma,5.257746,2.845423,-2.516202,-92.000000,0.489555,91.395495,-130.946154,-0.655155,-0.755102,-0.024354
4589,gamma,0.059275,0.059275,2.011340,-92.000000,2.929138,87.504840,-78.986865,0.190853,-0.980653,0.043535
4787,neutron,0.071176,0.024964,-1.718842,-92.000000,-0.114680,83.554056,-101.796355,-0.203141,-0.972692,0.112266
4789,neutron,75.903805,0.165207,-0.859453,-92.000000,-0.990864,74.750612,-86.879974,0.052511,-0.963360,0.263021
5108,gamma,0.174995,0.066084,-1.986207,-92.200000,-2.524629,126.107906,35.954495,0.653989,0.474357,-0.589308
4914,neutron,94.116754,0.607172,-1.380651,-92.000000,0.702528,117.460589,-108.241038,-0.277747,-0.842738,-0.461138
5023,neutron,85.637783,23.642411,0.515588,-92.000000,2.814267,72.181162,-46.585636,0.654301,-0.691556,0.306008
4924,neutron,2.378062,0.017487,1.567964,-92.000000,1.062264,73.327655,-94.479147,-0.074813,-0.955035,0.286898
5121,gamma,3.126756,1.996128,0.975839,-92.000000,0.503445,94.317107,-61.222058,0.480050,-0.874005,-0.075276
4932,gamma,1.331898,1.331898,-2.409218,-92.000000,1.736166,73.234512,-105.418791,-0.254571,-0.923032,0.288455
4938,neutron,4.190697,1.069926,-0.938660,-92.200000,2.344402,70.353505,109.596176,-0.315864,0.887237,0.336216
4940,gamma,0.941848,1.314056,0.729609,-92.000000,-0.326772,109.929501,-93.856983,-0.063238,-0.937983,-0.340864
5146,neutron,4.900069,3.336502,0.168750,-92.000000,1.281195,95.699437,-102.621449,-0.217428,-0.971011,-0.099310
4955,gamma,0.278859,0.278859,1.356508,-92.000000,-1.023268,77.262115,-93.995106,-0.067957,-0.973019,0.220491
5149,neutron,226.475710,27.207979,2.839448,-92.000000,-2.702182,102.057804,-84.532361,0.093181,-0.973488,-0.208898
5060,neutron,201.421882,0.000000,-0.876086,-92.000000,2.019766,54.795879,-86.101512,0.055554,-0.815213,0.576491
4968,neutron,43.241094,1.640766,-0.754598,-92.000000,-1.035141,70.929347,-51.834826,0.584016,-0.743081,0.326734
4969,gamma,0.076012,0.076012,1.045224,-92.000000,-1.574846,113.560166,-88.099774,0.030395,-0.916137,-0.399712
4878,gamma,0.177851,0.177851,-1.466820,-92.000000,0.516792,103.789580,-86.915629,0.052256,-0.969771,-0.238357
4972,gamma,0.448244,0.508396,3.000000,-92.067507,2.705339,48.989800,170.136675,-0.743439,0.129261,0.656193
5173,gamma,0.147216,58.335546,0.222352,-92.000000,-2.315805,118.671743,-97.336208,-0.112034,-0.870201,-0.479791
5175,neutron,1.579310,0.098691,2.581910,-92.000000,-1.620143,75.398408,-78.079584,0.199882,-0.946834,0.252096
4886,neutron,0.000001,0.548496,-2.119463,-92.000000,2.260730,117.754530,-14.784302,0.855653,-0.225823,-0.465684
5079,gamma,0.108861,0.514007,1.116514,-92.000000,-1.479105,104.521057,-84.281326,0.096461,-0.963238,-0.250736
4888,gamma,0.159424,3.016386,0.864286,-92.000000,1.699479,81.544229,-58.374060,0.518671,-0.842234,0.147046
5191,neutron,0.046679,0.005180,0.022829,-92.000000,2.583294,86.875712,-110.454388,-0.348942,-0.935558,0.054502
5206,gamma,1.143548,0.064864,1.066810,-92.000000,-2.980594,132.534996,-72.781068,0.218129,-0.703839,-0.676040
5198,gamma,0.185106,0.318336,0.235964,-92.000000,-0.130096,88.015301,-106.647748,-0.286315,-0.957509,0.034633
5401,neutron,0.283041,0.041847,-1.774028,-92.200000,1.122154,114.337542,172.927856,-0.904201,0.112178,-0.412111
5305,gamma,0.510999,0.510999,2.711965,-92.000000,1.392127,56.470305,-60.937671,0.404930,-0.728643,0.552369
5311,gamma,0.536198,12.306599,0.379033,-92.000000,-0.620946,112.535154,-112.630237,-0.355402,-0.852531,-0.383250
5312,gamma,0.378890,0.174211,-2.447992,-92.000000,-0.459085,113.493937,-134.392592,-0.641578,-0.655327,-0.398652
5424,proton,95.423827,95.423827,2.263209,-92.000000,-0.300272,127.164031,-76.999546,0.179272,-0.776483,-0.604099
5335,gamma,8.561286,1.420167,0.732441,-92.000000,-1.867514,119.079724,-82.472331,0.114491,-0.866412,-0.486026
5439,neutron,190.193417,0.000000,-2.561508,-92.000000,1.485201,115.547512,-92.066819,-0.032539,-0.901641,-0.431259
5340,neutron,148.197368,100.726895,-1.130947,-92.000000,0.939098,69.947641,-73.820651,0.261753,-0.902175,0.342879
5441,gamma,0.095036,0.022016,-1.451625,-92.000000,-1.340417,122.129845,-75.117706,0.217499,-0.818438,-0.531840
5342,neutron,72.272274,4.512053,1.977701,-92.000000,-2.625399,112.448870,-88.873044,0.018177,-0.924042,-0.381859
5352,neutron,201.446772,0.000000,2.760281,-92.000000,-2.960511,118.870484,-78.502481,0.174552,-0.858141,-0.482831
5281,gamma,0.308695,0.244821,2.573788,-92.000000,-2.154309,85.510072,-45.076116,0.704000,-0.705873,0.078284
5477,gamma,2.419681,2.419681,-0.437907,-92.000000,-1.133847,84.586369,-55.376454,0.565648,-0.819232,0.094345
5284,gamma,0.277721,0.167475,0.969736,-92.021080,3.000000,146.301329,-89.742041,0.002498,-0.554820,-0.831967
5285,neutron,0.000227,0.000000,1.031272,-92.000000,0.543875,69.251908,-126.694709,-0.558798,-0.749830,0.354260
5290,gamma,3.575325,3.575325,0.411581,-92.000000,0.493391,68.664110,-60.735149,0.455343,-0.812580,0.363835
5582,neutron,87.710801,0.000000,-1.702383,-92.000000,-2.662127,53.948752,-43.222123,0.589151,-0.553678,0.588509
5293,gamma,0.213681,19.364677,0.955984,-92.000000,0.829505,86.065926,-79.539274,0.181134,-0.981062,0.068609
5396,neutron,1.547979,1.218420,-1.679325,-92.000000,1.131252,90.138665,-139.841868,-0.764265,-0.644897,-0.002420
5498,gamma,0.094448,0.094448,2.036634,-92.000000,-2.108970,87.025251,-108.200760,-0.311927,-0.948688,0.051896
5596,gamma,0.052032,1.756396,-1.650850,-92.000000,1.048123,73.119874,-78.337056,0.193444,-0.937158,0.290370
5708,gamma,1.167604,6.083540,2.712753,-92.000000,0.879844,97.292560,-97.762867,-0.133981,-0.982821,-0.126936
5614,gamma,5.341862,0.000000,-1.872017,-92.000000,-0.460670,120.664755,-119.896254,-0.428734,-0.745703,-0.510014
5714,neutron,6.735225,0.789636,-0.479950,-92.000000,-0.699567,120.126106,-88.438532,0.023569,-0.864602,-0.501905
5818,gamma,7.873225,0.000000,0.250480,-92.000000,-0.888453,98.594497,-78.140915,0.203198,-0.967666,-0.149440
5721,neutron,0.000530,0.000000,0.451104,-92.000000,-1.379020,97.585493,-116.972541,-0.449594,-0.883425,-0.132005
5628,neutron,3.070229,0.000000,2.900757,-92.000000,-1.497893,77.056193,-53.632578,0.577894,-0.784770,0.223995
5631,neutron,77.828718,0.815308,-2.872784,-92.000000,2.298198,66.845684,-95.822864,-0.093281,-0.914705,0.393209
5929,gamma,0.675905,0.675905,2.231007,-92.000000,-1.331610,122.810061,-81.061361,0.130590,-0.830264,-0.541856
5933,neutron,31.775572,10.220079,2.158370,-92.000000,1.709341,105.126797,-91.768483,-0.029792,-0.964891,-0.260956
5643,neutron,0.345810,0.036404,-3.000000,-92.042935,0.069446,123.721889,29.524727,0.723735,0.409882,-0.555162
5645,gamma,0.054375,0.577218,2.682203,-92.000000,0.496693,14.834539,-58.181186,0.134987,-0.217552,0.966669
5941,neutron,188.833737,82.752251,-1.310806,-92.000000,1.766567,100.565861,-94.998988,-0.085661,-0.979306,-0.183366
5944,gamma,0.080929,0.080929,-0.054029,-92.000000,0.634740,47.236670,-41.899439,0.546452,-0.490294,0.678972
5751,neutron,74.775984,9.151756,2.249568,-92.000000,0.748478,71.802915,-125.268066,-0.548526,-0.775627,0.312287
5659,neutron,0.000332,43.920248,0.508616,-92.000000,-1.821712,84.616519,-79.581711,0.180035,-0.979176,0.093821
5953,gamma,0.095586,0.019756,2.379082,-92.000000,-2.420098,99.374011,-146.824738,-0.825823,-0.539895,-0.162878
5758,gamma,0.413716,0.332430,-0.874809,-92.000000,-1.655246,104.055436,-141.305698,-0.757126,-0.606448,-0.242861
5661,neutron,2.448781,0.774214,0.272959,-92.000000,0.394696,82.380697,-75.594855,0.246580,-0.960009,0.132590
5962,neutron,137.585852,0.778214,0.876806,-92.000000,0.277215,110.886697,-99.892121,-0.160505,-0.920397,-0.356521
5772,gamma,0.510999,0.510999,-2.319360,-92.000000,-1.506269,91.799237,-67.232579,0.386801,-0.921629,-0.031397
5967,gamma,6.383224,6.383224,0.053992,-92.000000,0.827540,73.862609,-117.534661,-0.444070,-0.851792,0.277942
5973,gamma,0.304807,0.034722,-2.506318,-92.200000,2.993535,34.427439,4.211963,0.563835,0.041524,0.824843
5682,gamma,0.472837,0.484750,1.169424,-92.000000,2.369683,68.967441,-81.796168,0.133188,-0.923825,0.358898
5688,gamma,0.454865,0.193618,-0.317107,-92.000000,2.422069,62.215674,-62.559804,0.407694,-0.785172,0.466145
5984,neutron,0.782605,0.682413,-1.194115,-92.000000,-0.352051,87.478360,-139.468067,-0.759308,-0.649242,0.043997
5791,neutron,6.042478,0.042741,-2.145182,-92.000000,-0.049189,107.475826,-134.054679,-0.663250,-0.685505,-0.300303
5894,gamma,0.362981,0.165912,-0.397813,-92.000000,-1.624947,97.271938,-50.163520,0.635446,-0.761699,-0.126579
5991,neutron,134.735039,0.000000,2.192791,-92.000000,2.953650,96.029848,-111.012943,-0.356595,-0.928335,-0.105047
6201,neutron,38.886812,0.252626,0.228421,-92.000000,1.497667,47.659422,-109.984793,-0.252621,-0.694645,0.673536
6111,neutron,2.309833,0.078519,-2.974767,-92.000000,-2.373577,108.853201,-122.486441,-0.508284,-0.798263,-0.323145
6011,neutron,163.265352,0.000000,-0.041431,-92.000000,-1.981057,108.960806,-94.232748,-0.069803,-0.943162,-0.324921
6310,neutron,0.111230,0.018236,-0.807434,-92.000000,2.010022,57.477657,-103.817705,-0.201380,-0.818781,0.537628
6217,gamma,0.211762,0.856968,-3.000000,-92.014278,0.407478,83.757522,-44.853170,0.704713,-0.701110,0.108736
6121,gamma,0.068512,0.158324,-0.607219,-92.000000,-0.549971,32.667678,-123.958039,-0.301505,-0.447707,0.841815
6227,gamma,3.828097,0.000000,-0.113783,-92.000000,-1.786276,92.767120,-106.302426,-0.280380,-0.958674,-0.048277
6326,gamma,1.051036,0.915648,-1.528504,-92.000000,-1.189552,100.775315,-132.025757,-0.657661,-0.729746,-0.186958
6032,neutron,163.161321,30.078774,0.201397,-92.000000,2.948346,83.013411,-92.658524,-0.046039,-0.991506,0.121637
6245,neutron,0.002114,0.000000,-0.956214,-92.000000,2.923012,54.066436,-55.059217,0.463738,-0.663745,0.586847
6247,gamma,0.043757,0.043757,2.176524,-92.200000,2.608587,94.467446,103.839794,-0.238481,0.968018,-0.077893
6350,gamma,0.045544,0.045544,-0.575712,-92.000000,-0.008918,77.410539,-108.208886,-0.304969,-0.927084,0.217964
6156,gamma,0.265458,0.265458,-0.744403,-92.000000,2.228613,66.964750,-90.362726,-0.005826,-0.920246,0.391297
6258,gamma,0.133272,0.133272,-0.290523,-92.000000,-2.446919,128.698108,-69.073154,0.278758,-0.728970,-0.625217
6265,neutron,16.542936,5.997262,-2.838484,-92.000000,-2.191484,38.199908,-105.070032,-0.160786,-0.597139,0.785858
6076,gamma,0.369902,0.202973,0.554365,-92.000000,2.732045,54.503217,-52.655005,0.493873,-0.647246,0.580657
6078,neutron,146.890032,0.000000,0.867466,-92.000000,-1.231427,118.846260,-91.482341,-0.022659,-0.875624,-0.482461
6190,gamma,3.017958,1.846323,2.467209,-92.000000,0.781006,90.895276,-86.991483,0.052478,-0.998500,-0.015625
6292,gamma,0.072642,0.006658,-1.230419,-92.000000,-1.953219,96.951227,-79.520380,0.180549,-0.976092,-0.121024
6193,gamma,0.254671,0.254671,-1.306341,-92.000000,1.718051,24.659170,-74.356309,0.112505,-0.401765,0.908806
6600,neutron,0.312471,0.074377,0.783106,-92.200000,0.699779,139.981125,48.929521,0.422469,0.484789,-0.765833
6505,gamma,0.724596,0.724596,1.744307,-92.000000,1.258899,68.684888,-62.136773,0.435393,-0.823592,0.363497
6521,gamma,0.096941,0.470740,0.081518,-92.000000,0.440547,81.984893,-69.832436,0.341399,-0.929519,0.139434
6726,neutron,142.632041,2.780103,-1.291086,-92.000000,0.440637,62.046478,-81.333198,0.133107,-0.873242,0.468755
6624,neutron,1.984672,0.347526,-1.806228,-92.000000,1.275244,101.208107,-84.104808,0.100750,-0.975740,-0.194373
6546,gamma,1.504055,1.287308,-2.307774,-92.000000,-1.883467,98.301937,-137.829309,-0.733382,-0.664306,-0.144390
6756,gamma,0.088234,0.024771,0.720782,-92.000000,1.814943,95.491280,-47.329005,0.674677,-0.731884,-0.095694
6558,gamma,0.109678,0.109678,-0.853226,-92.000000,0.937269,71.210543,-66.284885,0.380756,-0.866765,0.322091
6562,gamma,0.118759,0.118759,0.815842,-92.000000,2.999324,90.773156,-84.305149,0.099221,-0.994974,-0.013494
6766,neutron,146.605007,0.000000,-1.170882,-92.000000,1.743967,110.744740,-96.943089,-0.113046,-0.928310,-0.354205
6661,gamma,0.104555,0.057790,-1.464289,-92.200000,-1.251931,140.062663,15.845164,0.617557,0.175277,-0.766747
6466,gamma,0.378059,3.772316,1.527585,-92.000000,1.939603,87.421472,-47.079019,0.680300,-0.731552,0.044989
6666,gamma,0.461922,0.461922,2.588534,-92.000000,-0.446472,106.842845,-36.407781,0.770289,-0.568068,-0.289748
6772,gamma,0.549750,14.620106,-2.221174,-92.000000,-1.929796,95.154573,-80.001843,0.172914,-0.980831,-0.089843
6667,gamma,0.163666,0.163666,1.784110,-92.000000,1.980829,91.374014,-74.896202,0.260494,-0.965178,-0.023979
6586,gamma,0.204023,0.204023,2.034658,-92.000000,-2.241187,131.893217,-65.350376,0.310462,-0.676558,-0.667744
6591,gamma,0.163767,0.163767,2.709736,-92.000000,1.415178,43.378362,-39.556012,0.529535,-0.437385,0.726834
6491,gamma,1.773595,13.004723,0.707762,-92.000000,0.004076,124.341182,-116.295049,-0.365777,-0.740254,-0.564120
6594,neutron,144.119601,114.323082,-1.739858,-92.000000,-2.454056,94.388501,-86.890301,0.054089,-0.995600,-0.076519
7101,gamma,0.178257,0.445560,-2.628131,-92.000000,1.890843,79.958868,-120.665603,-0.502214,-0.846983,0.174355
7103,gamma,1.589288,1.589288,0.109874,-92.000000,2.494687,57.542982,-54.909840,0.485068,-0.690433,0.536667
6910,gamma,5.357966,5.228317,-0.893648,-92.000000,0.675219,78.019935,-96.841891,-0.116535,-0.971254,0.207571
6817,gamma,0.330391,19.152406,2.883840,-92.000000,-2.549301,96.308658,-23.627578,0.910622,-0.398363,-0.109885
6820,neutron,0.028121,0.002314,0.620238,-92.000000,0.098026,114.510347,-105.293620,-0.239997,-0.877664,-0.414858
7021,gamma,1.433409,0.000000,0.179602,-92.000000,2.430788,118.384551,-117.011140,-0.399563,-0.783809,-0.475387
7024,neutron,2.708582,0.602780,1.341193,-92.000000,-1.543511,122.259442,-76.253833,0.200942,-0.821419,-0.533754
7126,neutron,0.235890,0.056941,2.007124,-92.200000,1.048828,107.459802,28.660605,0.837049,0.457523,-0.300037
7029,gamma,0.312448,0.312448,-0.107630,-92.000000,-1.441094,107.775665,-87.870616,0.035382,-0.951602,-0.305291
6930,gamma,2.616408,2.535638,-3.000000,-92.052523,-2.512660,131.478635,-54.628390,0.433696,-0.610911,-0.662341
7130,neutron,179.548524,86.586120,0.842081,-92.000000,0.008891,61.160698,-80.477944,0.144910,-0.863907,0.482355
6931,gamma,6.221173,6.221173,2.536256,-92.000000,2.024847,69.742026,-44.475874,0.669408,-0.657271,0.346248
6833,neutron,224.148764,0.000000,-1.044408,-92.000000,1.228780,99.845766,-66.297644,0.396065,-0.902160,-0.170997
6837,gamma,0.060537,0.010441,1.445442,-92.000000,-1.776687,75.219676,-68.821373,0.349322,-0.901605,0.255114
7036,gamma,0.425045,0.143624,-2.076893,-92.186291,3.000000,139.627735,-58.162842,0.341693,-0.550298,-0.761852
7146,gamma,0.825174,1.600793,-1.552774,-92.000000,-2.043843,72.774042,-127.303965,-0.578859,-0.759752,0.296141
7057,neutron,61.824168,8.304045,0.061954,-92.000000,1.111046,91.858504,-85.400048,0.080156,-0.996255,-0.032431
7159,gamma,0.087082,0.087082,0.182373,-92.000000,0.423476,112.277231,-27.398743,0.821559,-0.425833,-0.379088
6864,e-,31.973022,31.614707,-0.104999,-92.000000,2.234921,35.197801,-117.723106,-0.268141,-0.510234,0.817167
7162,neutron,42.752715,4.994977,0.424052,-92.000000,-2.044604,112.404981,-117.027693,-0.420118,-0.823544,-0.381151
6871,neutron,151.911568,0.000000,0.917659,-92.000000,-2.487722,114.559700,-91.581303,-0.025099,-0.909182,-0.415641
6981,neutron,0.525946,0.114301,0.308680,-92.000000,0.402193,94.010449,-23.888552,0.912096,-0.403967,-0.069938
7181,neutron,66.563933,0.276544,0.961110,-92.000000,-0.915227,120.039406,-102.064904,-0.180944,-0.846560,-0.500596
6986,gamma,9.503892,9.194518,2.696680,-92.000000,-2.117953,103.207369,-67.571841,0.371433,-0.899909,-0.228476
6884,neutron,53.011596,23.862728,1.298812,-92.000000,-2.436822,112.305602,-59.015347,0.476287,-0.793155,-0.379547
7182,neutron,72.106848,2.536849,-2.826325,-92.000000,1.891963,68.435690,-137.777023,-0.688702,-0.624980,0.367545
6886,neutron,59.106230,0.912527,-2.872630,-92.000000,2.330700,76.971078,-95.182597,-0.088005,-0.970274,0.225443
7091,neutron,25.569695,16.722248,-1.378778,-92.000000,0.688554,53.792357,-119.226260,-0.393968,-0.704164,0.590713
6994,gamma,1.307351,1.097547,-1.838286,-92.000000,0.620923,115.983542,-96.770049,-0.105969,-0.892652,-0.438113
7190,gamma,2.969003,2.969003,0.373498,-92.000000,0.575901,70.435647,-76.468055,0.220478,-0.916108,0.334865
7311,neutron,131.623528,0.110015,-1.149556,-92.000000,0.295170,78.144134,-106.148848,-0.272200,-0.940052,0.205450
7215,neutron,0.107045,0.081719,-0.182364,-92.000000,-2.326474,121.480068,-108.745678,-0.274070,-0.807583,-0.522202
7320,gamma,0.419954,0.285877,-1.250559,-92.000000,2.351395,80.708726,-64.913109,0.418430,-0.893784,0.161454
7220,gamma,0.125711,0.125711,2.176616,-92.000000,1.516565,84.424853,-48.110640,0.664536,-0.740914,0.097151
7420,neutron,2.648416,0.519032,1.146947,-92.000000,-1.927858,92.548082,-68.903912,0.359577,-0.932056,-0.044458
7229,gamma,0.075819,0.974647,1.772589,-92.000000,-1.382637,48.827892,-46.792219,0.515357,-0.548651,0.658323
7436,neutron,0.000001,0.000000,-1.176106,-92.000000,-2.003008,76.031085,-79.822789,0.171468,-0.955158,0.241395
7439,gamma,0.131234,0.039890,-1.536109,-92.000000,-1.496445,101.635550,-123.493066,-0.540496,-0.816815,-0.201686
7442,gamma,0.177654,3.856516,2.915743,-92.000000,-0.420797,101.562076,-107.317043,-0.291619,-0.935300,-0.200429
7443,neutron,8.251816,5.825102,1.399807,-92.000000,2.770662,80.085827,-114.362204,-0.406344,-0.897352,0.172173
7257,neutron,0.000007,0.723700,0.275148,-92.000000,0.201586,84.156909,-126.503365,-0.591779,-0.799646,0.101804
7471,gamma,0.238622,0.116128,1.236731,-92.000000,-1.319150,104.861931,-117.229249,-0.442245,-0.859437,-0.256491
7275,neutron,32.263682,0.602597,0.296996,-92.000000,2.129365,61.708692,-96.360727,-0.097554,-0.875129,0.473955
7276,neutron,46.958586,0.416815,-2.336663,-92.000000,-0.842351,93.585444,-105.696064,-0.270005,-0.960826,-0.062537
7478,gamma,1.068985,0.489617,-0.696096,-92.000000,1.784236,60.998497,-128.171509,-0.540522,-0.687585,0.484833
7280,gamma,1.460616,1.113418,-2.358090,-92.000000,-2.074423,116.115291,-126.568559,-0.534961,-0.721152,-0.440179
7286,gamma,0.249636,0.249636,-0.940474,-92.000000,0.235240,129.548933,-140.445216,-0.594516,-0.491037,-0.636737
7803,gamma,0.708397,0.708397,-1.149271,-92.000000,2.295527,65.944868,-88.163920,0.029258,-0.912685,0.407616
7709,gamma,0.085728,13.853929,1.172715,-92.000000,2.222426,97.276011,-102.358445,-0.212303,-0.968962,-0.126649
7805,neutron,1.586908,0.441256,1.707344,-92.000000,2.812245,39.164894,-90.251544,-0.002773,-0.631548,0.775332
7812,gamma,1.580731,1.360749,0.101406,-92.000000,0.267440,91.762445,-120.390282,-0.505648,-0.862191,-0.030756
7915,neutron,163.469529,10.719304,-1.785269,-92.000000,-0.906443,71.378913,-116.461118,-0.422264,-0.848372,0.319308
7721,neutron,87.424138,37.639654,-2.383629,-92.000000,1.354287,78.919566,-123.740035,-0.545072,-0.816064,0.192187
7733,neutron,194.577784,4.205061,2.387744,-92.000000,-0.732352,103.223637,-76.911868,0.220445,-0.948196,-0.228752
7836,gamma,1.981021,1.981021,-1.314179,-92.000000,-1.888984,56.683482,-111.565807,-0.307159,-0.777150,0.549264
7742,gamma,0.112444,0.032601,0.052674,-92.000000,2.295813,60.788320,-87.372542,0.040012,-0.871905,0.488038
7843,gamma,0.135950,0.699175,-2.352167,-92.200000,-2.557301,125.780941,46.167525,0.561839,0.585216,-0.584688
7750,gamma,0.440080,0.440080,-2.645236,-92.000000,-2.749960,105.587493,-108.972687,-0.313160,-0.910893,-0.268710
7754,gamma,1.096228,1.096228,2.399060,-92.000000,-0.978638,90.502475,-53.131298,0.599960,-0.799982,-0.008770
7755,gamma,0.492976,0.302880,2.795474,-92.000000,-1.465841,95.148263,-93.713109,-0.064499,-0.993875,-0.089733
7769,neutron,0.737250,0.062765,0.755019,-92.000000,-0.539534,87.374891,-94.352967,-0.075821,-0.996069,0.045801
