EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5412,proton,3304.421118,825.920834,-0.896981,-92.000000,-1.028136,90.149788,-89.607163,0.006856,-0.999973,-0.002614
5511,neutron,0.000028,244.794309,-1.308969,-92.000000,-1.828138,121.333240,-123.280551,-0.468709,-0.714070,-0.520015
5309,proton,3302.675684,87.143824,0.822560,-92.000000,0.199241,89.696021,-91.217879,-0.021254,-0.999760,0.005305
5512,proton,3314.709172,88.139465,2.026045,-92.000000,0.431743,89.580501,-91.372126,-0.023945,-0.999686,0.007322
5413,proton,3306.546358,279.527377,2.724668,-92.000000,0.496732,90.025621,-91.515069,-0.026440,-0.999650,-0.000447
5223,proton,3303.406470,359.218097,0.667515,-92.000000,-1.990279,90.015108,-90.340664,-0.005946,-0.999982,-0.000264
5310,gamma,9.307409,293.092612,-2.831026,-92.000000,-1.549041,75.301241,-86.909417,0.052150,-0.965866,0.253737
5513,gamma,0.152259,341.715838,2.036601,-92.000000,-1.954554,61.331956,-162.600211,-0.837265,-0.262379,0.479734
5311,gamma,0.061541,94.261405,2.510912,-92.000000,-2.987771,107.392752,-82.529018,0.124079,-0.946177,-0.298920
5416,gamma,0.132688,172.944109,-1.240260,-92.000000,-1.382868,85.149597,-63.310267,0.447550,-0.890252,0.084554
5312,proton,3286.483004,103.714709,2.004390,-92.000000,-0.858053,89.570307,-94.570079,-0.079676,-0.996793,0.007499
5418,gamma,0.712141,89.422474,2.894563,-92.000000,-0.582443,73.695614,-124.231388,-0.539913,-0.793523,0.280740
5313,gamma,0.262884,142.567528,1.533331,-92.000000,0.449705,56.868944,-85.432937,0.066681,-0.834764,0.546556
5227,gamma,0.089680,1285.441110,-0.065924,-92.000000,-2.995568,68.210017,-23.876801,0.849083,-0.375851,0.371205
5515,pi+,460.843453,262.547311,-1.409351,-92.000000,-2.781835,79.009605,-54.746323,0.566611,-0.801627,0.190644
5419,gamma,0.766691,5.223929,-2.070890,-92.000000,0.874946,64.134224,-65.279718,0.376294,-0.817359,0.436264
5315,proton,3304.441839,185.481744,0.751969,-92.000000,1.939975,89.798823,-89.854028,0.002548,-0.999991,0.003511
5228,neutron,359.242690,9.939185,1.006304,-92.000000,0.411431,82.509294,-75.694684,0.244980,-0.960723,0.130365
5516,proton,3297.882648,320.366412,-2.237523,-92.000000,-1.104755,90.879744,-89.539257,0.008040,-0.999850,-0.015354
5316,proton,3310.836790,123.164255,1.967860,-92.000000,-1.239502,89.966613,-89.510552,0.008542,-0.999963,0.000583
5421,proton,3305.675859,94.495852,0.331240,-92.000000,-2.730791,90.193831,-90.023231,-0.000405,-0.999994,-0.003383
5229,gamma,3.577567,128.874229,-1.573678,-92.000000,0.300076,108.312180,-135.222778,-0.673903,-0.668683,-0.314194
5517,neutron,343.361900,115.167654,1.887987,-92.000000,-1.808666,91.638938,-88.589978,0.024597,-0.999288,-0.028601
5422,gamma,1.708551,9.262637,-0.783013,-92.000000,-1.691323,109.378734,-62.336162,0.437980,-0.835509,-0.331811
5230,gamma,0.126963,1031.394186,-0.957244,-92.200000,2.031695,111.239920,35.128235,0.762310,0.536322,-0.362274
5318,gamma,0.229408,0.074210,1.431619,-92.200000,-2.678169,32.782000,56.395242,0.299668,0.450955,0.840737
5423,gamma,0.144029,210.985075,2.623262,-92.135559,3.000000,120.167601,156.022253,-0.789951,0.351341,-0.502531
5519,gamma,0.111641,329.865287,2.278567,-92.000000,-0.587669,60.417495,-97.226960,-0.109401,-0.862737,0.493676
5424,gamma,0.093765,0.429262,0.113715,-92.000000,-1.514668,76.148611,-89.596069,0.006845,-0.970896,0.239404
5319,proton,2884.308714,99.251251,1.907095,-92.000000,-1.925373,96.669741,-89.134184,0.015009,-0.993119,-0.116146
5425,gamma,7.332511,7.149789,0.999154,-92.000000,2.968505,140.780724,-119.111147,-0.307612,-0.552418,-0.774732
5521,gamma,1.028785,135.295507,1.941106,-92.000000,2.817544,90.342744,-62.057898,0.468571,-0.883406,-0.005982
5232,proton,3305.360269,399.231247,1.199261,-92.000000,2.567186,89.609504,-90.361812,-0.006315,-0.999957,0.006815
5320,proton,3300.914027,220.759982,0.776002,-92.000000,1.624320,90.822450,-89.776700,0.003897,-0.999889,-0.014354
5522,e+,30.687173,284.898921,-2.159984,-92.000000,-1.994722,96.433006,-110.714415,-0.351483,-0.929466,-0.112041
5233,neutron,3.687809,180.719410,-0.156111,-92.000000,-1.725036,119.650658,-91.660794,-0.025187,-0.868693,-0.494710
5523,gamma,0.081748,239.567888,-1.872110,-92.000000,0.823771,68.802222,-127.892479,-0.572625,-0.735768,0.361588
5236,gamma,1.089095,88.082413,-2.636160,-92.000000,2.247432,88.626333,-119.465816,-0.491763,-0.870399,0.023973
5323,neutron,414.506878,145.326373,1.666748,-92.000000,1.074795,79.746272,-81.768484,0.140887,-0.973891,0.178008
5525,e-,108.294546,508.452547,0.100616,-92.000000,-0.106184,71.612440,-107.921688,-0.292006,-0.902900,0.315443
5428,gamma,0.233651,533.439406,0.220614,-92.000000,0.532912,98.907098,-115.619305,-0.427175,-0.890813,-0.154833
5237,proton,3236.712628,78.537126,-1.412848,-92.000000,-1.645758,90.989237,-89.405444,0.010375,-0.999797,-0.017265
5526,neutron,1.386824,1.723352,1.344351,-92.000000,1.431581,83.561823,-43.073456,0.725872,-0.678628,0.112131
5429,proton,3310.224982,793.841782,2.748680,-92.000000,0.145811,88.947076,-92.867290,-0.050014,-0.998579,0.018376
5324,neutron,309.840762,803.617869,1.963481,-92.000000,1.259928,72.028868,-69.312620,0.336034,-0.889880,0.308538
5238,gamma,0.118600,326.515692,0.193954,-92.000000,-0.558819,108.756587,-79.746713,0.168547,-0.931772,-0.321548
5325,gamma,0.056149,98.205890,-2.793975,-92.080556,3.000000,156.210987,-65.912229,0.164630,-0.368245,-0.915037
5431,proton,3290.437142,241.109996,2.514510,-92.000000,0.472594,89.294587,-87.041457,0.051609,-0.998591,0.012311
5326,proton,3293.183779,84.029841,-0.727981,-92.000000,2.111425,90.026892,-89.907352,0.001617,-0.999999,-0.000469
5240,proton,99.606794,321.433393,-2.823710,-92.000000,-2.527791,110.329892,-90.148199,-0.002425,-0.937705,-0.347425
5327,gamma,2.162422,517.303777,1.777677,-92.000000,-1.595378,101.270796,-70.369453,0.329475,-0.923714,-0.195446
5529,proton,3301.911621,764.306718,-0.497395,-92.000000,-2.628633,90.200991,-90.063184,-0.001103,-0.999993,-0.003508
5241,proton,3312.351351,1191.675239,1.421810,-92.000000,-1.538794,88.642137,-89.862818,0.002394,-0.999716,0.023697
5434,proton,3298.302345,761.481198,-0.965189,-92.000000,1.001326,90.884010,-89.932331,0.001181,-0.999880,-0.015428
5328,gamma,0.510999,259.997003,0.649931,-92.000000,-0.342987,120.739721,-115.592833,-0.371280,-0.775170,-0.511139
5435,gamma,0.500286,94.127210,-2.745243,-92.000000,-1.485823,97.497901,-92.093303,-0.036215,-0.990788,-0.130490
5242,gamma,0.083899,142.700514,2.586682,-92.000000,-2.465835,112.872051,-158.514337,-0.857348,-0.337471,-0.388675
5532,neutron,2.493472,206.908408,2.311558,-92.000000,-2.538867,95.501365,-56.622202,0.547623,-0.831215,-0.095869
5436,gamma,7.772690,577.762651,0.324898,-92.000000,0.564769,86.562063,-63.409274,0.446809,-0.892617,0.059967
5244,neutron,2.476511,1.162918,1.039241,-92.200000,2.658142,151.641278,16.555806,0.455299,0.135348,-0.879991
5330,proton,3308.811259,825.974855,0.520893,-92.000000,2.156251,90.132647,-89.905911,0.001642,-0.999996,-0.002315
5245,proton,3315.609087,136.484162,2.823430,-92.000000,0.754759,90.091574,-89.768441,0.004041,-0.999991,-0.001598
5533,gamma,0.071779,379.425677,0.300980,-92.000000,0.478924,108.898650,-46.952156,0.645811,-0.691390,-0.323895
5331,gamma,0.126482,227.836154,-0.937928,-92.000000,1.442921,120.582597,-147.048684,-0.722407,-0.468264,-0.508780
5534,gamma,356.952170,668.830805,-1.290137,-92.000000,-0.079862,73.262304,-99.237479,-0.153726,-0.945214,0.287991
5438,proton,3309.259054,93.884999,0.899420,-92.000000,-1.917966,89.357617,-89.898389,0.001773,-0.999936,0.011211
5246,neutron,6.039041,256.462477,-1.096717,-92.200000,2.629732,141.888953,136.405846,-0.446993,0.425579,-0.786816
5439,proton,3038.278783,572.811040,2.497474,-92.000000,0.831124,96.216044,-86.935902,0.053139,-0.992699,-0.108278
5535,gamma,0.060462,542.889653,0.932264,-92.000000,1.303510,100.551105,-80.998368,0.153817,-0.970984,-0.183112
5536,proton,3316.740230,362.421166,-0.287818,-92.000000,-0.010457,90.048228,-89.496744,0.008783,-0.999961,-0.000842
5440,proton,411.565623,238.951035,-1.087683,-92.000000,-2.511306,97.984332,-108.089601,-0.307494,-0.941357,-0.138902
5537,proton,3313.675197,986.683165,2.623019,-92.000000,-0.965076,90.273152,-89.787621,0.003707,-0.999982,-0.004767
5249,neutron,0.798361,647.621208,-2.225927,-92.000000,-1.959408,119.672861,-111.545752,-0.319086,-0.808154,-0.495047
5333,neutron,0.689814,174.116351,-1.376147,-92.200000,-2.361623,105.141778,119.137370,-0.470001,0.843131,-0.261208
5250,proton,3319.754053,86.879693,-1.347114,-92.000000,-0.410879,90.436053,-90.580936,-0.010139,-0.999920,-0.007610
5538,proton,3293.265995,83.897527,-1.373643,-92.000000,-1.552090,89.984964,-90.236862,-0.004134,-0.999991,0.000262
5441,gamma,0.458433,105.650612,1.028043,-92.000000,1.574994,92.022866,-112.382259,-0.380547,-0.924088,-0.035298
5539,neutron,0.233914,315.209889,-0.499176,-92.000000,2.270570,79.979274,-84.124476,0.100806,-0.979572,0.174004
5334,neutron,2.369305,30.435756,-0.718562,-92.000000,-2.006426,125.927989,-84.362404,0.079547,-0.805838,-0.586768
5251,neutron,842.550869,244.871045,-2.702669,-92.000000,-1.287616,90.537240,-91.798464,-0.031383,-0.999463,-0.009376
5442,neutron,0.000000,0.000000,0.809888,-92.000000,0.806228,73.834615,-91.613038,-0.027036,-0.960081,0.278411
5335,pi-,332.680283,894.068853,-2.339731,-92.000000,0.670807,116.843186,-108.788006,-0.287363,-0.844704,-0.451550
5541,proton,3307.066450,238.082753,-0.766922,-92.000000,0.464653,90.011667,-88.388080,0.028130,-0.999604,-0.000204
5444,proton,3098.633175,90.516720,-1.688321,-92.000000,2.396374,88.383888,-83.351539,0.115731,-0.992880,0.028203
5336,neutron,1.929934,496.084690,1.419895,-92.000000,1.957346,67.446094,-54.274316,0.539248,-0.749733,0.383552
5445,proton,3309.207142,1063.743409,-2.776106,-92.000000,2.484317,90.162930,-89.799973,0.003491,-0.999990,-0.002844
5254,proton,1484.267221,269.303078,0.808050,-92.000000,2.690777,75.702055,-95.699778,-0.096240,-0.964234,0.246964
5338,proton,3309.654218,120.235878,1.630046,-92.000000,-2.204615,90.233382,-90.161889,-0.002825,-0.999988,-0.004073
5255,neutron,0.000002,460.527798,0.597422,-92.000000,-1.165487,67.042576,-164.938529,-0.889163,-0.239273,0.390047
5256,neutron,2.058225,0.173575,2.941542,-92.000000,-2.716741,106.152886,-93.287771,-0.055087,-0.958942,-0.278201
5447,proton,3286.695539,385.711852,0.369709,-92.000000,-1.969404,89.951083,-89.372612,0.010950,-0.999940,0.000854
5257,proton,3307.042680,547.028456,1.604465,-92.000000,1.458176,90.025812,-89.962696,0.000651,-1.000000,-0.000451
5340,gamma,3.322213,511.372551,-0.075835,-92.000000,-1.054453,82.892368,-91.457357,-0.025237,-0.991994,0.123734
5258,pi+,19.978810,46.722940,-0.764923,-92.000000,-2.356896,118.666562,-78.861703,0.169499,-0.860899,-0.479712
5449,gamma,3.702179,90.152327,2.498781,-92.000000,1.332419,99.034449,-19.804486,0.929182,-0.334608,-0.157028
5341,gamma,0.113300,576.634573,2.727699,-92.000000,0.629649,56.156126,-74.955573,0.215586,-0.802091,0.556932
5259,pi+,1007.919785,447.064184,-2.375783,-92.000000,2.103789,102.018178,-88.156115,0.031471,-0.977575,-0.208222
5450,e+,5.404760,88.705453,-1.216593,-92.000000,-1.881382,129.784284,-114.502932,-0.318711,-0.699252,-0.639899
5342,proton,1274.240522,334.674650,-1.955224,-92.000000,0.646608,81.246293,-92.435097,-0.041993,-0.987459,0.152187
5260,proton,3301.643855,123.285090,2.667463,-92.000000,1.503332,91.145140,-89.147834,0.014870,-0.999690,-0.019985
5545,proton,3311.595583,1715.181694,0.889363,-92.000000,2.144928,90.052532,-89.872215,0.002230,-0.999997,-0.000917
5451,gamma,0.085349,41.719289,-0.386454,-92.000000,2.019930,80.657634,-105.834618,-0.269242,-0.949293,0.162333
5261,proton,3010.597408,109.322213,0.078017,-92.000000,-0.599604,98.956303,-80.970979,0.155021,-0.975567,-0.155681
5452,neutron,1.159871,0.164352,1.373404,-92.000000,-2.584592,146.397269,-99.053252,-0.087084,-0.546537,-0.832895
5546,proton,3315.368478,91.824870,0.913815,-92.000000,-1.390966,88.119133,-90.198750,-0.003467,-0.999455,0.032821
5343,neutron,0.003215,180.482334,2.657979,-92.000000,-2.900505,94.903309,-160.092567,-0.936803,-0.339255,-0.085474
5453,proton,3289.523823,82.847962,1.168507,-92.000000,-0.036868,89.959714,-89.579765,0.007334,-0.999973,0.000703
5262,neutron,0.062758,2.416920,1.522285,-92.000000,-2.789500,71.295922,-65.954038,0.385950,-0.864989,0.320680
5547,neutron,5.511008,250.649366,0.028834,-92.000000,-0.658237,83.643800,-80.551821,0.163146,-0.980371,0.110709
5454,proton,3309.393222,86.893983,2.881478,-92.000000,-1.383215,89.729369,-90.255992,-0.004468,-0.999979,0.004723
5263,neutron,1156.643190,40.286605,1.795146,-92.000000,-2.980494,86.438389,-94.587690,-0.079830,-0.994871,0.062122
5455,proton,3312.854054,80.945247,1.049619,-92.000000,2.576652,90.066859,-89.323591,0.011805,-0.999930,-0.001167
5549,proton,3295.479923,149.891124,0.493213,-92.000000,-0.864216,90.015171,-90.217714,-0.003800,-0.999993,-0.000265
5264,gamma,4.903069,246.970763,1.777649,-92.000000,-1.764278,84.171537,-50.346685,0.634842,-0.765940,0.101551
5456,proton,2951.988866,678.745729,1.693961,-92.000000,-2.665535,90.664723,-90.982461,-0.017145,-0.999786,-0.011601
5550,neutron,0.022567,74.414562,-0.338157,-92.000000,-0.777549,113.957864,-11.043562,0.896922,-0.175052,-0.406065
5457,gamma,0.141514,20.933952,2.872355,-92.000000,1.110530,126.456354,-172.511182,-0.797449,-0.104828,-0.594210
5266,gamma,0.072110,114.241080,-1.077643,-92.000000,-1.697755,77.155602,-115.564955,-0.420736,-0.879524,0.222304
5458,neutron,107.692881,761.287571,-1.345464,-92.000000,2.527885,136.089123,-113.873937,-0.280693,-0.634198,-0.720419
5552,neutron,2.383738,1162.590706,1.186403,-92.000000,-0.856410,98.774106,-97.018824,-0.120765,-0.980891,-0.152539
5347,gamma,14.225048,676.211323,-2.656113,-92.000000,0.802723,97.620521,-117.661853,-0.460152,-0.877880,-0.132611
5460,neutron,306.184502,624.963791,2.139413,-92.000000,0.316446,52.730845,-87.161743,0.039405,-0.794823,0.605560
5267,gamma,0.259047,902.434290,0.598299,-92.000000,-0.547872,73.733704,-109.479075,-0.320114,-0.905025,0.280102
5348,neutron,0.151485,0.025104,-0.075508,-92.200000,-2.744205,62.594964,107.302647,-0.264041,0.847601,0.460278
5553,neutron,5.790397,61.531497,1.126248,-92.000000,-0.166104,77.356700,-93.111537,-0.052964,-0.974313,0.218881
5268,proton,3134.288197,84.417308,-0.935772,-92.000000,1.859565,82.812942,-90.216251,-0.003745,-0.992136,0.125109
5461,proton,3246.964842,89.824325,-1.606151,-92.000000,-0.718231,85.459334,-87.009191,0.052012,-0.995504,0.079167
5269,proton,3298.998751,82.406547,0.865072,-92.000000,-0.282602,89.881068,-89.693695,0.005346,-0.999984,0.002076
5462,neutron,2.892475,608.601014,-1.007153,-92.000000,-0.761108,78.048735,-65.764221,0.401595,-0.892098,0.207080
5555,proton,3315.339144,478.332207,0.649905,-92.000000,0.226721,89.548525,-90.414634,-0.007236,-0.999943,0.007880
5350,deuteron,359.075137,362.407584,1.291536,-92.000000,-2.329496,125.326571,-81.594554,0.119261,-0.807106,-0.578236
5270,proton,3322.120673,201.338732,2.479298,-92.000000,0.695730,89.062603,-91.144091,-0.019964,-0.999667,0.016360
5351,proton,3309.449933,85.818007,1.015753,-92.000000,2.351716,90.167273,-92.328049,-0.040621,-0.999170,-0.002919
5463,proton,3293.819054,308.995278,-0.372520,-92.000000,-1.997743,90.428297,-90.189454,-0.003306,-0.999967,-0.007475
5271,neutron,1240.728760,467.009463,-1.330406,-92.000000,-2.340840,97.605256,-95.528275,-0.095490,-0.986593,-0.132347
5556,neutron,787.396896,337.491485,-2.384698,-92.000000,0.421846,85.851502,-96.952193,-0.120724,-0.990047,0.072342
5272,proton,3306.720799,96.148314,-2.139217,-92.000000,0.018205,89.538493,-89.406600,0.010356,-0.999914,0.008055
5352,gamma,0.441638,0.867197,0.512845,-92.000000,2.364322,101.948275,-156.977880,-0.900414,-0.382614,-0.207029
5465,proton,397.375269,262.994578,1.230760,-92.000000,1.201321,90.413133,-82.867720,0.124157,-0.992236,-0.007210
5558,proton,3297.225969,105.199815,-2.105660,-92.000000,-1.607310,90.730752,-87.088352,0.050792,-0.998628,-0.012754
5273,neutron,2.548286,4.928239,-2.901264,-92.200000,-1.340611,74.827166,72.881936,0.284081,0.922385,0.261732
5353,gamma,0.510999,428.212092,2.572809,-92.000000,-1.462523,79.452157,-46.341020,0.678699,-0.711237,0.183056
5559,neutron,2.274173,434.922672,0.602139,-92.000000,-0.049751,108.923101,-61.552266,0.450612,-0.831733,-0.324299
5466,neutron,2.099693,114.197830,1.613759,-92.000000,-2.252284,108.937939,-77.574713,0.203520,-0.923716,-0.324544
5274,neutron,364.928927,89.655073,1.199025,-92.000000,-2.469046,80.289880,-109.778676,-0.333540,-0.927526,0.168663
5354,gamma,0.201672,17.571528,1.474137,-92.200000,0.292792,108.502041,134.549535,-0.665265,0.675809,-0.317338
5467,proton,3302.233239,265.379717,0.240382,-92.000000,-0.285973,89.807773,-89.583848,0.007263,-0.999968,0.003355
5275,deuteron,2429.925333,104.410043,-2.705805,-92.000000,-1.059929,84.945655,-96.093504,-0.105739,-0.990484,0.088101
5355,neutron,55.472146,469.504252,1.596748,-92.000000,-0.984505,100.911644,-77.632000,0.210317,-0.959132,-0.189295
5468,neutron,0.001205,584.970015,-0.484629,-92.000000,0.918233,114.554923,-124.340906,-0.513099,-0.751023,-0.415565
5276,gamma,0.145603,0.145603,2.340276,-92.041943,-3.000000,58.733436,-100.651828,-0.157995,-0.840033,0.519020
5356,gamma,0.884845,523.291792,2.169937,-92.000000,1.514010,74.103319,-73.388634,0.274946,-0.921619,0.273903
5469,neutron,10.491704,242.709140,2.147154,-92.000000,-2.685475,116.789564,-99.368621,-0.145314,-0.880761,-0.450715
5357,proton,3310.293837,95.251265,-2.038081,-92.000000,0.090807,91.415750,-88.269506,0.030189,-0.999239,-0.024707
5562,gamma,1.278457,446.773424,-2.132399,-92.000000,-0.756726,99.125965,-85.544988,0.076693,-0.984359,-0.158606
5278,gamma,0.343477,139.685804,1.931849,-92.000000,1.924273,47.825944,-103.110637,-0.168107,-0.721791,0.671385
5470,neutron,0.064048,7.720017,0.846198,-92.000000,-1.860871,85.804964,-18.277538,0.947004,-0.312780,0.073152
5563,proton,3317.871291,325.303645,0.918950,-92.000000,-1.795070,90.451453,-90.201266,-0.003513,-0.999963,-0.007879
5358,gamma,0.111458,85.319692,-1.540511,-92.200000,-1.141867,65.646537,13.646196,0.885302,0.214933,0.412365
5564,proton,3316.778077,81.745083,-0.320301,-92.000000,0.448820,89.247983,-89.305654,0.012117,-0.999840,0.013125
5279,proton,889.123972,210.301346,-1.890994,-92.000000,1.387057,82.250069,-90.003265,-0.000056,-0.990866,0.134850
5471,neutron,0.008022,400.855278,1.861635,-92.000000,2.977625,113.784485,-115.552574,-0.394705,-0.825566,-0.403298
5565,gamma,1.083191,96.549340,-0.149285,-92.000000,-0.551350,121.320579,-58.891507,0.441368,-0.731420,-0.519826
5566,proton,3301.572387,90.864606,-0.608954,-92.000000,-2.693243,90.426225,-90.050449,-0.000880,-0.999972,-0.007439
5280,neutron,1.625821,230.788300,-0.740267,-92.000000,1.113524,97.552629,-95.537561,-0.095661,-0.986698,-0.131437
5472,gamma,0.132008,596.205277,-0.521487,-92.000000,0.919420,80.138232,-82.039036,0.136452,-0.975729,0.171272
5567,gamma,5.262854,343.765231,1.351727,-92.000000,2.167076,79.855226,-95.177516,-0.088831,-0.980350,0.176136
5281,anti_nu_mu,50.034906,178.251435,2.098159,-92.000000,2.763281,83.774521,-75.099371,0.255627,-0.960674,0.108441
5568,proton,3311.010306,96.796963,-1.775161,-92.000000,-2.260656,89.867324,-90.021706,-0.000379,-0.999997,0.002316
5282,proton,3311.951068,500.557700,1.094283,-92.000000,-1.548681,90.168960,-89.927511,0.001265,-0.999995,-0.002949
5473,gamma,0.089235,0.089235,2.610981,-92.000000,0.276375,123.628893,-78.982672,0.159123,-0.817296,-0.553812
5283,proton,3312.618175,874.444945,0.347384,-92.000000,2.686734,88.041200,-89.180864,0.014288,-0.999314,0.034181
5474,proton,3264.964088,92.138028,0.174079,-92.000000,-2.249851,92.669009,-85.505959,0.078270,-0.995844,-0.046566
5570,gamma,0.104649,157.800545,0.441721,-92.000000,-1.619217,77.906497,-72.206393,0.298807,-0.931032,0.209508
5360,proton,3249.493582,309.696165,-2.275762,-92.000000,0.015653,86.575486,-87.339585,0.046333,-0.997138,0.059733
5475,gamma,0.071127,87.526342,1.421609,-92.000000,-2.887505,104.574231,-84.011431,0.100973,-0.962541,-0.251634
5284,mu+,560.838826,638.658090,0.034118,-92.000000,2.143112,61.780213,-84.736801,0.080828,-0.877425,0.472855
5361,proton,3318.453513,87.318828,1.444563,-92.000000,-2.370872,89.674998,-90.140135,-0.002446,-0.999981,0.005672
5476,proton,3306.857433,318.137052,1.076918,-92.000000,-1.467975,87.711544,-89.131410,0.015147,-0.999088,0.039930
5285,neutron,2206.951197,243.879137,0.401074,-92.000000,-0.755481,81.931373,-82.329610,0.132153,-0.981242,0.140359
5572,neutron,239.011241,175.305430,2.823295,-92.000000,-1.055354,79.200814,-80.667944,0.159284,-0.969289,0.187367
5362,neutron,0.070951,911.718398,2.373903,-92.200000,2.842907,126.395074,46.952245,0.549462,0.588242,-0.593350
5573,neutron,14.041018,159.344033,-1.135856,-92.000000,2.178035,101.881537,-116.751095,-0.440472,-0.873839,-0.205889
5477,proton,3254.758504,1054.160312,-1.148982,-92.000000,1.231748,88.424546,-84.855174,0.089640,-0.995595,0.027493
5364,proton,3285.824424,143.767608,-0.817144,-92.000000,0.113741,89.517881,-91.927038,-0.033626,-0.999399,0.008414
5574,proton,3297.086244,91.336426,1.671470,-92.000000,-1.829700,89.813229,-90.530366,-0.009256,-0.999952,0.003260
5365,gamma,0.676217,76.017716,-0.144867,-92.000000,0.243782,54.054521,-134.398503,-0.566415,-0.578435,0.587015
5287,neutron,4.262746,388.688543,1.578227,-92.000000,2.790384,73.787089,-57.003942,0.522924,-0.805353,0.279207
5575,pi+,706.651431,86.255615,-1.114019,-92.000000,0.632791,95.458203,-87.790253,0.038383,-0.994726,-0.095120
5479,proton,3296.467004,353.787975,-1.233699,-92.000000,1.666279,90.345903,-89.585475,0.007235,-0.999956,-0.006037
5366,anti_nu_mu,26.814375,93.356493,-2.948913,-92.000000,-2.128093,123.314064,-121.739580,-0.439613,-0.710696,-0.549228
5576,proton,3270.939339,84.787636,-0.574924,-92.000000,-0.433279,89.827811,-90.248627,-0.004339,-0.999986,0.003005
5480,gamma,0.303910,219.092822,2.627113,-92.000000,2.900776,63.041948,-60.282096,0.441863,-0.774107,0.453338
5577,neutron,1.549555,91.429793,-1.879103,-92.000000,0.610867,81.363414,-52.248578,0.605295,-0.781709,0.150167
5481,proton,3310.969013,96.710595,1.265670,-92.000000,2.788933,89.366753,-90.002813,-0.000049,-0.999939,0.011052
5578,neutron,3.163195,614.225197,1.614825,-92.000000,-0.194316,101.942503,-64.358641,0.423370,-0.882008,-0.206930
5290,gamma,0.108103,1.230901,-1.957341,-92.000000,-1.605994,85.654840,-139.843768,-0.762092,-0.643020,0.075765
5579,anti_nu_e,46.430538,91.121107,-2.767726,-92.000000,0.034301,107.578055,-109.859708,-0.323856,-0.896611,-0.302005
5291,proton,3317.909419,696.211490,1.834048,-92.000000,1.312213,91.030320,-89.743507,0.004476,-0.999828,-0.017982
5292,proton,3313.773490,82.725225,1.830825,-92.000000,0.212792,89.179280,-90.732951,-0.012791,-0.999816,0.014324
5483,proton,3283.278067,1446.505080,0.642022,-92.000000,2.579754,90.188966,-89.251667,0.013060,-0.999909,-0.003298
5580,neutron,0.640929,593.238914,-1.869771,-92.000000,1.552991,90.910175,-117.575355,-0.462856,-0.886291,-0.015885
5581,proton,3314.504986,83.144179,-2.136879,-92.000000,1.329737,90.874392,-89.116011,0.015426,-0.999765,-0.015260
5293,gamma,1.142314,17.465389,0.675555,-92.000000,-2.508057,102.375516,-72.337840,0.296354,-0.930721,-0.214318
5368,neutron,663.199422,111.541617,-1.630602,-92.000000,1.096987,89.116500,-89.995363,0.000081,-0.999881,0.015419
5484,gamma,0.046253,187.281879,-1.469045,-92.000000,-2.186372,113.013844,-106.687982,-0.264305,-0.881645,-0.390954
5294,gamma,0.134323,22.276006,0.294192,-92.000000,-0.873156,125.485003,-56.537843,0.448976,-0.679303,-0.580490
5582,gamma,3.785344,11.055447,-0.761373,-92.000000,-1.706940,80.017210,-65.259777,0.412169,-0.894464,0.173352
5485,neutron,0.028148,239.750065,1.518041,-92.000000,-0.911812,81.336072,-147.191939,-0.830899,-0.535644,0.150638
5369,gamma,0.230546,0.861770,1.872552,-92.000000,-1.427934,65.437103,-91.853158,-0.029412,-0.909030,0.415692
5583,proton,751.997160,149.032832,1.125153,-92.000000,0.389577,105.832604,-106.707480,-0.276579,-0.921449,-0.272828
5486,proton,3311.992616,137.607002,1.563174,-92.000000,-0.265083,89.396149,-89.785609,0.003742,-0.999937,0.010539
5584,gamma,0.191222,1.645878,1.038660,-92.000000,-0.607640,95.668071,-134.069489,-0.692130,-0.714984,-0.098765
5487,gamma,0.340463,899.879775,0.566536,-92.000000,2.656129,57.720311,-53.510121,0.502774,-0.679711,0.534053
5585,proton,3320.733031,81.119652,2.968736,-92.000000,-2.703475,89.287046,-89.590983,0.007138,-0.999897,0.012443
5372,proton,3303.640304,111.907166,0.059417,-92.000000,-0.935506,88.067126,-89.435383,0.009849,-0.999383,0.033729
5295,nu_mu,29.791916,0.000000,2.365148,-92.000000,-1.136032,114.740928,-66.737694,0.358689,-0.834378,-0.418516
5586,neutron,335.518937,7.158639,-0.907790,-92.000000,0.045987,90.887088,-80.798611,0.159886,-0.987014,-0.015482
5489,proton,3299.164938,95.242202,1.810281,-92.000000,-1.656124,90.400884,-89.447648,0.009640,-0.999929,-0.006997
5373,neutron,2.559835,263.453263,0.369035,-92.000000,0.622064,108.212407,-70.182485,0.322042,-0.893648,-0.312541
5587,gamma,0.439308,17.921139,-2.559780,-92.000000,1.094046,92.044376,-82.360068,0.132863,-0.990492,-0.035674
5296,neutron,0.088489,82.243189,-0.466984,-92.000000,-0.850221,121.370453,-152.708771,-0.758779,-0.391488,-0.520569
5490,gamma,1.272366,38.353455,2.679449,-92.000000,-2.974896,114.623360,-67.402322,0.349316,-0.839273,-0.416651
5374,gamma,0.069711,1.353484,0.504510,-92.000000,-2.783394,46.820254,-122.597300,-0.392848,-0.614344,0.684289
