EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5477,proton,25688.088622,194.268479,1.290572,-92.000000,1.929820,89.048410,-89.818163,0.003173,-0.999857,0.016608
5478,neutron,23122.842986,0.000000,-1.767882,-92.000000,-1.515741,90.208944,-90.495735,-0.008652,-0.999956,-0.003647
5381,proton,25739.758079,411.706738,1.890266,-92.000000,-0.668547,89.303407,-89.747101,0.004414,-0.999916,0.012158
5285,neutron,13244.150907,1542.117775,2.137367,-92.000000,2.421582,92.313407,-91.459153,-0.025444,-0.998861,-0.040366
5479,proton,25790.342358,745.027723,-1.065962,-92.000000,-0.292585,90.045070,-89.920415,0.001389,-0.999999,-0.000787
5561,gamma,7.464725,3776.909115,-1.654808,-92.000000,-0.128307,77.162277,-88.664038,0.022732,-0.974738,0.222190
5480,neutron,0.000750,516.751403,-2.307999,-92.000000,0.371001,111.981152,-125.051628,-0.532566,-0.759126,-0.374302
5382,proton,13650.376880,1280.736885,2.352949,-92.000000,1.893942,89.109964,-90.883344,-0.015415,-0.999761,0.015533
5562,gamma,0.718891,3309.677096,1.988875,-92.000000,-1.272718,45.712943,-67.812165,0.270337,-0.662842,0.698254
5481,gamma,0.264600,935.829898,-1.996908,-92.200000,1.910573,108.425530,149.565199,-0.818005,0.480589,-0.316072
5563,proton,25771.353713,912.441904,0.425308,-92.000000,2.587518,90.073162,-89.943782,0.000981,-0.999999,-0.001277
5482,proton,25599.808909,85.488000,-1.969184,-92.000000,1.880048,89.748688,-88.591558,0.024579,-0.999688,0.004386
5564,proton,25721.646055,90.885074,0.949537,-92.000000,-1.364932,90.040112,-89.866976,0.002322,-0.999997,-0.000700
5286,gamma,0.510999,3250.156531,-1.462431,-92.000000,-0.821142,128.694266,-50.305160,0.498500,-0.600556,-0.625165
5383,gamma,0.093997,3249.130948,-1.378511,-92.000000,-2.273106,124.471247,-120.302844,-0.415973,-0.711772,-0.565993
5483,proton,25787.481499,940.641157,1.265778,-92.000000,1.579690,89.980338,-90.017987,-0.000314,-1.000000,0.000343
5287,kaon0L,3383.671831,1500.375928,1.751382,-92.000000,-0.663356,97.437824,-84.412402,0.096548,-0.986874,-0.129450
5384,proton,25785.799141,91.599696,-2.202485,-92.000000,2.078060,89.955873,-89.950900,0.000857,-0.999999,0.000770
5288,proton,25780.995523,82.643851,-1.705458,-92.000000,1.176162,89.933528,-90.019793,-0.000345,-0.999999,0.001160
5565,e+,1034.673853,1743.400133,-2.948575,-92.000000,1.598130,94.637780,-94.616973,-0.080231,-0.993491,-0.080856
5566,proton,25777.255011,98.440690,0.153605,-92.000000,0.695345,90.095388,-89.862689,0.002397,-0.999996,-0.001665
5484,neutron,0.024721,2572.127349,-0.118161,-92.000000,0.010623,91.044916,-154.462278,-0.902152,-0.431034,-0.018236
5385,neutron,0.032139,1688.418337,2.716161,-92.000000,2.399394,97.541607,-115.663901,-0.429345,-0.893553,-0.131246
5567,gamma,36.552264,106.499342,1.979410,-92.000000,-0.430756,80.343628,-76.453540,0.230915,-0.958406,0.167739
5386,proton,25807.916161,94.873657,2.899522,-92.000000,1.781220,90.023879,-90.056531,-0.000987,-0.999999,-0.000417
5387,proton,25793.627423,112.703458,-0.767067,-92.000000,1.351079,90.044525,-89.906819,0.001626,-0.999998,-0.000777
5289,gamma,4.386855,1813.216431,-2.322502,-92.000000,1.448014,79.849968,-49.239613,0.642679,-0.745592,0.176226
5568,proton,25787.187366,705.981694,-2.542847,-92.000000,-0.487397,90.080582,-89.933171,0.001166,-0.999998,-0.001406
5485,gamma,3.045899,978.332332,0.693995,-92.000000,1.139355,101.522329,-81.675902,0.141855,-0.969524,-0.199750
5569,neutron,624.302265,10.450708,2.726432,-92.000000,-1.835419,77.069570,-94.542344,-0.077188,-0.971581,0.223768
5486,proton,25794.290484,143.381310,-2.564766,-92.000000,0.763602,90.120305,-89.981375,0.000325,-0.999998,-0.002100
5388,proton,24761.430604,1739.257321,-1.474820,-92.000000,0.617345,88.190893,-90.602673,-0.010513,-0.999446,0.031570
5290,proton,13894.858321,744.025933,-1.554386,-92.000000,-1.103063,89.623831,-91.229443,-0.021456,-0.999748,0.006565
5570,neutron,1.279588,1040.052188,-1.700640,-92.000000,0.106255,72.350366,-122.093015,-0.506286,-0.807308,0.303196
5571,proton,25527.444117,86.297534,-0.329131,-92.000000,1.970448,89.609431,-89.136811,0.015065,-0.999863,0.006817
5291,proton,25817.658071,238.440361,0.967530,-92.000000,-1.392877,89.866811,-89.795031,0.003577,-0.999991,0.002325
5292,proton,25803.102871,95.557761,2.324683,-92.000000,-2.731340,90.082636,-89.871778,0.002238,-0.999996,-0.001442
5487,neutron,1.243810,4378.612199,-0.087162,-92.000000,-1.324617,101.390014,-91.829133,-0.031290,-0.979806,-0.197486
5389,gamma,1.582944,3226.202564,0.582823,-92.025123,-3.000000,45.892396,62.041363,0.336639,0.634230,0.696008
5293,pi+,728.831020,839.345398,-2.794841,-92.000000,-1.312267,78.284472,-99.393429,-0.159813,-0.966038,0.203053
5572,mu+,272.730471,4916.498893,-2.621368,-92.000000,0.428092,105.982834,-114.310929,-0.395774,-0.876097,-0.275349
5294,neutron,4.538462,219.477423,1.500410,-92.000000,0.420579,81.094548,-87.067242,0.050547,-0.986651,0.154804
5573,neutron,0.005957,1224.993328,-2.117276,-92.000000,-1.673825,80.045391,-99.754476,-0.166876,-0.970705,0.172868
5488,gamma,0.049626,403.564258,1.847358,-92.200000,-1.525512,94.654468,151.070311,-0.872328,0.482141,-0.081146
5489,proton,25733.084629,123.425852,1.465095,-92.000000,-2.730738,90.003245,-89.918672,0.001419,-0.999999,-0.000057
5574,proton,25804.162200,87.718536,1.926552,-92.000000,-1.242120,89.961622,-89.970561,0.000514,-1.000000,0.000670
5390,gamma,0.098824,2113.049730,-2.534262,-92.000000,-0.919625,58.390108,-100.441633,-0.154345,-0.837533,0.524133
5295,neutron,13.571783,769.568888,0.368068,-92.000000,0.605237,67.155273,-99.481430,-0.151807,-0.908971,0.388235
5296,neutron,0.008283,606.952993,-0.973791,-92.000000,0.879364,88.170441,-109.095259,-0.326973,-0.944494,0.031926
5575,proton,182.774008,1676.378117,0.629472,-92.000000,-0.896835,73.324423,-93.076673,-0.051415,-0.956564,0.286952
5391,neutron,23.296180,903.482149,-2.308971,-92.000000,-1.235232,93.334653,-113.972482,-0.405610,-0.912194,-0.058168
5576,proton,25783.569081,100.788343,1.885635,-92.000000,1.796612,90.020793,-89.935665,0.001123,-0.999999,-0.000363
5577,proton,25635.100628,135.184657,2.242057,-92.000000,-1.244084,89.213965,-90.401916,-0.007014,-0.999881,0.013718
5490,neutron,0.429902,2264.139087,0.283372,-92.000000,-2.947148,89.756101,-116.292702,-0.442953,-0.896535,0.004257
5578,proton,25582.387207,1200.970818,2.001866,-92.000000,-1.353200,89.032646,-88.977328,0.017846,-0.999698,0.016883
5297,gamma,0.124299,2820.481275,-2.372212,-92.000000,-1.280495,36.124522,-98.690459,-0.089078,-0.582774,0.807738
5392,gamma,0.100661,2657.748077,-0.425203,-92.000000,-1.578164,82.156695,-113.014900,-0.387313,-0.911793,0.136464
5298,proton,25767.299614,133.977463,1.049372,-92.000000,-2.918531,89.908641,-90.122542,-0.002139,-0.999996,0.001595
5491,proton,25776.813998,1514.763152,0.760953,-92.000000,-2.697623,89.968495,-90.088632,-0.001547,-0.999999,0.000550
5579,neutron,20792.249532,169.322727,-2.846072,-92.000000,1.973676,89.696875,-89.832179,0.002929,-0.999982,0.005290
5299,neutron,1.052680,91.050353,0.165346,-92.000000,2.138468,78.414494,-145.831854,-0.810536,-0.550181,0.200830
5492,neutron,0.560484,986.584995,-1.575917,-92.000000,2.921688,76.152395,-81.913900,0.136573,-0.961283,0.239340
5393,neutron,1906.096192,2993.728552,-1.879568,-92.000000,-0.278101,85.009493,-96.103836,-0.105928,-0.990561,0.086991
5580,gamma,0.244691,4045.182957,-0.748328,-92.000000,-0.748401,86.010339,-104.014800,-0.241586,-0.967882,0.069576
5581,proton,25775.424593,95.979844,0.921623,-92.000000,-2.117949,90.135861,-90.125204,-0.002185,-0.999995,-0.002371
5394,proton,25778.463016,377.933381,1.888977,-92.000000,0.866650,90.096498,-90.030358,-0.000530,-0.999998,-0.001684
5600,gamma,6.381117,303.732147,1.825165,-92.000000,1.662316,65.327098,-131.046184,-0.596717,-0.685328,0.417437
5493,gamma,1.602861,163.275274,2.214563,-92.000000,-1.716107,78.822159,-92.613824,-0.044739,-0.980010,0.193855
5395,neutron,32.970739,323.397558,1.936096,-92.000000,2.738174,39.837176,-96.559867,-0.073184,-0.636414,0.767868
5601,proton,25800.096786,94.309456,-0.315382,-92.000000,2.079995,89.959608,-90.004601,-0.000080,-1.000000,0.000705
5582,neutron,52.185334,2296.772750,0.617033,-92.000000,-1.142855,129.489536,-56.351879,0.427615,-0.642440,-0.635937
5396,gamma,1.221746,2874.501870,0.027436,-92.000000,2.445853,55.601980,-77.328977,0.180995,-0.805037,0.564938
5494,proton,25801.429104,1552.825203,-0.657231,-92.000000,2.229795,89.876610,-90.185581,-0.003239,-0.999992,0.002154
5602,e-,8.798839,3641.985191,-0.591158,-92.000000,1.491767,71.934381,-95.073058,-0.084067,-0.946978,0.310106
5495,neutron,0.126081,592.210244,0.395033,-92.000000,-0.951521,99.406009,-111.032398,-0.354070,-0.920828,-0.163429
5583,proton,1259.612985,2188.477649,1.269212,-92.000000,2.280225,92.389009,-106.185814,-0.278511,-0.959528,-0.041684
5603,gamma,0.700924,1347.344412,-1.320034,-92.000000,2.237512,111.598391,-45.244972,0.654642,-0.660264,-0.368098
5397,proton,227.508417,1375.687833,-1.017328,-92.000000,0.806822,86.494999,-83.119342,0.119578,-0.990941,0.061136
5398,proton,24911.880380,135.808128,1.195213,-92.000000,-2.593941,91.014091,-90.382632,-0.006677,-0.999821,-0.017698
5584,neutron,7791.536770,3604.783429,1.804447,-92.000000,0.893325,89.699342,-95.579826,-0.097231,-0.995248,0.005247
5585,proton,25789.732868,89.629710,-0.267258,-92.000000,0.375975,90.082779,-89.949521,0.000881,-0.999999,-0.001445
5604,proton,4994.492528,4020.530705,0.869584,-92.000000,-1.956716,89.996385,-93.978100,-0.069375,-0.997591,0.000063
5496,gamma,0.632678,4774.397858,-1.587408,-92.000000,-1.946052,95.456843,-120.477119,-0.504896,-0.857926,-0.095096
5399,proton,3506.592363,3237.416842,-1.037426,-92.000000,-1.390084,95.476471,-86.969524,0.052626,-0.994043,-0.095437
5586,neutron,6.008020,1790.748338,-0.684217,-92.000000,0.890827,68.232784,-106.727408,-0.267297,-0.889400,0.370837
5605,neutron,13917.310031,2279.421101,-2.558819,-92.000000,-1.280828,90.548184,-89.098754,0.015728,-0.999831,-0.009567
5606,proton,25776.734155,117.587035,2.757731,-92.000000,1.073136,89.805278,-90.038539,-0.000673,-0.999994,0.003399
5700,neutron,3.774905,2234.602047,0.454624,-92.000000,2.373202,75.615941,-74.064342,0.265951,-0.931428,0.248420
5497,gamma,3.120655,3235.644202,2.983577,-92.200000,0.953523,135.138137,101.441168,-0.139924,0.691383,-0.708810
5587,proton,9621.193222,1540.584350,0.843079,-92.000000,-1.446035,92.327025,-91.048770,-0.018288,-0.999008,-0.040603
5607,neutron,20929.294064,0.354059,0.958480,-92.000000,-1.343131,92.230124,-90.276090,-0.004815,-0.999231,-0.038913
5702,proton,25790.420356,168.146734,1.373319,-92.000000,0.244937,90.053039,-89.864379,0.002367,-0.999997,-0.000926
5588,proton,25799.974032,680.889196,0.090766,-92.000000,-2.671885,90.009587,-90.059141,-0.001032,-0.999999,-0.000167
5498,pi+,2282.798732,2231.100126,-1.984442,-92.000000,0.870068,104.672111,-87.892495,0.035575,-0.966737,-0.253287
5703,gamma,0.049934,928.147176,-1.017631,-92.000000,-0.762861,93.226364,-81.442270,0.148570,-0.987299,-0.056281
5704,proton,25806.375109,87.256535,-2.862996,-92.000000,-2.775657,90.109830,-90.011712,-0.000204,-0.999998,-0.001917
5589,proton,6425.737216,1763.614416,-2.800113,-92.000000,1.450818,86.921551,-92.096150,-0.036524,-0.997889,0.053703
5608,gamma,0.080003,1333.686965,-3.000000,-92.071327,-1.314347,91.273499,14.987480,0.965744,0.258544,-0.022225
5609,proton,25772.383031,101.266206,2.378549,-92.000000,0.659514,90.120116,-89.980087,0.000348,-0.999998,-0.002096
5610,proton,25775.593257,122.110612,-0.264001,-92.000000,1.950160,90.064710,-90.135786,-0.002370,-0.999997,-0.001129
5705,pi-,817.240793,1932.827450,2.530667,-92.000000,0.180449,77.435035,-84.507669,0.093420,-0.971569,0.217546
5499,gamma,0.205994,5968.514253,0.950294,-92.000000,0.742657,57.101687,-97.980797,-0.116576,-0.831504,0.543150
5800,proton,25184.038042,88.439679,1.337808,-92.000000,1.359494,91.623264,-88.677128,0.023077,-0.999332,-0.028328
5590,neutron,23.253028,3206.188912,1.877383,-92.000000,1.084654,64.167548,-59.300597,0.459517,-0.773934,0.435741
5801,proton,25778.320532,158.605387,2.232726,-92.000000,1.015184,90.011739,-89.824599,0.003061,-0.999995,-0.000205
5591,proton,25774.509184,80.577746,1.153592,-92.000000,1.692026,89.951545,-90.179121,-0.003126,-0.999995,0.000846
5706,mu+,1564.771883,1020.883407,-2.269808,-92.000000,0.030801,89.921610,-89.631822,0.006426,-0.999978,0.001368
5611,e+,25.694755,35.432857,2.898822,-92.000000,0.716150,45.295314,-86.371144,0.044985,-0.709317,0.703453
5802,proton,25785.034129,472.775773,0.862229,-92.000000,-1.707229,90.024204,-89.963672,0.000634,-1.000000,-0.000422
5592,neutron,1350.803130,2629.109443,2.135135,-92.000000,0.937667,104.144890,-95.085215,-0.085950,-0.965864,-0.244375
5612,proton,25789.722822,941.403748,2.117744,-92.000000,-2.187019,89.971339,-90.012528,-0.000219,-1.000000,0.000500
5707,proton,980.453911,3912.391299,-0.531936,-92.000000,1.491502,84.762139,-91.614141,-0.028051,-0.995429,0.091291
5803,gamma,0.046384,679.958990,2.079275,-92.200000,1.644719,73.654993,161.325796,-0.909067,0.307246,0.281421
5804,proton,25793.415114,89.853936,-1.190791,-92.000000,-0.540098,89.982650,-90.004205,-0.000073,-1.000000,0.000303
5594,proton,25476.409757,120.924901,-0.285207,-92.000000,-2.746831,90.067823,-90.008108,-0.000142,-0.999999,-0.001184
5595,proton,25389.175919,92.631961,0.533070,-92.000000,-0.670535,90.054570,-89.909913,0.001572,-0.999998,-0.000952
5708,gamma,0.139246,3057.456991,2.221308,-92.000000,0.296713,104.484847,-90.926282,-0.015652,-0.968087,-0.250124
5613,gamma,0.674949,5533.053693,-2.251232,-92.000000,1.572996,90.906671,-136.977403,-0.730993,-0.682201,-0.015824
5614,neutron,11.749809,1151.055012,0.628409,-92.000000,-0.009424,106.355607,-117.408040,-0.441696,-0.851826,-0.281598
5596,neutron,0.000040,1381.446968,-0.417243,-92.000000,-0.435426,112.577695,-58.184445,0.486783,-0.784625,-0.383936
5709,gamma,0.055012,1125.211398,0.432332,-92.000000,1.633156,102.168093,-126.322254,-0.579019,-0.787597,-0.210780
5805,e+,27.439285,216.903888,-1.458897,-92.000000,2.780684,80.319039,-81.563780,0.144619,-0.975093,0.168162
5597,proton,25786.798556,655.523248,2.083971,-92.000000,-2.068762,90.160176,-90.053806,-0.000939,-0.999996,-0.002796
5598,proton,25796.765965,100.244647,1.244371,-92.000000,2.451517,90.122762,-89.947229,0.000921,-0.999997,-0.002143
5710,neutron,1.143347,1761.480899,-2.632692,-92.000000,-0.009275,89.691224,-99.602798,-0.166814,-0.985974,0.005389
5615,neutron,5486.209700,2509.041812,-1.419893,-92.000000,-1.737820,93.703137,-90.635191,-0.011063,-0.997851,-0.064587
5599,neutron,3.501489,1911.229224,2.807098,-92.000000,-2.515503,118.178410,-42.791680,0.646856,-0.598821,-0.472219
5806,neutron,17845.922807,4907.666997,-2.868870,-92.000000,1.716059,89.363263,-88.433925,0.027328,-0.999565,0.011113
5900,proton,25787.451300,107.480706,0.462914,-92.000000,-0.839680,89.557560,-90.022709,-0.000396,-0.999970,0.007722
5711,gamma,0.101495,673.579239,-0.777254,-92.000000,2.260570,60.989163,-112.576463,-0.335745,-0.807511,0.484975
5616,neutron,0.020872,1218.545876,-0.980315,-92.000000,0.344640,75.757328,-95.115178,-0.086418,-0.965402,0.246029
5617,proton,25734.315173,135.891263,-1.365886,-92.000000,-0.540363,89.948766,-89.974010,0.000454,-0.999999,0.000894
5712,neutron,9093.100032,4006.592718,-1.282921,-92.000000,0.462719,86.841214,-89.542752,0.007968,-0.998449,0.055103
5807,neutron,10566.202451,1301.161926,-2.035510,-92.000000,2.588249,90.389803,-90.559260,-0.009761,-0.999929,-0.006803
5713,proton,25801.628443,1607.840811,0.883791,-92.000000,-1.142027,89.709149,-90.136803,-0.002388,-0.999984,0.005076
5618,neutron,4.816885,2289.830139,1.109091,-92.000000,-0.489096,83.674964,-72.164220,0.304425,-0.946144,0.110169
5902,proton,25773.045293,835.752298,-1.103856,-92.000000,2.681861,90.069914,-89.963253,0.000641,-0.999999,-0.001220
5808,pi-,7877.987648,2415.256936,0.386540,-92.000000,0.770374,93.905730,-92.487389,-0.043299,-0.996737,-0.068115
5714,pi-,755.564188,2415.587998,-1.853563,-92.000000,-2.078783,111.717332,-89.485277,0.008346,-0.928983,-0.370028
5903,proton,15345.984728,1017.617464,-2.364584,-92.000000,2.559705,92.234036,-88.706534,0.022556,-0.998985,-0.038981
5904,neutron,13569.154750,84.750397,-2.484731,-92.000000,-2.378315,90.472357,-91.708249,-0.029809,-0.999522,-0.008244
5809,mu-,1086.496146,589.821888,-0.919799,-92.000000,1.788097,93.200569,-104.079599,-0.242890,-0.968446,-0.055831
5620,pi+,6238.398080,2560.942600,1.744889,-92.000000,-1.653297,93.236089,-86.237435,0.065517,-0.996253,-0.056450
5905,proton,25746.485270,91.841011,2.013762,-92.000000,2.642606,89.942824,-89.984697,0.000267,-0.999999,0.000998
5621,proton,25802.820895,131.609995,-1.143469,-92.000000,-1.394247,89.818476,-90.073051,-0.001275,-0.999994,0.003168
5810,neutron,0.763341,2069.171177,-1.195119,-92.000000,2.169571,101.625180,-133.573646,-0.675147,-0.709627,-0.201508
5715,neutron,5.333473,3673.110202,0.065811,-92.000000,-0.462754,112.265569,-65.541099,0.383169,-0.842387,-0.378900
5811,proton,25744.731893,121.483431,-1.817207,-92.000000,1.679470,90.076344,-89.995574,0.000077,-0.999999,-0.001332
5906,gamma,0.083287,2264.289269,-0.875976,-92.000000,-2.157071,105.056325,-105.679344,-0.260976,-0.929738,-0.259768
5623,proton,25778.293873,94.747228,0.923705,-92.000000,2.703796,90.011126,-90.195247,-0.003408,-0.999994,-0.000194
5812,neutron,14853.595992,803.884768,2.391330,-92.000000,-1.184775,89.419836,-88.826786,0.020474,-0.999739,0.010126
5907,gamma,0.075643,1156.871034,-1.656668,-92.000000,-2.041050,110.793038,-124.658546,-0.531645,-0.768982,-0.354993
5716,proton,25786.981932,2303.321943,2.070064,-92.000000,1.894633,89.856527,-90.020853,-0.000364,-0.999997,0.002504
5624,proton,18765.371394,2092.651218,2.918912,-92.000000,1.204092,90.105039,-90.552704,-0.009646,-0.999952,-0.001833
5908,pi+,11697.786093,818.965761,-1.250250,-92.000000,-2.613360,91.080403,-90.656725,-0.011460,-0.999757,-0.018855
5909,proton,25794.056537,90.262882,-0.771294,-92.000000,2.441618,89.951577,-90.021477,-0.000375,-1.000000,0.000845
5717,neutron,0.000427,626.309922,-0.051262,-92.200000,-2.393760,45.365055,81.854494,0.100824,0.704419,0.702587
5910,proton,25792.414540,394.206676,2.263118,-92.000000,-1.594190,89.972910,-90.037159,-0.000649,-1.000000,0.000473
5813,neutron,0.007825,103.109589,-1.136799,-92.000000,1.457215,86.635288,-132.319417,-0.672103,-0.738128,0.058692
5625,pi+,1221.575728,3016.631046,-0.214499,-92.000000,-0.589745,79.584686,-94.677431,-0.080202,-0.980248,0.180782
5814,proton,25783.923363,672.847905,-1.060596,-92.000000,-2.764578,89.995998,-89.944835,0.000963,-1.000000,0.000070
5911,gamma,4.781654,1090.339897,-1.959912,-92.000000,1.378269,86.110350,-87.216265,0.048454,-0.996519,0.067835
5718,e+,12.929122,2024.238503,1.144307,-92.000000,0.405402,99.298581,-61.060996,0.477520,-0.863636,-0.161579
5626,neutron,46.045782,1325.576477,0.884913,-92.000000,-0.491043,113.033638,-72.478535,0.277061,-0.877578,-0.391271
5912,proton,25787.724716,132.995338,0.544700,-92.000000,1.897572,89.978379,-90.062401,-0.001089,-0.999999,0.000377
5815,proton,25750.234868,2106.246017,2.570706,-92.000000,-0.331505,90.029818,-89.871630,0.002240,-0.999997,-0.000520
5627,gamma,0.329350,844.593193,-0.882605,-92.000000,-1.589625,129.334936,-92.137884,-0.028853,-0.772915,-0.633853
5816,gamma,0.319264,920.343312,-0.945193,-92.000000,-0.520365,126.027749,-96.655563,-0.093732,-0.803282,-0.588177
5913,gamma,0.073418,3655.580415,-0.187767,-92.000000,-2.777033,35.264843,-87.305098,0.027146,-0.576718,0.816492
5719,gamma,0.201169,4122.532104,2.031337,-92.000000,-0.623797,106.171360,-43.907956,0.691949,-0.666062,-0.278511
5817,proton,25649.246359,111.208498,2.383778,-92.000000,0.013247,89.971211,-90.004862,-0.000085,-1.000000,0.000502
5628,gamma,1.849228,2476.097495,2.108202,-92.000000,-0.821927,91.819501,-78.707265,0.195723,-0.980145,-0.031751
5818,pi+,6601.675637,2696.642186,-0.916111,-92.000000,-0.224602,89.124298,-87.284827,0.047365,-0.998761,0.015283
5819,proton,25782.228857,91.523358,1.805485,-92.000000,-1.262682,89.956558,-89.955166,0.000783,-0.999999,0.000758
5914,gamma,151.416276,3941.599857,-2.893953,-92.000000,0.923788,68.206246,-138.022106,-0.690269,-0.621039,0.371267
5720,proton,25774.747170,1034.816910,1.580616,-92.000000,-2.690210,90.009197,-90.006738,-0.000118,-1.000000,-0.000161
5629,gamma,18.194736,4027.956015,1.236407,-92.000000,-0.469873,94.268716,-82.020611,0.138432,-0.987571,-0.074434
5820,proton,25786.640948,2495.220239,-0.580300,-92.000000,-0.260372,89.871295,-90.042260,-0.000738,-0.999997,0.002246
5915,proton,25762.515480,1023.903527,-1.084499,-92.000000,1.034884,90.086633,-89.982298,0.000309,-0.999999,-0.001512
5630,proton,25784.450820,88.057850,-1.363171,-92.000000,1.972200,90.035412,-89.364345,0.011094,-0.999938,-0.000618
5721,e+,26.028502,3118.582939,-0.526589,-92.000000,-0.601114,97.274137,-87.816128,0.037800,-0.991231,-0.126617
5722,proton,25799.055405,80.785240,1.528622,-92.000000,1.489428,89.933637,-90.041520,-0.000725,-0.999999,0.001158
5631,proton,18928.615318,220.440975,-2.784470,-92.000000,-2.605430,88.655411,-89.131576,0.015152,-0.999610,0.023465
5916,gamma,0.165658,2777.283711,-3.000000,-92.071077,-1.633138,35.451472,-35.472744,0.472358,-0.336591,0.814607
5917,gamma,0.443130,89.976691,-2.268831,-92.000000,-0.645870,102.544297,-23.267571,0.896740,-0.385596,-0.217194
5632,neutron,95.700837,1463.720830,0.705049,-92.000000,0.329930,106.449618,-76.345714,0.226401,-0.931964,-0.283172
5725,proton,25793.540154,89.819179,-1.794729,-92.000000,-1.518083,90.006359,-90.287767,-0.005022,-0.999987,-0.000111
5822,neutron,1.505474,1381.527746,-1.021806,-92.113934,-3.000000,63.222707,-26.773649,0.797054,-0.402161,0.450524
5633,gamma,0.054982,1813.040993,-1.683049,-92.000000,-1.000228,95.826610,-82.438865,0.130904,-0.986184,-0.101518
5823,proton,19084.681941,806.361804,-0.000625,-92.000000,-2.455680,90.275306,-88.485013,0.026438,-0.999639,-0.004805
5918,gamma,0.160578,3116.797291,0.146886,-92.000000,-1.792801,84.635570,-156.490045,-0.912975,-0.397161,0.093490
5726,gamma,0.093743,438.463664,-1.480026,-92.000000,-0.005217,74.162790,-134.520541,-0.674549,-0.685934,0.272905
5634,gamma,0.044813,2045.953161,1.336554,-92.000000,-0.627398,111.651050,-118.903872,-0.449241,-0.813669,-0.368953
5824,proton,25767.591248,424.523585,-1.674135,-92.000000,1.183298,89.938406,-90.017342,-0.000303,-0.999999,0.001075
5727,gamma,0.193800,3905.907867,-1.344576,-92.000000,1.273432,76.795709,-122.043837,-0.516541,-0.825232,0.228424
5635,neutron,3567.985186,3993.587399,0.887738,-92.000000,-0.653356,93.324998,-84.781807,0.090796,-0.994179,-0.058000
5825,gamma,0.277662,1519.797764,-2.679111,-92.000000,1.642612,64.574757,-136.140594,-0.651207,-0.625782,0.429333
5826,proton,25769.571027,197.973772,1.052378,-92.000000,0.754777,90.253677,-90.194069,-0.003387,-0.999984,-0.004427
5728,proton,25791.998628,145.037366,1.040394,-92.000000,2.639434,90.047853,-89.961032,0.000680,-0.999999,-0.000835
5919,nu_mu,109.433502,3.438548,-1.034108,-92.000000,0.255817,83.950895,-88.328940,0.028999,-0.994009,0.105381
5827,neutron,0.753523,274.102597,3.000000,-92.096024,1.840936,129.425694,131.974918,-0.516618,0.574268,-0.635077
5636,gamma,0.643604,2251.883132,-0.419989,-92.000000,0.090044,70.047823,-79.800078,0.166454,-0.925122,0.341236
5920,proton,25729.082390,95.783022,0.519367,-92.000000,-1.489701,90.093522,-90.000653,-0.000011,-0.999999,-0.001632
5729,proton,25811.692843,134.780175,0.824526,-92.000000,2.015796,89.991453,-89.972303,0.000483,-1.000000,0.000149
5637,proton,25719.046637,350.985149,-1.343795,-92.000000,1.837316,90.055534,-90.022460,-0.000392,-0.999999,-0.000969
5828,proton,23460.037741,275.444156,-0.770246,-92.000000,-0.261463,87.277808,-89.981700,0.000319,-0.998872,0.047493
5638,gamma,0.093453,33.734846,1.846516,-92.200000,-2.787993,74.026818,51.760425,0.595054,0.755105,0.275187
5829,proton,10559.968054,133.524299,-0.667191,-92.000000,1.032532,89.577895,-93.030329,-0.052863,-0.998575,0.007367
5730,proton,505.785208,3375.761967,-0.251268,-92.000000,2.125392,87.904409,-85.466729,0.078985,-0.996205,0.036567
5921,neutron,0.003801,2357.828210,2.584442,-92.000000,-2.460320,28.158681,-117.751389,-0.219741,-0.417634,0.881644
5731,proton,25649.565282,118.263670,1.493572,-92.000000,1.719757,89.982527,-89.935641,0.001123,-0.999999,0.000305
5639,proton,25790.379516,1168.531735,0.400996,-92.000000,-0.248643,90.011128,-90.088441,-0.001544,-0.999999,-0.000194
5922,proton,25748.363456,113.028232,2.618436,-92.000000,-1.309613,89.977763,-89.978561,0.000374,-1.000000,0.000388
5830,pi-,2160.186092,3566.204077,0.469848,-92.000000,0.378171,92.688416,-103.423779,-0.231896,-0.971609,-0.046904
5640,mu+,110.807861,1327.885749,0.760469,-92.000000,0.983924,106.391610,-74.704287,0.253079,-0.925372,-0.282201
5923,pi+,2352.033743,3129.904147,2.123060,-92.000000,-1.224028,85.664920,-86.248484,0.065242,-0.995002,0.075589
5641,proton,25738.124795,480.213690,-1.787344,-92.000000,-1.354989,90.030336,-89.982421,0.000307,-1.000000,-0.000529
5925,proton,25585.851207,94.792617,0.544292,-92.000000,-2.520836,90.590121,-88.754556,0.021734,-0.999711,-0.010299
5831,gamma,0.743672,1829.824273,-1.181070,-92.000000,-2.793730,102.636511,-106.972317,-0.284839,-0.933278,-0.218765
5642,gamma,0.130047,88.451046,2.482281,-92.000000,2.005492,99.849989,-69.413515,0.346438,-0.922343,-0.171069
5926,pi+,210.051225,2757.825546,-1.580596,-92.000000,0.056341,84.316784,-120.654981,-0.507361,-0.856025,0.099028
5832,kaon+,4204.400407,1265.624330,2.922081,-92.000000,0.523099,86.041742,-89.692441,0.005355,-0.997600,0.069030
