EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1892,pi-,1239.643321,761.390459,0.375001,-92.000000,0.075612,89.903432,-85.769297,0.073773,-0.997274,0.001685
1790,triton,335.911503,4326.004887,0.712880,-92.000000,2.276279,77.383242,-98.927661,-0.151440,-0.964031,0.218429
1693,neutron,8035.575846,4042.513771,0.025585,-92.000000,-1.810929,92.077820,-88.585086,0.024676,-0.999038,-0.036257
1944,neutron,4931.343638,4522.209185,0.486570,-92.000000,0.862770,92.209258,-93.573326,-0.062280,-0.997314,-0.038549
1893,gamma,0.553075,2617.700550,-0.412739,-92.000000,-0.597924,76.636600,-135.663940,-0.695887,-0.679943,0.231126
1791,pi-,367.510001,3498.397080,-1.929114,-92.000000,-0.962630,127.329950,-74.230739,0.216095,-0.765230,-0.606404
1946,proton,29736.292799,146.137977,0.133093,-92.000000,2.150332,90.031946,-89.997874,0.000037,-1.000000,-0.000558
1894,neutron,1501.500181,1917.008812,0.719352,-92.000000,0.041422,65.219745,-80.372900,0.151836,-0.895136,0.419139
1694,pi+,2520.490237,4443.308861,-0.023473,-92.000000,-2.528921,90.639821,-84.581656,0.094421,-0.995470,-0.011167
1792,neutron,27.859822,559.283064,2.621794,-92.000000,-0.807521,116.583856,-83.955005,0.094176,-0.889308,-0.447507
1947,gamma,5.251177,1138.453799,-1.679640,-92.000000,1.475265,86.169169,-117.766586,-0.464830,-0.882876,0.066811
1793,gamma,0.321987,7.009846,-2.424003,-92.200000,1.691962,56.627014,50.544445,0.530694,0.644801,0.550087
1695,proton,29800.421681,1120.868836,-0.439907,-92.000000,1.200501,89.980378,-89.955608,0.000775,-1.000000,0.000342
1895,neutron,50.735512,4037.862066,0.532619,-92.000000,-0.700626,122.012254,-66.957399,0.331895,-0.780281,-0.530101
1794,pi+,694.662820,2624.669755,-2.172180,-92.000000,-1.351199,80.818472,-81.315051,0.149066,-0.975868,0.159563
1896,neutron,1.262249,3781.954175,1.301051,-92.000000,1.617077,89.401927,-94.105370,-0.071587,-0.997380,0.010438
1696,neutron,2.420388,2921.387795,1.381424,-92.000000,-0.980957,98.213140,-97.491502,-0.129042,-0.981295,-0.142856
1795,neutron,5.639706,2886.675816,1.192740,-92.000000,-1.710205,110.206037,-107.204232,-0.277575,-0.896467,-0.345397
1897,gamma,0.254458,637.752086,-2.521146,-92.000000,-0.538001,82.365529,-91.985459,-0.034339,-0.990541,0.132853
1949,gamma,0.269668,1264.294722,0.474462,-92.000000,2.254157,25.811672,-58.535733,0.227272,-0.371394,0.900230
1697,proton,29786.509570,814.157515,-1.369092,-92.000000,-2.383691,90.031449,-89.940072,0.001046,-0.999999,-0.000549
1796,gamma,0.065621,671.866406,2.152521,-92.000000,-2.047448,98.294361,-102.537411,-0.214806,-0.965944,-0.144259
1950,proton,29583.694112,192.256964,-0.823639,-92.000000,2.024930,90.232772,-90.043789,-0.000764,-0.999991,-0.004063
1698,proton,29786.346522,119.965454,-2.564949,-92.000000,2.882211,89.997617,-89.967221,0.000572,-1.000000,0.000042
1899,proton,28940.177437,1786.235364,1.115754,-92.000000,2.312777,91.994918,-89.147712,0.014866,-0.999283,-0.034811
1797,neutron,9494.165281,2847.791253,-1.267838,-92.000000,0.424123,85.177655,-90.566398,-0.009850,-0.996411,0.084066
1699,proton,5646.222479,4101.989201,0.675242,-92.000000,2.369970,90.372664,-92.043103,-0.035651,-0.999343,-0.006504
2000,proton,29797.725381,1089.217114,-2.722818,-92.000000,0.048699,89.943260,-89.912190,0.001533,-0.999998,0.000990
1798,gamma,0.087256,6.907093,-1.458916,-92.000000,2.340609,79.391402,-128.296141,-0.609134,-0.771404,0.184099
2001,neutron,0.336957,635.264484,0.519346,-92.000000,-1.222897,121.374777,-56.385903,0.472650,-0.711015,-0.520634
1951,gamma,0.482226,2239.508612,-1.075682,-92.200000,-2.988676,72.446164,48.499267,0.631774,0.714072,0.301602
2100,proton,29716.338055,3494.150943,0.581294,-92.000000,0.355529,89.957839,-89.808853,0.003336,-0.999994,0.000736
1799,gamma,0.135835,105.244236,0.696521,-92.000000,-0.842792,75.647093,-129.147731,-0.611617,-0.751315,0.247894
2101,gamma,4021.730708,1996.865133,0.177967,-92.000000,2.575807,83.647003,-87.331958,0.046263,-0.992782,0.110654
2102,proton,29728.630676,123.499305,0.601743,-92.000000,-2.010827,89.960920,-90.284968,-0.004974,-0.999987,0.000682
1952,gamma,0.275017,5373.896292,-0.247796,-92.000000,-1.042874,154.294178,-72.759709,0.128555,-0.414262,-0.901033
2200,pi-,3408.172302,5009.880840,0.129181,-92.000000,-1.601266,94.795941,-96.227848,-0.108103,-0.990618,-0.083607
2103,gamma,1109.931311,1063.416110,-2.417843,-92.000000,-2.057129,92.774668,-112.477146,-0.381867,-0.922949,-0.048408
2003,gamma,1.478706,123.118040,-0.061131,-92.000000,2.779428,96.198511,-89.452503,0.009500,-0.994108,-0.107974
2201,gamma,0.436649,139.254725,2.054904,-92.000000,1.483250,115.130372,-111.799533,-0.336209,-0.840602,-0.424679
2004,proton,29759.586363,127.906279,-1.173235,-92.000000,-2.916811,89.900301,-90.021460,-0.000375,-0.999998,0.001740
1953,proton,17077.506368,2069.948727,-0.734583,-92.000000,-0.537112,91.626692,-89.441468,0.009744,-0.999550,-0.028387
2202,proton,29798.547552,187.321014,1.836050,-92.000000,-2.614741,89.941761,-90.019104,-0.000333,-0.999999,0.001016
2104,gamma,0.083587,1451.126450,-2.198583,-92.200000,-1.922644,27.152710,85.666227,0.034486,0.455059,0.889793
1954,gamma,0.291452,451.710092,2.389482,-92.200000,-2.302896,23.842057,56.921141,0.220619,0.338701,0.914663
2005,neutron,12539.859630,3140.188463,-2.547882,-92.000000,0.332114,94.734873,-91.361208,-0.023674,-0.996306,-0.082545
1955,proton,29738.142168,218.541558,2.566944,-92.000000,-0.976745,90.064933,-89.927619,0.001263,-0.999999,-0.001133
2105,proton,12484.567835,2438.034829,-0.797753,-92.000000,0.974774,90.984489,-88.467191,0.026745,-0.999495,-0.017182
2203,pi-,2131.975449,3595.112242,2.707562,-92.000000,-1.991016,92.572626,-89.804359,0.003411,-0.998986,-0.044886
2006,neutron,16578.582648,486.089176,-0.801279,-92.000000,1.893525,90.070748,-90.730433,-0.012748,-0.999918,-0.001235
1956,e-,1.456086,3270.370790,2.998261,-92.000000,1.134434,116.030650,-103.844828,-0.215019,-0.872454,-0.438852
2204,proton,29640.044953,435.072630,1.802550,-92.000000,0.161375,90.024927,-90.036487,-0.000637,-1.000000,-0.000435
2205,proton,29707.351944,89.477984,2.831467,-92.000000,-0.874826,89.963768,-90.051369,-0.000897,-0.999999,0.000632
2206,proton,29802.978872,167.106584,2.790339,-92.000000,-1.713181,90.018523,-89.991484,0.000149,-1.000000,-0.000323
2007,gamma,65.969907,1928.599150,-1.221397,-92.000000,2.886803,90.921590,-91.539738,-0.026867,-0.999510,-0.016084
1957,neutron,0.623812,2278.868136,2.651463,-92.000000,0.518492,60.135648,-52.331928,0.529938,-0.686450,0.497948
2207,proton,29812.360674,4143.965705,0.191755,-92.000000,0.012340,89.988059,-89.968202,0.000555,-1.000000,0.000208
2107,gamma,0.800786,2567.608460,0.847125,-92.000000,-1.329213,125.465296,-84.065788,0.084205,-0.810103,-0.580210
2108,proton,29775.959874,107.272103,1.545099,-92.000000,-0.801671,89.988834,-89.989486,0.000184,-1.000000,0.000195
1958,proton,1340.726667,5246.330966,-2.203361,-92.000000,-2.268568,93.075952,-89.668559,0.005776,-0.998543,-0.053660
2109,proton,24743.830015,137.487827,-1.060311,-92.000000,0.477137,89.822462,-89.756611,0.004248,-0.999986,0.003099
2208,gamma,0.107788,1421.053481,2.904234,-92.200000,1.588351,85.489993,107.293666,-0.296349,0.951837,0.078633
2009,gamma,0.080062,4198.638980,0.316230,-92.000000,1.498269,64.594718,-90.201487,-0.003177,-0.903290,0.429018
1959,neutron,72.464996,3207.017380,-2.629668,-92.000000,-0.299392,116.961229,-97.311059,-0.113425,-0.884067,-0.453387
2110,gamma,0.557932,5439.937183,0.567497,-92.000000,1.620279,150.022885,-150.579973,-0.435220,-0.245434,-0.866225
2209,gamma,0.120869,3773.892257,-1.822817,-92.000000,-0.373679,148.830369,-33.203852,0.433068,-0.283433,-0.855639
2010,kaon+,654.567467,5454.728926,-0.897722,-92.000000,-0.087687,89.651281,-86.063338,0.068652,-0.997622,0.006086
2111,neutron,3.296109,3189.310526,-0.754054,-92.000000,-1.747261,124.931061,-121.275047,-0.425618,-0.700706,-0.572590
2210,gamma,0.262594,0.168843,0.553238,-92.000000,-2.527525,82.566777,-49.020576,0.650277,-0.748601,0.129371
2011,gamma,0.210719,1845.393105,1.271354,-92.000000,-0.195515,83.769699,-58.727062,0.516049,-0.849656,0.108525
2112,gamma,0.376015,4957.297756,-0.444837,-92.000000,-0.929224,110.730079,-63.352860,0.419458,-0.835920,-0.353966
2211,neutron,3.167918,122.143121,-1.627790,-92.000000,0.791861,107.599082,-132.503882,-0.644017,-0.702726,-0.302355
2012,proton,29804.525773,1497.828697,2.749606,-92.000000,-1.976467,90.147471,-89.935320,0.001129,-0.999996,-0.002574
2212,proton,27596.999975,299.043403,1.245230,-92.000000,0.147487,89.624807,-88.819553,0.020601,-0.999766,0.006548
2213,proton,29788.706185,86.061804,2.094953,-92.000000,0.060918,89.844286,-90.119573,-0.002087,-0.999994,0.002718
1961,gamma,5.602542,4705.685320,0.231973,-92.000000,-1.527098,97.854092,-92.740611,-0.047366,-0.989486,-0.136651
2113,gamma,0.257179,721.864067,-0.197180,-92.000000,-0.949406,120.307974,-72.877655,0.254174,-0.825061,-0.504648
2214,proton,26318.404463,2840.684800,0.466817,-92.000000,-2.065987,89.441824,-89.541669,0.007999,-0.999921,0.009742
1962,pi-,2414.499085,2829.349716,-1.127977,-92.000000,-2.471435,93.994417,-83.057202,0.120585,-0.990256,-0.069659
2114,proton,13121.184571,4072.426896,-1.632216,-92.000000,1.037889,92.536660,-89.421336,0.010090,-0.998969,-0.044259
2014,gamma,0.314557,224.891443,-1.807011,-92.000000,-1.804422,120.222525,-77.247470,0.190737,-0.842762,-0.503360
2215,gamma,0.276443,2143.879768,1.634488,-92.000000,-1.294684,113.690313,-69.128962,0.326243,-0.855645,-0.401793
1963,proton,29799.348952,256.009209,-1.973440,-92.000000,-0.926175,89.989066,-90.000686,-0.000012,-1.000000,0.000191
2016,proton,29768.908001,92.290198,0.627945,-92.000000,2.577946,89.752784,-90.210075,-0.003666,-0.999984,0.004315
1964,proton,147.916460,2288.033953,-0.358408,-92.000000,-1.569404,94.374686,-106.357496,-0.280809,-0.956728,-0.076279
1965,proton,29775.349351,102.892538,-2.786349,-92.000000,2.894972,89.894907,-90.011131,-0.000194,-0.999998,0.001834
2017,pi+,7012.803154,3609.959714,-1.167222,-92.000000,-0.493281,89.575518,-91.126240,-0.019655,-0.999779,0.007409
2216,gamma,0.071756,4231.952881,0.963421,-92.000000,0.716427,130.597141,-13.337220,0.738825,-0.175158,-0.650736
2217,proton,29795.132033,83.548709,1.755321,-92.000000,2.802074,90.006076,-89.952887,0.000822,-1.000000,-0.000106
2115,gamma,1.062997,6260.971115,-0.086624,-92.000000,-2.820631,99.721826,-53.442371,0.587077,-0.791723,-0.168865
2018,neutron,195.610289,2422.613971,1.201775,-92.000000,2.886553,89.203385,-86.919047,0.053742,-0.998458,0.013903
1966,pi+,869.406320,3949.764138,-1.218107,-92.000000,-0.986210,85.312257,-100.908655,-0.188611,-0.978645,0.081725
2218,pi+,1070.439136,3884.734913,0.483782,-92.000000,2.523589,77.926549,-96.407111,-0.109124,-0.971772,0.209165
2116,gamma,1.971294,3070.884672,2.169264,-92.000000,-2.165880,90.563330,-95.291514,-0.092219,-0.995690,-0.009832
2019,neutron,28796.699701,683.365778,-2.156823,-92.000000,1.569906,88.799258,-91.156962,-0.020187,-0.999577,0.020955
1967,gamma,158.202650,690.188904,-0.232692,-92.000000,-2.398163,94.603730,-91.904334,-0.033124,-0.996223,-0.080264
2117,neutron,19.992298,1020.874282,1.288204,-92.000000,0.413632,88.496718,-102.526529,-0.216817,-0.975860,0.026234
2219,neutron,23521.275455,2445.063338,0.837718,-92.000000,-2.787187,89.173172,-88.184777,0.031673,-0.999394,0.014430
1968,pi-,1789.039937,5083.817163,-2.439041,-92.000000,-0.995451,94.531541,-85.194378,0.083514,-0.993370,-0.079008
2020,neutron,0.766225,4213.974771,-1.353285,-92.000000,-2.103457,24.400679,-20.945326,0.385817,-0.147679,0.910679
2118,neutron,1765.815143,2554.608453,-1.016002,-92.000000,-1.542212,84.602523,-81.507693,0.147022,-0.984650,0.094064
2220,pi+,1050.594918,5202.373955,0.887369,-92.000000,-1.228256,112.624245,-74.038359,0.253832,-0.887460,-0.384686
2021,neutron,1.522783,3360.809407,1.080723,-92.000000,-1.519264,83.847739,-74.885084,0.259254,-0.959845,0.107171
2120,proton,29804.494016,1346.794742,-0.123665,-92.000000,-1.810063,90.010744,-90.049848,-0.000870,-1.000000,-0.000188
2022,proton,29800.896151,198.086174,1.606383,-92.000000,0.703538,89.917366,-89.690881,0.005395,-0.999984,0.001442
1969,neutron,25060.792977,3917.847589,0.222345,-92.000000,-2.594009,90.874772,-89.148743,0.014855,-0.999773,-0.015267
2221,neutron,2.161833,2480.249078,1.462603,-92.000000,2.811534,81.624854,-110.231633,-0.342128,-0.928296,0.145654
1970,pi-,11698.064106,1824.442278,1.979876,-92.000000,-0.241537,90.774035,-89.021830,0.017070,-0.999763,-0.013509
2121,gamma,0.068422,1815.744198,-0.459359,-92.000000,-1.050089,94.026523,-112.865747,-0.387614,-0.919143,-0.070218
2122,proton,29785.390730,980.581984,1.027254,-92.000000,-2.106471,89.980637,-90.008693,-0.000152,-1.000000,0.000338
2222,proton,29794.019361,2512.963883,-2.822522,-92.000000,-0.754680,89.887284,-90.121945,-0.002128,-0.999996,0.001967
2024,proton,29755.904886,722.355690,-1.260031,-92.000000,2.090848,90.548917,-90.407180,-0.007106,-0.999929,-0.009580
2124,proton,29772.301211,95.379785,-2.666255,-92.000000,2.720693,89.964355,-89.953848,0.000805,-0.999999,0.000622
2223,proton,29783.579773,1673.477964,0.742441,-92.000000,1.226694,89.683109,-89.867629,0.002310,-0.999982,0.005531
2125,neutron,27210.652213,51.162298,2.156989,-92.000000,-2.195479,89.123808,-89.838437,0.002819,-0.999879,0.015292
1971,gamma,0.106107,4222.971690,1.772147,-92.000000,0.929410,77.331930,-75.990697,0.236186,-0.946637,0.219303
2224,proton,29774.893962,95.531534,-0.560904,-92.000000,-2.743842,90.010088,-90.007090,-0.000124,-1.000000,-0.000176
2225,proton,29774.175942,90.044862,-1.085766,-92.000000,0.843474,89.868774,-89.974288,0.000449,-0.999997,0.002290
2025,gamma,0.542382,4837.670844,0.324086,-92.000000,2.973051,57.977885,-64.868792,0.360073,-0.767585,0.530247
1972,proton,22838.878268,547.567283,-2.110104,-92.000000,-2.866852,88.846579,-88.783902,0.021219,-0.999572,0.020130
2126,neutron,28998.808108,109.150474,0.641613,-92.000000,1.139887,90.007005,-89.940703,0.001035,-0.999999,-0.000122
2226,neutron,0.567607,4041.621794,-1.120830,-92.000000,2.909932,32.524928,-137.691999,-0.397624,-0.361912,0.843158
2026,gamma,0.228098,5163.260448,-2.688963,-92.200000,-2.957934,112.488191,60.364003,0.456886,0.803090,-0.382493
2227,proton,29798.318646,87.049293,1.510038,-92.000000,0.132880,90.022001,-90.023840,-0.000416,-1.000000,-0.000384
2027,gamma,1.421953,1529.152706,-2.504242,-92.000000,1.169372,68.429602,-110.340045,-0.323248,-0.871980,0.367644
2127,proton,3985.967891,6308.824703,-1.336012,-92.000000,-1.278922,93.844921,-93.303673,-0.057498,-0.996091,-0.067056
1973,proton,14192.775649,132.780723,2.203433,-92.000000,-0.589104,90.946712,-90.321715,-0.005614,-0.999848,-0.016522
2228,gamma,0.152189,1649.897412,2.935922,-92.000000,2.734043,88.631041,-86.438917,0.062095,-0.997784,0.023891
2229,neutron,28052.447165,150.171524,-0.516424,-92.000000,-0.641854,89.178043,-90.801745,-0.013991,-0.999799,0.014345
2128,gamma,54.914095,3973.770420,-1.847329,-92.000000,0.970838,97.590459,-103.769648,-0.235933,-0.962750,-0.132091
2028,gamma,0.178821,3470.922466,0.312182,-92.000000,1.776840,92.573270,-77.643248,0.213782,-0.975849,-0.044897
1974,gamma,0.053955,3270.310333,-1.696974,-92.000000,-1.452521,39.741070,-36.914471,0.511157,-0.383989,0.768941
2129,proton,29765.857144,103.553338,2.626520,-92.000000,-2.299337,90.001428,-89.993296,0.000117,-1.000000,-0.000025
2130,proton,29792.061616,134.439747,-1.193293,-92.000000,0.027398,90.014418,-90.004969,-0.000087,-1.000000,-0.000252
2230,pi-,3293.527071,4630.871693,-1.723113,-92.000000,-0.251161,95.840571,-88.018970,0.034389,-0.994214,-0.101761
2131,neutron,0.527607,2057.957792,2.097658,-92.000000,1.016166,48.358700,-93.540108,-0.046145,-0.745893,0.664465
2231,proton,29774.891785,720.141545,2.500930,-92.000000,2.031205,89.983786,-89.931629,0.001193,-0.999999,0.000283
2029,gamma,0.088202,8053.238614,-0.288521,-92.000000,1.767801,75.196413,-67.970078,0.362641,-0.896219,0.255506
2132,proton,29803.652864,485.937033,2.552054,-92.000000,-0.189470,90.121460,-90.016808,-0.000293,-0.999998,-0.002120
1975,e-,45.171842,4693.611581,1.284972,-92.000000,-2.415229,121.828642,-75.508670,0.212606,-0.822599,-0.527381
2232,proton,29722.685534,229.044434,0.310868,-92.000000,1.380168,90.010229,-90.034194,-0.000597,-1.000000,-0.000179
1976,proton,29787.399518,86.473381,2.403395,-92.000000,-1.306764,89.976394,-89.920658,0.001385,-0.999999,0.000412
2233,proton,29739.336468,191.454835,2.021439,-92.000000,1.590890,89.353972,-89.543433,0.007968,-0.999905,0.011275
2030,proton,29802.389304,586.129526,0.604703,-92.000000,-0.291189,90.031472,-90.064726,-0.001130,-0.999999,-0.000549
1977,proton,29757.120757,2400.999415,-0.396114,-92.000000,-2.187452,90.066482,-90.017370,-0.000303,-0.999999,-0.001160
1978,proton,29769.921893,89.002433,-0.095430,-92.000000,0.762998,89.925127,-89.990359,0.000168,-0.999999,0.001307
2133,mu-,348.758343,2570.891177,0.308187,-92.000000,-1.525725,94.455799,-99.800395,-0.169702,-0.982428,-0.077690
2234,gamma,0.111623,2295.175092,0.916607,-92.000000,-0.684390,92.350144,-118.243339,-0.472819,-0.880205,-0.041006
1979,gamma,1.914912,1246.240016,1.522707,-92.000000,1.580360,75.692833,-104.354983,-0.240239,-0.938731,0.247120
2031,neutron,45.189136,798.239885,0.479408,-92.000000,1.107859,106.929483,-72.269376,0.291345,-0.911221,-0.291195
1980,proton,29797.211412,118.751851,2.198144,-92.000000,-2.388873,89.989101,-90.028142,-0.000491,-1.000000,0.000190
2134,neutron,43.676625,2960.386038,-0.348574,-92.000000,2.447284,55.396869,-98.033661,-0.115033,-0.815027,0.567889
2135,proton,29810.313711,82.797809,2.364235,-92.000000,-0.488052,89.989576,-89.928795,0.001243,-0.999999,0.000182
2032,neutron,0.090801,1.674541,-1.765033,-92.000000,1.937259,117.426373,-122.846187,-0.481423,-0.745702,-0.460608
1981,neutron,0.087811,2876.686308,2.634893,-92.000000,0.866586,64.260880,-57.497458,0.484023,-0.759689,0.434274
2136,neutron,78.715521,3234.951226,-1.289465,-92.200000,-1.811585,32.176623,70.699044,0.176018,0.502600,0.846411
2033,proton,29788.358174,799.547810,0.262987,-92.000000,2.372844,90.095605,-90.007250,-0.000127,-0.999999,-0.001669
2236,proton,29813.304003,98.023634,1.337316,-92.000000,-2.851769,89.948070,-89.960921,0.000682,-0.999999,0.000906
1982,proton,14634.529240,1147.772455,-0.336438,-92.000000,1.569934,88.183353,-90.068173,-0.001189,-0.999497,0.031701
2137,gamma,1.423558,2395.284094,1.714630,-92.000000,1.279307,95.969921,-56.100581,0.554712,-0.825516,-0.104006
2034,proton,29798.486838,5224.670284,0.717772,-92.000000,-0.538772,89.950371,-90.030639,-0.000535,-0.999999,0.000866
1983,proton,29790.840071,305.253223,-1.637991,-92.000000,-0.421682,89.980063,-89.961138,0.000678,-1.000000,0.000348
2035,proton,29795.225555,97.541524,2.808797,-92.000000,-1.516383,89.991201,-90.135167,-0.002359,-0.999997,0.000154
2237,pi+,2683.789458,2345.770228,2.945943,-92.000000,1.098172,79.717388,-89.307398,0.011894,-0.983867,0.178504
2036,neutron,6.623662,108.608987,-1.325225,-92.000000,1.634264,75.747067,-69.112769,0.345555,-0.905525,0.246203
2138,pi+,8302.045471,1856.910583,2.320249,-92.000000,2.679686,90.537442,-87.410955,0.045170,-0.998935,-0.009380
2139,proton,29782.566779,458.406288,0.265327,-92.000000,1.533852,89.927096,-90.283841,-0.004954,-0.999987,0.001272
1984,proton,29784.831800,336.308535,1.655250,-92.000000,0.360512,89.961926,-89.926524,0.001282,-0.999999,0.000665
2238,proton,29794.182683,4975.086455,1.245802,-92.000000,0.958686,89.886916,-90.147371,-0.002572,-0.999995,0.001974
2140,mu-,8110.614823,85.748549,-1.962503,-92.000000,-2.173604,91.927655,-90.389601,-0.006796,-0.999411,-0.033638
1985,proton,29798.148127,547.899937,0.448918,-92.000000,-2.312576,90.131565,-90.048169,-0.000841,-0.999997,-0.002296
2037,gamma,2064.056378,2224.537559,-0.660679,-92.000000,1.938059,89.459576,-89.129582,0.015190,-0.999840,0.009432
2141,neutron,24400.590425,108.286028,1.640601,-92.000000,2.428694,87.033949,-89.988209,0.000206,-0.998660,0.051744
2239,gamma,0.114724,1948.588117,1.274507,-92.000000,-0.079336,90.701674,-13.022561,0.974208,-0.225318,-0.012246
2240,proton,29810.839659,104.501582,-0.138862,-92.000000,-2.043013,89.984126,-90.023906,-0.000417,-1.000000,0.000277
2241,proton,29395.002786,118.452412,-0.331364,-92.000000,-0.783283,89.056407,-91.399153,-0.024414,-0.999566,0.016468
1986,pi+,2251.486704,3860.067851,-0.391421,-92.000000,-1.859245,87.283309,-91.622420,-0.028281,-0.998476,0.047397
2142,neutron,14284.150912,3115.160766,0.460218,-92.000000,1.640514,89.214800,-90.038946,-0.000680,-0.999906,0.013704
2039,proton,14259.262697,3853.409580,-1.965484,-92.000000,-2.549927,86.179159,-93.357407,-0.058434,-0.996065,0.066637
2242,gamma,152.614049,2900.329478,1.961938,-92.000000,-2.749855,117.787708,-53.170461,0.530310,-0.708119,-0.466197
1987,nu_mu,748.815186,0.000000,2.744234,-92.000000,-1.445637,89.295127,-88.896116,0.019264,-0.999739,0.012302
2143,neutron,84.348168,5310.017271,-0.227921,-92.000000,-2.337419,106.746675,-113.367944,-0.379812,-0.879044,-0.288141
2040,neutron,57.226250,3384.330654,-0.033151,-92.000000,-1.372067,112.290102,-100.187005,-0.163646,-0.910689,-0.379296
1988,gamma,0.452155,603.561553,-0.763180,-92.000000,-1.876519,89.611405,-118.571200,-0.478239,-0.878203,0.006782
2144,kaon-,7411.103957,662.693564,1.017205,-92.000000,-1.137697,90.287595,-90.941804,-0.016437,-0.999852,-0.005019
2243,gamma,0.146250,1104.467776,2.481475,-92.000000,-1.339657,70.209513,-97.456658,-0.122111,-0.932980,0.338582
2244,proton,29804.380516,1042.737861,-2.679268,-92.000000,1.113681,90.092981,-89.845858,0.002690,-0.999995,-0.001623
2245,proton,29758.568389,104.638725,-0.623893,-92.000000,-2.950772,90.218836,-89.884189,0.002021,-0.999991,-0.003819
1989,proton,29768.576939,566.845690,-1.234155,-92.000000,-2.268052,89.963140,-89.963559,0.000636,-1.000000,0.000643
2145,proton,29820.553331,3459.749899,2.867827,-92.000000,1.904643,89.997491,-89.891854,0.001887,-0.999998,0.000044
2246,gamma,0.138085,100.615242,-0.643054,-92.000000,2.588008,136.122177,-83.357073,0.080181,-0.688470,-0.720819
2247,proton,29811.448190,96.079460,-1.300722,-92.000000,-2.719710,90.192292,-89.970097,0.000522,-0.999994,-0.003356
2041,neutron,2.972255,753.176834,2.316704,-92.000000,2.778412,127.647899,-42.655226,0.582310,-0.536498,-0.610807
2146,pi+,6180.002803,2045.447475,1.150846,-92.000000,-2.080508,91.621883,-85.712970,0.074723,-0.996803,-0.028303
2248,neutron,0.733320,2262.169104,0.406261,-92.000000,-1.724159,103.489974,-113.541738,-0.388397,-0.891476,-0.233275
2042,mu+,302.827148,1512.295209,-0.359394,-92.000000,0.077290,63.564058,-94.295710,-0.067072,-0.892917,0.445197
1990,neutron,370.502584,2789.949077,-2.527636,-92.000000,-2.755693,130.987423,-92.991385,-0.039393,-0.753825,-0.655893
2043,proton,29807.441809,86.215769,-0.720161,-92.000000,-2.986179,90.056114,-89.947426,0.000918,-0.999999,-0.000979
2044,proton,29792.163607,85.899467,2.207553,-92.000000,-1.136287,90.039091,-90.057942,-0.001011,-0.999999,-0.000682
2045,proton,29690.122015,139.335868,1.413705,-92.000000,-2.368245,90.161545,-89.922238,0.001357,-0.999995,-0.002819
2147,pi-,1441.643071,2812.777403,-2.020608,-92.000000,-0.867816,96.130470,-80.218789,0.168915,-0.979828,-0.106793
2249,e-,1.794800,0.887623,2.239495,-92.000000,1.334299,115.350249,-148.664898,-0.771893,-0.469966,-0.428151
1991,pi+,4094.339384,1710.112767,1.491148,-92.000000,-2.576952,91.833763,-87.283234,0.047374,-0.998365,-0.032000
2046,gamma,0.237936,24.209914,2.427593,-92.200000,2.100198,98.779377,135.699247,-0.707298,0.690242,-0.152630
2148,gamma,0.352743,1042.283473,-1.161592,-92.000000,1.266549,97.581704,-78.386722,0.199545,-0.970965,-0.131940
2250,proton,15580.124253,199.267531,-2.323726,-92.000000,1.545388,87.019654,-91.018486,-0.017751,-0.998490,0.051993
2047,proton,29748.393451,1320.761278,-1.508746,-92.000000,-2.768329,90.041726,-89.904093,0.001674,-0.999998,-0.000728
1992,neutron,20.764788,3590.890643,-0.176694,-92.000000,1.678326,71.325874,-76.035213,0.228621,-0.919355,0.320185
2251,proton,12034.876358,2242.936644,0.326925,-92.000000,-1.217154,90.552603,-90.384372,-0.006708,-0.999931,-0.009645
2048,gamma,5.564361,921.786501,-1.934437,-92.000000,-0.739288,68.652262,-88.305131,0.027547,-0.930981,0.364027
2149,neutron,702.068875,6279.999664,-2.152638,-92.000000,-0.563639,97.030750,-98.653329,-0.149324,-0.981183,-0.122402
2049,proton,29784.533356,99.696963,-0.747514,-92.000000,-0.573400,89.830043,-89.949890,0.000875,-0.999995,0.002966
1993,neutron,24.008544,1540.141295,-1.611180,-92.000000,-1.549772,79.655984,-142.038931,-0.775615,-0.605128,0.179558
2150,proton,29818.147395,1008.014642,0.599647,-92.000000,1.155411,90.109283,-90.001389,-0.000024,-0.999998,-0.001907
2252,gamma,0.075108,2133.152800,-0.541227,-92.200000,2.941213,88.608133,114.043716,-0.407313,0.912965,0.024290
2151,proton,29792.503355,90.384672,-0.759527,-92.000000,1.740048,90.027958,-90.179335,-0.003130,-0.999995,-0.000488
2050,proton,29805.053428,1207.006306,-0.877094,-92.000000,-1.881783,89.993229,-90.014582,-0.000254,-1.000000,0.000118
1994,neutron,37.213639,1.625445,-1.138312,-92.200000,2.980835,106.626705,33.103390,0.802662,0.523317,-0.286135
2152,proton,29648.719410,88.058121,0.209601,-92.000000,2.917320,90.285850,-90.404637,-0.007062,-0.999963,-0.004989
2253,proton,29807.154194,540.006046,0.605316,-92.000000,1.370684,89.982599,-89.999677,0.000006,-1.000000,0.000304
2051,proton,29797.523907,1281.593358,-1.233459,-92.000000,2.127868,90.044473,-90.009764,-0.000170,-1.000000,-0.000776
2154,proton,29728.711076,1404.472061,0.475357,-92.000000,0.467267,89.894443,-90.050506,-0.000881,-0.999998,0.001842
