EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1644,neutron,0.319471,1473.255586,-1.813444,-92.000000,0.635423,79.985177,-90.628499,-0.010802,-0.984704,0.173903
1583,gamma,0.069038,506.439705,-2.605042,-92.000000,2.209494,82.057057,-116.151962,-0.436525,-0.889017,0.138187
1584,proton,10780.983112,87.956149,-2.619000,-92.000000,0.948853,89.951688,-89.864713,0.002361,-0.999997,0.000843
1739,gamma,792.649322,1935.582640,1.859632,-92.000000,0.673344,72.994697,-70.524716,0.318823,-0.901565,0.292460
1645,neutron,23.915730,1426.333087,-0.335905,-92.000000,-0.898790,90.522266,-91.495247,-0.026093,-0.999618,-0.009115
1740,gamma,0.276294,564.837886,-2.284448,-92.000000,2.566652,87.074749,-118.245881,-0.472640,-0.879777,0.051033
1646,neutron,10650.967809,2303.944647,-2.233926,-92.000000,-1.915293,90.091818,-89.248060,0.013123,-0.999913,-0.001603
1822,neutron,0.000839,812.982217,-2.359848,-92.000000,2.476541,74.321222,-103.430282,-0.223620,-0.936463,0.270244
1647,gamma,0.406587,1081.758825,-1.483445,-92.000000,-1.143430,120.038166,-89.336819,0.010020,-0.865634,-0.500577
1823,neutron,610.715158,1569.459971,0.626973,-92.000000,1.761862,68.538868,-89.076304,0.015003,-0.930545,0.365870
1586,proton,172.657612,859.354967,-1.631210,-92.000000,1.141772,110.820261,-80.750183,0.150243,-0.922546,-0.355438
1587,proton,10814.543788,100.639536,-2.674916,-92.000000,-2.245717,90.092950,-89.946036,0.000942,-0.999998,-0.001622
1648,neutron,0.020889,676.506128,-2.657330,-92.000000,0.694049,60.850058,-86.132521,0.058906,-0.871359,0.487097
1824,gamma,0.391744,1261.712579,0.916094,-92.000000,-2.951580,141.232973,-119.784870,-0.311039,-0.543438,-0.779698
1742,neutron,0.131844,691.160161,2.272714,-92.000000,-1.586046,115.783570,-141.669551,-0.706350,-0.558451,-0.434973
1825,gamma,0.561973,745.151304,-0.992637,-92.000000,-0.809674,87.513775,-134.741692,-0.703249,-0.709619,0.043379
1650,proton,10791.546871,95.713317,-0.593141,-92.000000,-2.484201,89.733522,-89.787192,0.003714,-0.999982,0.004651
1744,proton,10807.413038,95.896091,0.340299,-92.000000,-0.213124,90.003469,-89.849053,0.002635,-0.999997,-0.000061
1589,proton,9557.715946,534.712416,1.665461,-92.000000,-1.808460,89.707291,-91.021646,-0.017830,-0.999828,0.005109
1651,gamma,0.547917,263.043837,-1.440187,-92.000000,-1.467999,86.057856,-151.880825,-0.879882,-0.470192,0.068749
1826,neutron,65.634302,1521.650345,-0.357972,-92.000000,0.922543,109.351062,-89.702009,0.004907,-0.943493,-0.331355
1590,neutron,0.008373,1509.651260,0.658655,-92.000000,2.907125,105.154605,-60.425714,0.476388,-0.839471,-0.261425
1591,proton,10801.741228,690.759064,-2.841261,-92.000000,1.682196,90.710940,-89.644098,0.006211,-0.999904,-0.012408
1827,neutron,4.823243,814.208905,-0.143723,-92.000000,2.466285,49.190919,-61.849526,0.357093,-0.667360,0.653541
1592,proton,484.190883,1297.824868,0.851513,-92.000000,0.012150,84.984687,-89.534043,0.008101,-0.996138,0.087422
1593,neutron,0.101680,86.502880,0.167123,-92.000000,-0.207104,88.139556,-83.380012,0.115223,-0.992809,0.032465
1828,proton,10795.866991,171.435879,2.309489,-92.000000,1.303472,90.128007,-89.812576,0.003271,-0.999992,-0.002234
1746,neutron,0.000011,1009.759239,-2.884718,-92.000000,0.701114,81.421898,-114.341036,-0.407556,-0.900916,0.149157
1747,proton,10793.545897,100.044738,2.803475,-92.000000,-1.172434,89.992908,-90.233706,-0.004079,-0.999992,0.000124
1829,proton,608.617011,260.616459,-1.916362,-92.000000,-2.157195,81.690938,-93.873017,-0.066836,-0.987243,0.144513
1748,proton,10806.687486,99.218153,-0.279016,-92.000000,-2.492479,90.086963,-89.965745,0.000598,-0.999999,-0.001518
1594,proton,10781.218275,1703.201150,2.857192,-92.000000,2.250513,89.656700,-90.086497,-0.001510,-0.999981,0.005992
1595,gamma,0.168303,605.706463,-0.110127,-92.000000,-0.975442,149.562147,-53.923139,0.298324,-0.409451,-0.862179
1655,proton,10809.823619,2304.420731,1.567287,-92.000000,1.934818,89.928081,-90.070870,-0.001237,-0.999998,0.001255
1656,gamma,0.110959,2101.838874,2.253974,-92.000000,-1.802581,36.781213,-57.483476,0.321860,-0.504897,0.800928
1597,neutron,1.380203,1502.564791,0.888048,-92.000000,1.524348,60.396153,-89.227878,0.011717,-0.869383,0.494000
1749,neutron,0.103063,669.690764,-2.192871,-92.000000,-1.564667,113.363954,-110.005030,-0.314052,-0.862614,-0.396570
1750,neutron,0.000001,426.565446,-0.383175,-92.000000,-2.310977,115.920563,-66.541944,0.358031,-0.825067,-0.437125
1598,neutron,44.786039,415.133514,2.000129,-92.000000,2.128564,86.156331,-102.220233,-0.211194,-0.975143,0.067034
1657,mu+,151.657988,1770.523671,-0.055930,-92.000000,-1.709904,113.463458,-58.430456,0.480244,-0.781557,-0.398164
1751,proton,10598.241925,85.142614,-1.720957,-92.000000,2.776825,89.674540,-90.494366,-0.008628,-0.999947,0.005680
1752,proton,10650.465241,199.429125,2.593713,-92.000000,-1.366424,90.119667,-89.631439,0.006433,-0.999977,-0.002089
1599,pi+,428.410264,2256.236607,0.548111,-92.000000,2.867856,72.296140,-81.240972,0.145067,-0.941531,0.304097
1753,neutron,0.033047,518.942779,2.190802,-92.000000,0.649510,76.244844,-49.563597,0.630002,-0.739298,0.237773
1831,neutron,0.050700,1576.564418,-3.000000,-92.148717,1.478937,101.984073,24.283587,0.891655,0.402290,-0.207640
1832,neutron,106.165349,374.913874,0.773622,-92.000000,0.696209,109.863614,-77.089047,0.210143,-0.916727,-0.339782
1658,neutron,16.080020,299.331182,0.580553,-92.000000,1.936034,91.321102,-62.885292,0.455652,-0.889859,-0.023056
1833,neutron,9175.011800,9.794173,-0.579491,-92.000000,1.694980,89.071007,-90.140213,-0.002447,-0.999866,0.016213
1901,gamma,0.088661,827.110123,-2.517424,-92.000000,2.318045,47.957427,-94.210536,-0.054526,-0.740643,0.669683
1659,gamma,0.168770,1192.029931,0.376198,-92.000000,1.871139,136.321302,-149.172436,-0.593039,-0.353909,-0.723224
1755,proton,10800.733757,1893.215437,-2.431319,-92.000000,1.164421,90.478890,-90.103054,-0.001799,-0.999963,-0.008358
1902,pi-,1665.983671,1117.997679,1.799239,-92.000000,-2.616861,92.489440,-89.610156,0.006798,-0.999033,-0.043435
1756,proton,10773.415818,96.088179,-0.247830,-92.000000,-2.617664,89.840048,-90.049963,-0.000872,-0.999996,0.002792
1660,proton,4856.407976,3065.033949,-1.091944,-92.000000,-1.045909,96.252411,-98.528361,-0.147417,-0.983060,-0.108909
1757,proton,10800.937228,684.658776,2.635142,-92.000000,-1.787928,89.981526,-90.054747,-0.000956,-0.999999,0.000322
1661,proton,10726.693326,119.617812,0.925388,-92.000000,-2.304226,91.503697,-90.504173,-0.008796,-0.999617,-0.026241
1835,proton,10813.630614,774.173861,-1.658939,-92.000000,-2.314262,90.161264,-89.903379,0.001686,-0.999995,-0.002815
1662,neutron,1.947139,89.967706,0.994270,-92.000000,0.555005,75.620432,-99.482526,-0.159586,-0.955436,0.248344
1836,gamma,0.215937,451.936899,0.410742,-92.000000,-2.438030,116.720256,-125.084569,-0.513405,-0.730920,-0.449635
1663,gamma,0.109580,0.109580,1.839938,-92.000000,2.579498,67.589469,-134.037745,-0.642633,-0.664589,0.381240
1904,proton,10769.895046,107.698710,-2.310535,-92.000000,-2.117308,89.950308,-90.137523,-0.002400,-0.999997,0.000867
1664,proton,10783.104968,238.079688,-2.436219,-92.000000,2.372585,90.192185,-91.041264,-0.018172,-0.999829,-0.003354
1905,proton,10773.035100,154.949541,2.201432,-92.000000,-2.333353,90.108888,-89.971317,0.000501,-0.999998,-0.001900
1758,gamma,0.767022,880.682519,0.740011,-92.000000,-0.933442,104.473854,-48.401003,0.642842,-0.724076,-0.249938
1665,gamma,1.686081,1512.973282,2.277852,-92.000000,-0.260104,92.763221,-79.325733,0.185010,-0.981553,-0.048209
1837,gamma,3.128687,22.303131,-3.000000,-92.089177,2.105087,75.016302,-82.907454,0.119274,-0.958608,0.258544
1907,proton,10811.801564,96.624051,1.774394,-92.000000,-1.741604,89.939858,-90.070749,-0.001235,-0.999999,0.001050
1838,proton,10705.126567,415.357727,-2.167863,-92.000000,-1.027132,90.370910,-90.579509,-0.010114,-0.999928,-0.006474
1666,proton,10785.334219,309.604302,1.206018,-92.000000,-2.142792,89.983224,-90.143950,-0.002512,-0.999997,0.000293
1908,gamma,0.909039,12.838796,-0.629203,-92.200000,-1.583078,125.122654,153.939963,-0.734768,0.359324,-0.575329
1667,proton,38.767979,538.492941,-0.024052,-92.000000,-2.032636,97.282082,-52.024585,0.610360,-0.781917,-0.126754
1909,gamma,4.858198,1345.681848,0.696421,-92.015600,-3.000000,25.413321,-166.421073,-0.417149,-0.100757,0.903236
1840,proton,10806.669128,170.151694,0.328008,-92.000000,1.483073,89.949229,-90.065016,-0.001135,-0.999999,0.000886
1668,pi-,420.119598,661.424912,1.863674,-92.000000,1.110029,75.033842,-100.442887,-0.175107,-0.950076,0.258248
1841,proton,10817.921449,438.880446,2.729115,-92.000000,0.347490,89.794014,-89.862662,0.002397,-0.999991,0.003595
1759,gamma,0.078029,688.893106,2.554303,-92.000000,-1.558556,72.172894,-33.507876,0.793774,-0.525545,0.306146
1842,proton,10331.509928,95.916035,1.225084,-92.000000,-0.553807,89.283134,-89.280012,0.012565,-0.999843,0.012511
1910,gamma,0.119193,602.179331,-2.583147,-92.200000,-0.601428,73.702157,53.809150,0.566749,0.774624,0.280631
1843,proton,10758.924164,118.016763,-1.004981,-92.000000,-0.975689,89.923717,-89.937618,0.001089,-0.999999,0.001331
1669,proton,4300.206641,1186.718459,1.138327,-92.000000,1.443624,90.339515,-95.224912,-0.091064,-0.995827,-0.005926
1911,proton,10803.092480,92.041883,-1.958394,-92.000000,-2.138412,89.947426,-89.704117,0.005164,-0.999986,0.000918
1844,proton,10806.352051,94.797285,-0.238271,-92.000000,-2.323302,89.896290,-90.112356,-0.001961,-0.999996,0.001810
1670,proton,458.898596,2343.594651,0.303589,-92.000000,-2.577732,105.789092,-160.752999,-0.908485,-0.317204,-0.272097
1761,proton,10809.122224,1632.536393,1.393714,-92.000000,0.873202,90.051263,-89.815854,0.003214,-0.999994,-0.000895
1671,proton,10421.196480,84.697053,-2.576376,-92.000000,0.805115,90.469800,-90.866352,-0.015120,-0.999852,-0.008199
1912,proton,183.813243,366.580197,-2.068812,-92.000000,-1.073044,56.404649,-133.978950,-0.578407,-0.599398,0.553324
1672,e-,2.290103,0.415995,-1.867028,-92.000000,-2.796324,110.139813,-46.454284,0.646808,-0.680506,-0.344312
1763,gamma,0.112553,21.582324,1.046325,-92.051912,-3.000000,53.501499,-177.823888,-0.803293,-0.030524,0.594802
1845,gamma,0.742774,1783.744743,0.158389,-92.000000,1.312036,93.340792,-58.489766,0.521763,-0.851098,-0.058275
1673,proton,10811.189635,667.397623,2.909392,-92.000000,0.309266,90.103905,-90.147704,-0.002578,-0.999995,-0.001813
1846,proton,10813.128906,91.052954,2.318301,-92.000000,-2.372238,89.856693,-90.097705,-0.001705,-0.999995,0.002501
1913,proton,10773.092989,1409.201753,2.131084,-92.000000,1.660352,89.621086,-90.369042,-0.006441,-0.999957,0.006613
1764,gamma,0.069544,0.069544,-1.909005,-92.200000,2.442057,120.236457,133.813764,-0.598130,0.623424,-0.503570
1847,neutron,5175.342780,636.296301,-0.626206,-92.000000,-2.352905,92.426294,-90.557463,-0.009721,-0.999056,-0.042334
1674,neutron,8.907866,1310.049765,-1.416474,-92.000000,-2.025034,89.336956,-88.326344,0.029205,-0.999506,0.011572
1848,gamma,0.271858,267.365394,2.077159,-92.000000,2.132051,66.971830,-87.327853,0.042906,-0.919312,0.391184
1914,neutron,54.616991,954.530984,-2.670322,-92.000000,-1.114089,101.905194,-89.734910,0.004527,-0.978480,-0.206293
1675,neutron,2.458401,359.188317,-2.058267,-92.000000,-2.873887,94.701340,-118.615532,-0.477318,-0.874900,-0.081962
1766,anti_nu_mu,43.725324,716.800906,1.702726,-92.000000,-1.590447,86.332869,-53.997968,0.586610,-0.807340,0.063960
1915,gamma,0.591661,237.192321,2.401054,-92.000000,-1.294072,91.166523,-83.064065,0.120734,-0.992476,-0.020358
1849,gamma,0.137185,126.489423,1.482102,-92.000000,-2.439561,91.540129,-73.885400,0.277459,-0.960361,-0.026877
1850,proton,10808.947200,89.668424,2.531380,-92.000000,1.637595,89.932878,-89.929028,0.001239,-0.999999,0.001171
1676,gamma,1.310916,2181.316074,1.608399,-92.000000,-0.426958,98.051759,-53.096170,0.594554,-0.791762,-0.140068
1917,proton,10777.582208,123.765865,1.410382,-92.000000,-1.887241,89.960734,-90.064939,-0.001133,-0.999999,0.000685
1767,proton,6566.594639,526.475952,0.175634,-92.000000,-1.938245,90.695212,-89.693624,0.005347,-0.999912,-0.012133
1677,neutron,26.505973,72.071105,2.573826,-92.000000,-2.550038,102.938875,-138.626860,-0.731367,-0.644178,-0.223911
1918,gamma,0.502945,749.002142,0.558237,-92.000000,2.600925,94.128836,-70.121909,0.339138,-0.937978,-0.071999
1678,gamma,4.162727,266.278148,0.197602,-92.000000,-0.347368,116.573280,-109.778735,-0.302642,-0.841601,-0.447342
1679,proton,10772.926492,83.474041,2.765002,-92.000000,2.752876,89.974295,-90.001397,-0.000024,-1.000000,0.000449
1919,neutron,0.000020,220.392199,-3.000000,-92.178840,-2.458121,78.961114,38.696645,0.766026,0.613629,0.191475
1920,proton,10770.073757,2539.238741,1.449930,-92.000000,-0.989793,89.894827,-90.016988,-0.000297,-0.999998,0.001836
1769,proton,10773.223333,106.686297,2.196346,-92.000000,0.676381,90.558402,-90.366500,-0.006396,-0.999932,-0.009746
1852,gamma,0.074866,659.165386,0.171038,-92.000000,1.337733,101.683893,-99.488138,-0.161428,-0.965883,-0.202512
1680,proton,10796.860866,1347.800280,1.802040,-92.000000,-1.356829,90.050539,-90.117341,-0.002048,-0.999998,-0.000882
1770,proton,10800.578756,219.978172,1.706344,-92.000000,2.079695,89.195491,-90.020573,-0.000359,-0.999901,0.014041
1853,neutron,3.939007,945.940790,-2.974247,-92.000000,2.323739,85.165998,-108.751118,-0.320315,-0.943556,0.084269
1921,gamma,2.956563,427.331865,2.911942,-92.122887,-3.000000,66.572319,50.911044,0.578547,0.712183,0.397591
1681,gamma,0.510999,1095.053966,-1.169501,-92.000000,1.185413,123.378439,-67.876585,0.314484,-0.773574,-0.550167
1771,gamma,0.211152,1564.217790,-2.872118,-92.000000,-2.151946,25.732873,-41.923429,0.323044,-0.290089,0.900828
1854,neutron,98.374615,345.518513,1.461129,-92.000000,-2.022035,84.000474,-49.926688,0.640241,-0.761030,0.104520
1922,gamma,0.094369,295.654328,-2.597521,-92.000000,-0.176452,93.361096,-98.167659,-0.141826,-0.988154,-0.058629
1772,proton,196.569424,913.979894,1.499808,-92.000000,2.984226,59.300146,-64.430903,0.371112,-0.775644,0.510541
1682,neutron,20.268896,831.353853,-1.065730,-92.000000,-2.221606,81.837667,-95.424506,-0.093576,-0.985437,0.141978
1923,proton,10813.726608,2101.799923,1.819310,-92.000000,1.249742,90.076964,-89.708639,0.005085,-0.999986,-0.001343
1683,proton,10805.028173,957.692462,1.326607,-92.000000,1.530966,90.098741,-89.739181,0.004552,-0.999988,-0.001723
1773,pi+,2165.188724,2129.030777,-2.384351,-92.000000,2.012361,84.969825,-86.314573,0.064031,-0.994089,0.087680
1855,gamma,0.090741,0.090741,2.676103,-92.200000,0.101913,73.850717,117.727877,-0.446913,0.850239,0.278141
1686,proton,10796.273056,128.135576,-0.575660,-92.000000,2.140331,89.231257,-90.109083,-0.001904,-0.999908,0.013417
1687,proton,10796.985132,121.392534,0.443394,-92.000000,-0.325547,89.698264,-89.872707,0.002222,-0.999984,0.005266
1925,neutron,0.000154,1874.900510,2.586857,-92.000000,1.412056,72.790588,-60.247420,0.474038,-0.829308,0.295865
1688,proton,284.646255,327.838171,2.642198,-92.000000,0.889126,99.766156,-72.412535,0.297782,-0.939442,-0.169627
1926,proton,10794.091884,1196.458489,-1.673840,-92.000000,-1.501984,89.908208,-89.865427,0.002349,-0.999996,0.001602
1775,proton,10794.283406,88.979190,2.663690,-92.000000,0.435267,89.898783,-89.627690,0.006498,-0.999977,0.001767
1689,neutron,364.847861,2007.563378,-1.628434,-92.000000,2.911878,69.474873,-93.470717,-0.056695,-0.934801,0.350618
1857,neutron,2.650425,1875.236469,-2.868064,-92.000000,1.861984,98.003483,-132.775530,-0.672513,-0.726870,-0.139233
1690,neutron,255.261291,105.458514,-0.645485,-92.000000,0.747240,99.221446,-87.088867,0.050131,-0.985803,-0.160251
1776,proton,7110.733382,3124.384077,2.321814,-92.000000,-0.126886,88.934173,-90.062419,-0.001089,-0.999826,0.018601
1691,gamma,0.068867,800.198452,2.201710,-92.000000,-1.962813,97.963285,-72.252796,0.301878,-0.943227,-0.138539
1777,gamma,0.207624,712.613635,1.586300,-92.200000,-2.702427,69.121133,60.082949,0.465996,0.809834,0.356393
1692,neutron,1.698518,1872.848851,1.381501,-92.000000,-0.545288,81.613482,-79.154918,0.186142,-0.971637,0.145850
1778,proton,10818.423423,1751.730264,-0.879515,-92.000000,-0.164560,90.118557,-89.995196,0.000084,-0.999998,-0.002069
1929,gamma,0.523115,22.966441,-0.263742,-92.000000,-1.836585,78.105177,-22.516418,0.903934,-0.374725,0.206116
1860,neutron,0.561419,817.218447,0.828329,-92.000000,-1.248478,80.825995,-75.693333,0.243951,-0.956592,0.159433
1779,anti_nu_mu,341.003562,2.966086,-0.882372,-92.000000,0.726058,88.793842,-87.618514,0.041544,-0.998915,0.021050
1930,gamma,0.832228,285.212974,0.149404,-92.000000,-0.610925,105.113607,-139.494747,-0.734047,-0.627051,-0.260734
1693,neutron,9.756370,253.971160,-0.940137,-92.000000,1.174194,106.123546,-129.521215,-0.611333,-0.741047,-0.277709
1931,proton,10777.896306,91.465069,2.627651,-92.000000,-0.318745,89.878532,-89.945881,0.000945,-0.999997,0.002120
1932,proton,10777.718223,366.867076,-0.712949,-92.000000,-1.511848,89.468824,-89.649534,0.006116,-0.999938,0.009271
1861,pi-,2478.869939,2146.838637,-1.802662,-92.000000,-1.642959,87.783269,-94.292554,-0.074793,-0.996449,0.038680
1862,proton,10793.664814,84.088896,-0.156586,-92.000000,-1.930467,90.099677,-90.090845,-0.001586,-0.999997,-0.001740
1933,neutron,0.025787,345.476355,1.059152,-92.000000,-1.379472,108.655018,-104.744594,-0.241139,-0.916262,-0.319869
1934,proton,10809.769060,86.379232,-0.334156,-92.000000,-0.752252,90.741902,-89.727278,0.004759,-0.999905,-0.012948
1694,gamma,0.199122,1496.131957,2.854557,-92.000000,0.655805,71.824790,-95.151012,-0.085302,-0.946270,0.311924
1780,pi+,344.529824,1959.921576,0.417917,-92.000000,-0.301936,79.560154,-68.024389,0.368017,-0.911992,0.181203
1863,gamma,0.079322,1434.377272,1.283208,-92.200000,-0.544592,26.609515,150.575497,-0.390129,0.220046,0.894080
1695,proton,10766.384042,2830.661993,2.123551,-92.000000,1.430442,90.021053,-90.162122,-0.002830,-0.999996,-0.000367
1864,proton,10782.849316,94.774043,-1.936844,-92.000000,0.797732,90.023797,-90.078174,-0.001364,-0.999999,-0.000415
1935,gamma,89.861930,424.061522,-2.264423,-92.000000,-0.541189,67.405390,-126.630217,-0.550853,-0.740908,0.384208
1696,pi+,2310.437603,1122.368833,-1.517881,-92.000000,1.678453,92.213731,-87.541527,0.042863,-0.998334,-0.038627
1781,neutron,4.004805,2096.982976,-1.180600,-92.000000,-2.877089,90.859469,-93.851853,-0.067169,-0.997629,-0.015000
1936,gamma,0.101949,1598.130188,2.669796,-92.000000,-0.076536,97.506663,-57.538165,0.532138,-0.836518,-0.130641
1697,proton,10786.486133,1500.274902,0.424937,-92.000000,-0.889323,89.783791,-89.906123,0.001638,-0.999992,0.003774
1782,proton,10726.027635,186.552249,1.578847,-92.000000,0.861742,90.052467,-89.854756,0.002535,-0.999996,-0.000916
1698,proton,10799.788407,83.650887,-0.579161,-92.000000,-0.523232,90.254816,-89.682268,0.005545,-0.999975,-0.004447
1865,neutron,10.267153,1966.939741,2.298434,-92.000000,-1.454604,119.482364,-96.788065,-0.102891,-0.864405,-0.492156
1937,proton,10800.770100,2363.146253,-1.445262,-92.000000,-1.687965,89.602933,-89.854540,0.002539,-0.999973,0.006930
1783,gamma,10.946886,897.690628,1.408105,-92.000000,0.160130,110.975220,-56.712331,0.512474,-0.780533,-0.357964
1866,proton,10773.306435,311.350661,0.455697,-92.000000,-0.065792,90.075464,-90.120117,-0.002096,-0.999997,-0.001317
1699,neutron,0.050545,438.389302,0.709293,-92.000000,0.117884,80.437803,-55.666122,0.556178,-0.814292,0.166118
2000,proton,10815.923248,1156.990072,-1.083682,-92.000000,-2.934540,90.189472,-89.960019,0.000698,-0.999994,-0.003307
1867,gamma,0.643376,932.880299,-0.210544,-92.000000,1.938344,106.364485,-113.858880,-0.388099,-0.877495,-0.281747
1784,neutron,76.602913,1.959382,-0.312579,-92.000000,1.546323,73.368055,-148.852827,-0.820036,-0.495599,0.286223
1868,proton,10801.652526,115.031625,2.685114,-92.000000,2.341255,90.050449,-90.140257,-0.002448,-0.999997,-0.000881
2001,gamma,166.923426,1486.268126,-1.050351,-92.000000,1.683993,72.188386,-79.408868,0.174989,-0.935848,0.305888
1785,gamma,1.187685,378.482911,-1.871409,-92.000000,2.338725,75.426023,-80.077303,0.166775,-0.953346,0.251630
1939,proton,10764.554206,157.014204,2.985352,-92.000000,2.696168,90.239455,-90.287622,-0.005020,-0.999979,-0.004179
1869,neutron,2.047823,535.816387,-1.972710,-92.000000,-0.758816,99.233475,-112.865566,-0.383535,-0.909480,-0.160458
1940,proton,10742.561710,108.816061,-1.566020,-92.000000,-1.927364,90.184083,-89.507094,0.008603,-0.999958,-0.003213
2002,gamma,0.361978,0.544993,-2.726370,-92.000000,1.657756,103.251105,-44.324314,0.696349,-0.680115,-0.229219
1870,neutron,2.899890,1703.308021,1.782831,-92.000000,-1.514437,87.539870,-75.600562,0.248451,-0.967693,0.042924
1941,gamma,0.025898,1812.712693,1.449961,-92.000000,2.485374,56.421392,-62.896066,0.379578,-0.741635,0.553081
1787,neutron,17.178101,1200.027230,-1.103501,-92.000000,-0.444188,69.416821,-104.187550,-0.229450,-0.907609,0.351567
1871,e+,33.145161,708.920360,-2.904321,-92.000000,-1.634852,76.335981,-125.408079,-0.562998,-0.791978,0.236228
1788,proton,10797.718909,591.746147,-1.644040,-92.000000,-2.950840,90.071016,-89.994295,0.000100,-0.999999,-0.001239
2004,proton,10801.429154,81.703963,0.871119,-92.000000,1.259980,89.987301,-89.766297,0.004079,-0.999992,0.000222
1942,gamma,0.079748,310.181352,-2.274067,-92.000000,2.243214,97.526722,-119.577205,-0.489343,-0.862198,-0.130989
1872,gamma,7.692371,1421.836923,2.307899,-92.000000,-2.766048,125.639765,-87.186592,0.039890,-0.811717,-0.582687
1873,proton,10805.320503,338.725484,2.747106,-92.000000,0.469296,90.039562,-89.984935,0.000263,-1.000000,-0.000690
2005,gamma,12.875734,1505.096039,-2.741792,-92.000000,1.342027,80.826760,-109.739741,-0.333429,-0.929199,0.159420
1874,neutron,67.422591,95.121822,-0.024317,-92.000000,-0.106901,109.352260,-71.198203,0.304085,-0.893153,-0.331375
1943,pi+,278.797623,2345.289468,-0.699046,-92.000000,1.510929,71.165723,-125.201689,-0.545591,-0.773376,0.322832
1789,neutron,3.430040,1911.163685,-0.109128,-92.000000,0.356472,50.066471,-113.239815,-0.302560,-0.704573,0.641898
1944,neutron,18.719196,696.542943,0.882655,-92.000000,0.564259,83.550988,-71.754285,0.311112,-0.943713,0.112319
1875,proton,10787.543701,2105.934062,1.301235,-92.000000,-1.371521,88.784391,-88.981529,0.017771,-0.999617,0.021215
2007,anti_nu_mu,22.650226,637.285373,1.108791,-92.000000,-1.732253,82.766329,-126.208489,-0.586024,-0.800451,0.125916
1876,gamma,0.276084,2508.058413,-0.253487,-92.200000,-2.313956,66.166403,73.020163,0.267131,0.874848,0.404082
1790,gamma,0.999087,315.444404,0.235530,-92.000000,0.710985,79.334472,-106.205880,-0.274268,-0.943676,0.185075
1791,neutron,0.535364,781.802084,1.195366,-92.000000,-0.691253,103.187917,-153.083532,-0.868152,-0.440752,-0.228146
1878,neutron,31.648419,1199.491395,1.141140,-92.000000,0.387068,104.913764,-70.783602,0.318050,-0.912473,-0.257365
1946,proton,10817.484326,87.446574,-2.443713,-92.000000,2.407111,90.021362,-90.069332,-0.001210,-0.999999,-0.000373
1792,gamma,8.164436,91.810269,-0.298025,-92.000000,2.011556,106.602947,-101.060990,-0.183855,-0.940506,-0.285738
1879,proton,10626.589101,108.725153,0.280676,-92.000000,0.404419,88.549482,-90.265042,-0.004624,-0.999669,0.025314
1793,proton,10783.567790,596.201307,-1.964357,-92.000000,-0.339517,89.889162,-90.751857,-0.013122,-0.999912,0.001934
1947,gamma,12.326684,10.281592,1.067324,-92.000000,1.347597,77.960663,-88.707132,0.022067,-0.977756,0.208583
2009,neutron,1.457075,755.082473,0.633836,-92.000000,1.023875,113.938730,-171.613398,-0.904206,-0.133306,-0.405759
1880,proton,10754.392478,1684.756054,1.320901,-92.000000,-2.730148,89.177827,-90.280526,-0.004896,-0.999885,0.014349
2010,neutron,254.022509,1144.854818,1.141322,-92.000000,-0.478748,69.549205,-81.345710,0.140988,-0.926304,0.349403
1794,gamma,3.342314,704.872341,-1.495057,-92.000000,-2.562400,127.447108,-105.327187,-0.209856,-0.765677,-0.608029
1881,proton,10765.058666,2219.641559,2.626466,-92.000000,2.344669,90.066764,-89.996740,0.000057,-0.999999,-0.001165
2011,gamma,2.875830,1451.773042,1.035507,-92.200000,2.605832,129.112968,75.617879,0.192725,0.751587,-0.630851
1795,proton,2214.424098,1116.981643,2.921872,-92.000000,-0.242686,97.602576,-87.919939,0.035977,-0.990556,-0.132301
1882,nu_mu,235.531824,515.496168,3.000000,-92.186841,-2.866704,87.742097,-101.291334,-0.195646,-0.979883,0.039398
2012,proton,10801.177195,2041.083619,2.470735,-92.000000,-0.404662,89.884574,-90.189242,-0.003303,-0.999993,0.002015
1883,gamma,0.064343,1450.414827,2.755921,-92.200000,-0.428448,78.307293,72.608017,0.292705,0.934479,0.202663
1884,neutron,10480.585131,329.803568,1.633941,-92.000000,0.652305,89.079393,-89.824688,0.003059,-0.999866,0.016067
1949,gamma,6.599147,1582.306471,-0.343416,-92.000000,2.137207,80.092835,-109.324807,-0.325988,-0.929586,0.172052
1797,neutron,320.398068,218.368854,2.789221,-92.000000,1.949486,83.916716,-69.564798,0.347182,-0.931791,0.105974
1950,proton,10761.741115,103.273493,0.298151,-92.000000,-2.613527,89.970883,-89.774339,0.003939,-0.999992,0.000508
1885,gamma,0.569076,486.274981,2.231791,-92.000000,-0.747854,115.927221,-66.752967,0.354970,-0.826333,-0.437229
1798,proton,10509.784484,433.735256,-1.631533,-92.000000,-2.698341,91.187150,-90.752183,-0.013125,-0.999699,-0.020718
1886,neutron,2.213856,1472.233807,0.515498,-92.200000,-1.054980,53.361625,5.035177,0.799321,0.070426,0.596762
1799,gamma,0.510999,1223.349783,-2.159717,-92.000000,2.836976,46.928212,-100.352687,-0.131276,-0.718606,0.682914
1952,gamma,0.449227,991.632817,-1.029382,-92.000000,0.458995,116.007296,-76.913297,0.203497,-0.875397,-0.438486
