EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4551,proton,1079.056951,93.121346,1.532654,-92.000000,0.036929,81.893596,-86.365154,0.062764,-0.988016,0.141012
4465,neutron,0.825709,2.709450,2.847127,-92.000000,2.537614,39.168745,-134.753335,-0.444686,-0.448532,0.775289
4552,neutron,309.190607,133.245845,-2.612982,-92.000000,-2.540933,105.001424,-110.341376,-0.335766,-0.905683,-0.258843
4740,gamma,0.352917,2.334180,0.723683,-92.200000,-2.599326,65.209818,32.545994,0.765281,0.488402,0.419297
4467,neutron,334.338542,309.251425,-2.238952,-92.000000,2.681780,76.948501,-90.729180,-0.012397,-0.974089,0.225827
4553,gamma,4.147886,187.137612,-0.182437,-92.000000,2.256560,98.743211,-65.213146,0.414372,-0.897324,-0.152006
4741,gamma,0.247169,0.247169,2.704928,-92.000000,0.317493,91.285824,-62.877425,0.455781,-0.889809,-0.022440
4643,neutron,5.762445,298.347557,1.050490,-92.112692,-3.000000,23.305591,-15.775463,0.380733,-0.107561,0.918408
4468,neutron,273.165457,190.783358,2.255567,-92.000000,0.262827,63.223061,-85.659137,0.067573,-0.890206,0.450518
4554,neutron,311.930527,75.287489,0.491190,-92.000000,0.901231,71.314568,-110.758254,-0.335745,-0.885798,0.320372
4742,proton,1090.815399,195.612969,-0.396499,-92.000000,1.376487,91.937572,-86.506425,0.060902,-0.997571,-0.033811
4644,proton,1070.364815,474.223047,0.121184,-92.000000,1.833501,89.500149,-90.034181,-0.000597,-0.999962,0.008724
4469,gamma,0.538453,9.589756,1.742155,-92.000000,0.413489,104.257760,-133.409778,-0.666044,-0.704081,-0.246285
4743,proton,1078.945817,125.569780,-1.297335,-92.000000,-0.108974,89.523826,-92.451270,-0.042768,-0.999050,0.008311
4556,proton,1084.926468,96.673836,-1.116236,-92.000000,0.268790,95.157646,-87.141398,0.049669,-0.994712,-0.089896
4645,proton,957.246783,109.563748,-2.575529,-92.000000,-1.905162,85.938130,-78.865337,0.192631,-0.978711,0.070834
4470,proton,929.447412,107.361317,-1.367089,-92.000000,-2.899494,93.886831,-104.788647,-0.254667,-0.964650,-0.067786
4557,proton,1088.219825,106.879511,-0.883210,-92.000000,2.222690,93.141135,-94.489129,-0.078152,-0.995434,-0.054796
4744,e+,154.669261,348.256323,-0.511968,-92.000000,0.527669,112.522185,-54.006459,0.542871,-0.747376,-0.383041
4471,proton,1081.222014,93.959859,0.992468,-92.000000,1.258672,89.368444,-88.729135,0.022178,-0.999693,0.011023
4646,gamma,9.844229,9.547178,-1.611210,-92.000000,0.212862,94.001276,-112.292548,-0.378411,-0.923004,-0.069779
4558,gamma,0.282800,246.006442,-1.847498,-92.000000,-0.506412,115.933354,-73.202370,0.259892,-0.860931,-0.437325
4472,proton,1084.285254,91.785630,0.169349,-92.000000,2.836206,87.078931,-83.749309,0.108737,-0.992763,0.050960
4745,gamma,0.341863,0.267040,-0.819725,-92.000000,0.382287,56.899890,-64.691397,0.358119,-0.757312,0.546104
4473,proton,1089.008514,93.538900,-2.267622,-92.000000,0.194027,89.089971,-90.123100,-0.002148,-0.999872,0.015882
4746,proton,1081.879097,95.337338,-2.067730,-92.000000,2.448485,90.464613,-90.765288,-0.013356,-0.999878,-0.008109
4559,gamma,1.532078,370.787133,-1.568752,-92.000000,2.633779,88.581919,-120.678557,-0.510065,-0.859780,0.024748
4648,gamma,0.104790,351.476458,0.431755,-92.000000,-0.619225,78.525872,-69.536634,0.342621,-0.918172,0.198925
4747,proton,1076.225968,95.949514,0.345550,-92.000000,1.785644,89.771025,-90.668240,-0.011663,-0.999924,0.003996
4474,gamma,0.169407,0.295250,1.143677,-92.000000,-1.755628,89.282875,-62.012262,0.469246,-0.882979,0.012516
4560,proton,984.402652,97.881363,0.174130,-92.000000,-1.895905,99.237311,-98.842918,-0.151733,-0.975300,-0.160524
4649,proton,1083.988442,285.008281,2.233557,-92.000000,-1.704999,89.297767,-89.229586,0.013445,-0.999835,0.012256
4561,proton,949.144025,352.755277,-1.567996,-92.000000,1.012439,80.076726,-78.702445,0.192973,-0.965952,0.172329
4650,proton,89.111832,89.111832,1.722574,-92.000000,0.150427,129.000310,-94.476847,-0.060661,-0.774771,-0.629325
4562,proton,1083.820324,134.935786,-0.611666,-92.000000,-2.877008,90.909023,-88.621918,0.024047,-0.999585,-0.015865
4651,proton,1082.351637,96.209517,-2.022264,-92.000000,1.661916,89.406196,-90.443145,-0.007734,-0.999916,0.010364
4477,gamma,0.070895,15.182922,-2.022898,-92.000000,0.768913,97.681225,-103.022599,-0.223313,-0.965539,-0.133661
4563,proton,1076.596852,94.221645,-2.892540,-92.000000,-2.063465,91.026535,-87.740786,0.039414,-0.999062,-0.017915
4749,gamma,0.925618,0.925618,0.331386,-92.200000,2.340369,110.890610,153.569684,-0.836610,0.415849,-0.356585
4478,neutron,0.007141,0.002585,3.000000,-92.135997,2.051690,117.385984,158.397874,-0.825562,0.326899,-0.459983
4750,gamma,0.582016,206.946954,2.716988,-92.000000,2.514655,84.798619,-151.043018,-0.871380,-0.482159,0.090657
4479,gamma,0.199951,116.520818,-1.280862,-92.000000,-1.858004,100.648655,-68.722589,0.356635,-0.915787,-0.184786
4565,proton,1047.436785,98.303207,-0.361039,-92.000000,-2.152316,96.576857,-85.305136,0.081311,-0.990086,-0.114536
4654,neutron,1.661729,6.135199,-1.853527,-92.000000,1.707609,64.551893,-104.062527,-0.219405,-0.875914,0.429693
4751,gamma,0.097616,37.286639,2.873030,-92.000000,1.380166,108.266878,-94.657729,-0.077111,-0.946471,-0.313444
4480,proton,1083.063979,250.178950,2.151209,-92.000000,0.786792,90.835706,-87.251119,0.047954,-0.998743,-0.014585
4566,proton,1081.697692,270.133371,-0.817705,-92.000000,-0.848393,91.032346,-89.729395,0.004722,-0.999827,-0.018017
4752,e-,6.580196,128.836925,2.058069,-92.000000,2.294366,81.355065,-86.563581,0.059260,-0.986861,0.150311
4481,gamma,0.193240,169.722466,-0.567334,-92.000000,-0.233241,118.489505,-50.084986,0.563950,-0.674117,-0.476998
4655,gamma,0.685064,0.692089,1.295985,-92.000000,-1.765775,102.365844,-61.390300,0.467731,-0.857535,-0.214153
4567,proton,356.607999,304.669707,-2.283311,-92.000000,0.137010,100.234135,-93.346024,-0.057437,-0.982412,-0.177671
4753,proton,1074.433147,98.600827,1.984975,-92.000000,2.778525,90.549282,-85.877008,0.071894,-0.997366,-0.009587
4482,gamma,0.165094,0.233922,1.041691,-92.000000,1.534165,57.656866,-141.201000,-0.658440,-0.529381,0.534989
4483,neutron,7.731940,334.630573,1.879319,-92.000000,-0.964375,122.507777,-79.287654,0.156755,-0.828622,-0.537414
4570,proton,1070.277939,189.875313,-2.024631,-92.000000,-1.425536,93.113298,-93.157764,-0.055004,-0.997008,-0.054311
4484,gamma,0.420190,100.511232,2.759853,-92.000000,-1.859035,110.948865,-48.582365,0.617815,-0.700339,-0.357535
4571,neutron,0.641509,136.151117,-0.860734,-92.000000,1.468482,113.936193,-168.306866,-0.895030,-0.185240,-0.405719
4657,proton,964.302183,539.857871,-0.872597,-92.000000,0.767745,75.542055,-92.921461,-0.049353,-0.967073,0.249669
4486,proton,1081.667920,218.456632,-1.366198,-92.000000,1.247252,88.963018,-91.073069,-0.018724,-0.999661,0.018098
4757,proton,1085.052144,455.145092,-0.158973,-92.000000,2.337112,89.976579,-89.256347,0.012979,-0.999916,0.000409
4758,neutron,14.827320,7.913937,-0.313295,-92.000000,2.940512,121.244694,-100.035186,-0.148979,-0.841880,-0.518694
4573,gamma,8.969463,61.882948,-1.492826,-92.000000,-0.549913,120.049029,-68.005284,0.324184,-0.802598,-0.500741
4759,gamma,1.304797,1.304797,2.843593,-92.000000,-0.070860,126.570163,-80.125616,0.137727,-0.791230,-0.595807
4661,neutron,62.645811,484.245707,1.930690,-92.000000,1.180917,84.093034,-101.191744,-0.193062,-0.975774,0.102913
4760,gamma,2.334998,0.538706,3.000000,-92.011919,2.921116,45.440220,-177.892521,-0.712037,-0.026202,0.701653
4488,proton,1082.878029,265.981724,1.396659,-92.000000,0.365677,88.431474,-89.936550,0.001107,-0.999625,0.027373
4663,gamma,0.073723,0.048780,1.479993,-92.200000,1.755272,113.229075,168.870064,-0.901652,0.177386,-0.394408
4761,gamma,0.373222,243.044199,-1.872877,-92.000000,-0.805936,81.028837,-49.757625,0.638120,-0.753981,0.155937
4489,neutron,282.747723,169.168630,-2.858931,-92.000000,-0.051385,82.147600,-90.225781,-0.003904,-0.990616,0.136622
4575,gamma,9.940863,6.861096,0.599329,-92.000000,-1.241830,71.506089,-61.054783,0.458979,-0.829891,0.317204
4762,neutron,1.629917,1.588195,1.617606,-92.000000,-0.623033,109.763609,-76.012109,0.227479,-0.913189,-0.338140
4576,neutron,0.821798,10.409985,1.708373,-92.000000,0.585957,107.809926,-94.077506,-0.067698,-0.949667,-0.305860
4491,gamma,1.894543,457.527069,-1.714802,-92.000000,-0.255148,83.210965,-94.494987,-0.077822,-0.989934,0.118214
4665,e+,14.649555,40.206170,-0.740746,-92.000000,0.136863,51.365442,-73.302845,0.224433,-0.748208,0.624351
4666,proton,1083.085359,105.032704,-0.607293,-92.000000,2.610817,88.976509,-89.366024,0.011063,-0.999779,0.017862
4493,proton,1072.370344,110.645841,0.330096,-92.000000,-1.667949,89.400463,-91.037450,-0.018105,-0.999781,0.010464
4578,proton,1090.882997,100.542001,-0.802987,-92.000000,-0.419744,95.634241,-88.672280,0.023059,-0.994902,-0.098178
4667,neutron,3.709638,3.637208,1.794109,-92.000000,-0.748696,75.991037,-45.261065,0.682943,-0.689195,0.242074
4494,proton,1082.325438,253.423301,2.314260,-92.000000,0.553143,89.671053,-90.788457,-0.013761,-0.999889,0.005741
4580,proton,1085.235854,96.882063,-1.058377,-92.000000,2.368680,88.980422,-90.496798,-0.008669,-0.999804,0.017794
4495,proton,1081.313555,454.585423,0.429956,-92.000000,2.923419,89.982238,-90.271342,-0.004736,-0.999989,0.000310
4669,gamma,10.412221,205.744166,-2.750706,-92.000000,-2.386311,125.712649,-121.124164,-0.419695,-0.695073,-0.583720
4496,neutron,513.823236,0.638150,-0.228816,-92.000000,2.958058,90.498904,-65.085823,0.421244,-0.906905,-0.008707
4767,gamma,0.098371,0.367050,-0.188084,-92.000000,-1.018075,116.997236,-72.977671,0.260844,-0.851993,-0.453948
4670,proton,1083.889289,326.104798,1.637915,-92.000000,1.252952,89.520179,-90.847058,-0.014783,-0.999856,0.008374
4583,neutron,2.246674,6.684055,0.983892,-92.139474,3.000000,143.775562,20.652782,0.552972,0.208430,-0.806708
4498,gamma,0.805480,0.805480,2.315499,-92.000000,-2.492023,128.576927,-63.475767,0.349121,-0.699487,-0.623565
4584,proton,1003.841735,93.502928,-2.799815,-92.000000,1.265134,93.860562,-100.967528,-0.189821,-0.979507,-0.067329
4671,neutron,371.114603,5.443800,1.495002,-92.000000,0.159497,57.599967,-94.380969,-0.064496,-0.841861,0.535827
4585,gamma,4.441907,4.741499,-1.062112,-92.000000,-1.261422,86.985776,-56.186612,0.555720,-0.829705,0.052584
4499,proton,1080.991923,334.666613,-2.968273,-92.000000,1.207312,87.260656,-90.769807,-0.013420,-0.998767,0.047792
4672,gamma,0.500363,0.299257,-1.091918,-92.144585,-3.000000,50.755650,125.500419,-0.449733,0.630493,0.632629
4769,proton,1083.010780,316.438754,-2.289575,-92.000000,-1.877260,89.963867,-88.599095,0.024448,-0.999701,0.000631
4801,neutron,564.864018,155.648603,0.172811,-92.000000,0.499353,76.573557,-79.309870,0.180427,-0.955788,0.232197
4674,proton,957.257589,102.454148,1.696422,-92.000000,2.349655,102.077484,-83.402230,0.112355,-0.971389,-0.209234
4676,proton,1087.474592,96.450899,-0.109103,-92.000000,1.638685,91.397703,-91.533492,-0.026753,-0.999344,-0.024392
4771,proton,1077.097509,92.762678,1.823058,-92.000000,2.460790,90.338536,-88.885333,0.019453,-0.999793,-0.005909
4677,gamma,0.510999,140.945501,2.872468,-92.000000,1.550802,56.992742,-45.683746,0.585862,-0.600015,0.544745
4772,neutron,570.695108,0.000000,1.440634,-92.000000,1.842468,96.697414,-117.189611,-0.453818,-0.883429,-0.116626
4803,gamma,0.047606,1.296690,2.257903,-92.000000,1.704126,95.796529,-55.609659,0.561940,-0.820989,-0.100996
4678,gamma,0.167180,88.198802,1.470204,-92.000000,-2.987290,131.106242,-90.909770,-0.011964,-0.753397,-0.657457
4804,neutron,1.040505,134.538245,-0.722762,-92.000000,2.175013,77.091264,-106.513535,-0.277058,-0.934522,0.223399
4679,proton,1070.870901,129.349953,-0.797965,-92.000000,-0.709843,90.937309,-94.183230,-0.072937,-0.997202,-0.016358
4590,neutron,2.545278,4.236629,0.033063,-92.000000,2.613789,67.232186,-105.207940,-0.241883,-0.889790,0.386998
4805,neutron,743.778792,396.220286,1.812236,-92.000000,0.094484,82.720460,-72.188348,0.303423,-0.944393,0.126710
4680,proton,1080.366648,128.501301,-1.109080,-92.000000,-0.297363,89.079142,-89.745491,0.004441,-0.999861,0.016071
4591,neutron,4.803164,9.029344,2.524730,-92.000000,2.627597,93.049563,-63.866247,0.439844,-0.896497,-0.053200
4806,proton,1082.423146,296.685755,-1.587147,-92.000000,-0.704858,89.186803,-89.356011,0.011238,-0.999836,0.014192
4681,proton,1085.526509,96.193928,0.030187,-92.000000,-0.746896,90.136248,-90.647377,-0.011299,-0.999933,-0.002378
4592,proton,1083.042563,105.218963,0.073386,-92.000000,-0.840877,90.445637,-89.776244,0.003905,-0.999962,-0.007778
4807,proton,1074.712511,92.475412,-0.732911,-92.000000,-1.250129,89.050942,-89.958898,0.000717,-0.999863,0.016563
4682,gamma,0.110935,265.796537,0.252267,-92.037886,-3.000000,1.375404,6.287166,0.023859,0.002629,0.999712
4775,gamma,0.264588,96.617984,0.667702,-92.000000,1.463695,95.409112,-64.710105,0.425296,-0.900132,-0.094267
4808,proton,1083.996374,338.537687,1.647077,-92.000000,-0.247662,89.698713,-90.522599,-0.009121,-0.999945,0.005258
4594,proton,1081.425497,634.930766,-0.452186,-92.000000,-2.308974,88.967838,-90.738495,-0.012887,-0.999755,0.018014
4776,gamma,3.889185,163.875727,-2.365655,-92.000000,2.394210,71.854851,-129.164361,-0.600141,-0.736780,0.311425
4809,proton,1065.194446,499.084203,-1.849315,-92.000000,0.370324,89.652335,-89.905991,0.001641,-0.999980,0.006068
4596,proton,1089.587588,95.278552,1.930854,-92.000000,0.269706,91.991454,-90.468952,-0.008180,-0.999363,-0.034750
4777,gamma,0.252234,1.048148,-1.403147,-92.000000,-2.061491,89.982165,-126.819644,-0.599298,-0.800526,0.000311
4685,gamma,0.058257,1.962279,-2.882519,-92.000000,-2.443590,118.912632,-110.023281,-0.299724,-0.822446,-0.483475
4810,gamma,3.771601,144.883299,0.126684,-92.000000,-1.115013,98.475207,-78.811341,0.191921,-0.970281,-0.147381
4597,gamma,0.302978,0.094114,-1.709136,-92.200000,-2.444387,41.303747,126.497869,-0.392594,0.530601,0.751221
4778,proton,1086.547841,318.904127,-0.011092,-92.000000,-0.596507,90.537716,-90.305716,-0.005335,-0.999942,-0.009385
4598,gamma,0.234171,1.379262,-2.890171,-92.200000,1.604389,52.272679,67.534294,0.302239,0.730907,0.611904
4812,proton,1076.238334,95.479499,0.942852,-92.000000,-0.841803,90.277396,-88.729092,0.022179,-0.999742,-0.004841
4780,neutron,7.056566,42.322952,-0.778426,-92.000000,-0.411320,88.631457,-71.254653,0.321271,-0.946686,0.023883
4599,proton,279.592910,279.653982,2.848780,-92.000000,-0.300674,69.500514,-40.196236,0.715469,-0.604537,0.350199
4687,gamma,0.587726,27.646444,0.478169,-92.000000,-0.716058,95.200467,-31.009388,0.853555,-0.513058,-0.090641
4900,proton,1080.510549,395.368704,-0.571280,-92.000000,2.722015,88.862163,-89.269023,0.012755,-0.999721,0.019858
4814,gamma,1.296567,90.279598,-1.743552,-92.000000,1.636972,103.535393,-86.887654,0.052786,-0.970791,-0.234046
4688,gamma,0.152893,0.152893,-2.637566,-92.000000,-2.061668,34.687484,-120.940841,-0.292604,-0.488116,0.822268
4782,gamma,0.100675,18.819115,1.512109,-92.000000,-0.057218,74.182123,-114.007146,-0.391444,-0.878903,0.272580
4901,gamma,0.129903,0.877090,0.668422,-92.000000,-2.475532,125.514332,-134.124116,-0.566698,-0.584295,-0.580907
4815,proton,1088.300720,100.168934,-0.103556,-92.000000,2.882049,91.542656,-89.528042,0.008234,-0.999604,-0.026921
4783,e-,4.439430,39.597635,-0.127869,-92.000000,2.443966,156.412872,-147.301835,-0.336732,-0.216163,-0.916453
4903,proton,1082.235003,94.507598,1.638535,-92.000000,-0.286475,90.522949,-89.453337,0.009541,-0.999913,-0.009127
4784,proton,1087.798315,250.897318,-0.586724,-92.000000,1.058973,90.950242,-90.486002,-0.008481,-0.999827,-0.016584
4817,proton,1072.461417,211.701001,0.596362,-92.000000,0.285618,90.210955,-89.846443,0.002680,-0.999990,-0.003682
4904,gamma,0.510999,37.201374,-2.197037,-92.000000,-0.800631,104.917615,-132.829780,-0.656911,-0.708660,-0.257430
4785,gamma,0.170668,21.646639,2.465014,-92.000000,0.830444,68.102232,-44.174356,0.665476,-0.646567,0.372952
4691,proton,1080.020295,579.674134,-1.475300,-92.000000,-0.300386,88.420623,-86.947700,0.053227,-0.998202,0.027562
4818,proton,1081.790239,450.737217,-1.682821,-92.000000,-2.794016,89.797028,-89.957352,0.000744,-0.999993,0.003543
4905,neutron,1.653042,155.803378,2.609439,-92.000000,0.261742,78.223209,-115.126421,-0.415679,-0.886315,0.204100
4786,pi+,286.811808,231.151892,1.999791,-92.000000,0.986324,83.620163,-104.878316,-0.255177,-0.960488,0.111119
4819,proton,1082.349232,98.391366,-1.807787,-92.000000,-2.184779,90.316129,-88.983715,0.017736,-0.999827,-0.005517
4787,gamma,0.179623,50.713776,1.156026,-92.000000,2.345065,92.902973,-116.891856,-0.451728,-0.890717,-0.050645
4820,proton,1079.228420,486.993455,2.173989,-92.000000,-2.166407,89.423229,-90.008142,-0.000142,-0.999949,0.010066
4907,gamma,0.341483,87.118110,-2.280090,-92.000000,-0.945636,124.162898,-74.280882,0.224173,-0.796499,-0.561548
4693,gamma,5.345303,7.069897,-2.889370,-92.000000,2.102157,87.900367,-140.991784,-0.776534,-0.629009,0.036637
4788,proton,1082.094416,94.883903,2.462452,-92.000000,0.882168,90.394730,-94.113578,-0.071732,-0.997400,-0.006889
4821,proton,1077.465760,100.565175,-1.903668,-92.000000,-0.141920,90.840816,-90.561811,-0.009804,-0.999844,-0.014674
4908,neutron,0.984162,0.834175,-1.562330,-92.000000,-0.626724,85.452997,-108.449993,-0.315481,-0.945615,0.079277
4789,neutron,0.005408,219.338648,1.550874,-92.000000,-0.690545,71.984567,-84.929241,0.084053,-0.947251,0.309273
4822,gamma,0.845155,108.411217,-1.995038,-92.000000,-0.776293,84.277516,-74.613469,0.264007,-0.959353,0.099710
4909,proton,1081.961493,92.240948,0.381729,-92.000000,0.921435,89.519755,-89.233701,0.013374,-0.999875,0.008382
4790,proton,1084.650812,97.066037,-0.571120,-92.000000,2.366088,89.397218,-89.302732,0.012169,-0.999871,0.010520
4792,pi+,197.078143,132.840457,2.459817,-92.000000,1.920288,53.410112,-64.445335,0.346358,-0.724376,0.596083
4911,nu_mu,202.478300,0.000000,0.369550,-92.000000,-1.383435,96.088666,-87.893644,0.036547,-0.993687,-0.106067
4824,neutron,0.001180,0.200692,2.922411,-92.000000,-2.052391,99.139075,-46.876230,0.674899,-0.720613,-0.158831
4912,proton,803.014797,263.654753,-2.235744,-92.000000,1.043653,97.065860,-107.045614,-0.290907,-0.948811,-0.123010
4825,neutron,12.501913,447.008383,2.460364,-92.000000,-0.769498,100.725189,-72.975238,0.287670,-0.939475,-0.186099
4793,gamma,0.105965,98.826223,-0.273106,-92.000000,-1.275849,66.136064,-54.033056,0.537108,-0.740163,0.404566
4913,proton,1023.015152,513.711617,0.467469,-92.000000,-2.492481,110.110323,-89.716458,0.004647,-0.939021,-0.343829
4699,proton,1083.930547,96.706990,-1.616098,-92.000000,-2.430425,90.600322,-89.453479,0.009538,-0.999900,-0.010477
4794,gamma,0.058174,0.171623,-0.729980,-92.000000,-2.731807,110.992425,-39.332620,0.722142,-0.591753,-0.358245
4914,neutron,3.553150,2.299371,-0.057100,-92.000000,-1.083725,39.543610,-57.145991,0.345391,-0.534834,0.771140
4795,proton,1078.861013,134.888600,0.220119,-92.000000,-1.910127,91.188327,-91.614154,-0.028163,-0.999388,-0.020739
4827,proton,33.163269,44.154222,-0.297578,-92.000000,-0.515002,131.919312,-76.009463,0.179892,-0.722014,-0.668083
4796,proton,1080.241526,88.644897,1.577323,-92.000000,1.979373,89.029662,-89.821665,0.003112,-0.999852,0.016935
4916,gamma,0.056245,0.056245,-2.788232,-92.000000,2.409866,50.466643,-71.494686,0.244790,-0.731376,0.636527
4828,gamma,0.455713,1.177908,0.232209,-92.000000,-2.407816,92.593239,-53.296924,0.597056,-0.800923,-0.045245
5001,neutron,0.250547,7.667426,0.043269,-92.000000,1.889805,98.991227,-111.718228,-0.365495,-0.917599,-0.156283
4797,proton,1086.818222,106.154101,-0.491128,-92.000000,-0.162552,91.437602,-89.777929,0.003875,-0.999678,-0.025088
4798,proton,1080.365296,334.405984,-0.241337,-92.000000,-0.285756,91.157648,-89.206919,0.013839,-0.999700,-0.020203
5002,proton,1045.718393,219.195636,1.245287,-92.000000,-0.476694,99.414544,-90.731411,-0.012593,-0.986450,-0.163576
4919,anti_nu_mu,25.197242,8.379301,-1.760356,-92.000000,0.801441,110.680519,-99.642503,-0.156707,-0.922347,-0.353157
4831,gamma,0.063553,0.063553,0.397052,-92.000000,-1.962987,134.779067,-72.121942,0.217912,-0.675552,-0.704375
5003,proton,1082.702834,94.312843,-0.476020,-92.000000,2.724109,90.040971,-89.152039,0.014799,-0.999890,-0.000715
4920,gamma,0.213455,216.296712,-2.205591,-92.000000,-2.451557,109.768266,-81.135490,0.145017,-0.929828,-0.338217
5004,proton,1085.156945,94.739369,-2.682687,-92.000000,2.656987,89.891601,-91.646021,-0.028724,-0.999586,0.001892
5101,proton,1079.021748,98.498224,1.891441,-92.000000,-1.849670,89.990811,-89.515913,0.008449,-0.999964,0.000160
4921,neutron,72.498428,74.056918,0.183559,-92.000000,1.945074,32.327809,-46.907916,0.365335,-0.390514,0.845002
4833,proton,1093.403613,276.737650,-0.127234,-92.000000,-0.192499,90.812591,-85.626042,0.076258,-0.996987,-0.014182
4922,proton,214.242444,215.095239,-1.912379,-92.000000,2.360745,91.022957,-79.384504,0.184188,-0.982729,-0.017853
4834,neutron,244.899748,101.157590,1.899257,-92.000000,-1.664325,100.435026,-104.304141,-0.242983,-0.952972,-0.181120
5006,e+,46.836378,16.100504,0.743642,-92.000000,-2.549463,92.847031,-63.453045,0.446379,-0.893464,-0.049670
5103,proton,1082.610268,91.915388,-2.589071,-92.000000,0.710086,89.526699,-90.422994,-0.007382,-0.999939,0.008261
4923,gamma,0.614498,131.843402,0.512455,-92.000000,-2.333323,73.829329,-59.125811,0.492852,-0.824339,0.278500
5007,proton,1089.223561,98.389929,0.589402,-92.000000,1.330549,89.178598,-89.028912,0.016946,-0.999754,0.014336
4924,proton,119.463628,119.478801,-1.047996,-92.000000,-1.068919,64.869800,-72.925557,0.265822,-0.865441,0.424677
5008,proton,1089.153654,406.484912,-0.484205,-92.000000,-2.562879,94.370580,-92.388179,-0.041548,-0.996226,-0.076207
4925,gamma,0.639318,0.639318,1.623374,-92.000000,-1.171784,119.884122,-60.620973,0.425354,-0.755528,-0.498247
5105,gamma,5.408025,18.130657,-1.169721,-92.000000,2.915116,69.658226,-118.591444,-0.448716,-0.823295,0.347619
4837,neutron,0.000121,270.182554,-1.310402,-92.000000,-0.144434,82.087436,-83.596589,0.110466,-0.984300,0.137662
4926,gamma,5.027954,7.710327,0.936546,-92.000000,-1.441827,72.681938,-82.910381,0.117827,-0.947368,0.297676
5106,gamma,0.156315,0.673785,3.000000,-92.109156,-0.020414,84.727037,-134.299074,-0.695448,-0.712675,0.091901
4838,neutron,0.255605,4.181238,-2.982675,-92.000000,-2.188459,88.541819,-67.043060,0.389913,-0.920500,0.025447
4927,gamma,10.573834,43.619398,0.868230,-92.000000,0.697544,99.057102,-73.959404,0.272873,-0.949084,-0.157419
4839,proton,1074.388906,155.260597,-1.106795,-92.000000,-0.737185,87.444581,-92.428761,-0.042335,-0.998108,0.044586
5108,gamma,0.560501,1.190357,0.426133,-92.000000,1.039168,65.301217,-76.505005,0.212012,-0.883433,0.417848
5011,proton,1068.613541,447.595184,1.570064,-92.000000,-1.480841,92.073067,-84.263378,0.099890,-0.994341,-0.036174
4841,gamma,0.510999,6.007286,-2.249842,-92.000000,-0.142784,81.735327,-112.858670,-0.384425,-0.911896,0.143746
4842,gamma,58.184935,381.191774,-0.109559,-92.000000,2.073234,90.783659,-90.291795,-0.005092,-0.999893,-0.013677
5111,gamma,0.121274,411.332627,-0.630194,-92.000000,-0.524796,112.013469,-79.013983,0.176676,-0.910106,-0.374825
4930,gamma,0.750024,15.965245,1.140284,-92.000000,-0.908408,82.042375,-54.763201,0.571401,-0.808910,0.138441
5113,neutron,435.029300,18.422537,-0.301404,-92.000000,-1.011566,108.768580,-79.603762,0.170859,-0.931282,-0.321747
4932,proton,271.390158,607.279522,-2.400855,-92.000000,2.047905,86.466287,-105.559507,-0.267729,-0.961521,0.061636
5114,proton,1095.716955,384.620004,2.302739,-92.000000,-1.427612,88.768072,-89.740378,0.004530,-0.999759,0.021500
4933,neutron,2.020039,16.884405,-2.040837,-92.000000,-1.335120,104.272487,-88.388932,0.027247,-0.968751,-0.246534
4845,proton,838.052457,104.223823,-0.858662,-92.000000,1.956438,78.904412,-77.771807,0.207847,-0.959043,0.192446
5115,proton,1078.508305,90.551677,-1.118513,-92.000000,1.099026,87.144630,-88.574568,0.024845,-0.998449,0.049815
5116,neutron,48.784528,16.520657,0.291647,-92.000000,-2.590415,117.078276,-92.217466,-0.034451,-0.889719,-0.455207
5015,gamma,0.256175,0.424058,0.963401,-92.000000,-2.131005,94.463405,-67.363129,0.383722,-0.920164,-0.077822
4935,gamma,0.323873,57.629309,1.885821,-92.000000,2.684847,54.827066,-32.579076,0.688796,-0.440149,0.576046
4847,proton,1073.419509,92.945652,1.125502,-92.000000,-1.510399,90.110400,-84.697017,0.092422,-0.995718,-0.001927
4936,proton,1033.176381,94.966706,-0.401184,-92.000000,2.480988,93.450643,-76.763710,0.228552,-0.971669,-0.060189
5016,neutron,0.033896,0.394455,1.902245,-92.000000,2.911455,52.898670,-19.633481,0.751200,-0.267985,0.603227
4848,proton,1086.531627,435.113374,0.956791,-92.000000,-1.105067,92.133951,-92.177337,-0.037966,-0.998585,-0.037236
5118,proton,973.468213,97.015960,1.301553,-92.000000,-1.693243,81.069270,-78.941050,0.189493,-0.969532,0.155240
5017,gamma,0.292863,108.077660,1.150923,-92.200000,-2.958185,62.751752,79.224476,0.166215,0.873355,0.457847
4849,proton,1086.073795,128.558407,0.582395,-92.000000,-1.984790,91.615503,-89.496695,0.008781,-0.999564,-0.028192
5119,gamma,0.184116,144.540823,-2.331991,-92.200000,-1.345161,103.429313,99.577005,-0.161824,0.959101,-0.232246
5018,gamma,0.650963,0.917362,2.874875,-92.000000,0.312940,114.448758,-31.581141,0.775511,-0.476746,-0.413879
4850,gamma,0.159852,4.526805,2.724616,-92.200000,1.422317,51.752520,63.089651,0.355443,0.700304,0.619059
5120,proton,1091.821654,96.432282,-1.486308,-92.000000,0.812746,89.513282,-90.531992,-0.009285,-0.999921,0.008495
