EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1697,proton,123.261010,123.349828,-1.391044,-92.000000,-0.264663,90.047127,-86.940823,0.053367,-0.998575,-0.000823
1698,proton,141.424592,141.424592,0.782519,-92.000000,-1.014564,92.898604,-93.435305,-0.059845,-0.996926,-0.050569
2100,proton,55.896259,55.896259,-1.063235,-92.000000,-2.039904,98.146910,-97.513625,-0.129442,-0.981408,-0.141712
2200,proton,93.649790,93.649790,1.141140,-92.000000,1.305323,78.938198,-98.960732,-0.152864,-0.969443,0.191868
2102,proton,119.856984,119.856984,-1.687914,-92.000000,-1.240622,85.002570,-98.771239,-0.151910,-0.984548,0.087111
2005,neutron,0.000078,0.000000,-1.311339,-92.000000,0.618435,69.359611,-114.399116,-0.386575,-0.852234,0.352501
2103,gamma,0.232907,0.232907,0.114919,-92.000000,1.794092,93.175121,-85.194241,0.083649,-0.994955,-0.055388
2105,neutron,4.810634,7.665551,-0.660786,-92.000000,-2.388244,104.583823,-81.832448,0.137491,-0.957964,-0.251796
2007,proton,168.561499,168.561499,2.764832,-92.000000,0.647356,88.908053,-96.149041,-0.107096,-0.994066,0.019057
2303,neutron,6.333811,5.555888,-2.188844,-92.000000,2.552247,78.288452,-79.216995,0.183195,-0.961892,0.202985
2202,proton,164.809566,164.809566,-0.588092,-92.000000,-0.109902,91.682248,-86.311939,0.064297,-0.997499,-0.029357
2009,proton,90.064227,90.064227,-0.175536,-92.000000,-0.468115,101.313440,-93.463951,-0.059246,-0.978777,-0.196176
2204,proton,143.389014,143.389014,0.348063,-92.000000,-2.077441,100.596905,-95.453984,-0.093425,-0.978495,-0.183898
2108,proton,138.720642,138.720642,-0.811089,-92.000000,2.242090,90.238911,-89.788171,0.003697,-0.999984,-0.004170
2205,proton,151.901267,151.901267,-1.221352,-92.000000,2.799590,84.944992,-84.161046,0.101337,-0.990943,0.088112
2307,proton,126.542749,126.542749,-2.954366,-92.000000,-0.375257,93.122358,-92.425618,-0.042260,-0.997621,-0.054468
2206,proton,149.341988,149.341988,-0.332577,-92.000000,2.324916,88.274775,-88.395796,0.027982,-0.999155,0.030106
2012,proton,137.198467,137.198467,2.881882,-92.000000,0.077862,94.522024,-87.239989,0.048003,-0.995731,-0.078842
2308,proton,97.576368,97.576368,-1.352202,-92.000000,-0.169422,123.890000,-79.609193,0.149720,-0.816496,-0.557600
2111,proton,136.073918,82.937455,1.007898,-92.000000,0.349576,90.164788,-93.099288,-0.054066,-0.998533,-0.002876
2113,neutron,80.953230,9.960046,1.029792,-92.000000,-2.709814,75.469374,-101.628426,-0.195117,-0.948146,0.250897
2310,neutron,198.142080,2.189341,-1.548526,-92.000000,-2.018197,133.738032,-114.850656,-0.303637,-0.655609,-0.691362
2211,neutron,120.339015,0.000000,-0.814616,-92.000000,1.461244,62.117417,-93.919784,-0.060424,-0.881840,0.467661
2114,proton,125.036513,125.036513,0.431492,-92.000000,-1.555758,94.438659,-103.087553,-0.225761,-0.971104,-0.077392
2312,proton,155.055983,155.055983,-1.749237,-92.000000,1.848072,86.239426,-89.867663,0.002305,-0.997844,0.065587
2116,proton,78.246424,78.246424,-2.428197,-92.000000,1.261482,77.154420,-103.230503,-0.223141,-0.949094,0.222324
2313,proton,113.959326,113.959326,-0.754804,-92.000000,-1.924189,85.957960,-86.173399,0.066571,-0.995289,0.070488
2117,gamma,0.465823,0.465823,0.555931,-92.000000,-1.919428,79.387941,-84.196271,0.099392,-0.977858,0.184158
2018,neutron,81.969070,9.441779,1.592948,-92.000000,2.260707,83.631698,-111.904596,-0.370760,-0.922081,0.110919
2215,proton,36.787261,36.787261,-1.146249,-92.000000,2.396901,103.434997,-74.982405,0.252025,-0.939415,-0.232342
2315,proton,138.382030,138.382030,-0.200002,-92.000000,-2.728218,89.217646,-92.779712,-0.048492,-0.998730,0.013654
2316,proton,120.839568,120.839568,-2.220926,-92.000000,-1.644496,95.310762,-92.624823,-0.045599,-0.994663,-0.092558
2217,proton,141.514556,141.514556,-1.698556,-92.000000,-1.425745,98.779654,-89.038660,0.016581,-0.988144,-0.152635
2218,neutron,123.207855,63.997439,-1.180206,-92.000000,-1.997891,114.538817,-105.540116,-0.243715,-0.876425,-0.415310
2219,gamma,0.101490,0.101490,-2.446155,-92.000000,0.345388,57.050179,-118.550524,-0.401057,-0.737104,0.543904
2022,proton,100.820071,100.820071,1.880012,-92.000000,2.904567,73.075247,-79.152277,0.180048,-0.939593,0.291116
2319,gamma,2.634775,2.367758,-1.402234,-92.000000,0.164357,78.340328,-95.130060,-0.087572,-0.975442,0.202098
2320,gamma,0.084699,0.084699,-2.945226,-92.000000,-1.059425,106.584153,-62.385213,0.444243,-0.849224,-0.285423
2025,neutron,0.579776,0.079585,-2.465642,-92.000000,0.420251,74.197272,-112.350531,-0.365900,-0.889919,0.272326
2321,gamma,1.353001,1.353001,-2.064789,-92.000000,-0.339994,82.411096,-26.361444,0.888163,-0.440143,0.132064
2222,gamma,0.169671,0.066306,2.005109,-92.200000,-2.681380,60.803627,140.354121,-0.672176,0.556980,0.487804
2124,proton,153.325923,153.325923,0.043645,-92.000000,0.521970,86.337403,-83.808720,0.107628,-0.992137,0.063881
2223,proton,123.219035,123.219035,2.245448,-92.000000,0.305656,93.516445,-85.538083,0.077650,-0.995092,-0.061335
2323,proton,155.756152,128.856131,2.575839,-92.000000,0.098812,91.254733,-89.322716,0.011818,-0.999690,-0.021897
2324,neutron,4.742058,2.585519,-0.896837,-92.000000,0.315922,105.723469,-102.226630,-0.203854,-0.940747,-0.270995
2029,gamma,0.510999,2.962987,-1.623571,-92.000000,-2.667675,138.434972,-51.362925,0.414261,-0.518247,-0.748203
2226,proton,33.438905,33.438905,2.440487,-92.000000,-1.415306,68.105884,-95.241397,-0.084763,-0.923995,0.372893
2030,proton,138.377905,138.377905,-0.121783,-92.000000,1.280377,85.628723,-91.136578,-0.019778,-0.996895,0.076219
2326,proton,130.113301,130.113301,-0.931061,-92.000000,2.905654,88.117904,-97.376944,-0.128327,-0.991188,0.032843
2129,proton,142.053506,142.053506,1.974952,-92.000000,-0.279875,89.626447,-88.730681,0.022152,-0.999733,0.006520
2031,neutron,346.308145,1.931836,-0.231159,-92.000000,0.026350,94.608864,-70.398367,0.334394,-0.939002,-0.080353
2327,proton,141.207305,130.282566,-0.524311,-92.000000,2.163054,89.000854,-85.468234,0.079000,-0.996722,0.017438
2228,proton,140.690313,121.291182,0.779306,-92.000000,1.865584,89.281986,-87.617556,0.041566,-0.999057,0.012531
2033,proton,162.596940,162.596940,0.498264,-92.000000,-1.842080,92.469576,-100.113923,-0.175443,-0.983546,-0.043089
2328,gamma,5.562747,145.467031,-2.446794,-92.000000,-0.153612,111.329075,-94.063409,-0.066007,-0.929165,-0.363724
2131,neutron,181.128687,17.626039,0.256832,-92.000000,-1.629128,73.564547,-123.873093,-0.534581,-0.796348,0.282935
2229,neutron,12.767532,9.651029,1.878643,-92.000000,1.988609,57.325486,-138.472443,-0.630166,-0.558064,0.539866
2132,proton,120.791552,120.791552,-1.591844,-92.000000,-2.606547,100.152361,-81.138452,0.151635,-0.972593,-0.176266
2035,proton,154.458923,154.458923,2.019425,-92.000000,-2.119883,86.984505,-97.669041,-0.133266,-0.989683,0.052606
2231,proton,124.350340,116.591802,-1.962331,-92.000000,0.614413,90.801747,-94.086110,-0.071249,-0.997360,-0.013993
2133,gamma,0.452330,0.452330,-0.652182,-92.000000,1.422969,105.438224,-66.145669,0.389821,-0.881577,-0.266199
2232,proton,150.420798,150.420798,-0.326011,-92.000000,-0.615967,86.769140,-94.922050,-0.085664,-0.994729,0.056359
2233,proton,100.571981,100.620111,2.606990,-92.000000,0.950368,107.694719,-76.999152,0.214322,-0.928269,-0.303945
2135,proton,155.838147,155.838147,0.133659,-92.000000,-0.128572,91.004255,-91.894427,-0.033053,-0.999300,-0.017527
2234,gamma,5.952938,5.772881,0.876513,-92.000000,2.716129,77.255198,-100.470990,-0.177260,-0.959120,0.220609
2136,neutron,0.044909,0.017187,-0.225952,-92.000000,2.884213,138.496921,-112.736608,-0.256115,-0.611166,-0.748920
2334,gamma,0.137356,17.500108,-2.050649,-92.000000,1.775973,110.430984,-36.821706,0.750147,-0.561625,-0.349079
2137,neutron,14.110940,5.643333,-1.331717,-92.000000,0.333455,163.902600,-66.626968,0.109998,-0.254519,-0.960792
2139,proton,157.377851,157.377851,-1.191827,-92.000000,1.575288,80.973727,-87.912541,0.035974,-0.986961,0.156887
2337,neutron,161.847940,0.000000,-1.657348,-92.000000,2.978774,51.546074,-84.157494,0.079716,-0.779041,0.621885
2238,proton,142.296674,133.413836,0.585673,-92.000000,1.114838,81.584193,-88.406135,0.027515,-0.988849,0.146356
2043,proton,145.882918,145.882918,2.058729,-92.000000,1.459144,89.655624,-88.731680,0.022134,-0.999737,0.006010
2141,neutron,0.013415,0.003139,0.727492,-92.000000,2.090016,59.382089,-39.155529,0.667326,-0.543396,0.509310
2044,proton,132.826057,132.826057,-0.710369,-92.000000,-1.380497,85.829000,-89.457728,0.009439,-0.997307,0.072733
2241,gamma,0.064110,0.064110,-2.766238,-92.000000,-0.932529,82.732851,-107.752028,-0.302449,-0.944735,0.126496
2045,proton,143.448988,73.633759,-1.563997,-92.000000,2.106585,92.942157,-88.718647,0.022332,-0.998432,-0.051328
2341,neutron,272.448447,16.705195,1.262089,-92.000000,-1.081301,103.268722,-77.046060,0.218183,-0.948534,-0.229518
2047,proton,158.302355,158.302355,1.353931,-92.000000,-0.512082,97.504862,-89.347826,0.011285,-0.991370,-0.130610
2342,neutron,66.313706,0.165445,1.376798,-92.000000,1.316519,65.054505,-83.782881,0.098193,-0.901377,0.421756
2145,proton,157.945316,157.945316,2.677353,-92.000000,2.147624,88.387676,-88.678797,0.023048,-0.999338,0.028137
2048,neutron,1.515633,0.892066,-1.781038,-92.200000,-0.938089,96.872156,177.740954,-0.992044,0.039134,-0.119654
2343,gamma,4.839788,4.839788,-1.015297,-92.000000,-2.830880,104.727437,-134.470947,-0.677532,-0.690161,-0.254221
2049,proton,133.363437,133.363437,-1.746921,-92.000000,2.494534,83.804598,-94.772961,-0.082722,-0.990712,0.107920
2246,proton,35.798008,35.798008,0.629629,-92.000000,0.405204,101.577314,-98.742194,-0.148896,-0.968273,-0.200690
2147,gamma,0.265213,0.146640,0.343347,-92.000000,-0.487756,81.296880,-62.562818,0.455470,-0.877297,0.151315
2148,proton,144.269151,109.282423,0.470386,-92.000000,2.324889,87.551371,-91.924099,-0.033545,-0.998524,0.042724
2345,proton,145.760942,145.760942,0.318388,-92.000000,-2.573894,87.435643,-91.043294,-0.018190,-0.998833,0.044742
2052,proton,63.167660,63.167660,-1.172356,-92.000000,-1.558058,94.074923,-112.676010,-0.384545,-0.920367,-0.071061
2151,proton,155.872241,155.872241,-0.565932,-92.000000,2.231164,89.350431,-89.858710,0.002466,-0.999933,0.011337
2054,proton,64.458529,64.458529,0.919694,-92.000000,-1.041029,80.930326,-83.341120,0.114508,-0.980836,0.157635
2056,neutron,0.829998,0.635539,-0.552872,-92.000000,-2.212073,105.738691,-102.110146,-0.201926,-0.941089,-0.271250
2057,proton,80.610182,78.979115,0.043748,-92.000000,-2.666283,105.852971,-100.153899,-0.169588,-0.946899,-0.273170
2252,proton,134.334481,60.533919,-2.776290,-92.000000,-0.219630,89.254899,-88.205960,0.031304,-0.999425,0.013004
2155,proton,141.968329,122.964324,2.934099,-92.000000,-2.307411,93.384056,-91.748977,-0.030467,-0.997791,-0.059029
2352,proton,144.525191,132.918802,0.257841,-92.000000,0.372550,94.683829,-90.670216,-0.011658,-0.996592,-0.081657
2353,neutron,2.334915,0.625340,-2.496873,-92.000000,-1.672330,35.457270,-128.094108,-0.357893,-0.456534,0.814548
2255,gamma,0.408319,50.639950,-2.367247,-92.000000,-0.731011,91.695707,-132.953782,-0.681110,-0.731583,-0.029591
2158,gamma,2.814900,2.814900,-2.432383,-92.000000,-2.307369,121.019049,-112.039307,-0.321581,-0.794372,-0.515323
2354,gamma,0.062689,3.891381,-1.043263,-92.000000,1.986363,72.183711,-38.081012,0.749390,-0.587196,0.305966
2061,neutron,50.869467,15.091467,-1.087020,-92.000000,-0.421251,126.977513,-134.632169,-0.561249,-0.568502,-0.601502
2256,gamma,0.186265,0.057370,1.174861,-92.000000,-0.897068,83.493281,-89.707445,0.005073,-0.993546,0.113320
2355,proton,149.594014,149.594014,0.737212,-92.000000,2.217950,82.697690,-102.143414,-0.208653,-0.969695,0.127105
2063,neutron,116.858592,28.344051,0.623929,-92.000000,-0.242301,99.161020,-65.330741,0.412056,-0.897141,-0.159210
2161,proton,136.157179,136.157179,-0.854851,-92.000000,0.568678,86.783889,-92.864970,-0.049904,-0.997177,0.056102
2064,proton,144.329064,144.329064,-0.042184,-92.000000,1.344134,87.593315,-89.418636,0.010138,-0.999067,0.041992
2358,proton,125.065962,125.065962,-2.879616,-92.000000,1.460498,74.996960,-96.462391,-0.108714,-0.959775,0.258870
2359,proton,80.977943,80.977943,-1.774812,-92.000000,-1.849814,100.162101,-91.908987,-0.032789,-0.983766,-0.176434
2360,gamma,0.167418,0.167418,2.069016,-92.000000,-2.207616,98.754009,-153.896820,-0.887542,-0.434864,-0.152193
2069,neutron,176.688029,0.035117,1.032100,-92.000000,-1.614257,128.019010,-80.667091,0.127759,-0.777378,-0.615923
2363,proton,162.424058,162.424058,0.572030,-92.000000,-0.420895,85.441260,-90.637296,-0.011087,-0.996775,0.079481
2364,proton,143.352151,143.352151,-0.475786,-92.000000,2.017731,86.166419,-91.686618,-0.029367,-0.997330,0.066859
2265,gamma,0.056072,0.056072,-1.630505,-92.000000,0.108573,79.036192,-116.823989,-0.443015,-0.876109,0.190189
2071,neutron,0.002661,0.000269,0.505448,-92.000000,-1.788565,91.628749,-70.508602,0.333531,-0.942311,-0.028423
2267,neutron,4.628954,3.527259,1.424123,-92.000000,-1.229732,93.152676,-63.257661,0.449298,-0.891688,-0.054997
2073,proton,151.523969,141.217249,-0.740656,-92.000000,1.904388,86.686463,-84.988159,0.087216,-0.994511,0.057800
2074,neutron,3.367493,6.653146,2.831998,-92.000000,2.376235,67.343927,-69.769708,0.319111,-0.865904,0.385199
2370,proton,116.293263,116.293263,1.176377,-92.000000,2.636669,90.428408,-87.694110,0.040233,-0.999162,-0.007477
2371,gamma,0.308105,178.733836,-1.120432,-92.200000,0.088685,97.382158,62.421985,0.459119,0.879034,-0.128487
2372,neutron,0.343979,0.091302,-0.124768,-92.000000,-0.141033,97.228122,-77.253223,0.218889,-0.967604,-0.125820
2273,gamma,0.188522,1.643329,-2.653747,-92.000000,1.671565,71.992871,-112.457004,-0.363279,-0.878899,0.309135
2274,proton,145.025625,145.025625,-2.687655,-92.000000,1.068570,89.313249,-91.331461,-0.023235,-0.999658,0.011986
2375,gamma,0.228130,105.825232,-1.231823,-92.108349,-3.000000,45.859680,-169.169578,-0.704854,-0.134846,0.696418
2376,proton,140.264275,140.264275,0.059288,-92.000000,-2.431841,90.242397,-88.117131,0.032856,-0.999451,-0.004231
2084,proton,127.995832,127.995832,0.485692,-92.000000,1.965039,88.747144,-88.643789,0.023662,-0.999481,0.021865
2278,proton,136.369337,136.369337,1.393815,-92.000000,-0.679274,96.707036,-91.313799,-0.022771,-0.992895,-0.116793
2378,proton,142.476376,106.437604,-2.781825,-92.000000,1.397898,86.823225,-87.060879,0.051196,-0.997150,0.055417
2185,proton,100.636422,100.636422,2.777021,-92.000000,-0.174153,94.691759,-105.360890,-0.264010,-0.961045,-0.081795
2085,neutron,57.108916,0.208150,-1.835928,-92.000000,-2.274877,89.494883,-104.286098,-0.246754,-0.969038,0.008816
2280,proton,130.536839,130.536839,-0.660265,-92.000000,0.592664,92.908481,-89.328875,0.011698,-0.998643,-0.050741
2186,neutron,128.592648,0.000000,-1.042058,-92.000000,2.246216,60.341658,-92.356224,-0.035726,-0.868257,0.494827
2086,gamma,0.107337,0.107337,-0.835842,-92.000000,-0.736170,109.101228,-75.180471,0.241693,-0.913510,-0.327238
2187,proton,152.202505,152.202505,2.254768,-92.000000,-0.947608,92.748862,-93.310148,-0.057674,-0.997183,-0.047958
2188,proton,133.073825,133.073825,0.775528,-92.000000,-0.228353,93.856433,-83.755057,0.108533,-0.991815,-0.067257
2283,proton,146.983101,137.640744,-1.582886,-92.000000,-2.067840,88.645692,-87.748332,0.039278,-0.998949,0.023635
2383,neutron,223.575674,6.093129,-1.718941,-92.000000,0.318508,75.238811,-112.314427,-0.367158,-0.894582,0.254791
2191,proton,144.122247,144.122247,0.621991,-92.000000,-2.953898,88.923820,-90.595312,-0.010388,-0.999770,0.018782
2385,proton,134.895199,134.895199,1.048304,-92.000000,0.459664,83.122071,-89.968889,0.000539,-0.992803,0.119754
2386,neutron,49.362273,30.947685,0.538076,-92.000000,0.542475,90.245551,-77.851718,0.210441,-0.977597,-0.004286
2288,proton,138.346373,138.346373,0.115853,-92.000000,-0.171732,94.245809,-85.892367,0.071434,-0.994694,-0.074036
2387,proton,142.645826,142.645826,2.280731,-92.000000,-0.897652,93.658306,-87.758307,0.039035,-0.997199,-0.063806
2388,proton,128.903958,128.903958,2.260911,-92.000000,-0.061400,94.650259,-88.340378,0.028866,-0.996290,-0.081073
2094,gamma,0.112392,0.038816,2.790326,-92.000000,-1.141284,82.820247,-41.761973,0.740069,-0.660815,0.124983
2389,proton,157.694120,157.694120,0.104956,-92.000000,-0.734547,99.078124,-93.421300,-0.058930,-0.985714,-0.157781
2196,proton,149.305302,149.305302,-2.075557,-92.000000,-1.419774,102.378630,-100.991136,-0.186225,-0.958835,-0.214371
2095,proton,136.914629,136.914629,1.874433,-92.000000,-1.681847,89.914654,-90.703566,-0.012279,-0.999923,0.001490
2197,proton,136.616675,128.211509,0.306823,-92.000000,-0.756735,94.358682,-88.527051,0.025631,-0.996778,-0.076000
2097,proton,135.215084,135.215084,-2.865068,-92.000000,-2.026598,92.812412,-89.906267,0.001634,-0.998794,-0.049066
2293,proton,138.033950,138.033950,1.676798,-92.000000,0.511042,95.578225,-87.596604,0.041736,-0.994389,-0.097205
2294,neutron,2.596442,0.635924,-0.742408,-92.000000,0.724158,85.353298,-133.604466,-0.687409,-0.721738,0.081011
2394,neutron,0.000002,0.000000,-2.722030,-92.000000,0.937811,113.863820,-94.523036,-0.072118,-0.911662,-0.404564
2396,proton,138.335011,138.335011,-2.539833,-92.000000,-0.944967,90.756823,-90.412151,-0.007193,-0.999887,-0.013209
2502,proton,146.749996,146.776892,-1.261624,-92.000000,-2.844950,93.816408,-90.772350,-0.013450,-0.997692,-0.066560
2298,proton,156.768631,156.768631,1.456081,-92.000000,1.606353,90.916288,-94.775739,-0.083245,-0.996401,-0.015992
2403,gamma,0.326159,1.611558,0.017192,-92.000000,-2.015983,116.371715,-130.059616,-0.576607,-0.685723,-0.444193
2398,gamma,0.131909,17.535135,0.168493,-92.000000,0.041217,54.648645,-113.836137,-0.329610,-0.746051,0.578589
2504,proton,143.196851,143.196851,-0.677069,-92.000000,-0.298107,90.533883,-89.718238,0.004917,-0.999944,-0.009318
2602,neutron,30.542877,7.469199,2.935111,-92.000000,2.511147,86.279057,-93.928711,-0.068371,-0.995547,0.064897
2407,neutron,119.101125,1.051928,0.876279,-92.000000,-0.549025,100.034293,-94.802017,-0.082432,-0.981247,-0.174238
2507,proton,146.195296,146.195296,-2.288026,-92.000000,-2.266469,94.610862,-91.234191,-0.021469,-0.996532,-0.080388
2702,proton,134.638301,134.638301,-2.305641,-92.000000,-1.870615,88.693657,-96.041471,-0.105221,-0.994188,0.022798
2508,gamma,0.102859,0.145491,3.000000,-92.166154,-1.516965,118.635658,156.044731,-0.802083,0.356361,-0.479238
2409,proton,156.829422,156.829422,0.408913,-92.000000,1.192932,84.491972,-83.547260,0.111865,-0.989077,0.095985
2509,neutron,21.785561,19.152556,0.602780,-92.000000,-0.912731,92.356671,-71.779318,0.312413,-0.949056,-0.041120
2605,proton,152.215424,101.438112,-1.617038,-92.000000,-2.356798,90.656322,-87.102274,0.050550,-0.998656,-0.011455
2410,gamma,0.270065,0.201660,1.397308,-92.000000,0.864281,97.336375,-57.324172,0.535466,-0.834848,-0.127694
2510,proton,141.288269,141.566007,-0.424029,-92.000000,-0.535504,90.704337,-88.893432,0.019311,-0.999738,-0.012293
2607,proton,139.133715,139.133715,-0.973808,-92.000000,1.496288,91.604345,-92.644779,-0.046126,-0.998543,-0.027997
2705,proton,153.157322,153.157322,2.972674,-92.000000,1.489784,87.451414,-88.660985,0.023345,-0.998738,0.044467
2608,proton,143.541328,143.541328,1.685656,-92.000000,1.871673,87.802994,-89.815407,0.003219,-0.999260,0.038336
2706,neutron,41.006986,11.259728,-0.250041,-92.000000,-0.046334,73.043863,-60.879199,0.465497,-0.835619,0.291640
2609,proton,155.442101,155.442101,0.960837,-92.000000,2.331001,88.227254,-93.720812,-0.064864,-0.997415,0.030935
2610,proton,141.250893,141.250893,1.566516,-92.000000,-0.933587,93.883661,-88.875704,0.019576,-0.997512,-0.067731
2414,proton,156.002785,156.002785,-2.217423,-92.000000,2.750492,92.047077,-92.152611,-0.037537,-0.998657,-0.035721
2514,proton,139.768951,139.768951,0.357344,-92.000000,2.829169,93.064096,-92.124733,-0.037022,-0.997884,-0.053453
2415,proton,134.815814,134.815814,-0.636247,-92.000000,-1.023952,90.373329,-93.426950,-0.059775,-0.998191,-0.006516
2711,proton,148.346181,148.346181,0.752992,-92.000000,-1.157114,90.750647,-92.784409,-0.048574,-0.998734,-0.013101
2613,proton,141.534208,141.534208,1.466255,-92.000000,-1.758051,89.292162,-93.893743,-0.067901,-0.997616,0.012354
2518,gamma,4.237078,4.237078,1.630033,-92.000000,-1.330170,93.262690,-14.297430,0.967456,-0.246555,-0.056914
2615,proton,136.916969,115.894876,-0.234323,-92.000000,-1.918549,96.591192,-86.739483,0.056500,-0.991782,-0.114784
2519,neutron,294.310800,0.000000,-2.398470,-92.000000,1.419890,88.976943,-127.746413,-0.612070,-0.790602,0.017855
2419,proton,87.065457,87.065457,1.386059,-92.000000,0.639092,102.460166,-107.686377,-0.296651,-0.930293,-0.215761
2520,neutron,2.878081,1.828683,-0.599225,-92.000000,-2.979998,143.269840,-122.002675,-0.316940,-0.507158,-0.801461
2714,neutron,1.608436,1.483253,0.575350,-92.000000,0.979659,93.863885,-95.628634,-0.097857,-0.992916,-0.067386
2420,proton,108.824839,108.824839,2.968079,-92.000000,0.290413,64.010634,-69.665424,0.312361,-0.842857,0.438204
2617,gamma,0.506835,33.670134,0.054545,-92.000000,-2.051618,123.573762,-108.449865,-0.263679,-0.790350,-0.553010
2618,gamma,0.499536,6.928158,0.869523,-92.000000,-0.800174,87.474652,-57.611512,0.535137,-0.843615,0.044061
2717,gamma,0.206933,0.047854,-2.937267,-92.000000,0.880152,91.711970,-97.178645,-0.124908,-0.991718,-0.029875
2619,proton,145.506731,145.506731,0.256513,-92.000000,-1.103021,91.894734,-88.760668,0.021617,-0.999219,-0.033063
2422,proton,140.515690,140.515690,0.566825,-92.000000,0.223015,87.743491,-84.351616,0.098347,-0.994373,0.039373
2620,gamma,0.068544,2.987130,-0.848356,-92.000000,0.794393,88.660573,-61.300763,0.480081,-0.876913,0.023375
2621,gamma,0.430882,0.597179,1.491780,-92.000000,-2.517850,85.241130,-38.738428,0.777322,-0.623609,0.082962
2524,proton,146.414798,146.414798,0.788181,-92.000000,-2.416981,93.723269,-92.538657,-0.044200,-0.996910,-0.064938
2720,proton,139.898747,139.898747,-1.259548,-92.000000,-1.910828,93.266106,-89.115286,0.015415,-0.998257,-0.056973
2525,neutron,255.325194,0.080848,-1.369292,-92.000000,-1.240292,109.375535,-76.337220,0.222829,-0.916670,-0.331758
2425,proton,153.242381,133.564549,2.520796,-92.000000,2.479656,85.629829,-98.334748,-0.144535,-0.986561,0.076200
2526,proton,64.538817,64.538817,2.295881,-92.000000,-0.190977,84.352163,-80.818865,0.158782,-0.982397,0.098414
2625,gamma,2.744008,2.141956,-3.000000,-92.051845,0.511462,105.663438,64.866524,0.408956,0.871701,-0.269986
2626,proton,140.389654,140.389654,-1.477576,-92.000000,-2.431843,95.708246,-91.385255,-0.024055,-0.994750,-0.099463
2529,proton,136.585589,61.429993,-2.506300,-92.000000,1.722060,88.304903,-92.912592,-0.050790,-0.998271,0.029581
2627,gamma,1.959442,1.959442,-0.394250,-92.000000,-1.383529,109.594494,-58.598276,0.490862,-0.804107,-0.335361
2430,proton,89.080498,89.080498,1.401743,-92.000000,-1.213432,93.003469,-61.329159,0.479118,-0.876185,-0.052396
2726,proton,61.794903,28.459127,0.829116,-92.000000,2.451230,89.276065,-58.507380,0.522347,-0.852639,0.012635
2728,proton,158.481403,158.481403,-2.009479,-92.000000,1.503665,96.062641,-84.300892,0.098749,-0.989492,-0.105616
2433,gamma,0.243102,0.243102,0.271741,-92.000000,2.855444,88.596859,-106.055769,-0.276490,-0.960705,0.024487
2730,proton,121.343104,121.343104,2.736988,-92.000000,-1.751200,85.817325,-80.320460,0.167690,-0.983138,0.072937
2731,gamma,2.468175,3.082495,-0.705289,-92.200000,-2.260556,44.704310,136.146406,-0.507265,0.487362,0.710747
2633,gamma,0.111773,0.080861,1.055089,-92.196109,3.000000,138.805757,-70.449917,0.220392,-0.620644,-0.752481
2732,proton,127.891388,127.891388,-2.868737,-92.000000,0.784981,95.316042,-93.787804,-0.065777,-0.993524,-0.092649
2538,gamma,0.334627,0.334627,-2.718434,-92.000000,1.378418,122.200397,-132.814115,-0.575089,-0.620733,-0.532882
2734,neutron,71.266376,33.077095,1.850961,-92.000000,-2.117779,82.667164,-56.956907,0.540810,-0.831405,0.127633
2636,neutron,0.591115,0.233171,1.767550,-92.000000,-1.677250,74.920244,-80.628855,0.157222,-0.952678,0.260163
2735,proton,141.700074,91.886926,0.437609,-92.000000,2.065472,87.635966,-92.574738,-0.044884,-0.998140,0.041248
2540,neutron,44.707258,3.547806,1.279666,-92.000000,-0.551900,80.947247,-57.094119,0.536494,-0.829106,0.157344
2638,proton,143.116471,69.830929,0.974321,-92.000000,1.662609,86.918258,-94.043629,-0.070414,-0.996068,0.053761
2440,proton,150.831538,97.606295,0.877269,-92.000000,-2.278336,97.149323,-88.963941,0.017941,-0.992063,-0.124456
2737,gamma,0.471904,0.471904,2.790128,-92.000000,2.842998,88.346146,-41.982666,0.743038,-0.668627,0.028861
2541,proton,131.117612,131.117612,1.687913,-92.000000,-0.400059,94.042770,-86.912141,0.053733,-0.996063,-0.070501
2542,proton,144.684526,144.684526,0.490557,-92.000000,-0.802008,90.265164,-87.146745,0.049778,-0.998750,-0.004628
2442,proton,137.844883,137.844883,-1.831092,-92.000000,-1.646593,89.013762,-90.667318,-0.011645,-0.999784,0.017212
2543,proton,139.428158,139.428158,0.746952,-92.000000,0.957254,79.455532,-93.135904,-0.053781,-0.981641,0.182999
2641,proton,102.926529,102.926529,2.969072,-92.000000,-0.849099,127.270601,-86.951079,0.042327,-0.794658,-0.605580
2740,anti_nu_mu,32.911676,0.000000,0.254586,-92.000000,-1.272423,97.223719,-72.788471,0.293552,-0.947637,-0.125744
2544,proton,106.599365,106.695187,0.107849,-92.000000,-0.153709,94.863704,-92.010165,-0.034950,-0.995786,-0.084786
2444,neutron,16.708406,34.263727,0.735321,-92.000000,-2.386190,120.943911,-69.954430,0.293982,-0.805714,-0.514199
2741,proton,137.095524,137.095524,2.382287,-92.000000,0.643380,94.516401,-90.323331,-0.005626,-0.996879,-0.078744
2445,proton,149.967905,149.967905,1.864795,-92.000000,1.063667,93.643389,-90.046113,-0.000803,-0.997979,-0.063546
