EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5499,gamma,0.098726,1516.312975,0.426625,-92.000000,-2.880923,25.820096,-125.933136,-0.255597,-0.352663,0.900166
5396,neutron,2.719652,1384.510757,-2.598372,-92.000000,-0.689121,71.817427,-135.631880,-0.679167,-0.664349,0.312046
5552,neutron,174.729721,2926.412224,2.669404,-92.000000,0.350449,95.754308,-82.515984,0.129593,-0.986485,-0.100263
5611,proton,9882.639452,1955.633011,-1.124012,-92.000000,-0.274486,90.862967,-91.110995,-0.019387,-0.999699,-0.015061
5397,gamma,0.952764,1606.807380,2.769807,-92.000000,0.618743,97.988568,-43.324162,0.720424,-0.679467,-0.138976
5553,gamma,2.673726,3553.842371,-0.881942,-92.000000,0.810925,79.042838,-108.565968,-0.312592,-0.930676,0.190075
5398,neutron,44.410392,519.270815,0.867118,-92.000000,-2.722181,91.712256,-71.568641,0.316027,-0.948280,-0.029880
5554,proton,19305.588488,93.080879,1.558093,-92.000000,-1.122620,89.701507,-90.021846,-0.000381,-0.999986,0.005210
5612,proton,19276.216361,4040.787466,0.774895,-92.000000,1.458425,89.997316,-90.022957,-0.000401,-1.000000,0.000047
5555,proton,19311.643411,773.337383,-2.138207,-92.000000,2.335577,89.993481,-89.920022,0.001396,-0.999999,0.000114
5702,proton,19305.230901,1429.384257,-2.035055,-92.000000,-0.980388,89.988178,-90.025611,-0.000447,-1.000000,0.000206
5613,gamma,0.201442,2100.884191,2.694620,-92.000000,0.485120,99.388989,-131.731667,-0.656726,-0.736273,-0.163136
5399,proton,9453.033998,607.760381,-2.702591,-92.000000,1.553778,91.609180,-89.666307,0.005822,-0.999589,-0.028082
5614,pi+,3428.930228,829.509226,-2.635862,-92.000000,-2.420819,88.206075,-84.241935,0.100279,-0.994467,0.031305
5556,gamma,0.119873,2447.507608,0.323772,-92.000000,-0.936193,82.222054,-83.894278,0.105385,-0.985180,0.135334
5800,pi-,3253.179836,2072.483251,1.122108,-92.000000,1.157222,90.411820,-92.577489,-0.044969,-0.998963,-0.007188
5703,gamma,0.103821,78.404965,-0.351487,-92.000000,1.903370,107.833042,-42.587789,0.700867,-0.644205,-0.306244
5801,proton,19311.022109,134.888997,-1.178938,-92.000000,-2.739783,89.892017,-90.251623,-0.004392,-0.999989,0.001885
5615,neutron,6.854619,3522.129836,-2.486263,-92.000000,2.637697,72.269235,-93.227700,-0.053630,-0.950987,0.304545
5802,proton,19318.463804,173.096577,-2.550435,-92.000000,-0.773871,90.116036,-89.562378,0.007638,-0.999969,-0.002025
5616,neutron,0.000001,83.104760,1.175880,-92.000000,-0.101525,76.399813,-76.067138,0.234033,-0.943364,0.235145
5557,proton,6404.772270,440.253576,2.151602,-92.000000,0.144712,90.329430,-88.595197,0.024516,-0.999683,-0.005750
5705,gamma,0.253597,1311.604330,1.802989,-92.110810,-3.000000,26.069371,119.384169,-0.215626,0.382922,0.898263
5558,proton,19309.937349,92.675695,-1.134716,-92.000000,2.256059,90.052044,-89.691974,0.005376,-0.999985,-0.000908
5617,proton,19287.903353,242.347731,-0.481027,-92.000000,-1.406061,89.888325,-89.942566,0.001002,-0.999998,0.001949
5559,pi+,1523.748282,763.625239,-1.467940,-92.000000,0.832527,74.321133,-76.602131,0.223090,-0.936589,0.270245
5803,proton,19246.381249,1274.823247,0.092352,-92.000000,-2.208919,90.679088,-89.672078,0.005723,-0.999913,-0.011852
5618,pi+,5831.809874,1548.857885,-0.943596,-92.000000,-0.377621,90.043956,-88.498351,0.026206,-0.999656,-0.000767
5706,gamma,2.976220,382.210014,0.732708,-92.000000,2.407146,84.355681,-98.620710,-0.149166,-0.983909,0.098353
5804,proton,19321.262626,162.794421,0.740863,-92.000000,-2.159590,89.917759,-89.986193,0.000241,-0.999999,0.001435
5707,neutron,254.451109,850.460101,1.739430,-92.000000,0.857799,100.685181,-40.541741,0.746756,-0.638731,-0.185412
5619,neutron,150.200251,2028.294349,0.288690,-92.000000,-1.793632,91.813366,-89.631137,0.006435,-0.999478,-0.031644
5805,gamma,0.087409,0.087409,-2.563350,-92.000000,-1.908645,62.547105,-68.628729,0.323374,-0.826372,0.461019
5806,proton,1301.501155,291.392243,1.400538,-92.000000,1.493651,84.989321,-91.045796,-0.018182,-0.996012,0.087341
5561,gamma,0.093696,1258.879232,0.591269,-92.000000,-0.491878,133.504780,-104.812178,-0.185428,-0.701214,-0.688415
5708,gamma,0.062399,4166.486104,-1.969147,-92.000000,-2.401118,127.596670,-117.308171,-0.363500,-0.704022,-0.610099
5620,neutron,1869.109871,3200.568372,2.088885,-92.000000,1.089425,93.090417,-82.362579,0.132710,-0.989688,-0.053912
5562,proton,1392.104098,1086.650904,-1.342128,-92.000000,-0.851759,74.666388,-108.564621,-0.307041,-0.914220,0.264439
5709,neutron,9459.169383,704.918021,-0.090767,-92.000000,2.343087,87.396118,-89.607830,0.006838,-0.998944,0.045431
5621,proton,19316.478250,129.534237,0.542598,-92.000000,1.584766,89.776475,-89.798227,0.003522,-0.999986,0.003901
5807,gamma,4.506674,1876.052341,0.436242,-92.000000,-2.202097,109.667517,-126.971256,-0.566329,-0.752329,-0.336561
5623,proton,19315.780075,107.159085,1.191182,-92.000000,-0.210868,89.621401,-89.949509,0.000881,-0.999978,0.006608
5563,proton,19323.721795,711.043383,-2.253195,-92.000000,-0.208437,89.875509,-89.952359,0.000831,-0.999997,0.002173
5564,proton,19118.335092,116.736839,-0.956399,-92.000000,-0.732943,90.176164,-90.314076,-0.005482,-0.999980,-0.003075
5710,mu+,455.748387,2880.310878,-2.755936,-92.000000,0.561909,66.793366,-108.916045,-0.297953,-0.869454,0.394048
5808,neutron,0.005921,3215.083997,0.748845,-92.000000,1.444873,82.623862,-56.219565,0.551411,-0.824296,0.128383
5624,neutron,0.050380,1691.096832,-2.106670,-92.000000,1.254989,102.476975,-38.100489,0.768345,-0.602470,-0.216047
5809,gamma,2509.508426,1511.045557,-0.012277,-92.000000,0.969326,79.191100,-86.043223,0.067780,-0.979917,0.187534
5565,e+,31.153850,4052.865254,1.795576,-92.000000,1.608339,96.780564,-67.234709,0.384251,-0.915648,-0.118067
5711,gamma,0.243387,2678.802128,-2.665205,-92.000000,-0.576145,59.778868,-32.927106,0.725284,-0.469694,0.503339
5566,proton,19300.494543,117.449503,1.745222,-92.000000,-1.591710,89.952334,-90.048135,-0.000840,-0.999999,0.000832
5625,pi+,3694.761366,1424.585182,1.867081,-92.000000,-1.746756,88.671660,-90.831029,-0.014500,-0.999626,0.023182
5626,gamma,0.141510,450.351646,0.629282,-92.000000,-2.196079,87.101797,-94.925335,-0.085748,-0.995033,0.050562
5567,pi-,1257.200314,2163.617283,-2.770897,-92.000000,-0.055384,75.243062,-111.841502,-0.359769,-0.897599,0.254719
5810,anti_nu_mu,108.687031,1577.677959,-1.753130,-92.000000,2.902177,129.117653,-74.696369,0.204774,-0.748341,-0.630915
5712,neutron,784.172475,1880.125372,-1.432796,-92.000000,1.655621,83.511367,-76.905630,0.225104,-0.967759,0.113006
5811,proton,19284.887819,131.815944,0.311090,-92.000000,-1.969841,90.056858,-90.005473,-0.000096,-1.000000,-0.000992
5627,neutron,0.529284,2256.561623,-0.670681,-92.000000,-2.026354,96.786077,-84.971411,0.087039,-0.989172,-0.118163
5713,proton,19324.420913,870.362949,-0.258219,-92.000000,-1.745700,89.822217,-89.995251,0.000083,-0.999995,0.003103
5568,proton,19325.798903,1888.310418,-1.736823,-92.000000,2.836302,90.062752,-90.132406,-0.002311,-0.999997,-0.001095
5628,gamma,0.935666,2057.704762,-1.879979,-92.000000,0.816291,95.621591,-145.772343,-0.822833,-0.559777,-0.097958
5714,pi+,3660.837906,856.968965,1.253798,-92.000000,-1.049708,96.824669,-89.653641,0.006002,-0.992896,-0.118831
5812,neutron,24.799989,3191.982690,-0.493213,-92.000000,-2.389850,102.733608,-80.259929,0.165018,-0.961345,-0.220418
5569,neutron,136.279980,97.084029,1.525925,-92.000000,-2.095168,96.667802,-74.069589,0.272613,-0.955092,-0.116113
5570,neutron,2.687120,191.916880,-2.309066,-92.000000,1.208776,87.314150,-81.484789,0.147909,-0.987890,0.046860
5813,gamma,0.395195,0.919258,-3.000000,-92.122047,1.038934,99.224327,-64.085591,0.431376,-0.887817,-0.160300
5715,neutron,541.110022,1350.188812,2.279076,-92.000000,-0.337918,86.602274,-49.133374,0.653150,-0.754905,0.059267
5814,proton,19304.205267,636.127115,2.286529,-92.000000,0.452854,89.918243,-90.077669,-0.001356,-0.999998,0.001427
5716,proton,19312.011456,1868.715371,-2.741725,-92.000000,0.260269,90.144537,-90.156805,-0.002737,-0.999993,-0.002523
5571,gamma,0.194058,1867.482425,0.503687,-92.000000,-0.927132,78.150878,-99.761990,-0.165943,-0.964521,0.205335
5629,kaon+,1234.421165,1456.366346,1.058309,-92.000000,1.618271,91.483882,-81.417071,0.149191,-0.988469,-0.025896
5630,proton,19309.138380,91.830688,-1.537485,-92.000000,-0.188812,89.458953,-90.992943,-0.017328,-0.999805,0.009443
5815,proton,19293.411937,2334.054103,-2.192183,-92.000000,-0.471891,90.207397,-90.208441,-0.003638,-0.999987,-0.003620
5717,pi+,2156.566307,1234.033340,-0.185207,-92.000000,-0.155998,93.637023,-67.431141,0.383021,-0.921559,-0.063435
5572,proton,11064.177597,1462.811907,2.691589,-92.000000,-0.766512,90.268510,-89.808352,0.003345,-0.999983,-0.004686
5816,neutron,943.568970,1756.254910,-0.641897,-92.000000,-0.200743,77.504146,-99.436168,-0.160065,-0.963101,0.216369
5631,neutron,0.000395,3763.250314,1.985961,-92.000000,-0.612340,113.805260,-54.239193,0.534683,-0.742427,-0.403629
5718,neutron,0.010563,1917.946157,1.662859,-92.000000,2.173959,95.021945,-37.736012,0.787803,-0.609675,-0.087537
5817,proton,19242.592120,160.918065,-1.066859,-92.000000,-1.497699,90.000466,-89.928653,0.001245,-0.999999,-0.000008
5818,neutron,17806.866293,5.446760,-0.923366,-92.000000,-2.397890,88.166965,-90.409873,-0.007150,-0.999463,0.031987
5819,proton,19305.201066,130.499538,-0.507846,-92.000000,-1.864794,89.933612,-90.143528,-0.002505,-0.999996,0.001159
5632,gamma,0.199744,847.648247,0.631447,-92.000000,1.725862,81.478610,-106.214144,-0.276146,-0.949624,0.148179
5820,proton,19296.879164,195.826954,0.203463,-92.000000,-2.601857,90.116850,-90.393977,-0.006876,-0.999974,-0.002039
5573,neutron,2.177495,2462.834130,-2.273374,-92.000000,2.713494,73.430895,-79.787727,0.169934,-0.943292,0.285172
5574,proton,19287.217839,89.533574,-0.088130,-92.000000,2.776096,90.187873,-89.926697,0.001279,-0.999994,-0.003279
5719,proton,6525.729016,4390.160781,1.561660,-92.000000,1.219828,93.490740,-89.587056,0.007194,-0.998119,-0.060887
5633,neutron,0.000004,3196.351744,-1.322085,-92.000000,-0.736369,101.498243,-116.138189,-0.431696,-0.879717,-0.199338
5720,proton,19310.795446,521.265979,-2.627090,-92.000000,-0.790535,90.045416,-89.965291,0.000606,-1.000000,-0.000793
5575,neutron,6.101960,65.256997,-1.215235,-92.000000,-2.665329,70.083534,-97.505310,-0.122806,-0.932135,0.340650
5576,proton,19269.018704,87.202545,0.726475,-92.000000,-0.062144,90.055724,-89.919148,0.001411,-0.999999,-0.000973
5721,neutron,14474.948781,1570.000492,-0.987808,-92.000000,-0.337581,93.281778,-93.553607,-0.061881,-0.996440,-0.057247
5634,gamma,0.404812,4765.893479,2.334987,-92.000000,-2.774927,124.213008,-76.355805,0.195071,-0.803616,-0.562271
5722,proton,19323.550109,85.952846,1.617112,-92.000000,0.675910,89.998872,-90.011448,-0.000200,-1.000000,0.000020
5823,neutron,2.823255,2983.275390,-1.319882,-92.000000,0.913622,55.333451,-91.456061,-0.020899,-0.822211,0.568799
5824,proton,19308.706394,112.828295,0.340579,-92.000000,-1.142972,89.867289,-90.000596,-0.000010,-0.999997,0.002316
5577,gamma,0.689904,3184.584242,0.769237,-92.000000,0.036522,91.488288,-63.656151,0.443607,-0.895845,-0.025973
5635,neutron,1.815799,1370.750131,2.130091,-92.000000,2.113201,86.418812,-139.918494,-0.763635,-0.642619,0.062463
5723,neutron,0.000004,1301.668062,1.995601,-92.000000,0.837003,55.176740,-77.554683,0.176914,-0.801628,0.571047
5636,gamma,0.299845,1464.818677,2.844661,-92.000000,2.803847,40.073806,-84.789882,0.058460,-0.641114,0.765216
5578,neutron,37.779448,4973.715322,-2.670443,-92.000000,2.791856,74.431200,-108.361750,-0.303457,-0.914263,0.268395
5724,neutron,328.281091,2396.959714,-1.413742,-92.000000,0.091886,72.932653,-134.581021,-0.671005,-0.680891,0.293496
5825,pi+,2671.898221,2525.932730,-1.010744,-92.000000,2.737595,86.373035,-98.214649,-0.142596,-0.987757,0.063260
5725,proton,19286.783419,103.321855,-2.414409,-92.000000,0.067984,90.456234,-89.919624,0.001403,-0.999967,-0.007963
5826,proton,19325.367788,96.874729,-1.999354,-92.000000,-1.281363,90.069376,-90.245989,-0.004293,-0.999990,-0.001211
5637,proton,19275.938382,1585.929029,1.410240,-92.000000,0.717548,89.971293,-89.999201,0.000014,-1.000000,0.000501
5579,neutron,6.801850,2017.798846,2.724069,-92.000000,0.404342,96.465642,-41.354858,0.745858,-0.656518,-0.112607
5827,pi-,573.420937,705.877094,0.630460,-92.000000,-1.653623,77.092476,-84.111640,0.099998,-0.969589,0.223378
5726,pi-,1166.678438,3133.870254,0.346392,-92.000000,0.507494,79.338917,-90.438878,-0.007528,-0.982710,0.184999
5580,neutron,15481.128882,791.522049,0.286397,-92.000000,2.559858,90.107239,-89.443404,0.009714,-0.999951,-0.001872
5581,proton,19296.109994,83.336292,2.929519,-92.000000,-2.607895,90.311238,-89.610886,0.006791,-0.999962,-0.005432
5727,gamma,0.538632,224.440040,-1.850733,-92.000000,-2.220465,40.515941,-124.296604,-0.366068,-0.536704,0.760225
5828,gamma,0.467514,2237.208335,-1.833582,-92.000000,-1.462473,71.334417,-79.003777,0.180712,-0.930008,0.320044
5582,gamma,0.080769,2939.087674,0.004124,-92.000000,1.865914,75.105719,-123.617501,-0.535044,-0.804773,0.257036
5728,proton,19313.888855,270.052201,-1.695741,-92.000000,2.429400,90.102273,-89.965717,0.000598,-0.999998,-0.001785
5639,proton,19306.401053,1765.889557,-2.639133,-92.000000,-0.756091,90.031329,-90.105055,-0.001834,-0.999998,-0.000547
5729,proton,19244.560126,87.767816,0.405847,-92.000000,0.324549,89.991259,-89.945102,0.000958,-1.000000,0.000153
5583,neutron,0.000560,140.216933,1.581344,-92.200000,2.866612,118.291223,66.630657,0.349276,0.808316,-0.473953
5640,pi+,2376.526751,1376.288168,0.117275,-92.000000,0.466390,84.846654,-88.188851,0.031477,-0.995460,0.089822
5730,proton,369.442810,742.978759,2.188490,-92.000000,0.903903,86.414159,-87.692358,0.040186,-0.997233,0.062544
5641,proton,19280.462405,127.661279,-1.205682,-92.000000,1.787076,89.692113,-89.974567,0.000444,-0.999985,0.005374
5731,proton,19200.526649,142.895253,2.227722,-92.000000,0.178785,90.103764,-89.905984,0.001641,-0.999997,-0.001811
5642,neutron,17517.331394,0.013380,1.560694,-92.000000,0.993609,89.737292,-89.321535,0.011841,-0.999919,0.004585
5584,gamma,0.321426,2680.832210,-0.203810,-92.000000,-2.656736,114.866817,-75.821362,0.222236,-0.879649,-0.420510
5830,gamma,0.107906,26.272904,1.880131,-92.000000,-1.854662,130.786861,-106.135359,-0.210416,-0.727319,-0.653247
5585,proton,19254.453974,122.073293,2.600843,-92.000000,-0.122191,89.987671,-90.312247,-0.005450,-0.999985,0.000215
5643,neutron,29.129405,1783.468495,-2.351300,-92.000000,-2.643814,132.022859,-85.800711,0.054398,-0.740883,-0.669427
5733,proton,13473.121042,96.474989,2.886148,-92.000000,-2.757202,89.751244,-87.483628,0.043904,-0.999026,0.004342
5831,gamma,4.298551,1608.353966,-0.462395,-92.000000,0.067689,67.484077,-63.928784,0.405987,-0.829778,0.382940
5586,neutron,0.023444,2213.023787,1.806151,-92.000000,2.298019,94.677524,-65.592531,0.411847,-0.907597,-0.081548
5644,gamma,0.147801,2109.057435,-1.055963,-92.000000,-1.118553,132.300870,-56.736831,0.405671,-0.618441,-0.673024
5832,gamma,0.193324,3163.311710,-1.166586,-92.200000,2.248926,107.952950,34.691998,0.782189,0.541452,-0.308236
5734,gamma,0.220663,1687.327907,2.227099,-92.000000,-2.653095,97.140817,-78.439445,0.198849,-0.972114,-0.124308
5645,gamma,4.017106,1997.868650,-2.063211,-92.000000,-1.575196,125.555796,-115.418060,-0.349192,-0.734798,-0.581495
5587,neutron,9383.235615,2245.277246,-1.778451,-92.000000,-1.299555,90.485994,-88.230302,0.030881,-0.999487,-0.008482
5588,proton,19232.033179,203.837141,2.971279,-92.000000,2.559959,89.947731,-89.903806,0.001679,-0.999998,0.000912
5735,neutron,725.156702,1758.472036,1.629190,-92.000000,2.854057,77.994938,-71.509939,0.310204,-0.927637,0.207998
5736,proton,19329.495553,91.258557,2.102841,-92.000000,-0.609812,90.070625,-90.012789,-0.000223,-0.999999,-0.001233
5646,gamma,0.652630,2904.429264,0.810465,-92.000000,2.418545,73.166221,-79.518481,0.174123,-0.941178,0.289596
5833,gamma,2.788839,323.440173,-2.212340,-92.000000,-1.936663,70.939420,-56.325493,0.524074,-0.786575,0.326568
5589,pi-,196.713239,2567.546722,2.726202,-92.000000,-0.767914,86.952637,-79.941539,0.174406,-0.983238,0.053161
5737,proton,19263.870525,714.394972,-1.747219,-92.000000,-0.212922,90.041953,-89.736134,0.004605,-0.999989,-0.000732
5834,pi-,5360.153083,1712.167461,-0.089764,-92.000000,-0.016463,100.902960,-92.755565,-0.047207,-0.980814,-0.189146
5647,gamma,0.111395,2632.798450,1.193421,-92.000000,1.564950,91.198163,-47.609193,0.674036,-0.738402,-0.020910
5738,neutron,2.337667,124.256444,-1.877220,-92.000000,-2.907559,120.061569,-89.379805,0.009368,-0.865437,-0.500930
5648,proton,19301.391301,94.039850,2.837746,-92.000000,-2.563607,89.980746,-90.007284,-0.000127,-1.000000,0.000336
5590,gamma,0.171537,1843.278261,-1.807238,-92.000000,-0.944739,75.204005,-83.919396,0.102415,-0.961402,0.255378
5591,proton,19303.565632,99.719947,-0.705396,-92.000000,1.026419,90.222846,-90.254201,-0.004437,-0.999983,-0.003889
5739,proton,19292.343229,1319.955085,0.306169,-92.000000,1.607702,89.966313,-89.980011,0.000349,-1.000000,0.000588
5835,neutron,77.259955,3256.729269,-0.881938,-92.000000,-0.625276,110.036591,-101.456431,-0.186601,-0.920756,-0.342620
5836,proton,19297.332286,82.791909,-0.873104,-92.000000,-0.066747,90.081801,-89.878750,0.002116,-0.999997,-0.001428
5649,e+,522.797540,2193.077023,-2.637356,-92.000000,0.992587,88.161682,-90.093910,-0.001638,-0.999484,0.032079
5650,gamma,0.406424,88.348743,-2.584518,-92.000000,1.405473,112.365097,-64.714939,0.394993,-0.836179,-0.380507
5740,gamma,0.123941,2507.473121,-0.772866,-92.000000,-2.900943,109.606991,-111.549286,-0.346004,-0.876171,-0.335567
5592,pi-,1630.247266,3555.488643,-1.196140,-92.000000,-0.641209,80.745035,-75.191425,0.252263,-0.954200,0.160828
5651,neutron,2.514777,578.186567,0.321458,-92.000000,-1.490765,83.727799,-79.356464,0.183593,-0.976912,0.109252
5837,nu_mu,29.791916,6.907228,-2.120988,-92.000000,2.979095,138.421800,-116.174618,-0.292738,-0.595588,-0.748051
5838,proton,19310.400631,94.304813,-1.831167,-92.000000,-0.914646,89.876646,-89.992613,0.000129,-0.999998,0.002153
5594,proton,19330.806081,102.151616,0.930180,-92.000000,-1.569980,90.059018,-89.966722,0.000581,-0.999999,-0.001030
5839,neutron,10.587810,2018.750452,-1.176419,-92.000000,-0.761189,83.635915,-128.333058,-0.616410,-0.779585,0.110846
5654,gamma,0.153882,1952.364200,-0.202976,-92.000000,-0.188189,90.017717,-120.497939,-0.507507,-0.861647,-0.000309
5742,gamma,0.510999,1691.474007,0.787025,-92.000000,2.023496,54.277625,-95.848557,-0.082728,-0.807630,0.583858
5840,proton,19300.075662,96.304346,-1.402405,-92.000000,-1.598381,89.832292,-89.963383,0.000639,-0.999996,0.002927
5595,gamma,0.369786,1560.096862,0.357106,-92.000000,0.683216,77.743970,-78.700270,0.191476,-0.958266,0.212281
5841,pi+,1911.886362,3212.733145,-2.200641,-92.000000,-0.031813,91.490828,-92.081277,-0.036305,-0.999002,-0.026017
5655,proton,949.488785,1989.812664,-0.682737,-92.000000,1.445654,85.318832,-108.573135,-0.317452,-0.944756,0.081611
5743,gamma,0.330625,852.175390,1.330189,-92.000000,-2.399042,89.374180,-63.124736,0.452023,-0.891940,0.010922
5596,gamma,0.812309,1188.440931,-0.546159,-92.000000,0.106534,46.972648,-151.138800,-0.640228,-0.352859,0.682347
5744,neutron,89.354341,479.728243,-2.786209,-92.000000,-1.939557,86.733618,-118.740877,-0.480068,-0.875379,0.056978
5597,proton,19300.523600,524.086284,1.612566,-92.000000,1.684067,89.911691,-90.068048,-0.001188,-0.999998,0.001541
5598,proton,19316.559797,84.339019,0.665261,-92.000000,-1.034649,89.903806,-90.401969,-0.007016,-0.999974,0.001679
5745,neutron,13.125586,523.081871,1.297597,-92.000000,2.157998,53.785022,-89.603980,0.005576,-0.806787,0.590817
5656,proton,19294.707359,1110.303201,-0.034415,-92.000000,1.748794,89.889326,-90.050453,-0.000881,-0.999998,0.001932
5842,gamma,6.457231,1873.779729,1.795701,-92.000000,-1.419231,105.467914,-78.657253,0.189554,-0.944956,-0.266699
5746,proton,19312.790913,309.919882,-2.352927,-92.000000,-2.451621,90.020849,-89.962404,0.000656,-1.000000,-0.000364
5599,neutron,0.005329,2105.097231,-0.745470,-92.000000,-1.469124,71.307760,-52.257976,0.579821,-0.749064,0.320485
5747,proton,19304.157073,242.959816,-0.214919,-92.000000,2.405260,90.175901,-90.162464,-0.002836,-0.999991,-0.003070
5900,proton,19305.793375,95.853121,-0.143024,-92.000000,2.439653,89.768688,-89.890616,0.001909,-0.999990,0.004037
5657,proton,630.884270,3922.492371,0.910645,-92.000000,-2.004072,112.470941,-106.828992,-0.267534,-0.884498,-0.382215
5658,proton,19301.303295,87.056591,0.143363,-92.000000,2.139319,90.005439,-89.919286,0.001409,-0.999999,-0.000095
5659,neutron,0.000035,0.097778,-2.310744,-92.200000,-2.677142,85.126718,55.491924,0.564474,0.821067,0.084952
5844,proton,19266.059686,2921.698980,-1.348327,-92.000000,1.565694,90.110341,-90.040129,-0.000700,-0.999998,-0.001926
5748,neutron,24.318434,2721.452130,-2.999111,-92.000000,0.196565,94.928475,-118.722544,-0.478792,-0.873715,-0.085912
5845,proton,19268.725410,117.741155,0.796357,-92.000000,-0.698181,90.019695,-89.993005,0.000122,-1.000000,-0.000344
5901,gamma,0.377422,469.905561,-0.796535,-92.000000,-2.346554,95.376028,-53.531300,0.591769,-0.800644,-0.093692
5902,proton,19305.369363,2595.430909,1.299516,-92.000000,1.891768,90.116456,-89.921555,0.001369,-0.999997,-0.002033
5846,gamma,0.091196,877.950123,1.574703,-92.000000,2.806056,60.102698,-88.672512,0.020084,-0.866688,0.498447
5750,proton,19315.610506,2461.573772,0.536354,-92.000000,-0.614623,89.946477,-89.893818,0.001853,-0.999998,0.000934
5847,neutron,0.601194,2589.219332,1.612165,-92.000000,-1.485388,123.738236,-65.498959,0.344866,-0.756703,-0.555399
5903,neutron,1.604529,2464.520213,0.472620,-92.000000,0.712120,111.347157,-92.984428,-0.048492,-0.930129,-0.364018
5848,proton,19331.432513,93.839748,2.099402,-92.000000,1.558672,89.919413,-89.891499,0.001894,-0.999997,0.001407
5751,proton,18954.721463,579.289083,1.694533,-92.000000,2.722520,88.475665,-89.609814,0.006808,-0.999623,0.026602
5752,proton,19319.864119,82.942668,-2.520179,-92.000000,-0.453983,89.984889,-89.960507,0.000689,-1.000000,0.000264
5661,pi+,2827.778606,3530.933404,0.043971,-92.000000,-1.529298,96.645788,-84.671244,0.092246,-0.988988,-0.115731
5753,proton,19323.854871,97.890553,0.425066,-92.000000,0.817137,89.831642,-89.895787,0.001819,-0.999994,0.002938
5904,pi+,2351.861786,1764.254020,-1.967776,-92.000000,-1.339465,82.214269,-82.810962,0.123990,-0.982993,0.135469
5662,gamma,1.570834,1234.134575,0.444850,-92.000000,-1.777499,73.870215,-102.769764,-0.212333,-0.936875,0.277814
5905,proton,19311.466390,218.180030,-2.238012,-92.000000,0.392902,90.132086,-90.018993,-0.000331,-0.999997,-0.002305
5849,gamma,0.496282,1899.081090,-1.494193,-92.000000,-1.005259,92.690732,-100.161816,-0.176234,-0.983228,-0.046945
5754,gamma,1.909539,2189.317393,2.060387,-92.000000,-0.301434,89.427614,-77.743134,0.212284,-0.977157,0.009990
5664,proton,19293.058389,111.461109,-2.116588,-92.000000,0.974686,89.932675,-89.979345,0.000360,-0.999999,0.001175
5906,pi-,4615.487753,2505.259477,0.874175,-92.000000,-0.213276,98.284107,-83.644679,0.109539,-0.983484,-0.144082
5850,gamma,0.354700,2075.930495,1.773781,-92.000000,0.241618,69.002701,-60.940040,0.453471,-0.816069,0.358324
5851,proton,19308.855216,88.196582,1.472906,-92.000000,1.065983,89.877624,-90.004261,-0.000074,-0.999998,0.002136
5907,gamma,1.582255,1939.536914,2.706627,-92.000000,0.757550,107.348689,-142.594686,-0.758221,-0.579815,-0.298186
5908,neutron,0.000559,131.412424,0.920737,-92.000000,1.218241,60.994888,-82.604601,0.112572,-0.867301,0.484888
5665,neutron,0.676918,24.548733,1.347544,-92.000000,1.509026,106.887719,-131.504101,-0.634096,-0.716612,-0.290497
5755,pi+,1412.597943,146.206130,0.902815,-92.000000,-1.860105,82.109777,-91.805685,-0.031212,-0.990041,0.137276
5852,gamma,0.510999,1910.332447,1.771046,-92.000000,-0.688834,104.692313,-145.543574,-0.797595,-0.547279,-0.253628
5666,neutron,18855.978232,0.000000,-2.586167,-92.000000,-2.347443,88.444427,-90.087273,-0.001523,-0.999630,0.027147
5909,proton,19240.579613,93.635847,0.350271,-92.000000,-2.799603,90.184362,-89.587390,0.007201,-0.999969,-0.003218
5756,gamma,553.758150,199.151578,-2.022505,-92.000000,-2.777981,104.111654,-83.210509,0.114654,-0.963021,-0.243812
5910,proton,19317.751305,614.316219,0.967800,-92.000000,0.503209,90.054411,-90.028647,-0.000500,-0.999999,-0.000950
5853,kaon+,3664.999310,2867.597993,-1.749045,-92.000000,-0.042884,92.934650,-88.903488,0.019111,-0.998506,-0.051197
5757,proton,19006.918427,167.784468,-2.093953,-92.000000,-0.562920,91.911044,-90.634083,-0.011060,-0.999383,-0.033348
5854,proton,19314.603478,85.719664,-0.888747,-92.000000,-2.091213,89.962276,-90.058578,-0.001022,-0.999999,0.000658
5758,proton,19279.705459,94.222735,0.486484,-92.000000,2.658601,90.139795,-90.131706,-0.002299,-0.999994,-0.002440
5667,deuteron,40.245504,2041.229168,-1.853046,-92.000000,-0.492295,91.323935,-108.497564,-0.317180,-0.948084,-0.023105
5759,proton,19313.558917,113.717611,-1.504574,-92.000000,-0.263043,89.965059,-90.021787,-0.000380,-1.000000,0.000610
5760,proton,19328.172424,90.790849,2.167716,-92.000000,2.896467,89.916660,-89.924760,0.001313,-0.999998,0.001455
5911,neutron,26.939693,1244.156173,-1.693711,-92.000000,-2.752762,104.903591,-77.179748,0.214429,-0.942270,-0.257193
5761,proton,19327.190700,99.217329,2.457340,-92.000000,1.713450,89.939641,-89.958949,0.000716,-0.999999,0.001053
5855,anti_nu_mu,62.547895,868.890837,-1.562123,-92.000000,2.964377,84.274949,-77.966369,0.207446,-0.973147,0.099755
