EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1533,neutron,3.477087,1581.701991,-1.907185,-92.000000,2.066251,95.810542,-101.584273,-0.199777,-0.974597,-0.101239
1277,gamma,0.510999,1960.385436,0.023857,-92.000000,-2.565684,114.585812,-91.765610,-0.028018,-0.908907,-0.416056
1380,proton,22290.372550,1401.416521,2.910656,-92.000000,1.287327,89.946698,-89.921922,0.001363,-0.999999,0.000930
1534,anti_nu_mu,17.066946,578.827839,-2.290755,-92.000000,-2.463507,60.082444,-88.538580,0.022105,-0.866462,0.498753
1278,neutron,2.477652,1738.846388,1.286310,-92.000000,-0.817536,109.011999,-89.053296,0.015621,-0.945321,-0.325766
1381,gamma,0.227877,76.851579,2.216801,-92.000000,0.013126,85.657234,-78.905371,0.191877,-0.978493,0.075723
1474,gamma,1.729720,321.866678,1.650573,-92.000000,-1.421906,92.385725,-100.910301,-0.189108,-0.981074,-0.041627
1535,proton,22318.865215,1081.578065,1.859759,-92.000000,-0.950763,90.017022,-89.992922,0.000124,-1.000000,-0.000297
1279,gamma,2.248936,2449.660567,1.380781,-92.000000,-1.682177,94.409980,-150.010833,-0.863556,-0.498356,-0.076893
1382,proton,22277.814132,1213.295341,-1.493685,-92.000000,-2.541028,89.971591,-89.929410,0.001232,-0.999999,0.000496
1383,proton,22319.454907,1044.380029,-1.582486,-92.000000,2.613526,90.105217,-90.376909,-0.006578,-0.999977,-0.001836
1536,proton,22267.456909,1191.383779,1.611157,-92.000000,1.292630,89.933804,-89.951214,0.000851,-0.999999,0.001155
1475,proton,528.528682,2160.756824,-1.673904,-92.000000,0.311813,97.978888,-100.123931,-0.174076,-0.974900,-0.138808
1280,proton,10917.404772,1850.377038,-2.015447,-92.000000,-0.510510,87.995154,-90.654906,-0.011423,-0.999323,0.034984
1384,neutron,43.182308,4442.858457,-2.738285,-92.000000,-2.999430,130.520271,-107.113034,-0.223688,-0.726520,-0.649717
1537,proton,582.968977,3251.841914,-0.653596,-92.000000,-1.682338,82.915302,-91.748050,-0.030272,-0.991903,0.123336
1538,proton,22186.261074,103.036696,-2.057422,-92.000000,-1.811088,90.003780,-90.095912,-0.001674,-0.999999,-0.000066
1281,proton,6786.777248,1656.665034,0.015606,-92.000000,0.219196,90.032212,-90.073714,-0.001287,-0.999999,-0.000562
1476,pi+,2673.151011,3896.463965,0.985220,-92.000000,-0.643439,88.088792,-82.520614,0.130097,-0.990940,0.033351
1385,pi+,3015.649558,2385.817072,1.573972,-92.000000,-0.913706,90.271754,-85.899907,0.071498,-0.997429,-0.004743
1282,gamma,0.203856,3109.833059,-0.491807,-92.000000,-2.489532,109.856237,-110.948685,-0.336276,-0.878379,-0.339661
1539,mu+,2118.623979,416.608561,-0.579314,-92.000000,2.703363,90.305602,-91.489372,-0.025991,-0.999648,-0.005334
1477,neutron,6580.483990,2279.088238,-1.391234,-92.000000,-0.279340,87.533438,-99.346933,-0.162262,-0.985809,0.043036
1540,gamma,0.624557,880.293015,-1.798781,-92.000000,1.651935,94.720553,-71.671989,0.313390,-0.946052,-0.082296
1387,gamma,0.217548,658.924732,0.148034,-92.000000,-0.683957,73.542654,-110.368066,-0.333790,-0.899069,0.283301
1283,kaon+,859.124913,725.710336,-1.614090,-92.000000,-1.771200,81.830336,-100.880357,-0.186843,-0.972058,0.142105
1541,proton,22316.291396,980.640517,-0.473350,-92.000000,-1.215159,90.021049,-90.104418,-0.001822,-0.999998,-0.000367
1478,neutron,7001.446339,3031.504320,1.088886,-92.000000,-2.061617,90.098636,-87.516290,0.043335,-0.999059,-0.001722
1284,gamma,0.103345,1870.420739,-0.630639,-92.000000,-1.304569,81.390059,-94.995763,-0.086101,-0.984974,0.149707
1542,neutron,0.000003,1051.322773,-1.037242,-92.000000,0.633182,119.002280,-55.348176,0.497287,-0.719466,-0.484844
1479,gamma,4.242622,3441.328302,-2.400322,-92.000000,2.508459,83.713475,-142.379856,-0.787312,-0.606753,0.109501
1388,gamma,0.131865,4257.612805,-0.933973,-92.000000,1.014683,76.665491,-113.981771,-0.395488,-0.889042,0.230636
1285,proton,22303.496858,918.622930,-1.551715,-92.000000,-1.569044,90.137559,-89.891460,0.001894,-0.999995,-0.002401
1543,pi+,2107.686529,642.225225,-0.368282,-92.000000,0.945478,89.498756,-70.184371,0.338982,-0.940752,0.008748
1287,proton,18048.844143,230.504157,0.948025,-92.000000,-0.202484,91.061773,-89.980480,0.000341,-0.999828,-0.018530
1480,pi+,1910.119123,2969.923643,-1.506498,-92.000000,-2.731722,89.985953,-97.445245,-0.129579,-0.991569,0.000245
1481,proton,22285.133017,88.847846,-1.687140,-92.000000,2.093530,90.112474,-90.953791,-0.016646,-0.999860,-0.001963
1288,proton,22332.665675,1473.601522,-1.939534,-92.000000,2.180386,89.988496,-89.955646,0.000774,-1.000000,0.000201
1390,proton,16807.307246,1677.662228,1.819131,-92.000000,-2.359699,87.927866,-90.497409,-0.008676,-0.999308,0.036158
1289,proton,22205.961527,200.366030,1.096787,-92.000000,0.782703,90.041947,-90.067514,-0.001178,-0.999999,-0.000732
1544,gamma,1.036116,1323.955782,-0.623303,-92.000000,0.960841,112.037338,-92.776302,-0.044898,-0.925852,-0.375211
1482,gamma,0.147327,3213.167333,-0.686311,-92.000000,-1.108351,85.688126,-103.059303,-0.225320,-0.971379,0.075185
1391,gamma,0.985106,2536.223373,-1.780730,-92.000000,-1.272489,125.875608,-103.026316,-0.182638,-0.789440,-0.586027
1290,e+,227.469031,3802.444952,1.678178,-92.000000,0.916308,72.168402,-84.733394,0.087381,-0.947942,0.306220
1545,gamma,0.192866,1862.893960,1.549734,-92.000000,0.922835,58.891075,-98.108770,-0.120767,-0.847627,0.516667
1483,pi+,402.769448,1327.480039,-1.655091,-92.000000,2.899859,77.730134,-96.509343,-0.110776,-0.970858,0.212516
1484,proton,22314.266663,99.347679,-0.508359,-92.000000,-2.331510,90.066977,-90.178173,-0.003110,-0.999994,-0.001169
1392,pi+,1758.530592,5240.125687,-2.091768,-92.000000,-0.033065,89.744240,-93.446730,-0.060120,-0.998181,0.004464
1291,e+,1237.783049,4463.373609,-0.721628,-92.000000,-2.072921,94.478782,-92.145562,-0.037324,-0.996247,-0.078090
1546,gamma,0.467259,3406.709000,1.281428,-92.000000,0.185504,66.834326,-91.624553,-0.026064,-0.919002,0.393391
1393,gamma,0.182605,63.325612,1.158373,-92.000000,-0.041549,127.288955,-97.201405,-0.099733,-0.789314,-0.605835
1547,gamma,1.951546,1322.670817,-2.909698,-92.000000,-1.241615,103.695817,-38.518348,0.760162,-0.605058,-0.236767
1292,mu+,1456.398467,84.668123,2.060792,-92.000000,-0.588591,89.173637,-89.687054,0.005461,-0.999881,0.014422
1394,gamma,0.283642,3292.720439,0.499847,-92.000000,-0.653896,117.619598,-60.849400,0.431599,-0.773821,-0.463599
1485,gamma,2.203694,3531.012011,-0.238901,-92.000000,-1.347190,121.849412,-82.689212,0.108092,-0.842532,-0.527689
1548,proton,22243.622248,218.775755,-1.053560,-92.000000,2.731107,90.446130,-89.420807,0.010108,-0.999919,-0.007786
1549,neutron,22184.093630,3.789842,-0.371491,-92.000000,1.209142,90.362075,-90.244145,-0.004261,-0.999971,-0.006319
1395,gamma,0.623298,1132.377619,-0.398119,-92.000000,-2.130898,103.410859,-122.885055,-0.528150,-0.816863,-0.231932
1550,proton,22321.920082,469.832103,-1.057082,-92.000000,0.908267,89.937988,-89.722704,0.004840,-0.999988,0.001082
1293,gamma,0.322423,1407.633986,-1.148509,-92.000000,-1.976560,49.113353,-88.185825,0.023934,-0.755627,0.654565
1551,proton,22314.592431,405.490725,1.566849,-92.000000,0.448225,90.028571,-89.933931,0.001153,-0.999999,-0.000499
1486,kaon+,1299.736913,3052.610664,0.830736,-92.000000,-1.899649,112.923501,-87.628047,0.038118,-0.920237,-0.389502
1396,neutron,6.692986,163.362862,0.058171,-92.000000,2.737603,49.225068,-68.659466,0.275582,-0.705357,0.653089
1294,proton,22316.902352,81.569814,-1.506528,-92.000000,-1.418147,89.672621,-89.846052,0.002687,-0.999980,0.005714
1397,pi+,6189.721945,587.403165,-1.608127,-92.000000,1.205913,86.784974,-88.631985,0.023837,-0.998142,0.056083
1295,neutron,3.581145,0.452668,-2.572251,-92.000000,0.930749,121.009379,-71.390797,0.273505,-0.812272,-0.515178
1552,gamma,0.090236,660.822311,2.867360,-92.200000,0.228268,128.157979,107.693278,-0.238976,0.749116,-0.617832
1487,gamma,0.145668,506.336805,-1.109677,-92.000000,2.381698,124.122206,-69.603351,0.288518,-0.775939,-0.560960
1398,proton,22326.037927,866.625580,1.788888,-92.000000,0.141608,89.874003,-89.952907,0.000822,-0.999997,0.002199
1553,proton,22319.768976,322.747990,-1.884210,-92.000000,2.918538,89.976029,-90.041864,-0.000731,-1.000000,0.000418
1554,proton,22288.772712,80.519307,2.622281,-92.000000,0.873953,89.925700,-90.006293,-0.000110,-0.999999,0.001297
1296,proton,4118.045087,1016.080080,2.797977,-92.000000,-0.712868,91.413140,-91.557694,-0.027175,-0.999326,-0.024661
1399,proton,22254.261976,129.700239,-0.188513,-92.000000,2.311022,90.304541,-89.817940,0.003177,-0.999981,-0.005315
1488,gamma,0.510999,333.657767,-1.392943,-92.108095,-3.000000,63.335107,139.958234,-0.684154,0.574924,0.448772
1297,proton,22283.394531,93.642158,2.188645,-92.000000,-1.416831,89.575739,-89.880297,0.002089,-0.999970,0.007405
1555,gamma,0.357026,0.341302,2.078262,-92.200000,-1.127359,166.847111,153.434351,-0.203526,0.101766,-0.973766
1489,proton,22321.024741,96.744084,-2.145766,-92.000000,0.295539,90.017799,-90.214837,-0.003750,-0.999993,-0.000311
1556,gamma,0.197492,1965.278340,-2.923367,-92.000000,-0.805820,64.247863,-96.931557,-0.108698,-0.894099,0.434479
1600,gamma,0.152013,3897.724843,-0.954313,-92.000000,1.428371,86.623597,-104.028126,-0.241977,-0.968493,0.058895
1298,gamma,0.125124,2249.758184,-2.456901,-92.000000,-1.145756,84.373552,-120.214795,-0.500819,-0.859982,0.098042
1601,proton,22333.525946,2664.511916,2.755236,-92.000000,0.037765,89.955125,-89.998483,0.000026,-1.000000,0.000783
1557,neutron,0.259876,587.067782,-0.423919,-92.000000,-0.706750,42.503097,-127.479274,-0.411104,-0.536162,0.737241
1602,proton,22339.760341,292.674156,0.358871,-92.000000,-1.986677,90.211912,-89.710400,0.005054,-0.999980,-0.003699
1490,gamma,0.063111,124.918683,2.609631,-92.200000,2.595425,79.555012,91.995078,-0.034237,0.982833,0.181291
1558,gamma,0.106884,1013.919436,-0.866357,-92.000000,1.805175,47.975910,-90.281814,-0.003654,-0.742854,0.669443
1700,e+,54.261337,286.927444,1.266182,-92.000000,-2.077343,95.033961,-94.327242,-0.075162,-0.993303,-0.087746
1603,gamma,0.157123,13.047257,0.166216,-92.000000,-2.230319,138.059414,-141.724488,-0.524690,-0.414011,-0.743838
1701,gamma,0.176406,4700.141666,1.647670,-92.149715,3.000000,153.377179,71.493627,0.142236,0.424942,-0.893976
1559,gamma,0.110525,2792.761535,0.674515,-92.000000,0.235210,65.624234,-54.750902,0.525686,-0.743853,0.412719
1491,e+,1915.421208,3201.008673,-1.492615,-92.000000,-1.117063,89.849788,-90.460495,-0.008037,-0.999964,0.002622
1604,neutron,1.025190,432.312402,-2.789919,-92.000000,0.366292,119.477585,-103.675344,-0.205815,-0.845869,-0.492083
1492,gamma,0.139199,901.265687,-0.843092,-92.000000,-1.177831,125.923469,-134.812231,-0.570736,-0.574490,-0.586704
1560,proton,22322.185455,4590.666852,2.268828,-92.000000,-2.441832,89.784553,-90.280430,-0.004894,-0.999981,0.003760
1493,proton,22331.828589,90.729673,0.346515,-92.000000,2.269312,90.051405,-89.985873,0.000247,-1.000000,-0.000897
1605,mu-,701.388992,92.130407,-2.016341,-92.000000,-2.019970,89.507270,-91.545708,-0.026973,-0.999599,0.008600
1494,proton,22317.841338,101.051123,-0.127233,-92.000000,2.920471,89.904986,-89.979457,0.000359,-0.999999,0.001658
1495,proton,22313.119061,82.782464,-0.837431,-92.000000,-2.036620,89.996075,-90.040582,-0.000708,-1.000000,0.000069
1702,gamma,3.382819,2367.805024,2.776680,-92.000000,-2.341100,79.032271,-67.127507,0.381582,-0.904543,0.190256
1703,proton,22232.558565,127.435274,2.696609,-92.000000,-2.569819,89.974764,-89.830105,0.002965,-0.999996,0.000440
1704,proton,22223.887296,113.105874,-2.404499,-92.000000,2.481833,89.921826,-90.051063,-0.000891,-0.999999,0.001364
1561,neutron,0.000033,2834.474223,-1.169075,-92.000000,-1.433168,83.677805,-131.888447,-0.663622,-0.739919,0.110119
1606,neutron,1.615443,2064.021175,-0.976406,-92.000000,1.307840,77.929951,-97.923021,-0.134795,-0.968558,0.209107
1496,neutron,0.360208,2949.251342,2.877357,-92.200000,0.597179,107.812742,123.087945,-0.519755,0.797669,-0.305907
1562,neutron,330.243227,435.392235,-0.798032,-92.000000,-2.873442,101.742915,-62.698581,0.449072,-0.870008,-0.203521
1497,neutron,35.568918,520.530878,-0.283570,-92.000000,-0.622042,95.531017,-110.090780,-0.341909,-0.934777,-0.096385
1705,proton,22329.484497,815.605588,2.609770,-92.000000,0.929199,90.000330,-90.376910,-0.006578,-0.999978,-0.000006
1498,proton,22321.039526,92.465584,-2.823415,-92.000000,-2.583924,89.930733,-89.685105,0.005496,-0.999984,0.001209
1607,gamma,0.203900,795.659381,-3.000000,-92.131900,-2.678361,113.333791,-56.862592,0.501940,-0.768877,-0.396087
1499,proton,22333.204838,3756.097778,1.814802,-92.000000,-1.984825,90.089694,-90.064161,-0.001120,-0.999998,-0.001565
1608,proton,22288.615700,101.401869,0.823315,-92.000000,1.378270,90.685731,-90.235362,-0.004108,-0.999920,-0.011968
1706,proton,8341.224982,2418.758176,2.474508,-92.000000,-2.199403,93.114451,-86.333206,0.063859,-0.996479,-0.054331
1563,proton,9340.590004,432.391818,1.340370,-92.000000,0.173339,89.506147,-88.398805,0.027941,-0.999572,0.008619
1800,proton,22325.993887,117.279855,-0.870671,-92.000000,2.010191,90.107767,-90.191588,-0.003344,-0.999993,-0.001881
1609,proton,22312.868994,95.421286,-0.261851,-92.000000,1.084743,90.139127,-90.539162,-0.009410,-0.999953,-0.002428
1564,proton,22309.077571,110.400785,1.840499,-92.000000,-0.955955,90.219489,-90.422688,-0.007377,-0.999965,-0.003831
1565,proton,22340.562374,86.378257,-2.477027,-92.000000,0.004446,89.974640,-89.999590,0.000007,-1.000000,0.000443
1707,gamma,0.092572,1167.698435,1.419161,-92.200000,-2.901320,100.137741,122.572173,-0.529956,0.829557,-0.176015
1610,proton,22290.694078,187.225969,2.662613,-92.000000,1.478542,90.038183,-89.992959,0.000123,-1.000000,-0.000666
1708,proton,22320.751425,94.948940,-2.610934,-92.000000,-1.323148,89.969680,-89.922350,0.001355,-0.999999,0.000529
1801,neutron,3.097952,2293.400450,-2.204161,-92.000000,2.853100,72.247760,-78.430065,0.191014,-0.933032,0.304902
1611,proton,22316.384715,263.802527,-0.570807,-92.000000,2.576187,90.110938,-90.002576,-0.000045,-0.999998,-0.001936
1612,proton,22329.432858,85.760313,-2.253871,-92.000000,-0.116287,89.975655,-90.130834,-0.002283,-0.999997,0.000425
1709,proton,4980.746959,1726.096235,1.375443,-92.000000,0.054427,89.524668,-89.872524,0.002225,-0.999963,0.008296
1566,gamma,0.244485,28.982686,-1.137033,-92.000000,-1.921137,108.302835,-140.240018,-0.729840,-0.607217,-0.314039
1567,proton,22296.440845,120.272173,-0.061699,-92.000000,-1.100362,89.967927,-89.971859,0.000491,-1.000000,0.000560
1710,proton,22306.524888,155.309878,0.427391,-92.000000,-1.991984,89.822370,-89.774399,0.003937,-0.999987,0.003100
1568,gamma,0.510999,106.756692,-0.715158,-92.000000,-2.233065,34.724197,-148.701186,-0.486729,-0.295922,0.821904
1803,gamma,3.611815,669.230656,0.625390,-92.000000,0.198772,91.424827,-98.852262,-0.153840,-0.987783,-0.024865
1711,proton,22333.586491,2526.877357,-0.673816,-92.000000,1.330081,89.951595,-90.100365,-0.001752,-0.999998,0.000845
1613,pi-,259.480758,5222.007712,0.550051,-92.000000,-0.458181,85.560246,-65.187239,0.418395,-0.904960,0.077411
1569,proton,22303.221401,205.694464,1.090357,-92.000000,-2.678037,89.996035,-89.896979,0.001798,-0.999998,0.000069
1804,pi+,1914.807626,2152.772664,-1.256218,-92.000000,-1.239277,100.674915,-94.382248,-0.075088,-0.979821,-0.185236
1614,proton,22199.934819,107.707976,2.224836,-92.000000,2.090549,89.986186,-90.057073,-0.000996,-0.999999,0.000241
1615,gamma,1.030520,301.216411,-0.369982,-92.000000,-2.553422,93.165203,-125.439361,-0.578956,-0.813487,-0.055215
1805,proton,5332.899954,2890.134085,1.416403,-92.000000,-0.962538,91.351455,-93.632094,-0.063332,-0.997714,-0.023585
1713,gamma,0.488980,1929.077063,0.868640,-92.000000,-0.665528,76.605617,-73.347847,0.278766,-0.932001,0.231653
1616,pi+,7237.308639,1101.389108,-1.222334,-92.000000,-1.576675,89.634424,-86.493535,0.061160,-0.998108,0.006380
1571,neutron,85.901540,3020.404264,-0.556992,-92.000000,-2.455745,133.344899,-131.394808,-0.480880,-0.545551,-0.686388
1617,gamma,147.295691,1292.995661,-0.823080,-92.000000,0.166326,110.836605,-114.307049,-0.384706,-0.851749,-0.355704
1806,proton,5761.717647,3332.790465,2.695994,-92.000000,-2.281750,86.594664,-89.239591,0.013248,-0.998146,0.059399
1714,gamma,0.174055,1854.498409,0.682646,-92.000000,-1.000912,110.809255,-123.314321,-0.513404,-0.781158,-0.355258
1572,gamma,0.067698,2218.986771,-2.673680,-92.000000,-1.863252,83.802544,-68.361454,0.366595,-0.924096,0.107955
1807,proton,22304.367407,330.132901,1.287220,-92.000000,1.089063,89.935000,-89.986501,0.000236,-0.999999,0.001134
1618,gamma,0.106711,2059.927212,2.966099,-92.000000,-1.617216,111.776471,-36.318989,0.748234,-0.550014,-0.370987
1619,proton,22186.460395,138.296721,-1.698619,-92.000000,-0.190202,89.968269,-90.003723,-0.000065,-1.000000,0.000554
1715,neutron,12784.755890,1635.154738,2.606629,-92.000000,0.076986,93.564039,-87.932792,0.036002,-0.997416,-0.062164
1808,gamma,0.151990,1710.017831,-0.303726,-92.000000,1.091094,148.025462,-131.636614,-0.351830,-0.395766,-0.848284
1716,proton,224.578141,1994.735806,0.000323,-92.000000,1.313916,104.138654,-72.462695,0.292199,-0.924636,-0.244269
1809,gamma,2.047116,2583.147115,1.395469,-92.000000,-1.990120,122.618889,-71.642554,0.265270,-0.799412,-0.539048
1620,neutron,1.486302,2484.736508,0.373177,-92.000000,-0.380533,105.307465,-121.084281,-0.497982,-0.826026,-0.263999
1573,neutron,133.908941,461.990914,1.470102,-92.000000,2.404646,92.164287,-102.264993,-0.212282,-0.976478,-0.037765
1717,gamma,1.296890,2728.030816,-0.291051,-92.000000,0.245011,82.827447,-67.901354,0.373258,-0.919287,0.124858
1621,pi-,2809.274098,1158.572531,-1.475547,-92.000000,0.470114,99.894083,-95.325642,-0.091436,-0.980875,-0.171827
1718,proton,18715.691023,93.143187,0.676837,-92.000000,0.519365,89.290181,-88.936874,0.018553,-0.999751,0.012388
1810,gamma,0.117702,1764.299191,-0.384297,-92.200000,2.558120,61.097760,65.422382,0.364120,0.796129,0.483317
1720,proton,22287.196867,101.323783,0.369172,-92.000000,-1.867710,89.757115,-89.961455,0.000673,-0.999991,0.004239
1575,pi+,1249.507036,3119.699149,1.902212,-92.000000,1.277864,104.205947,-79.163372,0.182260,-0.952132,-0.245408
1811,proton,22209.604795,370.945065,-0.771325,-92.000000,-2.347519,90.027628,-89.886327,0.001984,-0.999998,-0.000482
1623,proton,22331.685570,87.027956,-1.672570,-92.000000,-2.424648,90.125064,-90.184567,-0.003221,-0.999992,-0.002183
1721,pi+,610.162102,889.438114,-2.817170,-92.000000,1.064956,104.044851,-121.903367,-0.512690,-0.823562,-0.242681
1576,gamma,0.167878,1805.316170,0.484722,-92.000000,-0.983905,62.579859,-23.069947,0.816665,-0.347831,0.460512
1812,gamma,0.210451,3202.244471,0.065031,-92.000000,2.176249,53.187870,-72.358655,0.242629,-0.762954,0.599193
1722,proton,22292.147895,1493.365945,1.569605,-92.000000,-1.270030,90.019034,-89.960269,0.000693,-1.000000,-0.000332
1624,neutron,10543.450599,2238.957532,2.930305,-92.000000,1.594355,90.603335,-89.227838,0.013476,-0.999854,-0.010530
1723,proton,22281.495257,95.860846,-0.162303,-92.000000,2.599197,90.059652,-90.078908,-0.001377,-0.999999,-0.001041
1577,gamma,0.274521,1853.755388,1.401452,-92.000000,-1.517019,43.859647,-88.348556,0.019969,-0.692606,0.721039
1625,proton,22303.704674,775.651686,0.045189,-92.000000,0.887429,90.074464,-90.070898,-0.001237,-0.999998,-0.001300
1724,kaon-,10274.142212,604.251179,0.642573,-92.000000,-1.076582,87.882799,-87.915927,0.036341,-0.998656,0.036944
1813,pi+,243.782841,1948.324741,-0.474931,-92.000000,-2.481372,86.255436,-55.334819,0.567566,-0.820734,0.065308
1725,proton,22320.089368,130.249653,2.051692,-92.000000,2.524659,90.035663,-89.599593,0.006988,-0.999975,-0.000622
1578,e+,204.093858,961.677078,-0.959233,-92.000000,-2.417211,89.482743,-95.517521,-0.096146,-0.995326,0.009028
1626,proton,22280.634205,1296.686311,2.700510,-92.000000,-1.114133,89.930260,-89.970916,0.000508,-0.999999,0.001217
1815,proton,22294.141761,87.094580,1.447780,-92.000000,-1.130545,89.933221,-89.690052,0.005410,-0.999985,0.001166
1726,proton,22323.789667,416.243171,-1.225438,-92.000000,-1.778550,89.987243,-89.948871,0.000892,-1.000000,0.000223
1816,gamma,0.091559,394.953977,-2.630033,-92.200000,0.279594,109.138443,76.723497,0.216958,0.919480,-0.327852
1627,gamma,0.158828,995.482976,2.391979,-92.000000,1.335890,91.822425,-52.736246,0.605179,-0.795454,-0.031802
1727,gamma,0.487680,1175.274748,-1.101077,-92.000000,1.129329,82.508831,-119.246029,-0.484391,-0.865083,0.130373
1579,pi+,651.731437,481.305464,2.504560,-92.000000,0.673207,107.682977,-26.398881,0.853399,-0.423610,-0.303750
1728,proton,22326.718350,119.219603,0.093063,-92.000000,-1.681144,89.808596,-89.961290,0.000676,-0.999994,0.003341
1629,proton,22324.473550,87.921224,-0.322959,-92.000000,-0.917331,90.008290,-89.761443,0.004164,-0.999991,-0.000145
1817,gamma,21.041700,2829.203206,1.946823,-92.000000,-2.083096,90.394843,-86.476146,0.061463,-0.998086,-0.006891
1580,pi+,1281.568984,1205.632795,0.598746,-92.000000,0.309525,80.684419,-65.937698,0.402353,-0.901060,0.161872
1729,neutron,12442.492123,2215.103771,-0.010106,-92.000000,1.148579,89.423281,-87.973996,0.035351,-0.999324,0.010065
1581,proton,22324.197213,457.580523,-0.034981,-92.000000,1.244545,90.060196,-90.054244,-0.000947,-0.999999,-0.001051
1630,mu+,3020.562287,462.240657,-1.510780,-92.000000,-1.255589,90.764484,-91.093712,-0.019086,-0.999729,-0.013342
1730,neutron,3853.834218,2493.010410,-2.062455,-92.000000,1.516677,90.466737,-86.118242,0.067695,-0.997673,-0.008146
1583,proton,22202.107207,90.853393,2.209818,-92.000000,-0.425784,88.754580,-88.764260,0.021561,-0.999531,0.021735
1584,proton,22280.295088,84.851713,-2.793749,-92.000000,-0.244845,90.021580,-90.022322,-0.000390,-1.000000,-0.000377
1818,gamma,2.718466,3356.865692,-0.911730,-92.000000,-1.822763,94.182734,-128.118051,-0.615640,-0.784645,-0.072938
1631,neutron,2.676057,2710.615538,-0.439412,-92.000000,-1.737501,89.409972,-96.626880,-0.115397,-0.993266,0.010298
1819,proton,22286.812483,126.995326,-0.503084,-92.000000,0.572585,89.962727,-89.977008,0.000401,-1.000000,0.000651
1732,proton,22329.921942,576.658162,-2.447485,-92.000000,2.623829,89.967891,-89.792937,0.003614,-0.999993,0.000560
1733,proton,22077.255162,186.028094,-1.514279,-92.000000,0.699578,89.989106,-90.024504,-0.000428,-1.000000,0.000190
1820,neutron,0.077158,2411.620858,0.464736,-92.000000,-2.662601,89.253415,-141.413024,-0.781596,-0.623649,0.013030
1632,neutron,102.512233,3567.795997,-0.311834,-92.000000,-0.376102,83.978706,-106.347424,-0.279908,-0.954279,0.104898
1734,neutron,0.418036,2149.369891,-2.520407,-92.000000,-1.393455,90.286904,-122.961528,-0.544069,-0.839026,-0.005007
1586,neutron,0.054918,3564.789092,-0.182133,-92.000000,-1.067637,102.139284,-124.619326,-0.555418,-0.804543,-0.210289
1587,proton,22337.745537,186.089283,-0.977225,-92.000000,-0.817431,90.048056,-89.955196,0.000782,-0.999999,-0.000839
1821,gamma,1.048046,2.284824,0.017606,-92.000000,-2.789846,133.847642,-76.369214,0.169957,-0.700872,-0.692743
1735,gamma,0.136814,1655.742560,-0.123663,-92.000000,-1.070273,95.774380,-120.735065,-0.508476,-0.855178,-0.100611
1633,neutron,32.591668,2416.853878,-1.575767,-92.000000,-1.449268,87.373730,-86.365888,0.063318,-0.996941,0.045821
1736,proton,22202.927373,161.527468,-2.723979,-92.000000,-2.980072,89.928530,-89.971158,0.000503,-0.999999,0.001247
1588,mu+,6477.463266,196.690649,-0.307952,-92.000000,0.851816,89.922214,-90.155945,-0.002722,-0.999995,0.001358
1822,neutron,0.042408,3510.108342,2.061325,-92.000000,1.926329,117.764483,-136.008878,-0.636617,-0.614584,-0.465838
1589,gamma,2.972073,159.047666,1.055239,-92.000000,-1.937100,78.099428,-82.551844,0.126843,-0.970251,0.206214
1737,proton,22276.978007,1070.701762,-2.974955,-92.000000,0.408767,90.091725,-90.030877,-0.000539,-0.999999,-0.001601
1823,neutron,2.340497,107.002198,-1.315635,-92.000000,-1.645400,76.921229,-111.031911,-0.349578,-0.909169,0.226290
1634,gamma,4010.294515,2395.086351,0.343215,-92.000000,-2.349448,89.480945,-84.660454,0.093054,-0.995620,0.009059
1738,neutron,2.219937,1814.471602,-2.853730,-92.000000,1.305174,85.556560,-107.455380,-0.299061,-0.951084,0.077475
1590,gamma,0.360805,2738.593962,-0.067352,-92.000000,-1.023133,74.124161,-114.944606,-0.405655,-0.872131,0.273554
1824,neutron,0.000092,1888.202393,-0.637534,-92.000000,-2.679595,91.748523,-69.549639,0.349233,-0.936539,-0.030513
1739,neutron,16384.205143,1039.019579,1.587577,-92.000000,-2.570290,89.618940,-92.102450,-0.036686,-0.999305,0.006651
1591,proton,22325.877005,1217.412140,-1.124956,-92.000000,-2.387705,89.726516,-90.019800,-0.000346,-0.999989,0.004773
1635,proton,12140.029002,2225.015866,-2.718922,-92.000000,0.462959,88.672690,-90.882663,-0.015401,-0.999613,0.023164
1740,gamma,0.075779,2046.443765,1.292814,-92.000000,0.254837,72.475466,-59.073306,0.490088,-0.818012,0.301114
1825,neutron,29.332536,936.436681,-0.101843,-92.000000,-1.196365,127.325634,-105.298498,-0.209812,-0.767024,-0.606344
1592,neutron,131.005417,1897.922165,1.301979,-92.000000,1.400761,79.675677,-97.269836,-0.124494,-0.975900,0.179220
1636,gamma,0.172913,2976.793885,2.651232,-92.000000,-1.455538,103.034827,-34.240722,0.805380,-0.548173,-0.225543
1637,proton,22263.628091,121.506837,-2.416771,-92.000000,0.686683,90.068046,-90.544707,-0.009507,-0.999954,-0.001188
1826,neutron,8.123071,445.851723,-0.496122,-92.000000,1.231608,66.651085,-83.534738,0.103380,-0.912269,0.396329
1593,neutron,11961.980469,330.232567,2.605217,-92.000000,-2.878132,88.215948,-89.111513,0.015499,-0.999395,0.031133
