EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3739,proton,9349.457758,102.030491,-2.317915,-92.000000,2.081934,90.013141,-89.786444,0.003727,-0.999993,-0.000229
3740,proton,9328.732766,297.365430,2.600070,-92.000000,2.198026,89.946742,-90.142383,-0.002485,-0.999996,0.000930
3834,neutron,0.111547,514.932844,-0.029939,-92.000000,-1.482293,122.235953,-36.143204,0.683069,-0.498892,-0.533407
3660,proton,9309.016224,1312.823925,1.009820,-92.000000,-2.616361,90.024913,-89.878046,0.002128,-0.999998,-0.000435
3917,gamma,0.044554,3.328045,-1.864864,-92.000000,-1.255652,110.773295,-95.475592,-0.089218,-0.930725,-0.354671
3661,proton,9314.716046,787.482504,1.670177,-92.000000,-1.399926,89.985144,-89.689073,0.005427,-0.999985,0.000259
3662,proton,9341.659453,95.816464,1.430872,-92.000000,-1.852836,90.131985,-89.213232,0.013731,-0.999903,-0.002304
3663,neutron,8786.731531,0.000000,0.283630,-92.000000,-1.087170,89.047771,-90.290927,-0.005077,-0.999849,0.016619
3741,neutron,0.347282,979.104130,2.573664,-92.000000,0.832204,108.916930,-91.933514,-0.031917,-0.945451,-0.324197
3918,proton,495.719807,1662.280090,-0.871278,-92.000000,-0.297616,84.813026,-79.746443,0.177276,-0.980000,0.090406
3835,gamma,0.309874,293.529141,1.595703,-92.000000,-1.981418,96.156082,-59.079814,0.510880,-0.852937,-0.107237
3664,gamma,1.843164,26.347527,-0.701722,-92.000000,-1.954852,77.020547,-65.135923,0.409724,-0.884127,0.224602
3919,gamma,2.096203,2146.297758,0.531147,-92.000000,2.324937,83.824697,-102.421108,-0.213847,-0.970926,0.107571
3665,proton,9351.190992,85.122971,2.144232,-92.000000,-2.429774,90.966216,-90.290156,-0.005063,-0.999845,-0.016863
3743,proton,9324.199866,113.628516,0.688430,-92.000000,1.900283,89.878046,-90.043682,-0.000762,-0.999997,0.002128
3836,proton,9348.504546,1410.591959,2.315504,-92.000000,-0.785744,89.984040,-89.831488,0.002941,-0.999996,0.000279
3920,gamma,0.096228,224.041219,0.855825,-92.000000,-1.675823,117.912626,-78.292037,0.179316,-0.865278,-0.468125
3744,proton,9302.730640,1020.314297,0.995825,-92.000000,1.404589,90.022618,-89.984882,0.000264,-1.000000,-0.000395
3666,gamma,0.078808,1004.514721,1.443604,-92.000000,2.290270,43.056465,-93.402217,-0.040516,-0.681516,0.730681
3837,gamma,4.004965,1175.387252,1.812616,-92.000000,-1.049712,137.231636,-141.337850,-0.530221,-0.424212,-0.734105
3668,proton,9327.899719,102.755404,-0.557495,-92.000000,-0.779467,89.829008,-89.818483,0.003168,-0.999991,0.002984
3838,gamma,0.193008,1544.453331,-2.062242,-92.000000,1.830447,89.297257,-140.303207,-0.769377,-0.638677,0.012265
3921,gamma,2.165085,2.165085,-1.744298,-92.000000,0.061606,72.338770,-52.019103,0.586393,-0.751065,0.303388
3839,neutron,0.000764,161.760879,2.062455,-92.000000,-0.469122,91.507170,-82.049843,0.138264,-0.990046,-0.026302
3922,gamma,0.100976,0.100976,1.790943,-92.000000,1.658583,78.854538,-24.201459,0.894907,-0.402215,0.193301
3841,gamma,5.272010,87.068651,-1.352562,-92.000000,2.621553,40.126302,-83.335084,0.074799,-0.640119,0.764626
3746,gamma,1.748299,1214.102209,-2.441043,-92.000000,-2.384097,84.504523,-142.629265,-0.791072,-0.604180,0.095767
3842,proton,9342.269925,87.759473,-1.162998,-92.000000,2.118835,90.081927,-89.312852,0.011993,-0.999927,-0.001430
3747,gamma,0.123868,743.220653,-0.743879,-92.000000,0.876854,93.329364,-89.941160,0.001025,-0.998312,-0.058076
3670,proton,9309.792605,329.894211,1.782177,-92.000000,2.007295,90.076358,-89.875704,0.002169,-0.999997,-0.001333
3748,proton,9326.608522,152.337422,-1.656130,-92.000000,1.136954,90.889699,-90.230640,-0.004025,-0.999871,-0.015528
3923,gamma,1.350030,943.826594,2.964370,-92.000000,0.083235,87.968007,-33.210382,0.836139,-0.547370,0.035458
3749,proton,9344.834630,93.085099,2.560459,-92.000000,1.696079,89.936067,-89.889089,0.001936,-0.999998,0.001116
3843,proton,3967.354339,565.617832,1.876979,-92.000000,-2.236590,91.293492,-88.485760,0.026419,-0.999396,-0.022574
3671,gamma,0.183556,1789.437745,-0.627990,-92.000000,-2.380830,76.719699,-142.330507,-0.770381,-0.594763,0.229715
3750,mu-,1178.161865,245.592370,1.473401,-92.000000,2.167837,82.522652,-108.365523,-0.312399,-0.940995,0.130134
3844,gamma,0.261395,1214.568551,2.923991,-92.200000,2.900654,59.779056,110.709000,-0.305561,0.808261,0.503336
3672,gamma,10.351359,960.308162,-2.820078,-92.000000,-1.565882,100.037358,-102.911573,-0.220027,-0.959797,-0.174290
3845,proton,9324.488423,104.303569,-0.649446,-92.000000,-2.313484,90.133666,-90.250280,-0.004368,-0.999988,-0.002333
3673,proton,9341.762898,1148.064610,1.171819,-92.000000,-2.054343,89.932005,-89.944247,0.000973,-0.999999,0.001187
3751,gamma,0.093639,730.512369,2.937945,-92.000000,-1.429915,118.557155,-62.273717,0.408646,-0.777490,-0.478035
3924,e+,7.868383,114.738349,-1.668203,-92.000000,-1.286233,89.784340,-66.330952,0.401450,-0.915873,0.003764
3674,anti_nu_mu,26.855772,107.539546,-2.129183,-92.000000,2.197784,34.696239,-90.150325,-0.001493,-0.569224,0.822181
3846,e+,30.734474,1193.287494,-0.944432,-92.000000,2.087354,66.511547,-109.450878,-0.305406,-0.864797,0.398564
3752,neutron,2.286846,908.328180,0.614646,-92.000000,-0.304857,120.852538,-75.023148,0.221859,-0.829327,-0.512830
3925,neutron,0.030473,1412.335952,3.000000,-92.043903,-2.829561,24.976867,-176.591048,-0.421505,-0.025108,0.906478
3675,gamma,0.443711,222.764988,2.820019,-92.000000,1.608968,136.523329,-84.289462,0.068464,-0.684645,-0.725655
3926,proton,9346.317873,87.383443,0.569478,-92.000000,0.471745,89.296121,-90.659106,-0.011502,-0.999858,0.012285
3847,gamma,0.362903,852.811447,-2.734158,-92.200000,-2.982708,147.921224,48.938147,0.348855,0.400438,-0.847319
3753,gamma,0.453242,1097.407120,-0.493420,-92.000000,-1.655034,98.204651,-6.231859,0.983916,-0.107441,-0.142709
3676,mu-,348.674705,992.761486,2.011733,-92.000000,-2.075420,113.926384,-90.537862,-0.008581,-0.914027,-0.405563
3848,pi+,678.640028,406.405453,1.804402,-92.000000,2.654028,87.170410,-47.760481,0.671412,-0.739438,0.049366
3754,gamma,0.086128,758.078868,-1.308660,-92.000000,0.514775,67.944236,-113.735132,-0.373053,-0.848425,0.375509
3927,gamma,1.471848,195.993542,-1.584920,-92.000000,-0.287533,107.893361,-106.956433,-0.277538,-0.910260,-0.307246
3928,proton,9347.444821,94.108096,-2.885828,-92.000000,2.248315,90.097945,-90.083604,-0.001459,-0.999997,-0.001709
3849,proton,9312.175405,2485.304972,0.216975,-92.000000,-1.336178,90.226747,-89.906589,0.001630,-0.999991,-0.003957
3677,neutron,1871.445970,872.948609,0.428656,-92.000000,1.465274,83.328550,-97.404792,-0.128006,-0.984946,0.116176
3850,proton,9321.347465,411.147910,-2.079924,-92.000000,0.325635,90.454977,-90.169656,-0.002961,-0.999964,-0.007941
3929,proton,9335.871199,98.204571,-0.135042,-92.000000,0.336800,90.189479,-90.019783,-0.000345,-0.999994,-0.003307
3930,gamma,0.358631,145.269274,2.951354,-92.000000,-0.783563,92.491227,-77.838663,0.210466,-0.976634,-0.043466
3755,gamma,2.898278,793.543354,-1.351558,-92.000000,0.654392,53.583779,-87.339957,0.037347,-0.803859,0.593647
3931,gamma,0.340676,377.241527,2.454164,-92.000000,1.186708,96.414236,-57.342813,0.536234,-0.836644,-0.111716
3756,proton,409.664370,1665.177604,-1.257691,-92.000000,0.157062,100.500456,-70.288343,0.331638,-0.925637,-0.182243
3757,proton,9332.196388,83.013946,2.011970,-92.000000,-0.423189,89.975515,-89.866977,0.002322,-0.999997,0.000427
3679,neutron,0.017865,756.531942,-1.952063,-92.000000,-2.274568,109.928143,-69.320480,0.331995,-0.879549,-0.340841
3758,proton,9342.492845,85.256982,1.133796,-92.000000,2.876230,89.886427,-90.348686,-0.006086,-0.999980,0.001982
3852,gamma,1.406204,1245.129174,0.305592,-92.000000,2.407926,76.942785,-54.492384,0.565794,-0.792991,0.225924
3932,proton,9322.280381,100.446265,-2.750162,-92.000000,2.858562,89.911588,-89.956036,0.000767,-0.999999,0.001543
3853,proton,9343.632046,981.071361,1.224036,-92.000000,1.379206,90.037166,-90.519791,-0.009072,-0.999959,-0.000649
3680,neutron,31.155783,446.019734,-1.770402,-92.000000,2.766067,91.120732,-81.718418,0.144011,-0.989383,-0.019559
3759,proton,8943.807434,2263.133103,-2.308854,-92.000000,0.117244,89.745828,-88.171533,0.031907,-0.999481,0.004436
3933,gamma,0.327928,1727.820652,3.000000,-92.093933,-0.457677,91.301150,156.995674,-0.920238,0.390700,-0.022707
3854,neutron,150.148710,319.833110,-0.679213,-92.000000,-1.833223,103.076947,-91.917890,-0.032599,-0.973521,-0.226259
3934,proton,9324.750697,88.052314,-2.272800,-92.000000,-2.157894,90.179719,-89.997215,0.000049,-0.999995,-0.003137
3681,gamma,0.062820,837.217706,0.357263,-92.000000,-2.690147,97.876527,-51.208938,0.620572,-0.772082,-0.137039
3760,neutron,0.596396,1170.864773,1.395391,-92.000000,-2.270891,93.686383,-104.311245,-0.246678,-0.966962,-0.064295
3855,proton,9323.881189,773.455858,-1.597353,-92.000000,-0.173595,90.190195,-89.942403,0.001005,-0.999994,-0.003320
3682,proton,9340.356863,172.310568,-0.600685,-92.000000,-0.166351,89.532210,-90.141106,-0.002463,-0.999964,0.008164
3935,neutron,88.056274,1478.116471,1.371145,-92.000000,-0.633091,97.645494,-106.344011,-0.278902,-0.951059,-0.133043
3761,gamma,0.159129,524.582797,-3.000000,-92.108126,-0.391029,88.098578,45.676462,0.698325,0.715012,0.033180
3683,proton,9313.557137,575.385269,1.003452,-92.000000,-1.026058,89.949561,-89.975110,0.000434,-1.000000,0.000880
3856,gamma,1.391735,1523.641674,2.353365,-92.200000,-0.806470,56.759151,146.357283,-0.696288,0.463361,0.548160
3936,proton,9310.539423,103.220909,-0.064145,-92.000000,2.901462,89.854386,-90.082346,-0.001437,-0.999996,0.002541
3762,gamma,0.664502,387.527807,-1.267721,-92.000000,-1.160699,116.014131,-131.154462,-0.591417,-0.676655,-0.438593
3763,proton,9322.728982,155.941703,-1.447515,-92.000000,-1.648630,89.969536,-89.968147,0.000556,-1.000000,0.000532
3937,gamma,0.115224,656.017106,1.232746,-92.000000,1.192558,122.077553,-104.511734,-0.212323,-0.820297,-0.531067
3684,proton,8785.893626,1844.815869,-0.125655,-92.000000,0.615651,88.316922,-88.410738,0.027722,-0.999184,0.029371
3938,proton,9328.858852,78.632515,-0.619657,-92.000000,1.591691,89.782696,-89.743746,0.004472,-0.999983,0.003793
3685,proton,9335.161224,758.729809,-0.008720,-92.000000,0.167926,90.201046,-90.118580,-0.002070,-0.999992,-0.003509
3686,proton,9326.560993,86.316405,1.122329,-92.000000,-2.181956,90.159193,-90.533137,-0.009305,-0.999953,-0.002778
3939,gamma,11.933485,525.717309,-0.447974,-92.000000,1.080451,96.734515,-113.690988,-0.399031,-0.909407,-0.117269
3765,gamma,0.127142,486.746618,-1.496569,-92.000000,-0.964238,69.354414,-84.079426,0.096525,-0.930788,0.352586
3859,proton,9240.825210,86.395752,-1.616920,-92.000000,1.565909,88.953553,-89.487816,0.008938,-0.999793,0.018263
3687,proton,9043.310472,105.930430,-0.571700,-92.000000,-1.067713,90.039395,-90.792538,-0.013832,-0.999904,-0.000688
3860,proton,9331.718746,124.080226,-0.610794,-92.000000,-0.632465,90.713948,-90.566239,-0.009882,-0.999874,-0.012460
3766,gamma,0.062320,1208.213141,-0.545740,-92.000000,-0.851645,107.292137,-111.108625,-0.343860,-0.890734,-0.297244
3688,proton,9332.766007,480.113172,-1.387846,-92.000000,1.613010,89.457311,-90.617674,-0.010780,-0.999897,0.009472
3861,gamma,0.153172,1208.170598,1.018645,-92.000000,-2.365586,69.183542,-56.015861,0.522476,-0.775066,0.355375
3689,proton,9326.623220,97.232962,-1.577269,-92.000000,-2.763925,90.481056,-89.579545,0.007338,-0.999938,-0.008396
3767,proton,9131.588294,89.909692,-0.206898,-92.000000,-1.184941,89.587366,-89.580225,0.007326,-0.999947,0.007202
3941,proton,9339.705462,330.994145,2.265507,-92.000000,-0.657457,90.045473,-89.658456,0.005961,-0.999982,-0.000794
3690,neutron,0.242559,1884.469353,1.705317,-92.000000,-1.140083,70.994092,-81.025001,0.147499,-0.933909,0.325666
3862,gamma,0.105173,184.084759,1.274970,-92.000000,0.692614,99.538041,-73.909933,0.273317,-0.947545,-0.165702
3768,gamma,0.337206,1854.311539,1.538069,-92.000000,1.358813,101.200746,-131.089148,-0.644714,-0.739332,-0.194247
3942,gamma,0.077483,3.117754,-2.481179,-92.000000,-0.087189,100.963404,-84.264010,0.098121,-0.976833,-0.190182
3863,neutron,8.323661,852.349254,-0.712310,-92.000000,1.557273,90.842227,-147.944355,-0.847441,-0.530685,-0.014699
3769,proton,9317.999776,917.242060,0.921322,-92.000000,-2.456657,90.010079,-89.163853,0.014593,-0.999894,-0.000176
3943,e+,34.815155,308.708792,-1.065821,-92.000000,-1.942866,87.087138,-81.086481,0.154743,-0.986647,0.050817
3864,proton,9326.282387,1407.928606,-0.504477,-92.000000,-2.456399,91.113797,-88.774781,0.021378,-0.999582,-0.019438
3691,gamma,0.157433,439.302404,-0.688511,-92.000000,-1.985344,76.851739,-105.568031,-0.261347,-0.938059,0.227472
3692,proton,9343.682023,234.580835,-0.161440,-92.000000,1.002076,89.997323,-89.869765,0.002273,-0.999997,0.000047
3770,neutron,2.419960,496.279781,1.425103,-92.000000,-0.560983,63.455635,-98.594958,-0.133695,-0.884542,0.446891
3865,neutron,5.254964,1265.941176,-1.601486,-92.000000,2.181485,65.663719,-105.261542,-0.239836,-0.879010,0.412091
3771,proton,9342.010878,83.989148,2.502656,-92.000000,0.696977,90.160226,-90.044914,-0.000784,-0.999996,-0.002796
3945,gamma,0.111516,898.810635,1.906355,-92.000000,-1.346042,96.247421,-60.039263,0.496441,-0.861223,-0.108822
3866,proton,9322.703421,2280.994484,1.052909,-92.000000,0.923325,90.226881,-90.036541,-0.000638,-0.999992,-0.003960
3772,gamma,2.161514,468.568839,1.240804,-92.000000,-2.933090,95.130767,-47.862684,0.668222,-0.738568,-0.089429
3946,proton,781.449902,603.345326,-2.107170,-92.000000,2.282523,93.306835,-96.902569,-0.119981,-0.991099,-0.057683
3867,pi-,722.012501,1183.436232,0.291920,-92.000000,-1.247896,115.225538,-86.897785,0.048957,-0.903312,-0.426183
3868,proton,9342.697202,80.273186,1.676022,-92.000000,-2.243686,90.047635,-89.989146,0.000189,-1.000000,-0.000831
3694,proton,7080.169696,320.133885,-0.546894,-92.000000,-0.574950,86.005260,-85.893202,0.071442,-0.995009,0.069665
3773,proton,9305.491110,116.624562,1.823898,-92.000000,-1.049669,90.735407,-90.683225,-0.011923,-0.999847,-0.012835
3869,gamma,1.279335,897.068329,0.299262,-92.000000,0.908168,69.984861,-85.085308,0.080498,-0.936148,0.342268
3870,proton,9332.055041,104.758280,-0.555925,-92.000000,0.465528,90.522516,-89.871689,0.002239,-0.999956,-0.009120
3774,gamma,0.919835,326.324335,2.861993,-92.000000,-0.665110,109.732968,-49.579388,0.610318,-0.716599,-0.337637
3871,proton,9329.795281,100.700101,-2.702575,-92.000000,-2.689799,90.185130,-89.984744,0.000266,-0.999995,-0.003231
3775,gamma,1.142902,13.816344,1.091950,-92.000000,-0.999996,111.178807,-80.911862,0.147285,-0.920752,-0.361280
3697,neutron,345.832694,1022.909570,-0.959188,-92.000000,-1.756417,97.107297,-69.485322,0.347755,-0.929386,-0.123728
3949,proton,9336.384484,99.853224,-0.402744,-92.000000,-1.198572,90.043437,-89.888251,0.001950,-0.999998,-0.000758
3872,proton,9339.310749,2457.842679,2.777162,-92.000000,0.902797,90.068680,-90.235290,-0.004107,-0.999991,-0.001199
3776,proton,418.070927,2162.587939,1.210020,-92.000000,2.404554,64.567523,-76.214947,0.215189,-0.877080,0.429447
3873,proton,9327.614435,236.923236,1.721149,-92.000000,1.233391,90.162258,-90.397031,-0.006929,-0.999972,-0.002832
3777,gamma,0.284335,1817.357879,1.164110,-92.000000,-1.207513,91.493769,-89.034536,0.016844,-0.999518,-0.026068
3951,neutron,175.397092,610.628532,-0.917228,-92.000000,-2.208894,92.926223,-101.729614,-0.203028,-0.977841,-0.051050
3874,neutron,0.000197,1686.825258,2.805806,-92.000000,-0.066200,89.095385,-122.367852,-0.535286,-0.844523,0.015788
3778,gamma,7.038350,547.510889,-1.048351,-92.000000,1.236334,76.485562,-104.860178,-0.249360,-0.939792,0.233690
3699,gamma,0.728630,398.329594,-1.252977,-92.000000,0.536564,109.528637,-106.846182,-0.273132,-0.902029,-0.334278
3952,gamma,1.668430,1216.118964,0.365264,-92.000000,1.466546,53.757728,-106.744348,-0.232361,-0.772328,0.591201
3779,neutron,1.492606,22.806065,-2.188804,-92.000000,-2.769758,81.575414,-152.862801,-0.880314,-0.451201,0.146508
3875,proton,9093.013729,244.164073,-2.440869,-92.000000,1.035171,89.480243,-88.374903,0.028358,-0.999557,0.009071
4001,gamma,3.049066,313.715863,0.472472,-92.000000,1.307444,66.693107,-27.695230,0.813180,-0.426843,0.395656
3876,proton,9302.983317,81.412111,-0.484339,-92.000000,-0.471069,90.372190,-90.180066,-0.003143,-0.999974,-0.006496
3953,proton,9238.628848,406.288545,-2.368760,-92.000000,2.317148,91.468966,-90.829653,-0.014475,-0.999567,-0.025635
3877,proton,9333.541280,86.665165,-2.624857,-92.000000,-2.083044,90.404190,-90.070207,-0.001225,-0.999974,-0.007054
3780,kaon+,1011.436675,1621.147752,0.003171,-92.000000,0.425873,101.326493,-90.760018,-0.013006,-0.980438,-0.196400
4002,gamma,397.948413,757.705854,1.858579,-92.000000,0.985836,111.322870,-95.202685,-0.084472,-0.927708,-0.363623
3954,neutron,9135.653790,1257.995058,2.684518,-92.000000,-0.199818,92.607260,-89.814489,0.003234,-0.998960,-0.045490
3878,pi+,776.708627,306.953089,2.971548,-92.000000,-1.992889,77.223747,-81.405399,0.145742,-0.964290,0.221144
4003,e-,6.518101,554.122318,0.104091,-92.000000,0.176695,97.887446,-98.539840,-0.147092,-0.979557,-0.137228
3782,proton,348.278329,1372.493676,1.731067,-92.000000,-0.423163,99.140494,-68.653519,0.359385,-0.919569,-0.158856
3879,proton,9331.834835,152.987403,-2.718552,-92.000000,-2.830900,89.413684,-90.128818,-0.002248,-0.999945,0.010233
3783,proton,9297.429362,125.909055,1.333473,-92.000000,0.209038,90.050666,-90.486570,-0.008492,-0.999964,-0.000884
3880,gamma,1.701618,1348.648006,-1.040530,-92.000000,1.523526,92.690266,-101.467115,-0.198586,-0.978959,-0.046937
3955,gamma,1.485196,90.219725,-1.562323,-92.000000,1.211170,98.193546,-57.638324,0.529798,-0.836064,-0.142517
3784,neutron,9.780787,1526.359947,0.523820,-92.000000,0.864333,93.024319,-58.360384,0.523844,-0.850179,-0.052760
3881,gamma,3.072187,245.208327,2.710665,-92.000000,0.187776,112.630472,-72.858736,0.272036,-0.882007,-0.384786
3956,gamma,0.495668,262.280548,-1.234071,-92.000000,1.543197,48.312709,-93.791293,-0.049379,-0.745151,0.665065
3785,gamma,0.341726,98.523541,-1.091523,-92.000000,1.720654,62.600675,-108.542011,-0.282327,-0.841735,0.460189
4006,proton,9152.898903,259.014762,-2.931326,-92.000000,2.200061,87.930780,-88.882303,0.019494,-0.999158,0.036107
3957,neutron,134.848612,843.960115,-0.855724,-92.000000,1.939477,90.484912,-107.000502,-0.292370,-0.956268,-0.008463
3883,proton,9331.356563,95.108253,1.784637,-92.000000,0.397523,89.283924,-88.962956,0.018097,-0.999758,0.012498
3884,neutron,22.761204,632.186778,1.356585,-92.000000,2.040132,43.809499,-100.622926,-0.127615,-0.680399,0.721645
4007,neutron,0.758853,991.184420,1.403696,-92.000000,0.996250,65.163131,-106.910669,-0.263976,-0.868266,0.420036
3958,gamma,1.441109,582.573622,-1.534552,-92.000000,-0.466267,66.102832,-87.298947,0.043085,-0.913258,0.405096
4008,proton,9312.861124,102.997332,-2.098045,-92.000000,1.789864,89.203929,-89.939342,0.001059,-0.999903,0.013894
3787,proton,9325.312645,96.564385,-1.671594,-92.000000,-0.461152,89.067332,-91.216903,-0.021235,-0.999642,0.016277
3885,neutron,8998.147368,29.115641,-0.627673,-92.000000,-1.490793,91.029550,-91.272068,-0.022196,-0.999592,-0.017968
3959,proton,9342.745000,954.983294,1.514701,-92.000000,-0.421069,89.713931,-90.047709,-0.000833,-0.999987,0.004993
4009,neutron,1157.890455,1576.560677,0.311744,-92.000000,2.848639,88.233370,-93.849940,-0.067112,-0.997269,0.030829
3886,gamma,0.120624,376.526920,-2.937230,-92.000000,0.359205,62.223452,-39.013581,0.687465,-0.556968,0.466025
4010,proton,9345.336727,124.610306,-1.413445,-92.000000,-2.660497,90.023943,-89.888462,0.001947,-0.999998,-0.000418
3960,neutron,816.333581,2080.417582,2.309412,-92.000000,-0.725889,99.027174,-85.972413,0.069367,-0.985175,-0.156903
3887,gamma,0.202510,43.545327,0.341695,-92.000000,-0.739848,65.333652,-98.793807,-0.138929,-0.898071,0.417333
3789,neutron,4147.467632,845.935223,1.525185,-92.000000,0.793982,91.058251,-94.055780,-0.070716,-0.997326,-0.018469
3790,proton,9320.699201,389.966995,-1.473271,-92.000000,2.216713,89.928340,-88.742925,0.021938,-0.999759,0.001251
3888,neutron,89.715025,1202.540619,-1.649110,-92.000000,-0.594536,112.933854,-102.457731,-0.198668,-0.899272,-0.389668
3791,gamma,0.088873,311.416937,-1.946852,-92.200000,-2.699781,68.767089,103.270584,-0.213967,0.907226,0.362160
4011,neutron,0.000157,93.395162,0.574453,-92.000000,-2.660103,45.462191,-149.518569,-0.614276,-0.361568,0.701380
3962,gamma,0.551983,1004.981994,1.635352,-92.000000,-0.469258,78.525551,-72.016005,0.302580,-0.932133,0.198931
4012,proton,9344.388585,584.132110,-1.394713,-92.000000,2.015597,89.221159,-90.126913,-0.002215,-0.999905,0.013593
3792,proton,9146.567089,140.705646,2.079012,-92.000000,2.182184,91.466564,-92.105545,-0.036728,-0.998997,-0.025594
3889,pi+,691.850671,2123.883350,-0.823728,-92.000000,2.679450,71.196163,-85.124139,0.080461,-0.943202,0.322329
3963,proton,9329.579715,1224.154911,1.593636,-92.000000,1.106193,90.193259,-90.052755,-0.000921,-0.999994,-0.003373
4013,proton,9338.171632,641.941515,-1.741656,-92.000000,0.022264,89.890394,-89.864664,0.002362,-0.999995,0.001913
3794,pi+,303.378968,382.829159,1.196758,-92.000000,1.821836,93.243917,-101.687638,-0.202251,-0.977697,-0.056587
4014,neutron,0.634555,0.160842,-0.325190,-92.200000,-2.866717,72.375956,86.917194,0.051255,0.951684,0.302770
3890,proton,9344.399818,453.884756,0.752187,-92.000000,-0.845455,89.715108,-89.976171,0.000416,-0.999988,0.004972
3891,proton,9340.308069,80.929917,-1.627046,-92.000000,1.434964,89.909598,-89.903727,0.001680,-0.999997,0.001578
3795,gamma,0.171330,2047.689166,0.206777,-92.000000,-0.884486,96.485835,-106.706518,-0.285630,-0.951660,-0.112958
4015,neutron,0.004036,1049.313315,-1.170830,-92.000000,0.792824,152.474241,-84.599066,0.043499,-0.460096,-0.886803
3892,nu_e,26.246073,588.869662,-3.000000,-92.010894,2.065625,29.353189,-30.392467,0.422830,-0.247998,0.871615
3893,proton,9324.241951,91.970054,2.390684,-92.000000,1.234578,90.166800,-90.422534,-0.007375,-0.999969,-0.002911
3796,neutron,389.036973,1334.410139,-1.995489,-92.000000,1.147150,73.240046,-94.169980,-0.069627,-0.954986,0.288363
4016,proton,9333.637813,1880.909604,-2.139457,-92.000000,-2.146289,89.899348,-90.010381,-0.000181,-0.999998,0.001757
4017,proton,9336.391528,246.749166,0.423436,-92.000000,1.846070,89.879084,-89.994835,0.000090,-0.999998,0.002110
3797,neutron,91.574593,1620.377630,1.827485,-92.000000,-2.782365,95.921073,-79.147699,0.187273,-0.976876,-0.103158
4018,proton,7960.343407,884.961523,-2.644863,-92.000000,-0.212435,94.408999,-89.908542,0.001592,-0.997039,-0.076876
3894,gamma,0.574134,1872.322953,-1.063259,-92.000000,-2.522463,53.424249,-155.841191,-0.732733,-0.328670,0.595885
4019,gamma,8.551015,668.347243,1.546279,-92.000000,1.657025,103.194979,-57.708517,0.520123,-0.823023,-0.228266
3895,gamma,0.095205,945.140171,2.696519,-92.000000,2.579515,44.593893,-89.515413,0.005938,-0.702052,0.712101
3896,neutron,2.603749,84.841377,-2.834872,-92.000000,-1.003491,96.568407,-62.310832,0.461625,-0.879669,-0.114389
4020,neutron,0.021291,1021.479616,3.000000,-92.095492,-2.913270,135.663149,-166.314060,-0.679032,-0.165354,-0.715243
3966,proton,538.990591,457.225219,-2.716485,-92.000000,0.666030,113.679391,-83.426666,0.104837,-0.909787,-0.401618
3897,proton,9344.931671,1803.194780,-0.272053,-92.000000,-0.795204,89.731212,-89.203555,0.013900,-0.999892,0.004691
3967,proton,9328.643916,80.856619,1.800510,-92.000000,-0.916579,89.870142,-90.392148,-0.006844,-0.999974,0.002266
3799,neutron,79.575026,2155.717436,-1.212912,-92.000000,1.851028,59.846522,-95.059742,-0.076260,-0.861314,0.502318
3898,gamma,3.890432,548.824984,-1.064914,-92.000000,2.902975,89.043042,-94.907606,-0.085537,-0.996195,0.016701
3968,proton,9328.494173,1993.166504,1.890565,-92.000000,-0.377578,90.173463,-90.216133,-0.003772,-0.999988,-0.003027
4022,proton,9298.162741,414.875641,-2.324908,-92.000000,-2.242231,90.022187,-90.234287,-0.004089,-0.999992,-0.000387
4100,neutron,20.638838,661.263824,1.018407,-92.000000,-1.798635,121.685926,-110.203839,-0.293882,-0.798582,-0.525263
3899,gamma,1.203125,999.639695,2.821938,-92.000000,1.993784,38.514122,-142.718454,-0.495469,-0.377194,0.782455
4101,mu+,180.860400,382.399375,0.565332,-92.000000,1.334882,99.334692,-89.942338,0.000993,-0.986757,-0.162201
4102,proton,9312.614040,96.166534,0.775343,-92.000000,0.569528,89.977450,-89.617112,0.006683,-0.999978,0.000394
4023,gamma,0.098774,2645.941937,0.268577,-92.000000,-2.575864,95.966323,-96.858035,-0.118763,-0.987467,-0.103944
3970,gamma,7.598027,109.563539,-0.161714,-92.000000,-1.510673,75.246705,-118.462637,-0.460873,-0.850144,0.254658
4201,proton,9266.351230,88.320780,-0.528475,-92.000000,0.478727,90.106229,-89.871488,0.002243,-0.999996,-0.001854
4103,proton,9308.510647,373.803888,0.457408,-92.000000,-0.579152,89.921989,-90.010332,-0.000180,-0.999999,0.001362
4024,proton,8809.452787,1721.905234,1.848578,-92.000000,-0.149745,94.864403,-89.596009,0.007026,-0.996373,-0.084798
4104,proton,9320.557049,99.672455,2.460995,-92.000000,1.169585,89.822182,-89.988340,0.000204,-0.999995,0.003104
3971,neutron,360.587093,1068.449769,0.893157,-92.000000,0.120191,70.943428,-65.307246,0.394858,-0.858769,0.326502
4202,neutron,139.562364,989.939111,2.481576,-92.000000,-2.301918,36.116394,-26.408550,0.527918,-0.262159,0.807821
3972,proton,9317.055587,143.925916,-0.034425,-92.000000,0.512363,90.369777,-89.890721,0.001907,-0.999977,-0.006454
4203,pi-,77.566172,584.475151,3.000000,-92.092873,-1.967880,108.838149,148.036307,-0.802940,0.501025,-0.322896
