EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
994,proton,1514.526195,231.013555,-1.047430,-92.000000,1.282403,89.941236,-90.731725,-0.012771,-0.999918,0.001026
1187,proton,1512.715160,83.406677,0.303786,-92.000000,-1.084468,93.449829,-85.800255,0.073101,-0.995508,-0.060174
995,proton,1514.441581,85.773472,-0.778682,-92.000000,2.561315,88.415593,-90.492213,-0.008587,-0.999581,0.027650
895,neutron,420.518395,465.765089,-0.120433,-92.000000,0.170378,103.172331,-74.544575,0.259477,-0.938479,-0.227881
997,proton,1517.181252,88.323340,0.331963,-92.000000,0.998447,90.462770,-89.627098,0.006508,-0.999946,-0.008077
1089,neutron,0.000024,0.090990,1.660152,-92.200000,2.713057,133.537498,40.935302,0.547644,0.474975,-0.688829
896,gamma,0.229596,45.586934,0.363585,-92.000000,1.614449,74.282046,-104.441411,-0.240064,-0.932192,0.270902
998,gamma,0.084629,1.413185,-1.959319,-92.000000,2.984491,70.864102,-81.022844,0.147418,-0.933171,0.327810
1090,proton,332.468948,228.841467,-1.339318,-92.000000,-2.658617,85.769952,-86.365371,0.063221,-0.995270,0.073761
1190,proton,1520.316855,92.928384,1.014602,-92.000000,-1.460931,89.811918,-89.835505,0.002871,-0.999990,0.003283
897,proton,1513.511501,92.989731,0.978591,-92.000000,-1.314487,90.626015,-89.967291,0.000571,-0.999940,-0.010926
1191,neutron,210.797285,292.584204,1.724188,-92.000000,-2.103773,100.913659,-73.551281,0.278036,-0.941727,-0.189330
1200,proton,1506.842971,89.050711,-0.700248,-92.000000,-0.176705,89.249787,-92.464406,-0.042995,-0.998989,0.013093
899,proton,1499.819652,152.516879,2.973920,-92.000000,-0.629513,91.686783,-89.111271,0.015504,-0.999446,-0.029436
1092,proton,1510.435442,96.451140,0.800635,-92.000000,1.962235,89.905353,-89.639118,0.006299,-0.999979,0.001652
1192,neutron,336.482245,321.272941,-2.410454,-92.000000,0.439207,83.938694,-100.452614,-0.180408,-0.977908,0.105593
1093,proton,1512.182690,376.964773,1.828429,-92.000000,2.808485,89.781133,-90.483721,-0.008442,-0.999957,0.003820
1193,pi-,725.839362,201.716245,-0.825510,-92.000000,-1.530724,73.561584,-105.743072,-0.260234,-0.923146,0.282985
1094,proton,1508.069956,245.961488,-0.879926,-92.000000,-2.917308,90.310257,-89.994633,0.000094,-0.999985,-0.005415
1202,proton,1518.991768,95.855314,-2.807257,-92.000000,1.328233,87.084421,-89.956942,0.000751,-0.998705,0.050864
1194,gamma,4.647717,159.153639,0.577675,-92.000000,-0.468162,104.108636,-115.388386,-0.415819,-0.876171,-0.243761
1203,proton,1509.762703,735.939953,-1.577101,-92.000000,-1.132116,89.724936,-90.998086,-0.017419,-0.999837,0.004801
1195,proton,1018.712950,91.546909,2.157030,-92.000000,-0.894866,78.554611,-89.582963,0.007134,-0.980088,0.198434
1096,proton,1524.375793,88.826949,-1.381130,-92.000000,2.000021,89.953125,-90.353315,-0.006166,-0.999981,0.000818
1204,gamma,0.495540,97.412876,0.208001,-92.000000,0.934266,74.162256,-116.272963,-0.425844,-0.862655,0.272914
1196,gamma,0.359994,0.359994,-0.392556,-92.000000,-1.658516,118.494247,-84.737523,0.080608,-0.875161,-0.477071
1097,nu_e,48.231470,0.000000,0.870721,-92.000000,1.736898,82.334155,-90.536007,-0.009271,-0.991020,0.133395
1197,proton,111.643134,143.732467,-0.902944,-92.000000,-1.150264,111.223396,-111.401413,-0.340151,-0.867900,-0.362005
1205,neutron,44.949554,6.984089,1.535310,-92.000000,-1.113722,116.975894,-89.770014,0.003577,-0.891190,-0.453616
1098,neutron,0.067110,0.725229,-0.393383,-92.000000,-2.952904,124.266976,-92.791108,-0.040242,-0.825443,-0.563050
1198,gamma,0.097664,18.375656,-0.444346,-92.000000,0.349251,68.516695,-34.962125,0.762594,-0.533223,0.366230
1303,gamma,0.264320,63.850140,-1.158279,-92.000000,0.868576,93.275842,-119.302944,-0.488628,-0.870619,-0.057143
1206,proton,1507.484458,347.873102,2.087461,-92.000000,1.879056,91.033053,-87.414654,0.045100,-0.998820,-0.018029
1304,gamma,2.503605,2.820686,-1.605910,-92.000000,-2.009231,134.781426,-90.068720,-0.000851,-0.709799,-0.704404
1099,pi+,76.711702,474.165207,-1.702761,-92.000000,0.588537,90.412591,-83.277466,0.117058,-0.993099,-0.007201
1199,gamma,1.162326,117.252273,-0.436763,-92.000000,-2.053970,107.188803,-121.063684,-0.492944,-0.818335,-0.295521
1207,gamma,0.123095,110.250680,-2.669404,-92.000000,0.227488,84.433081,-104.267174,-0.245281,-0.964586,0.097008
1400,neutron,2.308561,426.789115,-1.798022,-92.000000,2.384289,25.545665,-69.360825,0.152001,-0.403553,0.902242
1306,neutron,1237.289253,0.000000,-2.723935,-92.000000,1.888072,76.595401,-87.485243,0.042681,-0.971820,0.231826
1500,gamma,0.084739,278.517781,2.947793,-92.000000,2.538429,81.995002,-76.565605,0.230068,-0.963159,0.139259
1401,proton,1512.678452,85.157799,2.005331,-92.000000,-0.412394,89.609906,-89.156303,0.014724,-0.999868,0.006808
1209,proton,1512.508778,451.904590,2.901628,-92.000000,2.038632,91.049451,-89.256930,0.012966,-0.999748,-0.018315
1210,proton,1506.115892,183.573453,-0.491522,-92.000000,-0.429522,95.225660,-93.736759,-0.064902,-0.993727,-0.091079
1308,proton,1512.541415,234.831834,1.385451,-92.000000,1.876141,90.629474,-89.503760,0.008660,-0.999902,-0.010986
1404,anti_nu_mu,45.727634,0.000000,0.551756,-92.000000,1.682861,94.375487,-47.944722,0.667895,-0.740335,-0.076292
1502,proton,1520.798178,556.787030,1.835627,-92.000000,2.797002,90.919893,-89.708212,0.005092,-0.999858,-0.016054
1211,gamma,0.081040,13.472333,3.000000,-92.059060,-2.232803,60.622768,-108.836061,-0.281344,-0.824742,0.490558
1309,gamma,0.174530,313.988206,1.960197,-92.000000,0.592251,63.295217,-69.926819,0.306610,-0.839068,0.449394
1212,proton,1509.086049,88.451742,1.507712,-92.000000,-1.341528,88.814922,-87.626418,0.041406,-0.998928,0.020682
1503,proton,1518.004335,90.184488,-0.377266,-92.000000,-1.984190,87.015142,-93.412533,-0.059444,-0.996873,0.052072
1310,gamma,0.080549,119.026531,-0.871824,-92.000000,-1.343502,117.726912,-76.195641,0.211209,-0.859608,-0.465258
1406,gamma,0.632334,0.473708,-0.704056,-92.000000,-1.407941,95.876860,-93.056092,-0.053033,-0.993330,-0.102391
1504,gamma,0.868353,0.544142,-2.673975,-92.200000,1.804134,52.320804,38.482989,0.619538,0.492503,0.611240
1213,gamma,0.190866,110.413642,2.287308,-92.000000,-2.768785,117.267645,-48.414026,0.589985,-0.664844,-0.458148
1311,proton,1515.963196,88.001544,0.367119,-92.000000,-1.456649,89.721080,-89.977842,0.000387,-0.999988,0.004868
1407,proton,1524.241294,91.121414,0.970853,-92.000000,1.950643,90.537892,-90.761117,-0.013283,-0.999868,-0.009388
1505,neutron,30.669738,19.363410,-2.694106,-92.000000,-2.206826,123.538069,-143.798695,-0.672605,-0.492296,-0.552491
1214,gamma,69.584108,180.026121,-1.050538,-92.000000,2.761600,73.920079,-89.517181,0.008097,-0.960842,0.276978
1408,proton,1519.681870,105.898070,-1.824977,-92.000000,-0.374489,89.782659,-85.750479,0.074100,-0.997244,0.003793
1506,gamma,1.083111,18.008178,-1.427276,-92.038833,-3.000000,58.683870,114.175083,-0.349863,0.779388,0.519760
1215,proton,110.066660,205.146540,-1.712212,-92.000000,1.216321,77.751348,-81.703757,0.141007,-0.967010,0.212155
1312,gamma,0.798631,1.058216,2.925108,-92.000000,-0.250978,76.261251,-88.549401,0.024591,-0.971077,0.237495
1409,proton,107.940637,159.984954,-0.582692,-92.000000,-2.840230,133.506305,-107.023995,-0.212347,-0.693518,-0.688434
1507,gamma,0.091646,123.627718,-2.558922,-92.000000,0.009994,83.074167,-107.158554,-0.292864,-0.948520,0.120584
1313,proton,380.530504,168.300559,-2.120767,-92.000000,-1.874145,113.150586,-100.633931,-0.169674,-0.903684,-0.393149
1217,proton,1509.975793,91.514077,2.183474,-92.000000,1.116885,90.638825,-90.407161,-0.007106,-0.999913,-0.011149
1410,gamma,0.413527,3.844922,0.030807,-92.000000,-1.958308,97.501030,-75.737364,0.244259,-0.960883,-0.130544
1218,proton,1515.876746,91.083719,0.485986,-92.000000,2.211517,90.835877,-90.550115,-0.009600,-0.999847,-0.014588
1314,neutron,201.993976,403.110101,1.140727,-92.000000,-2.449682,80.900277,-80.295865,0.166439,-0.973286,0.158153
1411,neutron,1.389079,2.365313,-0.857156,-92.200000,2.738683,95.154347,63.760784,0.440332,0.893329,-0.089839
1219,neutron,2.868317,0.884203,1.076677,-92.000000,-0.278248,93.478531,-94.380198,-0.076234,-0.995242,-0.060675
1315,gamma,1.590742,0.720488,-2.229590,-92.200000,-2.807465,133.059424,32.890174,0.613533,0.396763,-0.682757
1412,gamma,4.072291,142.031264,2.248730,-92.000000,0.479388,100.813974,-86.469914,0.060479,-0.980378,-0.187621
1509,neutron,2.801240,0.264343,-0.509253,-92.000000,0.210887,75.669640,-116.052768,-0.425533,-0.870436,0.247512
1220,neutron,0.767922,1.424926,1.377373,-92.000000,-0.667694,45.320066,-33.182924,0.595094,-0.389165,0.703146
1316,proton,1522.143448,89.196300,-0.047786,-92.000000,2.282674,91.624364,-89.376321,0.010881,-0.999539,-0.028347
1413,proton,1511.660165,96.054632,1.502840,-92.000000,-1.120445,89.752871,-89.529453,0.008212,-0.999957,0.004313
1510,proton,1515.618915,395.799778,-1.875577,-92.000000,-1.174763,91.016877,-92.370325,-0.041352,-0.998987,-0.017747
1221,proton,1510.949963,381.968193,-1.013648,-92.000000,-2.477505,89.659930,-90.223258,-0.003897,-0.999975,0.005935
1317,proton,1520.155746,590.255897,-2.192295,-92.000000,2.516381,88.957355,-89.751405,0.004338,-0.999825,0.018197
1318,proton,1515.435855,85.562031,0.299618,-92.000000,2.779896,86.561335,-91.508264,-0.026274,-0.997854,0.059980
1415,gamma,0.149969,0.154736,2.896524,-92.200000,-2.506037,81.214475,133.700533,-0.682783,0.714478,0.152736
1319,neutron,1.973605,0.186322,3.000000,-92.104052,-0.920373,128.111410,-157.003208,-0.724282,-0.307391,-0.617193
1224,gamma,0.252190,97.598412,3.000000,-92.181253,1.386063,119.026026,142.775801,-0.696262,0.528955,-0.485207
1417,proton,1509.961761,94.863440,-2.840918,-92.000000,0.526511,89.665653,-90.115236,-0.002011,-0.999981,0.005835
1225,proton,1512.353542,124.488438,1.764050,-92.000000,0.025577,90.730246,-94.603470,-0.080253,-0.996693,-0.012745
1321,proton,1520.470254,91.251448,2.007373,-92.000000,2.329212,89.739764,-89.997128,0.000050,-0.999990,0.004542
1226,proton,771.059393,103.488897,0.620863,-92.000000,2.334566,85.685400,-81.603401,0.145610,-0.986477,0.075233
1322,proton,285.343237,285.343237,1.215411,-92.000000,1.803025,44.500328,-70.823604,0.230234,-0.662021,0.713246
1227,proton,1516.646368,96.488403,-1.599390,-92.000000,-2.213972,92.027734,-90.594836,-0.010375,-0.999320,-0.035383
1323,proton,1510.183553,184.986010,-0.306565,-92.000000,2.694920,90.469334,-91.419616,-0.024774,-0.999660,-0.008191
1516,neutron,1.204649,334.362866,2.675824,-92.000000,-2.977083,84.863777,-82.740343,0.125859,-0.988001,0.089524
1324,proton,1510.541958,83.368242,-0.048325,-92.000000,0.970301,89.876921,-89.657708,0.005974,-0.999980,0.002148
1517,proton,1313.710350,100.507440,0.860381,-92.000000,0.881816,100.694423,-95.030218,-0.086158,-0.978846,-0.185571
1325,neutron,0.000162,135.590066,0.763705,-92.000000,1.650696,69.284257,-175.848050,-0.932892,-0.067721,0.353732
1229,gamma,0.081052,119.383126,-0.404025,-92.000000,-0.557763,75.026958,-73.234176,0.278667,-0.924982,0.258365
1420,neutron,0.842482,301.254308,-3.000000,-92.120166,0.945558,43.624463,-73.153530,0.199947,-0.660320,0.723877
1326,proton,1518.800600,88.003677,-0.779813,-92.000000,-1.033100,89.792435,-89.870627,0.002258,-0.999991,0.003623
1519,gamma,0.321657,0.195856,0.904433,-92.200000,2.987775,120.945727,100.149522,-0.151134,0.844234,-0.514226
1230,proton,1514.666749,293.235054,2.728547,-92.000000,-1.731929,90.480285,-88.511035,0.025984,-0.999627,-0.008382
1327,gamma,1.133457,627.508282,-1.410796,-92.000000,2.757462,57.867344,-120.438474,-0.429009,-0.730105,0.531881
1520,neutron,0.684278,0.212450,-0.574157,-92.000000,-1.234826,80.607506,-123.207347,-0.540328,-0.825477,0.163197
1422,gamma,0.407659,116.081123,0.110300,-92.000000,1.023440,63.266397,-94.954221,-0.077129,-0.889771,0.449843
1328,mu+,73.000366,126.207355,-0.273457,-92.000000,-2.912324,102.025579,-81.648585,0.142057,-0.967683,-0.208348
1231,neutron,0.062495,160.294962,-0.999752,-92.000000,0.630829,93.055250,-108.269546,-0.313042,-0.948242,-0.053299
1521,proton,1504.789092,93.819545,-1.527866,-92.000000,0.209477,90.181647,-88.498679,0.026200,-0.999652,-0.003170
1232,proton,1511.511227,89.897696,0.744900,-92.000000,-2.474190,92.102949,-89.956360,0.000761,-0.999326,-0.036695
1424,proton,1519.736896,490.584954,-1.109561,-92.000000,-1.763927,90.280020,-89.988284,0.000204,-0.999988,-0.004887
1329,proton,1501.588605,90.880578,1.333878,-92.000000,2.991906,88.785400,-91.391074,-0.024271,-0.999481,0.021197
1522,gamma,0.100650,1.869137,2.465275,-92.200000,2.992163,153.121559,155.367857,-0.410959,0.188431,-0.891968
1233,gamma,0.701303,63.673208,0.093284,-92.000000,-0.613817,88.811311,-116.192373,-0.441291,-0.897124,0.020745
1330,neutron,176.492563,93.207977,0.590554,-92.000000,-0.486825,80.403883,-50.286540,0.630008,-0.758486,0.166702
1331,gamma,0.123731,625.394201,0.879420,-92.000000,-0.502521,63.309279,-41.544748,0.668688,-0.592536,0.449174
1427,proton,1514.813269,88.172581,-1.091012,-92.000000,1.262584,91.479049,-91.729260,-0.030167,-0.999212,-0.025811
1237,neutron,0.013586,17.103783,-1.554073,-92.000000,-2.432355,120.712359,-95.867872,-0.087896,-0.855237,-0.510728
1428,gamma,0.144770,219.026457,0.691217,-92.046107,3.000000,153.760243,177.003301,-0.441524,0.023114,-0.896952
1524,proton,1504.317340,538.537947,-0.161297,-92.000000,-0.200876,93.930613,-89.138878,0.014993,-0.997535,-0.068548
1238,gamma,5.540399,9.135292,-2.507652,-92.000000,-1.243567,79.549248,-100.175319,-0.173730,-0.967944,0.181390
1429,proton,1522.341945,264.981979,-2.038314,-92.000000,-1.174591,86.041186,-87.488415,0.043717,-0.996656,0.069039
1239,proton,1520.753036,92.291799,1.787851,-92.000000,-1.921844,89.870468,-90.026114,-0.000456,-0.999997,0.002261
1334,neutron,134.759078,0.301629,0.477104,-92.000000,-0.717036,109.393257,-92.085659,-0.034329,-0.942637,-0.332050
1430,proton,1513.671946,89.963261,0.257840,-92.000000,-0.511550,90.797304,-89.011539,0.017249,-0.999754,-0.013915
1240,gamma,0.169529,548.857109,0.019871,-92.000000,1.333716,57.267684,-81.162695,0.129234,-0.831220,0.540715
1431,mu+,163.637569,108.950563,-1.349063,-92.000000,-1.888170,83.097107,-99.049441,-0.156147,-0.980394,0.120187
1527,neutron,0.235022,443.127944,2.338322,-92.000000,2.834741,61.411718,-162.587425,-0.837843,-0.262766,0.478512
1241,proton,1521.805284,86.664387,1.574970,-92.000000,-2.292317,90.486078,-90.662538,-0.011563,-0.999897,-0.008484
1528,proton,1512.212153,94.171119,-2.280870,-92.000000,-2.823200,90.422244,-90.236111,-0.004121,-0.999964,-0.007369
1336,proton,1514.165955,309.307983,0.786414,-92.000000,1.950466,88.915042,-89.621253,0.006609,-0.999799,0.018935
1432,proton,1520.262047,532.474665,0.644420,-92.000000,-1.137016,91.404551,-90.599033,-0.010452,-0.999645,-0.024512
1242,proton,1519.610723,102.360112,-0.234764,-92.000000,-1.714181,92.723855,-93.088133,-0.053811,-0.997420,-0.047522
1529,proton,1519.750484,92.822435,-0.441118,-92.000000,1.402952,86.880866,-87.667682,0.040635,-0.997691,0.054412
1337,proton,1399.060892,91.403051,-2.781051,-92.000000,-1.987611,97.188579,-96.393272,-0.110477,-0.985970,-0.125135
1433,nu_e,33.559079,90.455936,0.769198,-92.000000,0.508433,59.534372,-72.752568,0.255562,-0.823175,0.507021
1530,proton,1507.885143,602.755699,2.330932,-92.000000,2.254645,89.309142,-86.544779,0.060264,-0.998110,0.012057
1243,neutron,36.942840,272.032328,1.463056,-92.000000,1.244787,116.114134,-84.019483,0.093554,-0.893032,-0.440161
1338,proton,140.013974,187.024229,-1.475015,-92.000000,-2.314822,102.053677,-102.806904,-0.216779,-0.953624,-0.208828
1434,proton,1524.879004,610.681411,-2.521792,-92.000000,1.765161,90.194418,-89.745178,0.004447,-0.999984,-0.003393
1531,neutron,258.025774,248.881878,2.546904,-92.000000,-1.360114,63.981512,-97.147655,-0.111816,-0.891669,0.438661
1244,gamma,0.099553,468.665674,-1.479955,-92.000000,1.975306,80.655312,-120.803849,-0.505305,-0.847527,0.162373
1532,neutron,0.000006,0.258803,0.521952,-92.000000,0.189575,140.517822,-129.814105,-0.407126,-0.488404,-0.771822
1435,neutron,218.670362,63.092125,-2.426672,-92.000000,2.655259,77.014785,-131.713227,-0.648387,-0.727396,0.224700
1340,neutron,1.408873,1.483204,0.419932,-92.000000,1.104396,97.966720,-45.744477,0.691124,-0.709322,-0.138598
1245,gamma,0.181515,148.548708,-1.770592,-92.000000,2.090384,51.572369,-143.709514,-0.631436,-0.463675,0.621526
1533,neutron,0.000009,19.149731,-2.609078,-92.000000,-2.392436,119.030337,-108.268353,-0.274085,-0.830294,-0.485273
1436,gamma,0.434544,266.118446,2.936445,-92.000000,-2.877165,98.800790,-56.937770,0.539126,-0.828211,-0.152999
1341,neutron,480.444832,383.525227,0.440757,-92.000000,2.960236,60.833498,-92.000646,-0.030484,-0.872675,0.487349
1246,neutron,185.378857,190.293342,1.018168,-92.000000,-1.754196,102.713937,-82.727483,0.123485,-0.967634,-0.220083
1342,proton,1465.128696,98.343334,1.672348,-92.000000,-1.887946,92.886642,-99.495461,-0.164760,-0.985047,-0.050360
1247,neutron,0.409361,61.840483,-1.691405,-92.000000,2.464538,68.570977,-98.659051,-0.140147,-0.920261,0.365348
1535,proton,1518.678780,337.141929,2.750081,-92.000000,-0.756840,90.537696,-89.490876,0.008885,-0.999916,-0.009384
1438,proton,70.020457,184.563598,-0.818121,-92.000000,-2.200502,118.277545,-71.468841,0.279893,-0.835002,-0.473743
1343,neutron,0.000042,0.000000,-1.117474,-92.000000,-0.444045,67.581730,-97.817295,-0.125735,-0.915834,0.381365
1536,proton,1521.452356,641.453716,-0.063591,-92.000000,1.313182,87.862173,-90.483021,-0.008424,-0.999268,0.037303
1439,gamma,0.214742,1.537043,-0.769755,-92.000000,0.982440,148.466605,-134.853723,-0.368868,-0.370757,-0.852335
1344,proton,1519.841208,101.747886,-1.998616,-92.000000,0.023774,86.539897,-89.378577,0.010826,-0.998118,0.060353
1537,nu_e,34.360735,22.182998,2.012980,-92.000000,-2.215296,127.118470,-42.784926,0.585211,-0.541625,-0.603465
1249,proton,1517.522682,227.949611,2.293295,-92.000000,2.445080,91.250037,-89.455880,0.009494,-0.999717,-0.021816
1440,proton,1523.753851,89.022425,-2.664370,-92.000000,1.698192,88.684828,-88.390719,0.028076,-0.999342,0.022952
1538,proton,1518.332545,94.642328,2.100609,-92.000000,2.026197,85.860602,-90.581066,-0.010115,-0.997340,0.072183
1441,proton,1514.527566,104.252546,2.363557,-92.000000,0.154415,90.905820,-89.841963,0.002758,-0.999871,-0.015809
1442,proton,1522.926785,143.112388,0.785854,-92.000000,2.599008,88.128641,-90.167633,-0.002924,-0.999462,0.032656
1251,neutron,166.532356,33.327015,-2.368140,-92.000000,1.334154,54.122782,-105.895413,-0.221920,-0.779292,0.586050
1443,proton,1436.632409,96.294559,-0.189966,-92.000000,1.480898,90.916750,-103.705678,-0.236904,-0.971401,-0.016000
1540,neutron,86.847065,4.875777,-0.333723,-92.000000,-0.236888,74.004039,-136.489329,-0.697165,-0.661832,0.275570
1252,neutron,46.501779,23.364655,2.139144,-92.200000,-1.817418,125.045162,137.656074,-0.605113,0.551459,-0.574222
1444,neutron,682.833193,51.806580,-2.211212,-92.000000,1.289055,65.276448,-106.100096,-0.251896,-0.872710,0.418240
1541,proton,1503.418425,548.941969,1.431627,-92.000000,0.439997,89.309694,-89.109503,0.015540,-0.999807,0.012048
1253,proton,1512.310068,93.907237,-2.129659,-92.000000,2.520659,92.025094,-91.195928,-0.020858,-0.999158,-0.035337
1445,gamma,1.040025,226.869044,1.823430,-92.000000,0.770384,64.712850,-84.541618,0.086008,-0.900078,0.427155
1542,neutron,0.001057,182.821666,2.728784,-92.000000,-1.786422,88.986171,-103.595775,-0.235034,-0.971826,0.017694
1254,neutron,62.253158,0.034829,-0.877024,-92.000000,2.065424,102.841505,-82.562574,0.126206,-0.966786,-0.222255
1446,proton,1511.000043,114.504188,0.883009,-92.000000,-1.912083,93.548632,-90.858896,-0.014961,-0.997970,-0.061896
1348,proton,1518.646332,568.987909,-2.062831,-92.000000,-0.792567,88.656329,-90.357902,-0.006245,-0.999706,0.023449
1543,gamma,5.903172,195.998199,-1.791757,-92.000000,0.948259,55.481900,-86.735304,0.046923,-0.822610,0.566667
1349,proton,1523.912110,92.617045,-0.530371,-92.000000,-2.445294,91.101502,-89.860851,0.002428,-0.999812,-0.019224
1256,proton,1520.227413,90.134684,-0.510717,-92.000000,1.908147,90.294361,-89.337553,0.011561,-0.999920,-0.005138
1448,proton,1514.082478,92.654767,1.338312,-92.000000,2.375206,89.250977,-89.314511,0.011963,-0.999843,0.013073
1350,proton,1516.715705,563.059190,-0.088024,-92.000000,1.394662,88.839991,-90.188585,-0.003291,-0.999790,0.020245
1544,gamma,0.104174,0.900258,1.708717,-92.000000,-2.449657,87.994399,-82.851159,0.124371,-0.991618,0.034997
1257,gamma,6.475806,54.075690,-0.429431,-92.000000,-0.182775,89.860254,-102.584836,-0.217884,-0.975972,0.002439
1449,proton,1513.472285,93.232334,-0.327304,-92.000000,-1.189981,93.426059,-90.105721,-0.001842,-0.998211,-0.059760
1352,neutron,3.379072,2.186810,-0.974163,-92.000000,-2.467975,100.949966,-80.412440,0.163522,-0.968080,-0.189952
1546,gamma,3.228805,137.260565,2.193118,-92.000000,-0.774333,91.723509,-66.651900,0.396137,-0.917699,-0.030076
1451,proton,1516.114885,428.974534,-1.817418,-92.000000,-2.525051,90.331851,-91.030911,-0.017992,-0.999821,-0.005792
1260,proton,1522.036477,98.626791,0.763591,-92.000000,2.339631,91.268993,-90.316731,-0.005527,-0.999739,-0.022146
1353,gamma,1.522188,99.476674,-2.124890,-92.000000,-2.985150,116.941005,-94.103353,-0.063790,-0.889188,-0.453073
1547,gamma,0.267562,19.854338,-2.766932,-92.000000,1.262782,98.195335,-108.309341,-0.310939,-0.939679,-0.142548
1452,proton,1507.693103,96.294293,-2.656790,-92.000000,-1.890967,90.119442,-92.157703,-0.037650,-0.999289,-0.002085
1548,e-,2.128112,131.216966,-0.893845,-92.000000,-1.222590,86.411334,-74.144556,0.272676,-0.960068,0.062593
1354,gamma,0.112129,260.565580,1.640986,-92.000000,-0.539059,120.266893,-99.291733,-0.139452,-0.852355,-0.504029
1263,proton,1519.040500,113.045613,-1.824052,-92.000000,-0.419968,89.956586,-90.139342,-0.002432,-0.999997,0.000758
1549,gamma,0.167756,477.503428,0.566969,-92.000000,0.119062,28.772785,-95.805417,-0.048687,-0.478869,0.876535
1355,neutron,162.221002,70.784334,-0.469411,-92.000000,-2.555101,126.146546,-124.808458,-0.460955,-0.663019,-0.589853
1264,gamma,0.073877,4.332599,2.144641,-92.000000,1.204256,105.043882,-44.706275,0.686364,-0.679363,-0.259559
1550,proton,1524.944721,99.967813,-0.705177,-92.000000,1.262915,92.578577,-88.909487,0.019013,-0.998807,-0.044989
1356,proton,1513.671522,86.502840,-2.178021,-92.000000,1.869933,89.842233,-90.434990,-0.007592,-0.999967,0.002754
1265,proton,1513.322167,623.612754,1.159754,-92.000000,-1.767597,89.357827,-89.297696,0.012256,-0.999862,0.011208
1551,gamma,0.969491,0.978983,1.505132,-92.200000,-2.992999,76.534183,39.711085,0.748128,0.621352,0.232865
1357,proton,1522.773494,658.892487,0.158681,-92.000000,0.848234,90.026691,-90.260901,-0.004554,-0.999990,-0.000466
1358,gamma,0.252956,97.025207,-0.841121,-92.000000,1.895336,62.463582,-109.603067,-0.297495,-0.835323,0.462312
1267,proton,1516.221234,685.657182,-0.208099,-92.000000,-2.505168,90.090303,-89.054854,0.016495,-0.999863,-0.001576
1359,nu_e,35.807484,0.000000,1.732100,-92.200000,2.606032,124.883931,44.348233,0.586609,0.573413,-0.571916
1553,proton,1511.650423,110.491618,-0.572721,-92.000000,-0.087575,90.023872,-90.906676,-0.015824,-0.999875,-0.000417
1457,proton,1525.650176,482.915389,1.073101,-92.000000,2.216705,89.717149,-89.402146,0.010434,-0.999933,0.004937
1268,proton,1511.603174,87.714943,-1.088918,-92.000000,2.437415,89.139784,-89.565981,0.007574,-0.999859,0.015013
1554,proton,1517.624991,82.721052,-1.181234,-92.000000,-2.961144,90.186366,-89.638191,0.006315,-0.999975,-0.003253
1458,gamma,2.686579,192.753409,0.458009,-92.000000,2.112248,78.368288,-71.891948,0.304427,-0.930953,0.201620
1361,proton,1470.613411,94.157533,-1.590128,-92.000000,2.266519,88.192292,-89.919990,0.001396,-0.999501,0.031545
1269,gamma,0.232829,531.578735,-1.988239,-92.000000,-0.228359,104.629829,-105.027617,-0.250878,-0.934488,-0.252573
1555,proton,1519.651536,656.647474,-0.760197,-92.000000,-0.038027,89.618229,-89.424170,0.010050,-0.999927,0.006663
1459,gamma,0.106528,106.644168,2.409601,-92.000000,1.131078,75.699010,-81.625866,0.141123,-0.958680,0.247016
1362,neutron,5.935220,6.244040,-0.968383,-92.000000,0.062933,116.813924,-139.961274,-0.683289,-0.574135,-0.451094
1556,gamma,1.470749,319.974712,-2.896587,-92.000000,-0.649840,99.929987,-108.413062,-0.311133,-0.934590,-0.172445
1363,nu_e,41.181947,2.753485,2.999137,-92.000000,2.829582,74.796211,-77.951561,0.201433,-0.943742,0.262253
1460,gamma,0.346583,89.875626,-0.603383,-92.000000,-0.728164,102.022511,-97.771967,-0.132265,-0.969081,-0.208296
1364,neutron,0.653803,98.499892,-0.988247,-92.000000,1.070076,71.627413,-90.672582,-0.011140,-0.948962,0.315195
1461,neutron,0.000766,1.264010,-1.487415,-92.000000,-0.351379,119.628412,-133.295316,-0.596096,-0.632665,-0.494373
1272,neutron,20.356306,297.911458,-0.600995,-92.000000,0.184470,78.725944,-65.049595,0.413694,-0.889177,0.195502
1558,gamma,0.150563,44.424140,3.000000,-92.154696,-0.076605,129.332425,120.168822,-0.388713,0.668712,-0.633819
1462,neutron,1.258195,0.109736,-1.714529,-92.000000,2.478077,96.434655,-89.122382,0.015220,-0.993584,-0.112070
1365,deuteron,884.215075,239.578180,0.983415,-92.000000,0.606392,103.295818,-97.982204,-0.135143,-0.963767,-0.229979
1559,gamma,0.171176,8.623817,-0.642048,-92.000000,1.893635,56.993673,-66.442487,0.335167,-0.768720,0.544732
1463,proton,1501.556307,312.887339,-1.853768,-92.000000,-0.435554,90.593013,-90.350534,-0.006118,-0.999928,-0.010350
1274,gamma,0.456232,316.707540,0.443783,-92.000000,1.745336,70.890481,-74.244306,0.256573,-0.909393,0.327375
