EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2342,gamma,1.427975,1021.758397,-2.412123,-92.000000,-1.366442,101.118043,-96.394468,-0.109283,-0.975127,-0.192831
2074,gamma,1.381349,166.205084,-1.304366,-92.000000,-2.994310,122.051611,-131.675415,-0.563558,-0.633070,-0.530683
2343,nu_mu,29.791916,0.116550,-2.419560,-92.000000,2.218009,85.364845,-130.358335,-0.645448,-0.759517,0.080811
2267,gamma,0.143956,560.732204,-1.463164,-92.000000,2.110984,60.959545,-90.979129,-0.014940,-0.874150,0.485427
2169,proton,2823.777569,111.855762,1.363059,-92.000000,-1.674314,89.648698,-89.914797,0.001487,-0.999980,0.006131
2075,gamma,132.939873,269.919921,-2.352339,-92.000000,1.176443,106.914112,-96.670117,-0.111128,-0.950266,-0.290938
2268,gamma,0.171319,845.798407,2.959932,-92.000000,-2.141769,73.735479,-69.702358,0.333014,-0.900367,0.280072
2076,gamma,0.521212,13.057149,-1.408578,-92.000000,-0.913970,112.269611,-65.660271,0.381405,-0.843158,-0.378965
2077,gamma,0.461655,23.904142,1.642857,-92.000000,0.384128,90.247199,-34.121457,0.827843,-0.560944,-0.004314
2344,e-,0.496635,0.496635,-1.822379,-92.200000,-0.521284,81.954511,94.346026,-0.075034,0.987310,0.139959
2078,proton,2841.908191,91.866238,1.958447,-92.000000,-0.128239,89.330136,-91.643399,-0.028677,-0.999520,0.011691
2172,gamma,1.748089,193.275525,1.721441,-92.000000,-1.483304,37.464274,-63.081463,0.275376,-0.542362,0.793733
2345,proton,2827.498070,99.420439,-0.286033,-92.000000,0.438134,88.827224,-89.433413,0.009887,-0.999742,0.020467
2271,proton,2643.625076,132.317390,-2.560272,-92.000000,2.508106,88.333712,-96.593401,-0.114774,-0.992966,0.029078
2079,proton,2809.305429,280.890274,1.030296,-92.000000,0.423199,86.354131,-91.270344,-0.022125,-0.997731,0.063589
2346,gamma,0.137256,0.137256,-0.472535,-92.000000,0.573830,104.569528,-28.051903,0.854143,-0.455149,-0.251555
2080,proton,2845.851571,98.192674,-2.198753,-92.000000,1.271335,90.648199,-90.219978,-0.003839,-0.999929,-0.011313
2081,neutron,0.009675,89.778006,-1.675907,-92.000000,-1.978741,128.588424,-77.631876,0.167422,-0.763506,-0.623722
2174,neutron,1.680752,292.286158,-0.311941,-92.000000,2.240619,119.395358,-43.060191,0.636570,-0.594863,-0.490833
2082,proton,2845.000104,102.296044,-0.452685,-92.000000,1.850253,90.500099,-89.156721,0.014717,-0.999854,-0.008728
2349,gamma,0.408186,164.441479,-2.788891,-92.000000,-0.935643,85.892827,-139.937437,-0.763377,-0.641971,0.071622
2176,proton,2834.957056,91.314547,-2.154687,-92.000000,1.655117,90.028242,-90.454242,-0.007928,-0.999968,-0.000493
2177,neutron,3.036916,93.712684,2.482300,-92.165128,-3.000000,20.113264,-110.302986,-0.119320,-0.322512,0.939015
2084,proton,2845.466887,244.107004,1.039254,-92.000000,1.330464,91.435150,-91.117698,-0.019500,-0.999496,-0.025045
2085,pi-,227.328792,195.797509,1.195053,-92.000000,-2.693899,88.258530,-88.810355,0.020752,-0.999323,0.030390
2086,neutron,0.396299,217.359127,3.000000,-92.101894,0.756379,117.802640,124.421231,-0.500017,0.729677,-0.466427
2276,gamma,0.947903,176.067518,-1.463096,-92.000000,2.958377,135.339548,-54.387971,0.409296,-0.571446,-0.711285
2352,proton,2710.018909,83.677696,-0.556611,-92.000000,1.869281,83.571547,-93.376617,-0.058529,-0.991987,0.111962
2180,neutron,0.025123,391.822860,-0.667038,-92.000000,-1.846066,96.023699,-127.068087,-0.599436,-0.793514,-0.104940
2277,proton,2844.465909,80.306847,2.768031,-92.000000,0.638643,90.169163,-89.815692,0.003217,-0.999990,-0.002952
2087,gamma,0.118231,504.081834,-0.280989,-92.000000,-0.862714,78.291408,-84.731377,0.089915,-0.975055,0.202934
2278,proton,2829.642983,86.648443,-1.776762,-92.000000,0.430290,89.752663,-89.533967,0.008134,-0.999958,0.004317
2181,proton,2512.602424,81.688024,-0.373148,-92.000000,1.072419,95.058726,-101.465532,-0.198004,-0.976227,-0.088177
2353,neutron,1.263962,34.771167,2.581231,-92.200000,2.756676,115.364715,13.336239,0.879232,0.208429,-0.428379
2354,gamma,0.091942,16.101598,1.299271,-92.000000,-1.177213,115.210459,-69.968206,0.309914,-0.850014,-0.425944
2090,proton,2042.299007,867.877654,0.398560,-92.000000,-2.019441,106.505709,-75.888631,0.233760,-0.929859,-0.284111
2183,neutron,69.350777,348.945730,-2.145721,-92.000000,2.430513,93.189725,-78.854235,0.193006,-0.979619,-0.055642
2355,proton,2850.178474,322.780690,-1.250584,-92.000000,0.044492,89.416306,-90.362089,-0.006319,-0.999928,0.010187
2091,neutron,0.000619,47.038584,-2.953854,-92.000000,-0.361517,84.245642,-134.093112,-0.692320,-0.714591,0.100264
2280,proton,2840.830334,140.044164,-1.842127,-92.000000,1.142106,89.961813,-89.580160,0.007328,-0.999973,0.000666
2356,gamma,0.052597,186.265668,-1.214435,-92.000000,0.094209,72.433813,-118.260831,-0.451407,-0.839729,0.301807
2281,proton,2844.857713,83.546702,2.550115,-92.000000,1.163457,91.731402,-88.631227,0.023876,-0.999258,-0.030214
2093,proton,2845.939139,82.003405,-2.035806,-92.000000,2.626303,89.355519,-89.046883,0.016633,-0.999798,0.011248
2185,gamma,0.218187,240.908280,-0.667180,-92.000000,2.493362,50.543713,-128.817386,-0.483989,-0.601588,0.635489
2358,proton,2846.809808,351.904625,1.629087,-92.000000,0.319282,89.830624,-90.264532,-0.004617,-0.999985,0.002956
2283,gamma,0.140877,0.140877,0.227437,-92.176552,-3.000000,50.394277,3.566709,0.768957,0.047930,0.637501
2186,neutron,81.590542,14.295081,0.838017,-92.000000,2.944854,91.447772,-49.871333,0.644301,-0.764355,-0.025266
2094,neutron,0.003683,91.745974,-2.325395,-92.000000,-2.037853,78.577398,-14.063666,0.950813,-0.238187,0.198044
2284,proton,2831.006552,101.497078,-1.517479,-92.000000,-0.214210,91.048175,-88.562682,0.025079,-0.999518,-0.018293
2095,proton,2833.857673,207.367786,1.656905,-92.000000,-1.844008,89.722141,-89.753450,0.004303,-0.999979,0.004850
2360,neutron,279.350349,392.462667,0.333275,-92.000000,0.351173,84.321072,-98.584671,-0.148538,-0.983943,0.098954
2187,proton,2841.763487,883.361048,-0.346978,-92.000000,2.548829,90.256725,-90.653414,-0.011404,-0.999925,-0.004481
2285,gamma,0.249524,441.456193,-2.959125,-92.200000,-1.560626,35.208853,146.512194,-0.480852,0.318122,0.817056
2361,proton,2834.850861,669.153545,-2.264047,-92.000000,1.007825,89.675636,-89.586489,0.007217,-0.999958,0.005661
2188,gamma,53.572524,544.551395,2.444495,-92.000000,2.271102,92.447721,-55.654555,0.563666,-0.824898,-0.042708
2189,neutron,0.151655,139.318493,-2.953250,-92.200000,-0.018701,49.262652,27.872447,0.669808,0.354233,0.652592
2362,neutron,2.683425,5.238491,-2.628258,-92.000000,1.464789,50.339528,-102.317369,-0.164227,-0.752119,0.638237
2097,proton,2820.395992,83.304348,-2.521366,-92.000000,-0.150239,90.089477,-90.304007,-0.005306,-0.999985,-0.001562
2286,neutron,0.004688,8.661498,-2.835669,-92.200000,2.313797,74.601501,126.908408,-0.578980,0.770893,0.265531
2363,gamma,0.361653,214.785698,-1.377263,-92.000000,-0.109366,33.810114,-111.899184,-0.207539,-0.516290,0.830886
2190,neutron,5.548930,684.630185,-0.299642,-92.000000,-2.795300,103.564988,-95.531820,-0.093709,-0.967577,-0.234548
2098,gamma,0.541089,0.013341,0.525366,-92.000000,-2.763546,89.468537,-94.700476,-0.081943,-0.996594,0.009276
2191,proton,2841.166870,88.977223,-2.888270,-92.000000,-0.430563,90.070431,-92.191847,-0.038246,-0.999268,-0.001229
2287,gamma,3.614342,246.332574,-0.731649,-92.000000,-0.123457,68.794451,-120.822137,-0.477681,-0.800614,0.361715
2364,proton,2846.001882,522.114107,0.215435,-92.000000,1.834147,89.860928,-89.838348,0.002821,-0.999993,0.002427
2288,proton,2849.221658,97.373399,2.691571,-92.000000,-1.080698,89.790215,-90.158014,-0.002758,-0.999989,0.003661
2365,gamma,0.291260,84.855053,2.031887,-92.000000,-0.747661,82.098393,-49.710937,0.640505,-0.755550,0.137472
2400,neutron,2.877002,253.990811,1.765640,-92.000000,2.875947,117.172887,-65.285648,0.371951,-0.808145,-0.456677
2366,proton,2829.294750,81.453388,0.713656,-92.000000,-1.895557,89.887413,-90.757501,-0.013220,-0.999911,0.001965
2289,gamma,3.144789,145.365827,0.407469,-92.000000,-2.956431,110.157367,-109.062158,-0.306590,-0.887273,-0.344600
2367,proton,2853.289863,94.711495,-1.238972,-92.000000,1.599568,91.280401,-89.578658,0.007352,-0.999723,-0.022345
2193,proton,226.763840,326.731253,-0.546396,-92.000000,-2.681437,89.491248,-86.407504,0.062657,-0.997996,0.008879
2290,proton,141.403244,737.461000,1.604889,-92.000000,2.399204,89.388370,-84.223191,0.100648,-0.994865,0.010675
2368,proton,299.534466,130.745437,2.985648,-92.000000,1.680366,81.789929,-76.283618,0.234686,-0.961525,0.142803
2402,gamma,0.141386,1003.659643,-0.996919,-92.000000,-0.071112,85.406757,-101.946972,-0.206341,-0.975198,0.080081
2194,gamma,233.593081,205.484893,1.447657,-92.000000,-1.630113,79.638653,-73.602552,0.277695,-0.943683,0.179856
2369,neutron,3.942392,407.923604,-0.416541,-92.000000,-0.412924,77.696716,-96.214483,-0.105765,-0.971292,0.213086
2403,gamma,0.510999,93.683493,1.747197,-92.000000,0.955992,88.200829,-69.032996,0.357654,-0.933326,0.031396
2293,proton,2829.315309,337.883266,2.776075,-92.000000,1.174515,89.866265,-89.361942,0.011136,-0.999935,0.002334
2195,gamma,0.307191,473.520849,-0.690023,-92.000000,1.316994,76.362153,-124.901324,-0.556033,-0.797015,0.235784
2370,proton,2842.803829,623.840066,-2.585102,-92.000000,-2.308875,90.202739,-87.041115,0.051619,-0.998661,-0.003538
2196,proton,2835.519470,80.035891,2.089026,-92.000000,1.279930,89.946177,-90.352983,-0.006161,-0.999981,0.000939
2404,proton,2694.751564,117.708173,-0.017000,-92.000000,-0.641616,83.906089,-89.172956,0.014353,-0.994246,0.106158
2371,gamma,0.130890,177.359156,-1.496993,-92.000000,-2.011539,102.703796,-95.306952,-0.090227,-0.971338,-0.219911
2197,neutron,0.047802,87.207359,-1.518459,-92.000000,0.457061,101.415609,-75.780592,0.240776,-0.950186,-0.197924
2294,proton,2270.141678,93.283267,-0.212895,-92.000000,1.692152,101.661369,-76.421520,0.229931,-0.951985,-0.202127
2372,gamma,0.392459,169.793279,-0.135749,-92.000000,-2.461780,120.643727,-69.440902,0.302133,-0.805558,-0.509698
2295,neutron,699.173615,479.188741,0.836745,-92.000000,-1.076511,75.712888,-81.015652,0.151335,-0.957182,0.246781
2406,neutron,0.600372,278.182996,-2.238572,-92.000000,0.728290,89.713405,-113.053865,-0.391591,-0.920126,0.005002
2198,neutron,1.493827,935.855041,-0.691480,-92.000000,0.407187,73.507357,-100.632555,-0.176918,-0.942393,0.283892
2296,proton,2850.091437,81.865677,0.706677,-92.000000,2.050513,90.952919,-89.384414,0.010742,-0.999804,-0.016631
2199,gamma,1.068883,1.068883,1.388144,-92.000000,1.246717,131.635301,-135.665989,-0.534591,-0.522305,-0.664387
2374,gamma,0.263545,271.901064,-2.619024,-92.000000,1.359736,84.943355,-107.525637,-0.299961,-0.949871,0.088141
2297,anti_nu_mu,47.327702,159.147694,-0.502737,-92.000000,-0.137783,93.866261,-80.615786,0.162683,-0.984372,-0.067428
2407,neutron,0.000168,0.431940,-2.969325,-92.048856,-3.000000,29.457460,-58.959895,0.253579,-0.421358,0.870721
2500,pi+,161.287424,222.208046,0.298883,-92.000000,-2.122812,93.742970,-68.029876,0.373325,-0.925401,-0.065281
2375,gamma,0.224767,0.218431,0.450657,-92.000000,2.888957,133.217051,-156.138783,-0.666476,-0.294802,-0.684764
2298,proton,2833.939853,85.232771,-2.215811,-92.000000,-1.664424,91.570946,-89.278375,0.012590,-0.999545,-0.027415
2376,proton,2845.666462,96.805679,-2.651397,-92.000000,2.762104,89.841200,-90.138860,-0.002424,-0.999993,0.002772
2501,gamma,0.128362,9.820902,0.574556,-92.000000,-2.390797,95.153386,-118.185096,-0.470412,-0.877863,-0.089822
2408,deuteron,2186.667842,400.657040,0.474172,-92.000000,0.087221,92.542278,-91.652192,-0.028804,-0.998600,-0.044357
2502,proton,2841.760195,93.157576,-2.497790,-92.000000,-1.933490,89.837691,-90.013871,-0.000242,-0.999996,0.002833
2409,proton,2832.701010,144.076708,-0.935838,-92.000000,2.121671,90.808509,-89.425814,0.010020,-0.999850,-0.014111
2378,neutron,2.142788,22.736182,-0.779632,-92.000000,-2.478502,101.623883,-68.696053,0.355864,-0.912559,-0.201486
2410,neutron,55.352203,366.792888,-1.211455,-92.000000,-0.880925,109.644851,-90.991373,-0.016295,-0.941654,-0.336189
2379,neutron,52.970227,45.172952,-0.238776,-92.000000,-0.495969,38.604805,-100.608208,-0.114863,-0.613281,0.781468
2504,proton,2840.608018,90.239957,-0.676245,-92.000000,-2.242557,91.103857,-89.647976,0.006143,-0.999796,-0.019265
2412,neutron,2.803879,90.940025,-1.309334,-92.000000,-1.770729,124.275701,-33.504021,0.689039,-0.456134,-0.563176
2506,neutron,3.304162,303.504555,-0.927292,-92.000000,1.187134,71.238757,-78.458008,0.189455,-0.927720,0.321625
2413,gamma,0.191649,268.614654,-2.429711,-92.000000,-1.324199,89.017408,-125.129691,-0.575345,-0.817731,0.017149
2602,neutron,4.958770,385.448373,2.292234,-92.000000,-0.902944,76.713707,-111.606314,-0.358371,-0.904850,0.229817
2507,proton,2819.965511,370.497275,-1.029803,-92.000000,1.547490,90.121642,-89.383235,0.010764,-0.999940,-0.002123
2414,proton,2830.177628,100.481738,-0.905461,-92.000000,2.638337,89.126609,-91.872469,-0.032671,-0.999350,0.015243
2508,proton,2547.410080,94.487984,1.530959,-92.000000,1.911080,94.649392,-76.938487,0.225253,-0.970923,-0.081058
2383,gamma,7.826231,2.383252,1.743170,-92.000000,-1.674576,110.973639,-50.733531,0.590993,-0.722916,-0.357938
2415,proton,2841.975895,510.520426,-0.388703,-92.000000,-2.957172,89.860123,-89.097733,0.015747,-0.999873,0.002441
2604,gamma,0.190376,3.251001,2.563356,-92.200000,1.889081,83.440903,153.597336,-0.889828,0.441766,0.114228
2509,neutron,223.289453,140.864766,1.517620,-92.000000,-1.039496,105.687681,-104.820958,-0.246271,-0.930719,-0.270393
2605,gamma,0.397902,91.525410,2.717470,-92.200000,-1.407234,81.294017,139.959347,-0.756767,0.635919,0.151364
2510,proton,2831.281368,819.405418,-0.381784,-92.000000,1.583458,91.376955,-89.845699,0.002692,-0.999708,-0.024030
2607,proton,2825.664332,833.655945,0.214999,-92.000000,1.203472,89.830911,-90.138460,-0.002417,-0.999993,0.002951
2418,gamma,0.173623,432.192251,0.700042,-92.000000,-0.438352,112.654834,-107.520330,-0.277816,-0.880032,-0.385179
2385,proton,2840.956548,1115.790953,2.249117,-92.000000,-2.315554,89.896993,-90.611179,-0.010667,-0.999941,0.001798
2608,proton,2838.823644,127.651315,2.314135,-92.000000,-0.728016,90.628434,-89.469205,0.009263,-0.999897,-0.010968
2419,proton,384.864608,412.998775,1.706750,-92.000000,-0.681834,70.362327,-84.700087,0.086997,-0.937810,0.336071
2420,neutron,2.994776,88.165654,0.316919,-92.000000,-2.220442,83.030216,-52.139646,0.609204,-0.783675,0.121346
2609,proton,2834.161962,98.826830,-2.158202,-92.000000,-0.615317,90.470667,-90.293327,-0.005119,-0.999953,-0.008215
2386,gamma,0.456691,26.037865,1.059709,-92.000000,-1.456985,88.879166,-78.002938,0.207822,-0.977971,0.019561
2512,proton,2847.561446,85.048865,2.173981,-92.000000,-0.356402,90.469467,-90.275357,-0.004806,-0.999955,-0.008194
2387,proton,2843.064490,87.068680,-1.581282,-92.000000,-2.849640,90.337809,-90.121045,-0.002113,-0.999980,-0.005896
2610,proton,2815.176957,294.129394,2.990881,-92.000000,0.782224,90.419172,-89.865099,0.002354,-0.999970,-0.007316
2422,proton,2826.654941,196.712379,-0.615254,-92.000000,1.481551,89.938380,-90.472678,-0.008250,-0.999965,0.001075
2388,proton,2836.066149,182.362525,-2.139289,-92.000000,-2.033223,89.765372,-90.618241,-0.010790,-0.999933,0.004095
2611,proton,2851.785588,558.774492,-0.194908,-92.000000,0.294478,90.596465,-89.603121,0.006926,-0.999922,-0.010410
2513,gamma,5.422237,148.921665,2.258296,-92.000000,-2.415867,118.106788,-58.807065,0.456844,-0.754548,-0.471116
2423,proton,2833.716816,524.779356,1.632434,-92.000000,0.724607,89.897832,-89.960956,0.000681,-0.999998,0.001783
2389,proton,2812.410889,773.187404,0.225912,-92.000000,2.092340,90.471239,-91.048578,-0.018300,-0.999799,-0.008225
2612,proton,2847.597792,345.888209,2.105333,-92.000000,0.562458,90.407159,-90.595847,-0.010399,-0.999921,-0.007106
2514,proton,2833.815465,211.660799,0.676020,-92.000000,-2.150716,90.818684,-89.234449,0.013360,-0.999809,-0.014288
2613,proton,2850.866267,442.490929,-0.796325,-92.000000,-1.355390,90.017040,-88.662050,0.023350,-0.999727,-0.000297
2390,neutron,799.136124,295.816407,-1.930930,-92.000000,-0.420594,59.970272,-91.078119,-0.016290,-0.865613,0.500449
2515,proton,390.662244,476.547066,-2.911641,-92.000000,-0.290971,70.060820,-132.021435,-0.629281,-0.698362,0.341022
2391,proton,2788.323660,81.804853,-1.190288,-92.000000,0.660387,91.457535,-94.583349,-0.079883,-0.996480,-0.025436
2425,neutron,0.172338,375.087527,-0.106832,-92.000000,1.520993,54.741402,-79.817178,0.144358,-0.803693,0.577268
2614,neutron,0.003779,4.497595,2.595082,-92.000000,-1.660129,108.027027,-49.226218,0.621015,-0.720119,-0.309466
2516,gamma,0.213823,0.237951,2.185719,-92.000000,-0.860776,101.457066,-47.815582,0.658138,-0.726222,-0.198634
2426,gamma,0.062725,150.404084,0.632076,-92.000000,-0.499046,115.712941,-18.224814,0.855783,-0.281778,-0.433863
2615,gamma,0.242353,93.250776,0.066266,-92.000000,0.932504,115.605593,-116.797714,-0.406565,-0.804941,-0.432174
2393,gamma,0.087100,456.736950,0.169263,-92.000000,0.469640,113.014898,-103.141201,-0.209255,-0.896300,-0.390970
2517,proton,2842.194657,158.574772,0.305727,-92.000000,-0.885771,88.742285,-88.511565,0.025969,-0.999422,0.021949
2616,proton,2783.384225,197.483343,-2.981550,-92.000000,-1.625887,84.546747,-89.069667,0.016163,-0.995343,0.095034
2518,neutron,2.719756,596.046430,-0.890012,-92.000000,0.700812,66.382989,-105.033392,-0.237657,-0.884885,0.400621
2394,neutron,1102.676227,417.675069,1.588490,-92.000000,-1.468625,91.050800,-98.835931,-0.153580,-0.987966,-0.018339
2427,gamma,0.119887,558.702648,-0.149252,-92.000000,2.296697,60.469083,-102.084590,-0.182158,-0.850808,0.492893
2617,neutron,0.009006,282.589622,0.189472,-92.000000,0.291878,114.923973,-97.702193,-0.121542,-0.898686,-0.421415
2519,gamma,0.526355,0.618881,-0.459705,-92.000000,-0.101742,113.410702,-78.115957,0.188979,-0.898011,-0.397319
2395,e-,0.078963,26.760660,-2.426320,-92.200000,1.437280,136.929176,91.260967,-0.015028,0.682736,-0.730510
2428,gamma,0.365565,804.379772,1.022401,-92.000000,-2.261695,90.729700,-71.821457,0.311954,-0.950012,-0.012735
2618,gamma,0.359785,72.099306,-2.362360,-92.000000,-0.052661,110.825160,-138.489683,-0.699915,-0.619457,-0.355517
2396,proton,2843.793428,85.662341,-2.235611,-92.000000,-2.392300,89.831866,-89.278574,0.012591,-0.999916,0.002934
2520,proton,2785.267492,83.824854,-0.726253,-92.000000,-1.055241,93.397331,-94.886934,-0.085040,-0.994614,-0.059260
2619,proton,2837.587060,99.737846,-2.418959,-92.000000,2.077243,86.570581,-89.914915,0.001482,-0.998208,0.059819
2397,gamma,380.027985,288.904782,-1.834651,-92.000000,2.106582,69.693421,-106.087788,-0.259887,-0.901121,0.347043
2521,gamma,0.111905,119.379318,1.067180,-92.000000,-0.245297,95.001848,-52.935127,0.600424,-0.794915,-0.087188
2620,gamma,0.079454,314.420919,0.731493,-92.200000,-1.881950,98.967714,32.687259,0.831343,0.533452,-0.155878
2430,neutron,707.527506,364.807874,-0.314872,-92.000000,1.803496,74.295660,-100.128141,-0.169286,-0.947670,0.270673
2522,gamma,0.974748,24.572123,-1.393199,-92.000000,2.897076,78.756725,-71.488740,0.311398,-0.930062,0.194975
2621,neutron,12.807343,633.696886,-2.685702,-92.000000,0.930590,94.919924,-99.039034,-0.156528,-0.983943,-0.085763
2523,proton,2842.785804,548.240872,-1.563654,-92.000000,-0.043271,88.457487,-92.227148,-0.038847,-0.998883,0.026919
2524,proton,2837.469676,87.232755,-1.312531,-92.000000,1.261531,90.795340,-91.117449,-0.019500,-0.999713,-0.013881
2622,gamma,1.082576,104.787017,-0.851959,-92.000000,0.685474,87.283872,-107.424142,-0.299106,-0.953042,0.047388
2432,neutron,1069.783729,514.435784,1.714459,-92.000000,1.488355,64.079328,-99.109166,-0.142389,-0.888057,0.437126
2700,gamma,0.073086,51.369894,-1.658177,-92.000000,2.622689,73.128364,-95.943830,-0.099096,-0.951813,0.290228
2433,gamma,0.424976,14.211390,1.517946,-92.000000,-2.046671,77.755873,-144.574900,-0.796338,-0.566453,0.212077
2525,neutron,0.015965,470.153227,-2.862884,-92.000000,1.865223,68.462836,-102.445484,-0.200464,-0.908322,0.367105
2702,proton,2844.749429,85.648540,-0.992320,-92.000000,0.175317,90.229866,-89.791620,0.003637,-0.999985,-0.004012
2624,proton,2822.691666,89.281516,0.076137,-92.000000,-1.431306,90.290208,-90.668619,-0.011669,-0.999919,-0.005065
2526,proton,2836.212253,83.640340,0.538649,-92.000000,-0.106183,89.744178,-92.174817,-0.037948,-0.999270,0.004465
2625,gamma,177.412616,420.244262,-2.474442,-92.000000,1.391333,89.427260,-90.870508,-0.015192,-0.999835,0.009996
2704,neutron,5.536334,221.884800,-1.055183,-92.000000,1.065389,81.856837,-43.502820,0.718027,-0.681449,0.141647
2626,proton,2813.908965,91.208833,1.216458,-92.000000,-1.248502,89.280904,-88.818091,0.020625,-0.999709,0.012550
2705,proton,2849.896453,914.767134,-1.309248,-92.000000,0.986614,89.558545,-89.961317,0.000675,-0.999970,0.007705
2435,gamma,0.296356,140.101642,1.468374,-92.000000,0.349430,89.500245,-80.844104,0.159115,-0.987221,0.008722
2627,neutron,3.877488,169.309514,0.311355,-92.000000,-0.015831,70.240799,-84.497502,0.090243,-0.936785,0.338068
2528,gamma,0.154846,157.631057,-1.568294,-92.000000,-2.177341,78.692656,-94.715550,-0.080613,-0.977270,0.196072
2706,neutron,7.653927,124.919662,2.703207,-92.200000,-0.120969,161.071522,152.950033,-0.288903,0.147521,-0.945924
2628,gamma,4.631999,1.697012,2.486917,-92.200000,2.858534,83.330600,110.445605,-0.346954,0.930663,0.116140
2436,gamma,0.422224,213.358613,0.433754,-92.000000,-1.087023,118.261626,-100.660492,-0.162937,-0.865593,-0.473498
2529,proton,2816.480050,90.113184,-2.498931,-92.000000,1.217372,87.335134,-87.571633,0.042324,-0.998022,0.046494
2437,proton,25.791509,961.868925,-2.438932,-92.000000,-2.864360,40.717193,-61.539111,0.310872,-0.573487,0.757939
2709,proton,2819.257816,80.553820,-0.936233,-92.000000,-2.650232,89.782235,-90.389598,-0.006800,-0.999970,0.003801
2531,neutron,0.110903,0.600309,1.737598,-92.000000,-1.557736,90.414904,-47.374684,0.677183,-0.735779,-0.007241
2439,proton,2849.637907,87.861099,2.628531,-92.000000,0.329553,90.399693,-90.080660,-0.001408,-0.999975,-0.006976
2631,proton,2830.337795,107.595808,0.229260,-92.000000,1.521903,90.011414,-90.146401,-0.002555,-0.999997,-0.000199
2710,gamma,0.446218,99.045782,0.143528,-92.000000,-0.057821,97.673253,-132.453820,-0.668952,-0.731215,-0.133524
2440,gamma,7.730184,350.298737,-2.061702,-92.000000,-1.910824,80.829049,-83.115608,0.118334,-0.980099,0.159381
2532,gamma,0.267796,188.735706,-1.150974,-92.000000,0.037786,117.737315,-145.846642,-0.732446,-0.496899,-0.465419
2711,proton,2815.789667,89.406457,1.742457,-92.000000,2.258695,89.356305,-89.500419,0.008719,-0.999899,0.011234
2441,gamma,0.210900,245.438685,-1.837668,-92.000000,0.701297,67.041098,-94.972591,-0.079813,-0.917319,0.390071
2633,gamma,2.597341,231.009500,-1.574326,-92.000000,-1.774721,93.775969,-90.302938,-0.005276,-0.997815,-0.065855
2533,gamma,0.193982,0.962024,-2.793604,-92.000000,0.450639,111.632848,-116.325864,-0.412240,-0.833157,-0.368658
2442,proton,2838.625173,92.803867,-1.510488,-92.000000,-1.974724,90.234976,-89.623335,0.006574,-0.999970,-0.004101
2443,proton,2849.297021,81.223713,-2.132814,-92.000000,0.620112,90.575727,-90.714198,-0.012464,-0.999872,-0.010048
2634,gamma,0.717500,605.613139,-1.547937,-92.000000,-0.267046,115.018700,-76.797031,0.206970,-0.882217,-0.422914
2636,nu_e,27.625161,251.540588,-2.423441,-92.000000,0.250864,75.952439,-110.976833,-0.347285,-0.905802,0.242727
2444,pi+,512.865082,178.070917,2.436438,-92.000000,-0.411386,129.733929,-101.545302,-0.153914,-0.753461,-0.639223
2535,proton,2829.062670,94.464787,2.315276,-92.000000,2.713175,89.728263,-89.443017,0.009721,-0.999942,0.004743
2713,gamma,2.293706,90.260235,2.304076,-92.000000,-1.935487,110.030828,-91.056382,-0.017321,-0.939349,-0.342526
2445,proton,2819.054348,811.871120,-1.443894,-92.000000,2.194598,89.920824,-89.920376,0.001390,-0.999998,0.001382
2714,pi-,31.329220,245.280888,-0.221516,-92.000000,1.677280,97.951916,-90.301020,-0.005203,-0.990371,-0.138342
2537,proton,2819.988521,1007.181574,-0.580980,-92.000000,1.086529,90.928519,-90.148161,-0.002586,-0.999865,-0.016205
2638,gamma,2.543915,375.158018,2.914419,-92.000000,-1.989751,122.339419,-71.403291,0.269441,-0.800779,-0.534934
2538,proton,1135.843632,106.928341,1.189767,-92.000000,-0.493836,105.085881,-89.016886,0.016566,-0.965395,-0.260267
2716,gamma,0.313226,216.111389,2.068695,-92.000000,0.134626,72.429007,-26.423073,0.853750,-0.424234,0.301887
2539,proton,2836.878058,91.642515,2.316478,-92.000000,-0.513363,90.203441,-88.932202,0.018635,-0.999820,-0.003551
2639,neutron,19.094951,19.015806,-1.642512,-92.000000,-2.477356,94.462282,-87.550390,0.042611,-0.996058,-0.077803
2717,proton,182.786484,675.910987,-1.146152,-92.000000,2.065673,78.366087,-121.406087,-0.510395,-0.835961,0.201658
2540,gamma,0.113475,250.546014,-2.645319,-92.000000,-1.599299,92.133105,-95.772650,-0.100512,-0.994239,-0.037221
2640,gamma,8.466803,496.325116,-0.151977,-92.000000,2.691346,84.511686,-82.556606,0.128953,-0.987028,0.095643
2447,gamma,5.786534,352.494862,2.882179,-92.000000,-0.662463,111.403269,-75.216575,0.237569,-0.900215,-0.364930
2541,proton,2832.732797,196.980964,-1.496972,-92.000000,-2.876845,90.386845,-90.609687,-0.010641,-0.999921,-0.006752
2641,gamma,0.187405,242.846413,0.307992,-92.200000,-2.491295,13.858963,31.172933,0.204946,0.123988,0.970888
2718,proton,2835.944448,136.511426,0.809794,-92.000000,1.495814,90.300152,-89.725578,0.004789,-0.999975,-0.005239
2448,proton,2842.049088,740.281843,1.162815,-92.000000,-2.412949,88.844629,-93.949488,-0.068863,-0.997422,0.020164
