EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
860,gamma,4.975814,206.228406,-0.697122,-92.000000,0.014386,93.341243,-112.600678,-0.383653,-0.921636,-0.058283
1135,gamma,1.062426,1522.544834,-2.079807,-92.000000,-0.533427,70.393811,-95.697189,-0.093515,-0.937368,0.335553
1136,proton,12485.092591,92.468419,-0.913337,-92.000000,-1.187753,90.328605,-90.710861,-0.012406,-0.999907,-0.005735
1057,neutron,0.000029,1304.816530,1.386801,-92.000000,-2.123311,87.609962,-71.394752,0.318769,-0.946915,0.041702
861,gamma,0.439687,102.999793,2.715154,-92.000000,1.636088,92.323471,-51.762539,0.618413,-0.784807,-0.040541
862,gamma,0.061339,6.151018,1.097055,-92.200000,2.665536,101.974037,68.270955,0.362162,0.908733,-0.207468
1137,neutron,8657.649150,1146.947277,-1.890156,-92.000000,-1.226513,88.868974,-90.270344,-0.004717,-0.999794,0.019739
1058,pi+,1674.070634,760.289511,-0.498076,-92.000000,-1.538912,88.835867,-87.670596,0.040636,-0.998967,0.020317
966,nu_mu,26.079250,1599.958229,0.283222,-92.000000,-0.729443,124.645358,-85.440715,0.065396,-0.820083,-0.568495
1059,gamma,0.338425,134.644511,1.653504,-92.000000,-1.121834,66.126394,-123.110819,-0.499522,-0.765950,0.404720
863,gamma,0.091853,480.739237,-1.737843,-92.000000,0.142244,70.527394,-77.919442,0.197316,-0.921922,0.333356
967,gamma,0.071216,1594.162478,2.488223,-92.000000,-0.699485,118.428738,-41.449895,0.659148,-0.582138,-0.476065
864,proton,12497.750867,490.647374,-1.240993,-92.000000,-2.562807,90.226476,-90.057241,-0.000999,-0.999992,-0.003953
1060,proton,12469.824733,123.745341,1.792390,-92.000000,-2.454168,90.072040,-89.586271,0.007221,-0.999973,-0.001257
1139,proton,12510.672444,338.311230,0.164810,-92.000000,-1.444169,89.987314,-90.136026,-0.002374,-0.999997,0.000221
968,gamma,1.297254,1456.221728,1.923473,-92.000000,-1.097563,105.560747,-98.112560,-0.135946,-0.953706,-0.268260
865,mu+,429.470002,1951.377986,-2.198239,-92.000000,-2.276204,106.814410,-108.580639,-0.305016,-0.907351,-0.289273
969,gamma,0.120432,328.760355,-2.843036,-92.000000,0.720735,103.148055,-118.070397,-0.458221,-0.859239,-0.227468
1061,proton,1361.646727,614.378593,2.299014,-92.000000,-0.794263,66.211665,-93.369261,-0.053778,-0.913460,0.403359
1140,neutron,65.165374,1748.522580,2.555182,-92.000000,-2.352608,113.660166,-82.766405,0.115331,-0.908652,-0.401311
970,proton,705.519908,1458.524148,-0.928628,-92.000000,2.602899,91.210924,-92.172941,-0.037907,-0.999058,-0.021133
1062,neutron,6.819324,1234.413860,-2.595147,-92.000000,1.468124,58.795749,-46.281457,0.591130,-0.618181,0.518090
971,proton,12491.869692,97.305635,0.585430,-92.000000,-2.642228,90.146697,-89.687640,0.005452,-0.999982,-0.002560
867,proton,12509.459094,1534.215228,-2.391562,-92.000000,0.663440,90.054108,-90.152793,-0.002667,-0.999996,-0.000944
1141,neutron,72.937717,1008.863294,2.841880,-92.000000,-2.081460,111.224156,-51.467594,0.580703,-0.729197,-0.362018
1063,proton,440.909552,379.145836,0.355893,-92.000000,2.592128,86.357457,-117.304353,-0.457790,-0.886787,0.063532
868,neutron,214.372885,406.331394,-1.932042,-92.000000,0.472006,75.772845,-125.586211,-0.564079,-0.788298,0.245767
1064,proton,11810.441639,85.744121,-1.216695,-92.000000,-0.712639,90.758805,-91.303170,-0.022741,-0.999654,-0.013243
972,gamma,0.642784,536.204821,-1.063562,-92.000000,1.719117,85.250443,-92.515831,-0.043745,-0.995606,0.082801
869,proton,12469.583167,117.177023,-1.030350,-92.000000,1.010470,90.117606,-90.030889,-0.000539,-0.999998,-0.002053
1065,proton,12424.391824,100.733890,0.435244,-92.000000,1.198106,89.999517,-89.986294,0.000239,-1.000000,0.000008
1142,gamma,5.027486,1598.878275,-0.230585,-92.000000,-2.147227,100.406704,-94.752306,-0.081485,-0.980169,-0.180634
870,neutron,0.120629,2116.605869,0.746791,-92.000000,-1.657693,89.767828,-71.822783,0.311955,-0.950088,0.004052
1143,gamma,0.256630,2383.577572,-2.905344,-92.000000,-0.717876,86.780274,-124.443306,-0.564698,-0.823384,0.056165
1066,neutron,5.528435,2313.874913,-1.350046,-92.000000,-1.799303,94.951568,-38.282696,0.782034,-0.617230,-0.086314
1144,gamma,1.115006,1177.802318,-2.203079,-92.000000,1.313750,102.165397,-139.444829,-0.742718,-0.635579,-0.210734
973,pi+,334.306785,939.338652,-2.420880,-92.000000,0.606131,94.986157,-79.721835,0.177752,-0.980230,-0.086915
974,proton,12506.262333,96.860071,1.296155,-92.000000,2.785687,90.507909,-90.265832,-0.004639,-0.999950,-0.008865
1145,proton,12475.522307,2112.534096,2.650720,-92.000000,0.932686,89.520185,-90.409056,-0.007139,-0.999939,0.008374
1067,neutron,3.080815,1223.219810,1.834353,-92.000000,0.818021,83.141406,-59.060565,0.510453,-0.851573,0.119419
871,pi-,109.042658,1067.046221,0.918530,-92.000000,-0.477221,90.152270,-58.916481,0.516285,-0.856413,-0.002658
1146,deuteron,245.837194,679.040698,0.247628,-92.000000,1.168814,107.561152,-126.890970,-0.572318,-0.762506,-0.301724
976,proton,12489.908099,97.303090,0.699508,-92.000000,-1.835117,90.742167,-90.267508,-0.004668,-0.999905,-0.012953
977,proton,12399.451912,883.642226,2.440483,-92.000000,-2.827079,90.045152,-89.940748,0.001034,-0.999999,-0.000788
1069,e+,1115.267358,2075.565171,-1.060806,-92.000000,-0.757500,69.452692,-89.529383,0.007691,-0.936351,0.350981
1147,gamma,2.480925,1668.925925,1.658469,-92.000000,-0.747197,79.376275,-40.252601,0.750121,-0.635083,0.184358
874,neutron,526.524835,1390.672369,-1.951705,-92.000000,-2.164349,101.161175,-128.354761,-0.608792,-0.769352,-0.193570
875,proton,12476.850947,96.383456,1.618543,-92.000000,2.673500,89.998644,-90.138170,-0.002412,-0.999997,0.000024
1148,nu_mu,29.791916,304.595211,-2.010239,-92.000000,2.786574,84.474510,-80.879984,0.157767,-0.982771,0.096289
978,neutron,6.942671,2827.101784,-1.171944,-92.000000,-0.482495,104.970229,-112.399116,-0.368123,-0.893173,-0.258317
1149,proton,12176.634898,181.326444,-2.340143,-92.000000,0.761081,90.394905,-91.146313,-0.020005,-0.999776,-0.006892
979,proton,12446.446924,680.719082,1.903271,-92.000000,2.929910,89.966720,-89.763461,0.004128,-0.999991,0.000581
877,neutron,45.866384,701.169200,0.800545,-92.000000,2.264036,95.481687,-56.880117,0.543894,-0.833699,-0.095528
1151,proton,12382.881129,912.003968,1.319075,-92.000000,-1.716240,90.011543,-89.908592,0.001595,-0.999999,-0.000201
981,proton,12492.133744,97.092658,-1.990876,-92.000000,-1.294485,90.018806,-90.004125,-0.000072,-1.000000,-0.000328
982,proton,12492.832119,147.687194,0.086008,-92.000000,2.195746,90.289205,-90.209265,-0.003652,-0.999981,-0.005048
1071,neutron,398.053716,461.616928,-0.305218,-92.000000,0.910985,72.721938,-92.908567,-0.048453,-0.953645,0.297009
878,neutron,0.398993,2743.672433,-0.087026,-92.000000,-0.388489,31.276493,-108.511512,-0.164834,-0.492307,0.854672
1072,neutron,0.035758,62.314519,1.356668,-92.000000,-0.980320,115.507943,-137.102628,-0.661167,-0.614338,-0.430636
983,neutron,163.098345,993.261599,1.563270,-92.000000,-2.145785,126.963408,-79.189047,0.149871,-0.784838,-0.601305
879,neutron,0.000807,1211.396385,1.221974,-92.000000,-0.860070,107.772562,-98.176951,-0.135443,-0.942594,-0.305239
984,neutron,34.532262,688.357169,-1.367510,-92.000000,-2.307666,114.582571,-89.902654,0.001545,-0.909361,-0.416004
880,proton,12486.045127,1213.434812,1.898007,-92.000000,-2.496518,90.026723,-89.987885,0.000211,-1.000000,-0.000466
1153,proton,1689.217911,1990.518241,0.057000,-92.000000,2.022343,85.841781,-83.054721,0.120603,-0.990049,0.072511
1154,proton,12472.748438,88.863068,2.842301,-92.000000,-2.534803,90.419778,-90.473751,-0.008268,-0.999939,-0.007326
1073,gamma,0.347485,766.619205,-1.376211,-92.000000,1.429939,138.986101,-136.707256,-0.477652,-0.450002,-0.754550
881,gamma,11.042915,1954.142600,1.526229,-92.000000,0.084126,81.839667,-77.997817,0.205843,-0.968236,0.141944
1074,proton,12365.543499,84.304540,1.154277,-92.000000,-2.727159,90.072019,-89.680527,0.005576,-0.999984,-0.001257
1075,proton,12477.320881,1297.094906,2.375479,-92.000000,0.967068,89.966911,-90.050332,-0.000878,-0.999999,0.000578
882,proton,142.905647,1472.095554,1.569676,-92.000000,-2.130827,100.757924,-68.681687,0.357159,-0.915202,-0.186660
1155,neutron,2.228811,2388.964616,0.628260,-92.000000,0.923075,93.581930,-76.939285,0.225542,-0.972228,-0.062476
883,gamma,0.117741,91.480945,1.182643,-92.000000,2.951531,70.892243,-72.512871,0.283936,-0.901235,0.327346
1076,gamma,0.140977,623.499303,-2.678518,-92.000000,-1.499475,123.497089,-88.266166,0.025231,-0.833532,-0.551895
1077,proton,12436.619136,91.164247,-0.447858,-92.000000,-1.764865,90.144094,-89.984627,0.000268,-0.999997,-0.002515
987,pi-,1852.803118,796.999021,-0.324118,-92.000000,-2.673998,92.513141,-90.092200,-0.001608,-0.999037,-0.043849
884,proton,12449.636185,910.604392,1.999696,-92.000000,1.117516,90.373530,-90.055842,-0.000975,-0.999978,-0.006519
1157,gamma,0.101545,0.101545,-2.494421,-92.142837,-3.000000,52.952377,-132.632661,-0.540573,-0.587197,0.602479
1078,proton,12500.681467,1587.960349,-0.446263,-92.000000,2.716699,89.941706,-90.089172,-0.001556,-0.999998,0.001017
988,neutron,87.240669,322.932705,-1.910669,-92.000000,-2.316597,104.446974,-79.360681,0.178788,-0.951731,-0.249484
1158,pi+,2038.182560,98.894500,1.037091,-92.000000,0.144907,90.062297,-90.852083,-0.014871,-0.999889,-0.001087
885,proton,687.544235,2136.147693,0.881793,-92.000000,2.882292,75.739975,-80.456039,0.160696,-0.955773,0.246323
1079,neutron,485.646411,1427.883311,0.239178,-92.000000,-1.010784,101.328615,-81.932580,0.137604,-0.970813,-0.196436
1159,neutron,5.472991,677.128092,0.463210,-92.000000,-1.295973,88.411026,-115.237295,-0.426204,-0.904202,0.027729
989,gamma,0.140963,2004.628472,-2.808988,-92.200000,-2.780885,117.458964,102.945652,-0.198788,0.864788,-0.461113
1080,proton,12486.093953,866.858011,-1.258239,-92.000000,0.328683,89.903204,-89.998168,0.000032,-0.999999,0.001689
886,nu_mu,115.190472,0.000000,-1.496921,-92.000000,2.612317,89.618610,-88.430708,0.027385,-0.999603,0.006656
1160,proton,12488.249644,108.635489,1.014582,-92.000000,1.347852,89.883948,-90.568162,-0.009916,-0.999949,0.002025
990,gamma,0.316551,856.653711,-0.474463,-92.000000,-1.080132,123.342841,-99.595780,-0.139257,-0.823708,-0.549648
991,gamma,2.345821,682.761102,1.793242,-92.000000,0.392300,73.472346,-80.719704,0.154601,-0.946135,0.284478
1161,gamma,0.116813,537.838328,2.043654,-92.200000,1.312727,146.477471,63.066906,0.250148,0.492364,-0.833669
887,gamma,0.106506,1297.697907,-2.208977,-92.000000,0.961121,82.781370,-80.870446,0.157410,-0.979506,0.125656
992,proton,12430.537627,756.472046,2.298810,-92.000000,-2.841572,90.126315,-89.946721,0.000930,-0.999997,-0.002205
1082,gamma,0.115037,3095.270362,-0.610933,-92.000000,0.681428,114.530201,-92.713625,-0.043071,-0.908722,-0.415173
888,pi+,2062.584294,2337.107471,-0.816437,-92.000000,-0.691791,98.971839,-87.913016,0.035971,-0.987110,-0.155949
1083,proton,12506.920524,132.356000,-0.475784,-92.000000,-0.458005,90.065032,-90.056345,-0.000983,-0.999999,-0.001135
889,proton,12505.323428,90.142989,2.446710,-92.000000,0.063473,89.785160,-90.540341,-0.009431,-0.999949,0.003750
993,gamma,45.274322,1694.457283,1.600090,-92.000000,-1.257622,119.409854,-77.235053,0.192478,-0.849599,-0.491054
994,proton,12488.870221,128.748814,1.415051,-92.000000,-1.747357,90.004688,-90.094828,-0.001655,-0.999999,-0.000082
995,proton,12500.092575,105.090251,-2.565729,-92.000000,2.470140,90.036429,-89.968276,0.000554,-1.000000,-0.000636
890,neutron,1.550264,1601.267638,0.202531,-92.000000,1.644878,55.672456,-84.033775,0.085838,-0.821354,0.563923
1164,pi-,276.372734,1047.447000,-0.291632,-92.000000,2.176913,87.711282,-68.837663,0.360724,-0.931817,0.039935
1084,neutron,56.192028,2572.891965,-3.000000,-92.066049,-2.103029,126.360766,-63.836580,0.355083,-0.722789,-0.592868
1085,proton,12469.453715,429.166506,-0.455088,-92.000000,2.254285,89.914483,-90.221834,-0.003872,-0.999991,0.001493
891,pi+,2502.298426,761.343466,0.702564,-92.000000,1.088751,77.049352,-94.143884,-0.070423,-0.972016,0.224112
1165,proton,12443.481441,2812.556958,-1.815667,-92.000000,0.775722,90.149253,-89.831514,0.002941,-0.999992,-0.002605
997,proton,12385.365722,95.788814,-1.767125,-92.000000,-1.401605,90.033712,-90.024010,-0.000419,-1.000000,-0.000588
892,neutron,0.154456,321.468062,-1.958726,-92.000000,-1.989035,135.711132,-79.861688,0.122914,-0.687373,-0.715828
893,proton,12507.931290,107.322873,-1.432701,-92.000000,0.632863,89.978807,-90.120867,-0.002110,-0.999998,0.000370
1166,proton,12480.477845,2297.854715,-2.494594,-92.000000,1.261065,89.897995,-90.011386,-0.000199,-0.999998,0.001780
894,gamma,1.419253,90.655953,-0.887887,-92.000000,0.483089,90.127634,-72.681309,0.297686,-0.954661,-0.002228
998,neutron,21.127683,560.051433,2.689453,-92.000000,0.212980,111.851028,-33.955356,0.769879,-0.518418,-0.372195
895,neutron,1254.447171,1306.340216,-0.794784,-92.000000,-0.020736,81.877496,-110.173559,-0.341405,-0.929236,0.141290
1167,neutron,0.002555,2216.544423,1.914839,-92.000000,1.417275,51.038099,-144.302819,-0.631469,-0.453710,0.628803
1086,mu-,463.580590,239.625952,-1.705078,-92.000000,-0.478483,90.393047,-90.224778,-0.003923,-0.999969,-0.006860
1200,proton,12502.293145,84.152995,-1.904784,-92.000000,-0.189148,90.106071,-90.042965,-0.000750,-0.999998,-0.001851
896,gamma,0.883420,1226.984225,1.903943,-92.000000,0.597304,93.575227,-65.386701,0.415681,-0.907370,-0.062359
1168,proton,105.018756,1447.779912,-1.080572,-92.000000,0.597794,92.373983,-95.767740,-0.100410,-0.994084,-0.041422
1087,neutron,0.023753,1954.815969,0.518877,-92.200000,-0.007421,168.181974,131.352121,-0.135311,0.153739,-0.978803
897,proton,12506.668773,179.702518,2.398292,-92.000000,-0.196105,90.070454,-90.033573,-0.000586,-0.999999,-0.001230
898,gamma,0.255936,680.798894,-2.508111,-92.000000,-2.016932,108.969248,-107.485838,-0.284152,-0.901994,-0.325061
1169,proton,12402.522541,2664.690321,-2.052382,-92.000000,1.839546,90.920183,-90.422062,-0.007365,-0.999844,-0.016060
1202,proton,12470.813814,1464.827937,1.530262,-92.000000,0.957846,89.717230,-90.370607,-0.006468,-0.999967,0.004935
899,proton,12487.086760,499.428399,-0.189189,-92.000000,2.449861,90.028122,-89.745792,0.004437,-0.999990,-0.000491
1170,proton,1039.412082,600.239545,0.262956,-92.000000,-1.699115,84.636777,-82.550324,0.129088,-0.987218,0.093469
1203,proton,12472.465251,1197.929032,-0.708556,-92.000000,0.462851,89.788092,-89.929762,0.001226,-0.999992,0.003698
1089,pi+,1021.261713,364.643588,-1.405407,-92.000000,1.293666,100.532380,-86.007085,0.068460,-0.980765,-0.182791
1171,neutron,0.000032,1068.293881,2.733064,-92.200000,-2.637045,93.511246,122.521794,-0.536611,0.841604,-0.061244
1300,gamma,4.324474,536.483853,2.333940,-92.000000,-2.118857,80.497622,-105.595610,-0.265157,-0.949967,0.165089
1090,gamma,0.505432,1503.599178,-0.246002,-92.000000,2.885795,84.113602,-65.647536,0.410174,-0.906222,0.102556
1204,gamma,0.088844,1000.215268,1.863815,-92.000000,0.199663,64.352329,-55.462405,0.511087,-0.742592,0.432836
1173,neutron,70.979254,2438.119902,1.814491,-92.000000,1.842125,85.212439,-70.945431,0.325329,-0.941910,0.083462
1301,gamma,0.118326,1346.278212,2.226867,-92.000000,0.135993,108.345680,-42.248417,0.702614,-0.638174,-0.314749
1174,proton,12499.105285,91.643528,2.956772,-92.000000,-2.797967,90.036672,-89.987216,0.000223,-1.000000,-0.000640
1205,pi+,1456.647024,454.843365,1.655309,-92.000000,-0.565029,86.906510,-101.589149,-0.200600,-0.978186,0.053965
1175,proton,12466.168141,126.005328,-0.396460,-92.000000,1.807988,90.234906,-90.286730,-0.005004,-0.999979,-0.004100
1091,pi-,1048.536546,239.865782,-2.135947,-92.000000,2.718054,88.189550,-92.004755,-0.034965,-0.998889,0.031593
1206,proton,12470.710539,1426.623858,2.775048,-92.000000,-0.596065,89.736886,-90.107796,-0.001881,-0.999988,0.004592
1176,proton,12496.154667,362.738393,1.217341,-92.000000,-1.812668,89.924480,-89.910980,0.001554,-0.999998,0.001318
1092,proton,12477.987390,106.741863,-0.224138,-92.000000,1.766488,90.042088,-90.240180,-0.004192,-0.999991,-0.000735
1177,proton,12468.943431,105.269267,-1.089669,-92.000000,-1.735772,90.341535,-90.388182,-0.006775,-0.999959,-0.005961
1093,proton,12446.934667,383.778003,0.210910,-92.000000,-2.240782,89.870428,-90.023540,-0.000411,-0.999997,0.002261
1303,neutron,9.435140,979.072302,1.080914,-92.000000,1.162746,98.451396,-59.465982,0.502533,-0.851974,-0.146970
1207,proton,1025.603757,2257.589032,0.394914,-92.000000,-1.317975,92.995301,-98.927642,-0.154975,-0.986535,-0.052254
1178,gamma,0.199009,694.767921,1.254976,-92.000000,-0.757894,41.146519,-100.883040,-0.124231,-0.646153,0.753029
1094,proton,12471.743830,1734.582625,1.214836,-92.000000,-0.494266,90.143887,-90.014097,-0.000246,-0.999997,-0.002511
1304,gamma,0.264227,1252.700202,-0.695632,-92.000000,-1.654733,74.771914,-67.882408,0.363289,-0.893885,0.262662
1096,proton,12490.347302,106.565786,-0.949503,-92.000000,2.030188,90.056052,-90.055990,-0.000977,-0.999999,-0.000978
1179,neutron,967.688272,2770.251580,-0.262313,-92.000000,-1.305049,82.216361,-71.225526,0.318879,-0.938070,0.135433
1305,proton,12488.596804,1167.641955,1.577497,-92.000000,-1.271207,89.814075,-89.744789,0.004454,-0.999985,0.003245
1209,proton,12476.938126,1144.798825,-0.927758,-92.000000,-1.618922,89.976017,-90.094620,-0.001651,-0.999999,0.000419
1180,gamma,0.104329,28.292390,-1.288384,-92.000000,1.420673,65.600636,-51.085489,0.572058,-0.708592,0.413094
1097,gamma,0.129756,339.526654,2.203101,-92.000000,-2.074812,132.783829,-144.591461,-0.598177,-0.425236,-0.679234
1210,proton,12465.005385,178.193776,0.685051,-92.000000,-1.667254,89.946495,-90.056559,-0.000987,-0.999999,0.000934
1181,neutron,0.110145,376.550298,0.504235,-92.000000,2.921326,97.435248,-103.463676,-0.230871,-0.964341,-0.129406
1306,gamma,0.120620,1891.137932,-2.543990,-92.000000,-1.063018,90.067567,-57.925160,0.531026,-0.847355,-0.001179
1211,pi-,1207.455691,1976.582694,-2.606021,-92.000000,-2.389559,86.664166,-101.164412,-0.193297,-0.979413,0.058188
1212,proton,12495.565847,94.789443,-2.837339,-92.000000,1.701232,89.834079,-89.797020,0.003543,-0.999990,0.002896
1182,proton,12300.828134,1535.919956,2.887459,-92.000000,-0.391190,90.821458,-90.479588,-0.008369,-0.999862,-0.014337
1307,gamma,0.038602,644.086787,-0.944882,-92.000000,-1.422250,88.716216,-54.599150,0.579148,-0.814915,0.022404
1098,neutron,1.887524,712.176232,2.793554,-92.000000,1.301046,92.737762,-44.932842,0.707127,-0.705471,-0.047765
1213,gamma,0.071840,1110.035644,-0.672796,-92.000000,0.073666,120.307925,-127.777403,-0.528869,-0.682370,-0.504647
1099,neutron,0.000076,638.698711,1.543248,-92.000000,-0.925539,55.273806,-40.115024,0.628538,-0.529560,0.569655
1183,gamma,0.127176,2032.783902,1.361456,-92.000000,-2.189919,98.729745,-73.796955,0.275810,-0.949154,-0.151774
1308,proton,12482.558374,1365.222497,2.431059,-92.000000,1.231884,89.953349,-89.992103,0.000138,-1.000000,0.000814
1214,proton,6360.802908,228.278148,-2.836159,-92.000000,-2.560541,86.699522,-87.517123,0.043249,-0.997404,0.057572
1400,gamma,2.090392,775.322827,-2.063192,-92.000000,1.412004,91.500118,-105.192963,-0.261981,-0.964718,-0.026179
1184,neutron,0.000110,1349.379410,0.200496,-92.000000,0.928576,88.378381,-85.458431,0.079151,-0.996461,0.028299
1309,neutron,2.348545,1688.878621,-2.894345,-92.000000,1.159960,71.423620,-40.054132,0.725557,-0.609984,0.318569
1401,proton,12508.186306,116.775861,2.761519,-92.000000,2.130289,90.096465,-90.083220,-0.001452,-0.999998,-0.001684
1215,proton,12478.315589,3187.535530,2.891632,-92.000000,1.098637,90.093047,-89.920922,0.001380,-0.999998,-0.001624
1310,neutron,6.057326,1772.264621,-2.030628,-92.000000,2.790009,71.658125,-101.800518,-0.194115,-0.929135,0.314686
1185,neutron,1.581548,1619.461533,-0.444448,-92.000000,1.137266,64.294652,-85.462991,0.071275,-0.898213,0.433743
1402,neutron,213.243880,99.643357,-1.726585,-92.000000,1.488684,103.522753,-115.177526,-0.413630,-0.879905,-0.233831
1311,proton,12466.842551,95.913878,0.564168,-92.000000,-2.020898,90.156757,-89.894375,0.001843,-0.999995,-0.002736
1186,proton,12493.477661,803.331234,-2.674742,-92.000000,0.981684,90.086977,-90.122621,-0.002140,-0.999997,-0.001518
1312,proton,1363.157498,1447.912391,1.221413,-92.000000,1.796545,90.419419,-82.354818,0.133034,-0.991084,-0.007320
1187,gamma,0.232692,776.500794,2.238866,-92.000000,-1.772993,63.051074,-28.200114,0.785603,-0.421238,0.453196
1313,anti_nu_mu,34.867177,1831.580979,-2.619783,-92.200000,1.060147,49.477140,35.442271,0.619292,0.440796,0.649751
1404,neutron,0.002458,2200.292932,-1.029147,-92.000000,-0.059668,102.622483,-118.608065,-0.467243,-0.856697,-0.218526
1216,gamma,0.094275,904.453850,0.769285,-92.000000,-1.144240,101.354712,-135.082829,-0.694268,-0.692264,-0.196882
1217,proton,12474.008693,93.792975,-2.288659,-92.000000,2.379791,89.941330,-90.011335,-0.000198,-0.999999,0.001024
1218,proton,12478.033672,137.036564,-0.521659,-92.000000,-0.255588,89.997216,-90.180681,-0.003153,-0.999995,0.000049
1314,gamma,0.180480,1155.705358,-0.229567,-92.000000,1.044499,98.571967,-145.758021,-0.817434,-0.556404,-0.149052
1219,neutron,0.752964,569.373888,-1.018158,-92.200000,-2.665313,97.951973,132.187267,-0.665099,0.733829,-0.138343
1406,gamma,0.138015,202.740618,-2.070205,-92.000000,-1.241750,98.538021,-122.330080,-0.528869,-0.835617,-0.148466
1190,proton,12484.453603,118.153132,-0.479063,-92.000000,-0.876681,89.874041,-90.238718,-0.004166,-0.999989,0.002198
1407,proton,12496.884161,103.281353,-0.240700,-92.000000,-0.528762,89.868733,-90.341289,-0.005957,-0.999980,0.002291
1408,proton,12437.099318,102.334550,1.000799,-92.000000,1.657325,90.121317,-89.901523,0.001719,-0.999996,-0.002117
1220,neutron,2762.393254,1233.900593,0.453664,-92.000000,2.048473,90.629955,-80.791307,0.160021,-0.987052,-0.010995
1191,gamma,0.074722,857.766649,-1.034658,-92.000000,1.223419,62.319859,-93.454853,-0.053365,-0.883945,0.464535
1221,proton,12483.298296,763.506547,2.188264,-92.000000,-2.613830,89.816177,-89.982134,0.000312,-0.999995,0.003208
1315,gamma,0.258172,535.222089,-2.185868,-92.000000,0.714086,76.164204,-111.512686,-0.356067,-0.903343,0.239140
1316,proton,12508.164357,83.619536,0.521649,-92.000000,-0.012786,90.093810,-89.992798,0.000126,-0.999999,-0.001637
1409,gamma,0.166668,2649.988003,1.142461,-92.000000,-0.821244,113.015906,-53.801641,0.543570,-0.742739,-0.390987
1192,neutron,86.472102,532.878448,1.340382,-92.000000,0.529992,69.966491,-97.198515,-0.117725,-0.932087,0.342570
1317,proton,12505.488219,1758.438961,1.499140,-92.000000,-2.920005,90.041025,-90.017098,-0.000298,-1.000000,-0.000716
1318,proton,12493.205533,100.527175,0.798651,-92.000000,-1.438321,90.136169,-90.118150,-0.002062,-0.999995,-0.002377
1410,pi+,2208.456405,1494.227165,-1.264158,-92.000000,-2.070858,95.121424,-66.585157,0.395799,-0.913988,-0.089267
1223,proton,12407.998474,135.696525,-2.567577,-92.000000,-2.319131,90.159401,-90.593297,-0.010355,-0.999943,-0.002782
1193,gamma,0.679476,2053.154839,0.380152,-92.000000,-0.079184,100.372809,-94.247118,-0.072848,-0.980956,-0.180052
1411,neutron,2.361736,1415.218062,1.243436,-92.083023,-3.000000,41.649397,-133.864895,-0.460521,-0.479139,0.747225
1194,gamma,0.157752,1355.349839,0.896559,-92.000000,-2.380383,43.211383,-82.339568,0.091271,-0.678581,0.728833
1224,proton,12323.679293,3341.024373,-1.654040,-92.000000,-0.306670,89.964260,-89.932899,0.001171,-0.999999,0.000624
1319,mu-,1167.738119,97.839341,-1.303752,-92.000000,-1.368175,92.503398,-91.928229,-0.033615,-0.998480,-0.043679
1320,proton,12448.243866,332.814578,-2.147170,-92.000000,-1.558548,89.814041,-89.991181,0.000154,-0.999995,0.003246
1225,proton,12518.288474,1290.708580,-1.268214,-92.000000,-2.002347,89.896889,-89.976467,0.000411,-0.999998,0.001800
1195,gamma,0.502816,2177.522113,-0.288401,-92.000000,-1.643593,123.946453,-84.606798,0.077970,-0.825887,-0.558418
1412,gamma,0.069078,1487.991655,-1.226559,-92.000000,1.817919,97.874535,-109.413757,-0.329253,-0.934249,-0.137004
1321,proton,12496.196763,84.267845,-2.837013,-92.000000,-0.387140,90.062258,-90.005352,-0.000093,-0.999999,-0.001087
1413,proton,12426.874534,132.187573,-1.621611,-92.000000,2.337887,89.949965,-90.200995,-0.003508,-0.999993,0.000873
1226,gamma,0.079363,1387.240373,-1.599725,-92.200000,-2.824851,51.800712,102.003450,-0.163437,0.768682,0.618399
1196,gamma,0.087564,1439.679151,-2.387108,-92.000000,0.579037,139.229890,-60.066420,0.325857,-0.565915,-0.757336
1227,proton,12129.145836,108.045849,2.795499,-92.000000,-2.069916,87.715689,-91.532060,-0.026715,-0.998848,0.039858
1322,gamma,0.097851,3438.113258,-1.624368,-92.000000,-1.126925,63.663527,-34.604337,0.737660,-0.508960,0.443642
1197,proton,11984.136333,84.124532,1.821857,-92.000000,2.915804,88.652986,-88.619167,0.024091,-0.999433,0.023508
1414,neutron,12055.406402,371.140654,1.982250,-92.000000,1.550918,88.626262,-89.100836,0.015688,-0.999589,0.023974
1323,proton,12497.541087,1817.734784,0.537540,-92.000000,-1.026804,90.010669,-89.979645,0.000355,-1.000000,-0.000186
1415,pi+,3369.276192,897.685062,2.247641,-92.000000,2.624267,90.634188,-92.470935,-0.043110,-0.999009,-0.011068
1324,proton,12465.307555,106.700719,-1.169278,-92.000000,0.957834,90.223701,-89.952744,0.000825,-0.999992,-0.003904
1416,proton,12484.799996,133.015652,-1.815450,-92.000000,-2.568579,89.755202,-90.168764,-0.002945,-0.999987,0.004273
1198,gamma,1.793627,536.074105,-1.938106,-92.074635,-3.000000,49.693020,138.455543,-0.570754,0.505750,0.646883
1228,gamma,0.100340,0.100340,-2.130428,-92.000000,-1.661013,85.491748,-38.799635,0.776931,-0.624660,0.078603
1417,proton,12455.255508,86.818439,-0.911940,-92.000000,-0.608468,89.892604,-89.935146,0.001132,-0.999998,0.001874
