EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3927,gamma,0.069119,216.971337,0.613018,-92.200000,-1.085614,89.587932,169.920401,-0.984540,0.175012,0.007192
3827,gamma,3.498207,4.545422,-0.734424,-92.000000,-0.497099,84.829916,-28.170207,0.877963,-0.470172,0.090113
3751,proton,2370.108078,97.288086,2.709149,-92.000000,1.083420,87.918136,-85.726316,0.074472,-0.996561,0.036327
3928,proton,2437.649884,82.024585,-1.987491,-92.000000,-0.386233,89.839570,-89.971973,0.000489,-0.999996,0.002800
3671,gamma,0.510999,0.415545,1.331195,-92.000000,2.652477,26.728352,-29.895757,0.389913,-0.224171,0.893149
3929,proton,2437.036210,91.176630,-1.707682,-92.000000,2.179399,90.839738,-90.791209,-0.013807,-0.999797,-0.014656
3828,neutron,6.918664,224.193496,0.557806,-92.000000,1.958133,95.812524,-87.083388,0.050621,-0.993570,-0.101274
3752,gamma,0.120925,2.081702,-2.029962,-92.000000,2.361412,49.289130,-74.899917,0.197466,-0.731838,0.652242
3672,neutron,0.103805,382.430288,0.283210,-92.000000,2.248406,89.260179,-107.087430,-0.293806,-0.955778,0.012912
3930,neutron,4.112445,84.909210,0.906936,-92.000000,-1.169076,90.401159,-41.216344,0.752209,-0.658888,-0.007001
3673,proton,2421.774798,1019.360289,2.398478,-92.000000,-2.863687,89.843714,-89.705137,0.005146,-0.999983,0.002728
3753,gamma,0.041364,218.432843,0.721671,-92.000000,-2.142828,93.109357,-120.105697,-0.500858,-0.863828,-0.054242
3931,proton,2349.666177,801.834257,-0.801573,-92.000000,-1.708752,86.548043,-86.526494,0.060477,-0.996352,0.060212
3754,proton,2287.203548,500.671656,-2.236188,-92.000000,1.663347,97.575487,-89.091324,0.015720,-0.991147,-0.131832
3674,neutron,6.419081,12.798107,1.174651,-92.000000,-0.707647,89.793812,-97.512745,-0.130746,-0.991409,0.003599
3933,neutron,40.246548,196.812622,-1.053398,-92.000000,-0.194780,66.053092,-121.212987,-0.473613,-0.781629,0.405890
3755,neutron,6.428192,270.716422,-2.526287,-92.000000,-0.138886,81.826463,-129.572453,-0.630582,-0.762990,0.142172
3830,gamma,0.088332,107.226425,2.542681,-92.200000,1.738570,81.206679,126.556792,-0.588619,0.793825,0.152871
3934,proton,2435.779858,88.171333,2.681049,-92.000000,-1.989427,89.976766,-89.830956,0.002950,-0.999996,0.000406
3756,gamma,0.631582,653.257490,2.766933,-92.000000,-1.378480,111.641792,-73.928367,0.257324,-0.893179,-0.368803
3935,proton,2334.375158,270.622129,-1.355692,-92.000000,-0.928742,89.166015,-96.460446,-0.112505,-0.993545,0.014555
3757,proton,2428.041604,78.889969,0.237212,-92.000000,1.525979,91.036049,-91.054325,-0.018397,-0.999667,-0.018081
3832,proton,2434.170005,1053.443266,-1.534608,-92.000000,-2.294203,88.298267,-89.759616,0.004194,-0.999550,0.029696
3936,proton,2432.139093,100.428115,2.678412,-92.000000,-1.245346,90.449294,-89.671420,0.005735,-0.999953,-0.007842
3676,pi+,657.340270,219.572695,-1.182779,-92.000000,-2.483136,107.771391,-128.495072,-0.592745,-0.745315,-0.305220
3758,proton,2442.714680,85.638146,-1.015716,-92.000000,1.521791,90.198620,-90.350577,-0.006119,-0.999975,-0.003467
3937,gamma,0.158005,7.273636,3.000000,-92.193974,-2.326191,78.218246,-145.425982,-0.806047,-0.555515,0.204184
3677,neutron,2.689677,120.630855,0.901141,-92.000000,0.593283,108.172864,-115.746040,-0.412716,-0.855800,-0.311885
3759,neutron,6.160487,276.445129,-0.167529,-92.000000,-2.587739,113.260106,-92.543649,-0.040773,-0.917816,-0.394906
3834,gamma,0.118252,465.467020,-2.666912,-92.000000,0.411454,112.561540,-116.100844,-0.406282,-0.829294,-0.383676
3938,proton,2426.977050,87.097389,-0.741094,-92.000000,-1.723475,89.525252,-89.116792,0.015414,-0.999847,0.008286
3760,neutron,59.490182,426.188344,1.852804,-92.000000,1.257601,71.297075,-94.023322,-0.066458,-0.944860,0.320661
3941,proton,2434.327276,319.049871,1.238885,-92.000000,0.976990,89.680871,-89.171257,0.014464,-0.999880,0.005570
3681,neutron,23.695325,4.033504,1.050704,-92.000000,1.221933,55.388257,-78.801331,0.159840,-0.807349,0.568012
3836,proton,2432.771368,98.315608,-2.447421,-92.000000,1.566562,90.176387,-89.471156,0.009230,-0.999953,-0.003079
3682,proton,2431.180047,96.791514,-1.622188,-92.000000,-2.208640,91.436650,-89.289105,0.012403,-0.999609,-0.025072
3762,proton,1768.428719,764.731742,-1.140093,-92.000000,1.528255,92.686708,-102.635220,-0.218503,-0.974710,-0.046875
3683,proton,2421.443524,531.797883,1.436706,-92.000000,-0.339233,90.151153,-90.293238,-0.005118,-0.999983,-0.002638
3763,neutron,0.036349,560.245488,-0.628625,-92.000000,2.524109,111.854266,-52.540493,0.564491,-0.736737,-0.372247
3838,neutron,65.021467,30.665858,-2.791344,-92.000000,0.997635,129.235141,-78.827800,0.150077,-0.759878,-0.632504
3684,proton,2435.807103,807.304238,1.299654,-92.000000,2.886653,89.980826,-90.984226,-0.017177,-0.999852,0.000335
3839,gamma,0.441812,54.386435,-0.308002,-92.000000,1.925682,76.528295,-124.662131,-0.553087,-0.799889,0.232965
3945,gamma,5.225892,941.789877,-2.996267,-92.000000,-1.757851,87.082328,-110.918139,-0.356571,-0.932881,0.050901
3685,proton,2428.090277,1067.765689,-0.541614,-92.000000,-2.896152,91.209890,-89.221255,0.013588,-0.999685,-0.021115
3946,gamma,0.127927,203.541913,2.049912,-92.200000,-0.748810,149.453537,144.597702,-0.414266,0.294429,-0.861217
3686,proton,2432.708824,86.000752,-0.530972,-92.000000,1.674702,89.850503,-90.758324,-0.013235,-0.999909,0.002609
3765,proton,2420.814423,139.909224,0.709613,-92.000000,2.892072,88.131576,-86.369072,0.063296,-0.997462,0.032604
3841,proton,891.836199,194.718178,-0.734400,-92.000000,1.143603,83.083297,-94.152812,-0.071890,-0.990116,0.120426
3842,proton,2430.356928,87.562222,1.080046,-92.000000,-2.340526,91.481762,-89.082892,0.016001,-0.999538,-0.025859
3766,gamma,0.734397,40.078679,1.353776,-92.000000,1.617489,139.752579,-136.136572,-0.465826,-0.447702,-0.763262
3843,neutron,179.769923,295.765420,1.341008,-92.000000,-0.180203,67.095830,-67.151672,0.357679,-0.848879,0.389191
3688,proton,2415.564677,838.948622,2.719327,-92.000000,-1.296138,90.799800,-89.231288,0.013415,-0.999813,-0.013959
3844,gamma,0.169239,635.618422,1.938425,-92.000000,2.639246,54.344816,-99.066196,-0.128036,-0.802389,0.582906
3768,gamma,248.026635,190.079697,1.637821,-92.000000,0.386307,113.625948,-100.282234,-0.163536,-0.901468,-0.400764
3845,proton,2446.440322,92.791527,1.141835,-92.000000,1.938462,90.384152,-91.251590,-0.021842,-0.999739,-0.006705
3949,proton,2427.960633,200.927296,0.926675,-92.000000,-1.991643,90.466508,-89.666673,0.005817,-0.999950,-0.008142
3690,neutron,0.097689,217.705515,-1.786186,-92.000000,0.874584,96.832882,-59.194902,0.508482,-0.852814,-0.118974
3846,proton,105.540895,105.540895,-0.175099,-92.000000,-0.769003,97.126543,-38.336925,0.778317,-0.615493,-0.124061
3770,neutron,2.399023,274.414511,-0.737307,-92.000000,2.673892,66.853539,-77.369408,0.201062,-0.897251,0.393083
3951,gamma,0.587437,102.783179,2.091926,-92.000000,2.941851,112.908770,-135.480292,-0.656771,-0.645852,-0.389265
3847,neutron,227.773338,1.112403,-2.733839,-92.000000,1.957513,46.885418,-95.084679,-0.064697,-0.727116,0.683460
3771,proton,2439.244006,120.952109,-0.992454,-92.000000,-1.288004,90.269101,-89.148068,0.014868,-0.999878,-0.004697
3691,neutron,6.480189,290.664550,2.189730,-92.000000,-2.292841,92.779314,-88.727984,0.022173,-0.998578,-0.048489
3952,pi-,528.084700,402.808568,-2.194294,-92.000000,0.509252,98.069459,-117.440156,-0.456259,-0.878705,-0.140373
3848,gamma,0.054572,101.932683,1.299880,-92.000000,-2.116826,110.827070,-82.000357,0.130073,-0.925563,-0.355549
3772,gamma,0.171994,250.674544,-1.323060,-92.000000,-0.946975,122.186085,-130.379330,-0.548286,-0.644705,-0.532671
3692,neutron,174.431846,176.142780,-2.364100,-92.000000,-1.507767,91.570974,-90.614977,-0.010729,-0.999567,-0.027415
3849,proton,2424.602280,970.552805,0.734097,-92.000000,1.014570,84.351087,-89.755525,0.004246,-0.995135,0.098432
3773,proton,2423.850770,133.338846,0.346352,-92.000000,-0.637298,88.706683,-91.116180,-0.019475,-0.999556,0.022571
3953,neutron,66.432456,13.729805,1.574407,-92.000000,1.027079,108.327724,-78.603500,0.187574,-0.930557,-0.314452
3693,gamma,1.101780,0.999886,2.760102,-92.000000,-2.358009,115.359884,-65.024662,0.381540,-0.819136,-0.428303
3850,proton,2430.423552,1238.941792,0.494143,-92.000000,-0.768325,90.868980,-89.843699,0.002728,-0.999881,-0.015166
3774,neutron,6.809454,244.191119,0.485789,-92.000000,2.870091,66.258175,-70.121758,0.311246,-0.860829,0.402616
3954,nu_e,29.070220,315.669321,2.373020,-92.000000,1.559913,99.915242,-68.058302,0.368082,-0.913710,-0.172191
3775,gamma,0.088155,324.304545,1.358445,-92.000000,-2.878688,99.439598,-109.103998,-0.322852,-0.932131,-0.164008
3776,neutron,8.209674,3.204757,0.884835,-92.000000,-2.186941,104.268172,-79.033821,0.184361,-0.951456,-0.246461
3956,neutron,747.105952,943.064839,0.068039,-92.000000,-1.095787,116.171818,-89.887060,0.001769,-0.897474,-0.441064
3852,gamma,0.121320,122.804880,-0.479700,-92.000000,1.009169,107.103540,-92.586994,-0.043140,-0.954801,-0.294099
3777,gamma,0.097231,99.726676,0.857294,-92.000000,0.136338,138.551438,-62.205472,0.308667,-0.585576,-0.749550
3957,gamma,0.180913,0.140242,-0.555009,-92.000000,1.946116,99.661241,-105.495842,-0.263379,-0.949983,-0.167823
3778,neutron,0.133679,0.598562,-0.802260,-92.000000,-2.372205,77.857572,-64.638816,0.418741,-0.883410,0.210343
3854,neutron,1.345019,43.562229,0.218846,-92.000000,-2.424028,100.355417,-57.019998,0.535480,-0.825197,-0.179754
3958,gamma,0.064313,60.265547,2.667468,-92.000000,-1.586034,94.997500,-62.749101,0.456147,-0.885630,-0.087112
3697,neutron,147.105749,389.948372,-1.780609,-92.000000,-0.367142,95.166645,-84.630798,0.093193,-0.991567,-0.090053
3780,neutron,0.810578,485.079955,1.438883,-92.000000,1.297288,69.948646,-37.726766,0.742996,-0.574807,0.342862
3959,proton,2434.184125,825.447320,-2.063301,-92.000000,2.766930,89.510056,-89.194792,0.014053,-0.999865,0.008551
3855,proton,2423.045577,373.177437,-2.624990,-92.000000,-1.218189,90.143586,-90.528864,-0.009230,-0.999954,-0.002506
3699,neutron,471.715630,125.251070,-1.696392,-92.000000,0.966233,94.048416,-119.225852,-0.487035,-0.870524,-0.070599
3856,neutron,784.451069,428.269731,2.121251,-92.000000,-2.395065,102.565609,-99.477851,-0.160722,-0.962724,-0.217557
3960,proton,250.994029,556.649968,2.738931,-92.000000,0.420658,86.294137,-77.053926,0.223565,-0.972544,0.064634
4002,neutron,10.093975,506.809618,2.047694,-92.000000,-2.383074,105.251783,-66.117263,0.390606,-0.882171,-0.263061
3782,gamma,0.289887,340.358849,2.870146,-92.000000,-2.524148,95.971825,-52.399867,0.606836,-0.787989,-0.104039
4003,neutron,18.437124,162.102358,-2.335687,-92.000000,-2.091085,81.345196,-102.966797,-0.221831,-0.963404,0.150481
3962,gamma,0.227714,440.523625,0.157091,-92.000000,-1.612081,119.617301,-106.045792,-0.240292,-0.835477,-0.494204
3783,proton,2437.977758,84.074716,2.908025,-92.000000,-1.362115,89.401378,-89.777204,0.003888,-0.999938,0.010448
3963,neutron,2.283064,0.408271,0.664984,-92.200000,2.935071,103.416041,111.263463,-0.352760,0.906491,-0.232020
3784,neutron,206.605625,330.804416,2.813365,-92.000000,1.756848,72.990402,-77.525253,0.206560,-0.933680,0.292532
3860,proton,2437.205782,81.322205,0.346471,-92.000000,2.202927,90.272054,-88.797095,0.020993,-0.999768,-0.004748
3861,proton,231.766379,386.872494,0.174975,-92.000000,-0.869551,104.946509,-57.268549,0.522409,-0.812753,-0.257917
3862,nu_e,48.647527,163.976507,-2.358504,-92.000000,2.896895,60.769466,-109.737149,-0.294703,-0.821395,0.488325
3863,proton,2292.824019,613.472627,-2.593830,-92.000000,0.263111,92.586228,-101.169714,-0.193518,-0.980058,-0.045123
4006,gamma,0.242112,391.431070,0.644116,-92.000000,-2.759651,101.515224,-112.785424,-0.379486,-0.903404,-0.199628
3789,neutron,0.000919,92.076690,-1.309007,-92.083443,3.000000,156.294820,-12.097967,0.393102,-0.084259,-0.915626
3967,proton,2433.744704,89.724440,1.838275,-92.000000,1.791950,90.622801,-89.334541,0.011614,-0.999873,-0.010870
3864,neutron,0.529305,140.625620,-2.661998,-92.000000,1.357139,89.259788,-122.668029,-0.539726,-0.841742,0.012919
3968,proton,2419.986569,778.274803,0.534199,-92.000000,2.162876,89.452894,-90.584209,-0.010196,-0.999902,0.009549
3790,proton,2418.276736,287.791703,-1.325630,-92.000000,-1.922048,90.895418,-92.046668,-0.035709,-0.999240,-0.015627
4007,gamma,0.110372,78.994348,2.169837,-92.200000,-0.748275,130.237755,78.953416,0.146267,0.749227,-0.645961
4008,proton,2424.564644,95.396481,-0.508475,-92.000000,-1.892453,88.453640,-88.501670,0.026138,-0.999294,0.026986
3865,gamma,0.308078,6.277257,0.935733,-92.000000,2.211165,129.837716,-81.316998,0.115922,-0.759061,-0.640615
3970,gamma,0.210105,236.927007,-0.996713,-92.000000,0.506797,113.409829,-106.872767,-0.266356,-0.878182,-0.397305
3792,deuteron,546.449771,243.808318,-0.064589,-92.000000,1.852294,62.010058,-83.498198,0.099989,-0.877351,0.469317
4009,proton,2325.094343,546.169836,-1.709974,-92.000000,0.604244,95.962440,-94.306921,-0.074693,-0.991782,-0.103876
3866,proton,2425.752230,339.786444,-0.025486,-92.000000,1.367537,90.107646,-88.931430,0.018649,-0.999824,-0.001879
3971,gamma,28.253501,416.961335,-1.082367,-92.000000,2.110822,70.685457,-79.781196,0.167423,-0.928747,0.330754
4010,proton,2449.668535,94.434269,2.831127,-92.000000,0.700423,90.194096,-90.389609,-0.006800,-0.999971,-0.003388
3867,proton,2431.647439,85.993264,1.070332,-92.000000,-1.469759,96.276026,-89.922277,0.001348,-0.994006,-0.109318
3868,proton,2437.182558,87.452396,0.714430,-92.000000,-0.890006,90.204611,-89.490245,0.008897,-0.999954,-0.003571
3973,proton,2422.629282,233.444816,-1.358709,-92.000000,-2.074876,90.921026,-90.130983,-0.002286,-0.999868,-0.016074
3794,neutron,587.828375,388.698469,1.975263,-92.000000,1.193689,63.003443,-71.339682,0.285092,-0.844194,0.453937
4011,gamma,0.061625,309.607881,-1.557566,-92.000000,0.919283,68.312116,-105.257442,-0.244528,-0.896459,0.369550
3869,gamma,328.997803,255.241096,-0.834886,-92.000000,1.145894,86.373317,-120.129003,-0.500943,-0.863165,0.063255
3795,proton,2329.201313,94.917726,-0.934289,-92.000000,-2.593802,96.094913,-85.487796,0.078227,-0.991265,-0.106176
4012,proton,2438.633507,679.141443,-0.876135,-92.000000,-1.026756,91.540318,-89.382833,0.010767,-0.999581,-0.026880
3974,gamma,3.339305,1.515267,1.177048,-92.000000,-0.057055,96.073173,-55.271824,0.566486,-0.817251,-0.105798
3870,proton,2438.582726,80.652734,1.169740,-92.000000,2.590943,87.492606,-88.079884,0.033474,-0.998482,0.043748
4013,proton,2435.988290,745.357911,-2.552241,-92.000000,-2.068053,90.725606,-89.792436,0.003622,-0.999913,-0.012664
3975,gamma,2.000397,111.972203,-1.582133,-92.000000,2.536034,80.535948,-109.147603,-0.323538,-0.931819,0.164429
3871,proton,2434.780331,87.105702,1.506411,-92.000000,2.599261,88.991767,-91.038170,-0.018116,-0.999681,0.017596
3796,proton,1458.144015,97.193746,-0.541479,-92.000000,1.008610,78.964813,-89.694454,0.005234,-0.981496,0.191412
4014,proton,530.021018,579.996202,0.671874,-92.000000,1.425583,81.982408,-81.640851,0.143957,-0.979705,0.139477
3976,neutron,8.016654,634.129822,-3.000000,-92.120480,-0.937180,107.063636,30.199634,0.826232,0.480871,-0.293434
3872,gamma,3.904120,363.576894,1.986491,-92.000000,-2.794913,134.922520,-104.862180,-0.181614,-0.684375,-0.706150
3797,gamma,0.259466,1049.686502,-2.383025,-92.000000,-1.545100,93.348019,-81.799719,0.142390,-0.988086,-0.058401
4015,proton,2351.680795,97.674549,0.758276,-92.000000,2.417730,88.664792,-94.408999,-0.076855,-0.996770,0.023302
3873,proton,2416.442839,92.451864,-0.020343,-92.000000,2.535783,90.715758,-90.729076,-0.012723,-0.999841,-0.012492
4016,proton,2439.240157,85.942495,0.943499,-92.000000,-0.563613,90.090594,-90.156324,-0.002728,-0.999995,-0.001581
3874,gamma,1.036217,91.179332,-1.038068,-92.000000,-0.596977,86.233093,-86.699101,0.057455,-0.996184,0.065698
4017,proton,2437.210705,276.570918,1.562389,-92.000000,1.661672,89.511062,-90.177781,-0.003103,-0.999959,0.008533
3799,neutron,0.106107,516.685386,-2.507282,-92.000000,0.127135,70.860462,-124.111806,-0.529810,-0.782178,0.327870
3979,proton,2428.301716,1183.827169,-2.924830,-92.000000,-0.239119,87.079818,-89.907241,0.001617,-0.998700,0.050945
4100,gamma,0.046991,130.731109,0.501173,-92.000000,0.486524,101.476857,-64.763080,0.417837,-0.886466,-0.198972
3980,neutron,0.000034,0.000000,1.226399,-92.000000,2.817603,142.089692,-36.882490,0.491461,-0.368764,-0.788974
4018,neutron,1.014403,7.262505,0.751257,-92.000000,-2.984031,91.655267,-85.946103,0.070665,-0.997082,-0.028886
3877,proton,2428.999534,92.879595,2.657213,-92.000000,-2.092089,91.772639,-91.810922,-0.031586,-0.999022,-0.030933
4101,gamma,0.412297,0.549371,-2.543532,-92.000000,-2.044141,53.698491,-15.749519,0.775657,-0.218751,0.592034
4019,proton,537.944085,332.003844,-1.806846,-92.000000,0.333996,80.094449,-96.392805,-0.109684,-0.978967,0.172025
4102,proton,2437.492382,88.013899,-2.033192,-92.000000,0.761467,90.082056,-90.283341,-0.004945,-0.999987,-0.001432
3878,neutron,0.505765,246.914149,0.231033,-92.000000,-1.565302,96.803116,-108.358967,-0.312752,-0.942419,-0.118458
3983,gamma,461.903237,343.383054,-0.350312,-92.000000,-1.291325,99.749535,-98.919003,-0.152799,-0.973641,-0.169342
4103,proton,2442.868605,88.814109,1.844333,-92.000000,2.111192,90.006863,-89.347400,0.011390,-0.999935,-0.000120
3879,proton,2443.382581,301.323125,2.458556,-92.000000,-0.929456,90.334632,-89.429943,0.009949,-0.999933,-0.005840
4020,nu_e,24.836208,2.641836,-0.619617,-92.000000,1.768120,88.403917,-110.388979,-0.348257,-0.936985,0.027853
4104,proton,2439.876024,272.131904,-2.014192,-92.000000,-1.714139,89.291738,-89.713167,0.005006,-0.999911,0.012361
3880,gamma,0.067184,344.297315,-0.875538,-92.000000,0.225451,104.368848,-103.790515,-0.230916,-0.940794,-0.248163
3986,gamma,0.284157,0.284157,-1.644779,-92.000000,-1.062011,50.496577,-162.192866,-0.734621,-0.235962,0.636124
3881,gamma,0.674543,238.712321,-0.373679,-92.000000,2.301779,96.626804,-58.635081,0.517009,-0.848165,-0.115402
4022,proton,2415.335721,488.059748,-2.216218,-92.000000,2.751178,89.869384,-98.306778,-0.144473,-0.989506,0.002280
3987,gamma,0.539906,0.450931,-2.857859,-92.200000,-0.875620,72.116888,75.730032,0.234582,0.922321,0.307076
4023,gamma,6.486291,113.842765,-2.306511,-92.000000,-0.293318,70.241494,-82.467586,0.123369,-0.933005,0.338056
3988,e+,1.611677,233.197893,-0.764276,-92.000000,-2.220839,99.202071,-148.142848,-0.838436,-0.521011,-0.159917
4024,proton,2322.688830,83.037816,-1.878501,-92.000000,2.316286,86.777901,-96.751591,-0.117379,-0.991495,0.056207
3989,neutron,2.834950,61.958285,0.962851,-92.000000,2.453278,63.206929,-91.943090,-0.030267,-0.892127,0.450770
3884,proton,139.184058,247.206646,-2.906814,-92.000000,-2.019249,88.106483,-139.545459,-0.760506,-0.648490,0.033042
3885,proton,2403.960025,89.948748,2.699410,-92.000000,1.294678,92.183761,-88.707601,0.022538,-0.999020,-0.038105
4026,proton,1349.751441,93.562517,0.628967,-92.000000,-1.565998,100.290979,-88.352837,0.028282,-0.983507,-0.178647
3991,proton,2437.191893,97.741354,2.579151,-92.000000,2.181638,90.228349,-90.016507,-0.000288,-0.999992,-0.003985
4107,neutron,34.714605,12.454243,3.000000,-92.172396,1.709844,53.985689,122.714429,-0.437156,0.680563,0.587987
3992,proton,2445.404696,98.001743,-1.230638,-92.000000,-0.799776,89.275405,-90.327851,-0.005722,-0.999904,0.012646
3887,pi+,1732.327487,767.854658,0.618682,-92.000000,1.188790,83.748031,-104.011247,-0.240672,-0.964478,0.108901
4028,gamma,835.177342,359.666416,0.596033,-92.000000,2.453543,66.291840,-83.703138,0.100423,-0.910081,0.402078
4108,proton,2432.145853,692.991701,1.204796,-92.000000,2.877710,88.767575,-89.734870,0.004626,-0.999758,0.021508
3888,mu+,238.577980,125.345769,-1.918236,-92.000000,-2.699575,131.426387,-116.885812,-0.339073,-0.668760,-0.661657
4029,proton,2446.422454,346.647175,0.213840,-92.000000,2.112972,89.520219,-90.754617,-0.013170,-0.999878,0.008374
3994,gamma,0.072470,0.072470,3.000000,-92.137296,-0.009863,42.293912,126.516852,-0.400436,0.540825,0.739703
4109,neutron,4.492009,95.737669,0.702165,-92.000000,1.878376,64.888798,-97.668380,-0.120827,-0.897388,0.424376
4030,proton,2437.746028,509.563963,-2.409588,-92.000000,-0.081632,88.879587,-88.978440,0.017825,-0.999650,0.019554
3889,mu+,45.877504,78.810382,-1.574164,-92.000000,2.939327,77.624096,-107.220574,-0.289172,-0.932976,0.214325
4110,anti_nu_mu,49.463990,108.334253,1.760409,-92.000000,-0.967527,114.844309,-54.819438,0.522834,-0.741698,-0.420154
3890,proton,2439.754684,753.385514,-1.040169,-92.000000,-2.185148,91.960325,-89.508022,0.008582,-0.999378,-0.034207
3891,proton,2438.261697,95.192162,-0.251500,-92.000000,1.618507,90.717265,-90.973039,-0.016981,-0.999777,-0.012518
4112,proton,2433.778142,92.234444,-0.780299,-92.000000,1.030788,90.002227,-90.378826,-0.006612,-0.999978,-0.000039
4033,proton,2333.724815,88.440071,-0.916619,-92.000000,-2.066065,91.076970,-98.571934,-0.149025,-0.988655,-0.018796
3893,proton,2430.033322,90.154871,2.673724,-92.000000,1.987648,89.051602,-90.199895,-0.003488,-0.999857,0.016552
4034,gamma,1.646963,117.689805,1.230021,-92.000000,-0.552816,107.129687,-110.804591,-0.339426,-0.893330,-0.294536
4035,neutron,220.148971,117.951335,0.898105,-92.000000,1.771946,59.938513,-57.400411,0.466295,-0.729136,0.500929
3894,gamma,0.120950,116.226499,-1.090193,-92.000000,2.166336,63.582007,-96.485211,-0.101152,-0.889841,0.444916
3997,nu_mu,29.791916,165.111506,-1.047612,-92.000000,-2.708148,64.767558,-140.512365,-0.698125,-0.575237,0.426292
4114,gamma,0.236346,0.675814,-2.423416,-92.000000,-1.373669,68.360555,-63.626804,0.412909,-0.832778,0.368765
4036,neutron,28.154705,249.061926,-1.151033,-92.000000,-1.186445,101.152283,-80.073365,0.169132,-0.966429,-0.193417
3895,gamma,0.076892,326.207119,2.150581,-92.000000,-0.280796,110.359947,-57.827544,0.499204,-0.793568,-0.347917
4115,gamma,0.090567,129.349182,1.813938,-92.200000,-2.434532,74.669751,150.383178,-0.838417,0.476613,0.264382
4037,gamma,0.307893,249.629820,-1.508939,-92.000000,1.608174,75.427773,-129.392438,-0.614213,-0.747957,0.251600
3896,gamma,0.199832,0.199832,2.938082,-92.000000,0.213482,77.999040,-97.817153,-0.133040,-0.969054,0.207928
4038,proton,2441.027200,123.070953,-2.005820,-92.000000,0.939986,93.110903,-85.808953,0.072975,-0.995856,-0.054269
3897,proton,2428.301667,1271.507827,-2.529365,-92.000000,1.434021,89.631945,-90.595273,-0.010389,-0.999925,0.006424
4201,proton,2428.430303,104.957372,2.490592,-92.000000,-0.007036,88.764870,-91.209115,-0.021097,-0.999545,0.021555
4039,neutron,1423.745476,238.060863,1.206580,-92.000000,1.091880,106.657862,-100.674014,-0.177448,-0.941457,-0.286656
3898,proton,550.295168,483.455684,-1.293577,-92.000000,0.025022,70.906053,-78.791959,0.183678,-0.926961,0.327118
4040,proton,2449.810110,87.604206,-0.845408,-92.000000,-0.505551,88.535211,-90.954210,-0.016648,-0.999535,0.025563
4203,gamma,0.055078,98.672661,-0.420504,-92.000000,0.372799,84.507414,-82.134015,0.136228,-0.986043,0.095717
4041,proton,2437.284514,93.828738,2.633636,-92.000000,-1.744300,90.506744,-89.569481,0.007514,-0.999933,-0.008844
3899,gamma,0.898940,84.583907,-0.978947,-92.000000,0.883616,69.646893,-117.483188,-0.432676,-0.831759,0.347805
4117,proton,2418.740694,946.676433,0.298152,-92.000000,-2.245809,90.621603,-89.204948,0.013875,-0.999845,-0.010849
4042,neutron,83.005872,67.271646,2.380827,-92.000000,0.702764,102.594852,-83.949619,0.102867,-0.970500,-0.218056
4118,proton,2011.512723,106.307310,2.390395,-92.000000,2.364718,85.419433,-76.447781,0.233583,-0.969052,0.079861
4043,proton,2425.424200,353.152672,0.527183,-92.000000,0.018067,87.335597,-89.153297,0.014761,-0.998810,0.046486
4119,proton,2443.700981,78.374505,-1.476900,-92.000000,2.359439,91.688391,-90.289711,-0.005054,-0.999553,-0.029464
4206,proton,2431.034857,86.297794,-2.262323,-92.000000,2.861683,90.648663,-91.275880,-0.022265,-0.999688,-0.011321
4044,neutron,14.523557,456.896015,0.642132,-92.000000,1.611174,90.465985,-57.407039,0.538649,-0.842491,-0.008133
4121,gamma,0.401650,1.230018,-2.611405,-92.000000,0.266080,108.964534,-53.555872,0.561794,-0.760772,-0.324983
4207,nu_mu,54.010721,1.031631,-0.938530,-92.000000,0.705622,112.279555,-93.554173,-0.057364,-0.923565,-0.379126
4302,proton,2401.865746,95.983290,2.360977,-92.000000,1.020215,93.927854,-87.286451,0.047231,-0.996532,-0.068500
4045,proton,2436.471563,713.284802,1.076606,-92.000000,-0.711982,89.902200,-89.937299,0.001094,-0.999998,0.001707
4122,gamma,0.646122,179.039299,-2.849286,-92.000000,-2.403796,130.932132,-49.601669,0.489629,-0.575346,-0.655165
4208,proton,2434.319170,416.032612,-0.958653,-92.000000,-0.183969,86.734568,-88.208483,0.031212,-0.997888,0.056962
4303,pi+,433.202202,432.114847,-0.508772,-92.000000,0.378014,58.285505,-72.514392,0.255600,-0.811370,0.525687
4046,gamma,0.083871,17.817934,1.088204,-92.000000,0.297851,83.605311,-69.169534,0.353392,-0.928822,0.111377
4209,proton,2436.638380,118.186386,0.056545,-92.000000,-0.545823,90.701471,-91.433628,-0.025017,-0.999612,-0.012243
4047,neutron,6.875028,1.529047,-0.280934,-92.000000,0.777660,99.772883,-93.976148,-0.068335,-0.983116,-0.169743
4210,neutron,382.860169,368.511909,-2.320692,-92.000000,0.290530,100.786721,-88.855693,0.019618,-0.982135,-0.187154
4211,proton,2444.513476,222.986413,1.058875,-92.000000,0.678084,90.442477,-89.893521,0.001858,-0.999968,-0.007723
4125,proton,143.687263,161.399435,1.528549,-92.000000,0.011770,78.652460,-92.566158,-0.043898,-0.979469,0.196760
4049,neutron,0.240044,310.537100,-0.305713,-92.000000,-1.052947,28.098200,-157.044151,-0.433685,-0.183694,0.882142
