EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3975,gamma,0.057741,0.057741,-1.089502,-92.000000,-0.212199,110.533615,-119.051201,-0.454740,-0.818646,-0.350757
3885,gamma,0.077216,0.179176,-0.160473,-92.000000,0.267967,79.141988,-96.720691,-0.114934,-0.975348,0.188376
4100,proton,433.066637,165.196222,0.800149,-92.000000,2.392996,80.359709,-79.136683,0.185805,-0.968211,0.167462
3886,proton,487.769513,129.886796,0.867117,-92.000000,0.682927,96.045859,-78.617148,0.196266,-0.974878,-0.105324
3887,gamma,0.371779,144.256500,2.685635,-92.000000,1.463557,59.927387,-126.162269,-0.510645,-0.698673,0.501097
4002,proton,310.325526,208.387665,-0.564930,-92.000000,1.708848,75.420305,-107.696488,-0.294186,-0.922002,0.251726
3979,gamma,0.906971,0.906971,-2.835450,-92.200000,2.621565,119.939475,98.665859,-0.130565,0.856660,-0.499085
3888,gamma,1.236925,0.536894,-2.888471,-92.000000,-0.892150,81.279085,-128.436849,-0.614465,-0.774238,0.151622
4003,proton,432.121881,51.304735,2.978941,-92.000000,-1.719388,87.463437,-74.095340,0.273769,-0.960777,0.044257
3980,proton,267.827129,267.827129,1.597298,-92.000000,-0.072807,64.916883,-73.129181,0.262846,-0.866714,0.423933
3889,gamma,0.758967,0.719552,1.543914,-92.000000,1.260615,97.142705,-91.942783,-0.033638,-0.991669,-0.124341
3890,proton,474.253933,376.996723,-0.448460,-92.000000,-2.429234,98.818604,-91.929571,-0.033273,-0.987618,-0.153307
3891,proton,490.769228,122.512999,-2.576221,-92.000000,-0.294604,91.042206,-89.422437,0.010079,-0.999784,-0.018189
3983,gamma,0.441525,0.270805,2.933261,-92.000000,-1.123365,106.776545,-65.435521,0.398023,-0.870784,-0.288640
3893,proton,473.248753,129.044292,-2.854206,-92.000000,2.886229,90.984748,-90.628191,-0.010962,-0.999792,-0.017186
4007,proton,175.150767,175.150767,-2.531298,-92.000000,-1.507520,99.795158,-91.578792,-0.027150,-0.985048,-0.170126
4107,proton,491.264713,198.101768,-1.938949,-92.000000,-1.675938,88.027763,-91.643898,-0.028670,-0.998996,0.034415
4008,proton,480.112818,121.598549,0.858391,-92.000000,1.511484,90.524653,-83.834448,0.107397,-0.994174,-0.009157
3986,proton,475.969224,130.865805,1.561739,-92.000000,-2.961701,97.727490,-84.937342,0.087444,-0.987053,-0.134462
3895,anti_nu_mu,47.046328,0.000000,-2.818613,-92.000000,0.741738,101.164836,-111.044822,-0.352302,-0.915636,-0.193632
4108,proton,487.404851,154.056012,0.345459,-92.000000,0.242776,88.615351,-91.757533,-0.030661,-0.999238,0.024164
4009,proton,485.970929,366.029829,-2.727132,-92.000000,-2.141561,88.085298,-89.469620,0.009252,-0.999399,0.033412
3896,gamma,0.104651,2.698530,2.720452,-92.000000,-0.562012,91.220616,-83.175872,0.118795,-0.992690,-0.021302
4109,gamma,0.082675,0.023026,2.326386,-92.000000,0.393140,100.839791,-108.861822,-0.317518,-0.929416,-0.188063
4010,proton,486.723054,129.059053,-0.246766,-92.000000,0.640599,88.305713,-89.757770,0.004226,-0.999554,0.029567
3897,proton,472.767567,265.622752,-0.863432,-92.000000,2.488074,95.570719,-93.520040,-0.061108,-0.993399,-0.097074
4110,proton,488.512157,132.579794,-0.644875,-92.000000,1.286337,92.688235,-91.093740,-0.019067,-0.998718,-0.046901
3988,neutron,438.628363,196.339532,-1.529575,-92.000000,-2.551902,93.874326,-84.227158,0.100355,-0.992655,-0.067568
4112,proton,488.317643,127.437526,-2.236327,-92.000000,2.009981,89.802455,-92.645256,-0.046152,-0.998928,0.003448
4012,proton,488.692816,24.551623,2.997400,-92.000000,1.511328,95.413636,-86.424526,0.062085,-0.993602,-0.094345
4113,gamma,0.438408,0.438408,-1.047973,-92.000000,0.600869,99.359520,-93.752850,-0.064581,-0.984572,-0.162629
4201,proton,487.075390,129.028505,-1.438397,-92.000000,2.568033,88.810226,-89.665261,0.005841,-0.999767,0.020764
3990,gamma,0.116429,0.044267,0.188800,-92.200000,2.113843,133.718914,46.977084,0.493118,0.528381,-0.691121
4013,proton,480.975494,197.173627,-0.001217,-92.000000,1.499836,92.087870,-94.132523,-0.072016,-0.996738,-0.036432
3991,proton,484.787188,121.299467,0.390563,-92.000000,2.464314,91.042328,-88.066683,0.033731,-0.999265,-0.018191
4014,neutron,0.000001,206.707857,1.493722,-92.000000,-1.676221,43.103615,-65.299044,0.285547,-0.620797,0.730119
3992,proton,485.990724,131.170627,0.204031,-92.000000,-2.564251,88.977602,-89.747692,0.004403,-0.999831,0.017843
4203,neutron,9.037559,0.029266,-1.031250,-92.200000,2.407612,129.104167,62.743511,0.355389,0.689838,-0.630732
4204,gamma,0.196768,132.207616,1.288380,-92.000000,-0.912988,85.389426,-68.012805,0.373188,-0.924267,0.080383
4117,proton,485.704804,453.850643,1.035968,-92.000000,-0.314234,87.574707,-90.491609,-0.008572,-0.999067,0.042317
4016,neutron,0.040026,9.985196,-0.461917,-92.200000,-2.184297,106.846343,15.762922,0.921093,0.259999,-0.289806
4118,gamma,0.584266,2.381734,2.075682,-92.000000,2.639053,79.629575,-49.119306,0.643795,-0.743723,0.180011
4017,proton,483.971309,144.816273,1.429846,-92.000000,-1.112562,90.666753,-89.665552,0.005837,-0.999915,-0.011637
4119,proton,487.503326,125.843355,-0.960789,-92.000000,-0.535376,89.555806,-89.363795,0.011103,-0.999908,0.007753
4018,gamma,2.679493,2.679800,0.470712,-92.000000,2.703957,63.066868,-49.351330,0.580763,-0.676424,0.452950
4207,neutron,2.941284,2.208622,0.217603,-92.000000,-2.177709,120.409571,-131.288812,-0.569078,-0.648023,-0.506178
4019,proton,267.989474,267.989474,1.775469,-92.000000,-1.549018,111.224266,-108.177092,-0.290795,-0.885652,-0.362019
4208,proton,487.439521,241.481868,-0.617426,-92.000000,2.078047,89.783157,-89.073418,0.016171,-0.999862,0.003785
4121,gamma,0.438298,2.305071,2.894564,-92.000000,1.932036,92.030579,-70.557793,0.332647,-0.942386,-0.035433
4020,gamma,0.147707,0.099726,2.550166,-92.200000,-0.420155,132.364968,166.229203,-0.717629,0.175879,-0.673851
4209,proton,487.811645,125.219087,-1.982711,-92.000000,-0.382539,90.043083,-88.840902,0.020229,-0.999795,-0.000752
4122,gamma,0.138392,228.584117,-2.023872,-92.000000,1.254086,49.196866,-98.533664,-0.112326,-0.748579,0.653462
4210,gamma,0.089148,29.910375,3.000000,-92.140036,-2.128011,84.645627,-143.918528,-0.804654,-0.586365,0.093315
4123,gamma,0.146870,4.085210,1.169784,-92.000000,2.349132,78.967371,-60.117797,0.489011,-0.851027,0.191368
4211,proton,476.050646,202.174278,-2.922671,-92.000000,1.980693,89.775208,-91.414846,-0.024691,-0.999687,0.003923
4022,proton,481.716209,140.028817,0.996877,-92.000000,-2.473391,87.597654,-86.241630,0.065491,-0.996972,0.041917
4212,proton,219.674270,127.310937,-0.511355,-92.000000,0.775649,69.395393,-73.622309,0.263931,-0.898051,0.351917
4023,gamma,0.092741,0.014970,-1.987340,-92.000000,2.690062,91.016710,-12.978722,0.974300,-0.224554,-0.017744
4125,gamma,0.110602,1.036518,-3.000000,-92.005102,2.869053,57.725500,14.843454,0.817285,0.216599,0.533976
4301,neutron,291.660483,109.816436,1.817380,-92.000000,2.567879,114.062251,-104.888095,-0.234605,-0.882450,-0.407729
4126,neutron,183.251107,35.080665,2.795571,-92.000000,-0.013922,90.628070,-85.407624,0.080061,-0.996730,-0.010962
4302,proton,483.106530,337.121267,1.013233,-92.000000,0.490000,91.686224,-89.440921,0.009753,-0.999519,-0.029426
4026,proton,141.760248,141.910061,-0.395332,-92.000000,0.517193,77.604982,-126.335702,-0.578704,-0.786782,0.214650
4127,proton,482.023582,152.777420,0.808779,-92.000000,-0.962884,91.394786,-86.491378,0.061181,-0.997830,-0.024341
4303,neutron,39.706198,15.439831,-2.535779,-92.000000,-2.012220,91.155429,-111.311449,-0.363363,-0.931429,-0.020165
4215,gamma,0.288224,42.212880,-0.833316,-92.000000,-1.632159,122.504754,-77.533769,0.182048,-0.823464,-0.537370
4027,proton,486.999749,330.555817,-1.731685,-92.000000,-2.597162,92.655370,-91.929756,-0.033638,-0.998360,-0.046328
4304,gamma,0.082764,0.082764,-2.621155,-92.000000,-1.485049,115.498560,-110.879165,-0.321684,-0.843326,-0.430488
4129,proton,480.591298,129.055230,0.116083,-92.000000,-1.675833,85.357445,-89.090767,0.015816,-0.996594,0.080939
4028,gamma,2.223061,2.223061,1.542399,-92.000000,2.410199,72.681266,-69.710642,0.331040,-0.895430,0.297687
4029,proton,493.165814,462.649740,0.821916,-92.000000,-0.324151,89.823042,-89.942170,0.001009,-0.999995,0.003088
4132,proton,346.345812,171.015141,-2.652402,-92.000000,-1.161444,80.617665,-104.479729,-0.246693,-0.955284,0.163022
4030,proton,485.557944,281.702717,-1.197640,-92.000000,2.753396,82.489575,-108.810747,-0.319677,-0.938468,0.130707
4307,gamma,4.131109,284.126365,0.617224,-92.000000,-1.871641,115.993331,-89.136614,0.013544,-0.898743,-0.438267
4134,proton,475.384306,347.961171,0.857540,-92.000000,1.153871,95.499573,-85.106792,0.084906,-0.991769,-0.095838
4034,gamma,0.082104,0.082104,-1.286787,-92.000000,2.615081,76.212593,-109.912484,-0.330771,-0.913123,0.238320
4135,e-,0.025743,0.023246,2.863379,-92.200000,-0.575564,14.753650,14.390117,0.246674,0.063290,0.967030
4221,gamma,0.133471,0.585269,0.174577,-92.000000,0.178196,106.137951,-66.601575,0.381474,-0.881601,-0.277951
4136,neutron,2.760714,3.679199,2.306716,-92.200000,-1.147370,148.070348,127.664862,-0.323166,0.418659,-0.848698
4310,gamma,0.076029,0.076029,-2.828676,-92.000000,1.258519,70.207694,-127.773091,-0.576351,-0.743748,0.338612
4036,neutron,314.836299,90.839859,0.964504,-92.000000,2.102206,57.340154,-41.945076,0.626185,-0.562734,0.539650
4137,nu_mu,29.791916,43.476411,1.226701,-92.000000,1.874107,41.320699,-113.756663,-0.265993,-0.604325,0.751026
4311,proton,259.062121,159.335341,2.532122,-92.000000,-0.041466,106.894541,-52.937123,0.576680,-0.763535,-0.290611
4223,proton,478.018588,138.255961,-2.265984,-92.000000,0.909670,91.006556,-92.536192,-0.044244,-0.998866,-0.017567
4037,proton,481.052876,213.191761,-0.477024,-92.000000,-0.921728,89.312306,-87.439277,0.044675,-0.998929,0.012002
4224,anti_nu_mu,30.394984,0.000000,-1.712702,-92.000000,-1.591007,77.308269,-58.460138,0.510311,-0.831452,0.219705
4138,gamma,8.984288,8.819590,-2.432780,-92.000000,-1.822222,94.475692,-113.298109,-0.394309,-0.915659,-0.078036
4312,proton,490.661066,128.477406,-1.966604,-92.000000,-0.812173,94.960066,-85.541206,0.077451,-0.993240,-0.086461
4038,neutron,251.904430,3.204973,2.261764,-92.000000,1.354980,36.294769,-99.467567,-0.097368,-0.583877,0.805982
4225,proton,488.060640,446.861102,-0.841532,-92.000000,1.862748,88.571350,-89.751153,0.004342,-0.999680,0.024932
4139,gamma,0.510999,0.642271,1.408585,-92.000000,-1.887088,139.267277,-121.012858,-0.336204,-0.559253,-0.757762
4039,gamma,0.249924,4.835859,0.488610,-92.000000,1.996739,85.358108,-109.124562,-0.326548,-0.941710,0.080928
4314,proton,489.048575,124.248154,1.270506,-92.000000,2.193565,91.193517,-91.274774,-0.022242,-0.999536,-0.020829
4226,neutron,0.000498,0.302481,1.247054,-92.000000,0.613331,97.895559,-46.350092,0.683707,-0.716712,-0.137368
4141,proton,43.117280,43.163025,-1.245203,-92.000000,-2.237500,87.388659,-90.893604,-0.015580,-0.998840,0.045561
4041,proton,493.543939,123.011260,0.366322,-92.000000,1.552483,89.637186,-91.312394,-0.022903,-0.999718,0.006332
4142,proton,483.281111,126.748456,2.986760,-92.000000,0.695567,89.600304,-90.619894,-0.010819,-0.999917,0.006976
4042,neutron,163.664664,0.421189,-0.423074,-92.000000,2.159341,82.085257,-110.945766,-0.354079,-0.925023,0.137699
4228,proton,477.622279,198.991900,0.862456,-92.000000,1.023824,95.234619,-86.716334,0.057041,-0.994194,-0.091234
4316,gamma,1.243269,287.055807,-1.084628,-92.000000,-1.250380,114.256641,-141.535992,-0.713872,-0.567107,-0.410825
4143,proton,486.245652,122.466708,-2.703901,-92.000000,1.279150,93.397782,-89.314768,0.011938,-0.998171,-0.059268
4043,proton,488.270465,277.743219,2.171207,-92.000000,-0.291910,91.259457,-89.483258,0.009017,-0.999718,-0.021980
4317,proton,476.724309,124.132832,0.284129,-92.000000,2.180227,91.789497,-88.078370,0.033516,-0.998950,-0.031228
4044,neutron,486.303049,0.209687,-2.135662,-92.000000,1.144983,97.791370,-106.547885,-0.282187,-0.949733,-0.135566
4318,proton,295.699841,295.699841,-0.515370,-92.000000,-2.104586,123.947560,-122.520723,-0.445969,-0.699473,-0.558434
4230,proton,487.740240,347.078715,1.886539,-92.000000,-1.402000,91.032106,-93.718630,-0.064846,-0.997733,-0.018013
4045,proton,492.261706,156.058648,-0.444261,-92.000000,-0.345991,88.637910,-91.065998,-0.018599,-0.999544,0.023771
4231,neutron,3.468570,0.689967,-1.470599,-92.000000,-0.909359,43.773525,-36.415055,0.556725,-0.410679,0.722080
4046,neutron,118.815082,0.256624,-1.305897,-92.000000,2.393948,50.045272,-137.438688,-0.564607,-0.518480,0.642182
4320,proton,491.817850,129.030740,-0.300658,-92.000000,-1.177493,90.595863,-91.471352,-0.025676,-0.999616,-0.010400
4232,gamma,0.343804,0.343804,-0.706556,-92.200000,2.872372,141.472685,125.383838,-0.360684,0.507835,-0.782311
4047,gamma,0.509072,0.509072,-1.933081,-92.000000,0.921042,83.154018,-134.760726,-0.699127,-0.704991,0.119201
4322,gamma,0.082130,53.422728,1.088701,-92.000000,-1.044021,115.839925,-50.672900,0.570382,-0.696198,-0.435858
4234,gamma,3.199617,3.199617,1.725940,-92.000000,0.929839,119.440207,-101.940833,-0.180184,-0.852025,-0.491515
4049,proton,470.364545,407.338479,1.754923,-92.000000,-1.919261,93.745988,-79.070498,0.189196,-0.979763,-0.065333
4050,proton,484.087274,150.280157,-1.565432,-92.000000,-0.431805,91.661915,-92.346890,-0.040932,-0.998741,-0.029002
4149,proton,488.323592,132.385392,-0.212300,-92.000000,-0.735702,91.156748,-89.082270,0.016013,-0.999668,-0.020188
4236,proton,385.714824,169.950610,-1.141352,-92.000000,1.566079,76.049938,-91.459777,-0.024724,-0.970191,0.241076
4324,gamma,160.434667,101.643215,2.323251,-92.000000,-2.797862,85.186347,-51.763398,0.616727,-0.782691,0.083915
4051,neutron,19.658110,17.454743,2.724434,-92.000000,0.773377,94.009463,-69.952737,0.341956,-0.937111,-0.069921
4150,gamma,0.234977,0.109084,-1.585056,-92.000000,2.254136,60.845202,-103.701109,-0.206849,-0.848456,0.487171
4325,gamma,0.510999,111.136861,1.760569,-92.000000,1.490540,99.351282,-69.525229,0.345146,-0.924377,-0.162487
4151,proton,175.310602,175.310602,-1.493689,-92.000000,2.249194,80.460489,-97.235124,-0.124200,-0.978319,0.165728
4238,proton,481.672069,169.149059,-1.286662,-92.000000,-2.707672,89.791860,-90.259907,-0.004536,-0.999983,0.003633
4327,proton,492.960410,403.271379,-0.389052,-92.000000,2.572782,87.863252,-105.699361,-0.270402,-0.962025,0.037285
4054,proton,490.591586,266.561249,0.419193,-92.000000,2.106041,88.612363,-91.937474,-0.033799,-0.999135,0.024216
4328,neutron,0.074714,0.022619,2.514007,-92.000000,-0.696338,59.764329,-12.619611,0.843090,-0.188756,0.503558
4240,proton,380.264848,132.351448,0.539246,-92.000000,-0.655576,90.182690,-60.380313,0.494238,-0.869321,-0.003189
4055,neutron,147.613221,53.285135,1.057580,-92.000000,2.665476,76.223602,-66.479886,0.387591,-0.890543,0.238133
4241,proton,475.810437,127.967196,-0.984642,-92.000000,-2.736284,90.194928,-95.145412,-0.089683,-0.995965,-0.003402
4330,proton,486.541980,148.884494,2.589533,-92.000000,-0.511836,90.346213,-90.841257,-0.014682,-0.999874,-0.006043
4154,neutron,246.785148,85.212124,-0.246720,-92.000000,-0.275096,103.978911,-64.949461,0.410878,-0.879105,-0.241565
4057,proton,491.079682,127.387248,1.117956,-92.000000,-0.297626,86.926112,-92.590357,-0.045130,-0.997541,0.053624
4242,neutron,490.351299,89.319292,1.400416,-92.000000,0.726694,89.213418,-99.007951,-0.156557,-0.987574,0.013728
4331,gamma,2.376927,2.001613,-0.636604,-92.000000,2.005420,98.346418,-79.293310,0.183814,-0.972184,-0.145158
4243,neutron,1.694433,0.100324,2.673427,-92.000000,0.161917,77.007577,-98.560005,-0.145035,-0.963545,0.224822
4332,proton,495.203576,163.151743,2.508719,-92.000000,-0.198613,91.161928,-86.118751,0.067675,-0.997501,-0.020278
4333,neutron,249.959124,0.000000,1.932865,-92.000000,0.909055,106.937214,-79.921079,0.167414,-0.941862,-0.291324
4245,gamma,0.137328,0.320178,-0.687003,-92.000000,1.596543,176.246666,-42.471810,0.048285,-0.044201,-0.997855
4158,proton,487.158335,71.672070,0.524067,-92.000000,2.559866,74.544874,-89.834208,0.002789,-0.963835,0.266484
4334,proton,489.725490,119.867596,0.895625,-92.000000,1.245328,83.540079,-91.012695,-0.017562,-0.993496,0.112508
4159,neutron,16.984448,0.000000,-1.495229,-92.000000,-1.537482,114.685775,-111.808469,-0.337554,-0.843583,-0.417641
4335,proton,478.823307,128.579163,2.445850,-92.000000,-2.438543,91.198578,-88.375827,0.028337,-0.999380,-0.020918
4160,gamma,4.720757,3.760830,0.656781,-92.000000,2.887111,63.402724,-133.205120,-0.612164,-0.651771,0.447717
4161,gamma,0.507676,0.354789,-2.013278,-92.000000,0.640971,66.980814,-140.296969,-0.708104,-0.587943,0.391039
4337,proton,485.539422,126.712539,-1.456630,-92.000000,1.225980,87.657055,-90.667713,-0.011644,-0.999096,0.040881
4065,proton,489.722180,126.045729,-0.654592,-92.000000,-1.046890,91.659877,-91.920639,-0.033501,-0.999019,-0.028966
4163,proton,487.479028,406.874793,-1.814425,-92.000000,-1.550558,89.583678,-90.457101,-0.007978,-0.999942,0.007266
4340,gamma,1.625248,2.121947,-1.812463,-92.123702,3.000000,103.916468,131.960376,-0.648991,0.721781,-0.240507
4164,gamma,0.275302,11.833879,-2.969148,-92.000000,0.463637,79.506241,-124.904305,-0.562637,-0.806392,0.182128
4250,neutron,0.000000,0.000000,1.826296,-92.000000,-0.085239,80.233373,-155.100708,-0.893903,-0.414923,0.169635
4068,proton,483.920159,123.893019,2.000395,-92.000000,1.152102,87.707626,-86.647131,0.058438,-0.997489,0.039999
4251,proton,482.306692,108.016284,1.375074,-92.000000,-0.214776,88.669628,-86.934543,0.053462,-0.998300,0.023217
4167,proton,482.109585,125.166959,-0.744491,-92.000000,-1.754898,84.377477,-93.051808,-0.052983,-0.993778,0.097974
4070,proton,481.075694,129.354178,0.032135,-92.000000,2.423353,91.648457,-90.858408,-0.014975,-0.999474,-0.028767
4168,anti_nu_mu,35.691664,0.000000,-0.887211,-92.000000,0.894722,76.723687,-138.599730,-0.730060,-0.643641,0.229647
4345,gamma,0.576368,0.576368,-1.208585,-92.000000,-0.093658,68.081492,-141.651761,-0.727565,-0.575592,0.373287
4254,proton,490.557512,128.250382,0.717252,-92.000000,-0.898334,94.861015,-93.730008,-0.064821,-0.994292,-0.084739
4169,gamma,0.144630,0.144630,-0.805881,-92.000000,-0.086338,97.980322,-60.958291,0.480745,-0.865800,-0.138833
4072,neutron,1.324632,0.553719,-2.494008,-92.000000,-1.104977,100.060474,-109.405712,-0.327146,-0.928687,-0.174688
4170,proton,83.957838,83.957838,2.656997,-92.000000,2.804468,82.267505,-89.381729,0.010693,-0.990849,0.134548
4255,proton,476.044495,124.767243,0.879277,-92.000000,-1.521787,87.319562,-89.351330,0.011309,-0.998842,0.046765
4073,proton,419.279125,158.975039,0.081913,-92.000000,1.654831,92.878793,-112.248027,-0.378139,-0.924386,-0.050223
4256,proton,489.457404,126.420278,-2.648249,-92.000000,-2.700634,89.614198,-91.019414,-0.017791,-0.999819,0.006733
4257,proton,487.877987,122.959480,0.112555,-92.000000,-2.984274,92.154659,-89.083775,0.015979,-0.999165,-0.037597
4172,proton,490.344461,124.230573,0.497029,-92.000000,-0.867015,96.486715,-92.802186,-0.048575,-0.992410,-0.112973
4258,gamma,0.085988,1.562174,1.220425,-92.000000,2.098648,130.236196,-35.250216,0.623413,-0.440588,-0.645940
4076,neutron,0.066628,93.102683,0.172875,-92.000000,-2.195368,113.058048,-68.655938,0.334890,-0.857000,-0.391664
4349,gamma,0.269216,161.588250,1.987467,-92.000000,2.301982,85.229424,-88.826924,0.020402,-0.996327,0.083166
4077,neutron,286.466424,40.331286,2.563515,-92.000000,-0.794416,92.063404,-39.390604,0.772337,-0.634192,-0.036005
4350,proton,496.390569,33.483510,3.000000,-92.147820,0.087690,104.776128,-101.993208,-0.200924,-0.945824,-0.255043
4078,proton,482.918194,121.171580,0.510783,-92.000000,-2.154847,90.825754,-88.490762,0.026335,-0.999549,-0.014412
4175,proton,488.388625,126.571511,2.024916,-92.000000,-2.555076,89.384585,-88.887187,0.019420,-0.999754,0.010741
4079,neutron,9.369906,5.213598,0.016401,-92.000000,-2.932504,99.154817,-42.899323,0.723220,-0.672041,-0.159103
4352,proton,492.042239,227.264787,-1.334975,-92.000000,0.624324,90.112822,-88.599261,0.024445,-0.999699,-0.001969
4260,neutron,0.000532,0.171398,-2.882102,-92.000000,-1.534323,113.051672,-104.831349,-0.235536,-0.889496,-0.391561
4353,proton,494.615130,391.337391,0.055666,-92.000000,1.544527,91.427319,-87.666903,0.040696,-0.998861,-0.024909
4354,neutron,0.433271,0.199611,-2.004407,-92.000000,2.709459,111.691577,-135.967673,-0.668037,-0.645844,-0.369610
4262,neutron,21.828833,0.000000,-2.627297,-92.000000,-2.378296,95.064382,-92.711044,-0.047114,-0.994981,-0.088275
4355,proton,468.280941,154.790782,-1.332174,-92.000000,0.217844,93.853968,-97.583009,-0.131664,-0.989013,-0.067214
4179,proton,394.669579,279.128411,2.094749,-92.000000,-0.205076,84.538186,-90.036730,-0.000638,-0.995460,0.095182
4356,proton,483.412897,123.374168,-0.677334,-92.000000,1.731437,91.117653,-92.479566,-0.043255,-0.998874,-0.019505
4181,gamma,0.082068,0.082068,-0.034500,-92.000000,0.940551,91.381131,-71.625163,0.315141,-0.948739,-0.024103
4357,neutron,95.878769,12.637981,-0.955793,-92.000000,-2.171942,103.021194,-106.065469,-0.269620,-0.936237,-0.225311
4085,proton,159.495044,159.495044,1.196573,-92.000000,-2.248242,116.738706,-110.842777,-0.317758,-0.834626,-0.449922
4182,proton,489.407266,129.061911,-0.581742,-92.000000,0.234361,91.835239,-86.344219,0.063729,-0.997453,-0.032025
4086,proton,474.838159,131.828834,2.039003,-92.000000,2.445377,89.044785,-89.456511,0.009484,-0.999816,0.016671
4183,proton,481.239547,128.089415,-1.479200,-92.000000,0.871422,88.805603,-89.672056,0.005722,-0.999766,0.020845
4359,proton,502.931343,134.750196,-1.757714,-92.000000,0.559382,92.851437,-81.513151,0.147400,-0.987825,-0.049746
4087,gamma,0.099257,0.099257,2.081870,-92.000000,-0.995194,137.204250,-107.954838,-0.209433,-0.646301,-0.733780
4266,proton,484.851261,125.647778,-0.258045,-92.000000,-0.683683,88.728688,-92.679494,-0.046737,-0.998661,0.022187
4184,gamma,0.175244,0.175244,0.362989,-92.000000,0.394229,49.015185,-133.983001,-0.524225,-0.543173,0.655859
4089,proton,491.899857,122.254503,0.854664,-92.000000,-0.822356,90.180058,-92.562379,-0.044707,-0.998995,-0.003143
4362,proton,487.853099,125.156858,1.674038,-92.000000,2.867020,89.626041,-89.520364,0.008371,-0.999944,0.006527
4186,gamma,0.525360,0.629690,1.589835,-92.000000,2.503006,60.388921,-95.298491,-0.080284,-0.865685,0.494110
4363,proton,449.561047,141.548407,0.250693,-92.000000,-1.156367,105.303119,-73.832206,0.268578,-0.926396,-0.263926
4269,neutron,0.763018,17.027103,-2.263796,-92.000000,-0.163106,96.278566,-75.825337,0.243410,-0.963738,-0.109362
4091,neutron,529.441308,0.000000,2.261631,-92.000000,-0.735686,91.606133,-84.504439,0.095731,-0.995013,-0.028029
4364,proton,481.917254,130.067163,2.070418,-92.000000,2.617050,89.550572,-89.137901,0.015045,-0.999856,0.007844
4188,neutron,60.533585,4.566636,1.136540,-92.000000,2.209306,85.426512,-69.590611,0.347615,-0.934241,0.079738
4092,gamma,4.954315,0.375488,0.955668,-92.000000,-0.921465,96.536930,-89.008901,0.017185,-0.993350,-0.113844
4189,anti_nu_mu,34.359577,103.830197,-1.982971,-92.000000,0.279437,105.611629,-148.684097,-0.822797,-0.500581,-0.269115
4093,proton,486.114595,125.623013,-2.290622,-92.000000,-2.977993,90.867817,-88.435514,0.027299,-0.999513,-0.015146
4366,neutron,76.436966,42.884082,2.593125,-92.000000,1.286640,64.683348,-75.535861,0.225785,-0.875307,0.427621
4367,proton,479.036702,413.671386,-0.688257,-92.000000,-0.690251,93.045610,-90.149885,-0.002612,-0.998584,-0.053131
4193,neutron,0.015608,0.000000,-1.606568,-92.000000,-1.225673,71.674074,-122.839973,-0.514791,-0.797577,0.314422
4095,gamma,1.502658,1.502658,-1.537815,-92.000000,-1.324346,82.666375,-123.474028,-0.547047,-0.827312,0.127647
4368,proton,462.986314,145.641043,0.465105,-92.000000,-1.389497,84.775902,-72.562558,0.298420,-0.950082,0.091051
4194,proton,483.261591,241.209326,-0.302481,-92.000000,1.286675,91.394872,-91.125412,-0.019635,-0.999511,-0.024343
4096,gamma,0.359784,0.305318,0.726420,-92.000000,-0.228052,92.271520,-52.070448,0.614209,-0.788147,-0.039635
4370,proton,482.101130,128.153789,0.563579,-92.000000,0.860918,88.839306,-89.063343,0.016344,-0.999661,0.020257
4097,proton,418.344720,141.240200,-0.261227,-92.000000,1.246000,96.789193,-82.698283,0.126203,-0.984935,-0.118217
4195,gamma,0.311693,2.087811,0.742639,-92.000000,-0.706938,72.213479,-49.217845,0.621963,-0.721005,0.305471
4371,neutron,194.325808,44.180993,0.202556,-92.000000,2.302030,89.518479,-85.098674,0.085437,-0.996308,0.008404
4276,gamma,0.152770,3.445311,-0.701060,-92.200000,-2.107709,51.917218,51.983332,0.484780,0.620118,0.616799
4098,gamma,0.236201,165.562218,-2.877833,-92.200000,-2.349556,22.092398,91.646243,-0.010805,0.375946,0.926579
4196,proton,485.760442,132.498549,-1.876293,-92.000000,1.836684,80.855737,-90.812004,-0.013992,-0.987192,0.158921
4099,neutron,98.334732,8.518633,1.363433,-92.000000,0.857954,63.574736,-41.519036,0.670504,-0.593609,0.445030
4197,proton,480.146036,16.527656,0.751208,-92.000000,-1.881790,87.634519,-87.443300,0.044570,-0.998153,0.041274
4198,proton,488.326521,125.094324,1.212707,-92.000000,-2.096622,92.633287,-92.138218,-0.037271,-0.998249,-0.045943
4279,gamma,0.541533,155.997233,1.804826,-92.000000,-1.521690,124.199407,-99.563152,-0.137408,-0.815592,-0.562075
4199,gamma,0.154967,0.054812,-0.933740,-92.000000,-2.783185,110.775295,-132.820229,-0.635505,-0.685797,-0.354704
4401,proton,226.659600,211.118235,0.434543,-92.000000,1.216344,95.273603,-98.086119,-0.140066,-0.985867,-0.091912
4281,proton,377.527222,186.765292,-1.064507,-92.000000,-0.883873,93.837818,-102.848466,-0.221875,-0.972775,-0.066932
4402,gamma,0.327001,16.138278,-1.162094,-92.000000,1.119060,100.239725,-123.685055,-0.545794,-0.818846,-0.177767
4374,proton,485.610827,128.316120,-0.833159,-92.000000,-0.988371,90.191129,-85.558376,0.077443,-0.996991,-0.003336
