EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5925,gamma,0.238324,186.669913,0.113273,-92.000000,2.552403,111.397932,-135.192853,-0.660577,-0.656145,-0.364843
5847,proton,1175.346584,324.331284,-2.502392,-92.000000,-0.749344,74.090220,-97.774261,-0.130089,-0.952855,0.274123
5754,neutron,30.180656,222.114019,1.232056,-92.000000,-0.030038,103.802551,-93.118398,-0.052829,-0.969686,-0.238577
5848,proton,3846.900398,85.561367,-0.998882,-92.000000,-1.782843,89.740646,-89.548333,0.007883,-0.999959,0.004527
5926,neutron,2.569087,338.248995,-1.472599,-92.000000,-2.423981,39.608687,-94.522649,-0.050272,-0.635556,0.770417
5674,neutron,7.894852,150.108569,-0.119018,-92.200000,-1.988619,41.814072,46.863462,0.455860,0.486520,0.745312
5849,neutron,0.242527,368.925596,0.158020,-92.000000,-1.243361,84.293837,-130.590690,-0.647427,-0.755614,0.099427
5675,proton,102.174809,94.028288,-1.292830,-92.000000,-2.030794,106.185471,-123.275853,-0.526924,-0.802902,-0.278748
5756,gamma,1.150383,483.160493,2.532177,-92.000000,1.152018,87.644840,-37.575168,0.791885,-0.609287,0.041094
5850,neutron,0.221924,79.987852,-0.344192,-92.000000,2.830852,84.277366,-69.454370,0.349204,-0.931726,0.099713
5928,proton,3831.848501,716.840926,-1.228187,-92.000000,-1.010731,89.895242,-89.956650,0.000757,-0.999998,0.001828
5851,proton,3857.208641,90.574890,-0.315646,-92.000000,2.828186,89.991891,-89.402530,0.010428,-0.999946,0.000142
5676,mu+,5.188255,237.282267,1.263056,-92.000000,2.538837,79.046132,-69.397230,0.345476,-0.918988,0.190019
5929,neutron,296.515377,406.615627,2.475746,-92.000000,-0.674769,74.131825,-94.525118,-0.075890,-0.958895,0.273425
5758,gamma,7.361314,455.083336,2.306812,-92.000000,-0.936805,73.755297,-63.840351,0.423272,-0.861734,0.279740
5677,neutron,0.000212,87.709474,0.557932,-92.200000,-2.742788,95.294856,35.185998,0.813798,0.573774,-0.092281
5852,gamma,0.218072,606.575733,-0.940366,-92.000000,0.188579,110.683794,-11.270569,0.917502,-0.182845,-0.353210
5759,proton,3843.455953,80.304828,0.399043,-92.000000,0.943651,89.889252,-89.911286,0.001548,-0.999997,0.001933
5930,neutron,7.563667,4.618562,-1.480099,-92.000000,0.752263,54.241064,-126.444058,-0.482051,-0.652787,0.584376
5678,gamma,66.474611,634.219504,2.263457,-92.000000,-0.733163,133.446719,-95.438608,-0.068811,-0.722746,-0.687680
5760,proton,3838.447336,828.141747,-2.620771,-92.000000,0.891600,89.350262,-90.528989,-0.009232,-0.999893,0.011340
5853,neutron,4.798083,336.895889,2.880276,-92.000000,-2.384785,132.412716,-74.256090,0.200330,-0.710607,-0.674466
5931,gamma,0.130081,116.593204,-3.000000,-92.136844,-0.762788,25.833112,-7.587622,0.431936,-0.057538,0.900067
5854,proton,3842.038412,91.803697,2.645442,-92.000000,-1.140961,89.885535,-90.133980,-0.002338,-0.999995,0.001998
5761,proton,3851.920370,84.929245,-0.134188,-92.000000,-2.070672,90.710733,-90.010642,-0.000186,-0.999923,-0.012404
5679,proton,3843.863292,465.595382,1.233245,-92.000000,-1.517519,90.547467,-89.709988,0.005061,-0.999942,-0.009555
5855,proton,3755.573143,515.444159,-0.617784,-92.000000,-0.724504,92.747467,-83.828083,0.107388,-0.993061,-0.047934
5762,proton,1036.615787,204.249788,-2.643207,-92.000000,0.407479,87.867864,-119.442649,-0.491212,-0.870245,0.037204
5680,proton,3807.248239,102.007005,1.947198,-92.000000,0.478617,85.989106,-88.087924,0.033284,-0.996995,0.069946
5933,proton,325.222193,1290.671908,-0.212897,-92.000000,1.963173,90.804860,-116.359890,-0.443964,-0.895934,-0.014047
5856,proton,3838.007053,605.111085,-0.883957,-92.000000,1.198087,91.260499,-90.989429,-0.017264,-0.999609,-0.021998
5763,neutron,15.383629,387.619625,-0.296076,-92.000000,-1.966865,88.988845,-124.385784,-0.564674,-0.825125,0.017647
5934,gamma,0.110857,4.832229,2.181298,-92.124223,3.000000,149.719435,109.222473,-0.166013,0.476122,-0.863567
5935,pi+,1517.805056,368.275456,-2.799019,-92.000000,-0.801005,85.622488,-90.460710,-0.008017,-0.997051,0.076328
5681,neutron,132.091966,0.858803,-0.071908,-92.000000,1.162599,90.750401,-88.687557,0.022902,-0.999652,-0.013097
5936,gamma,0.209433,218.502326,2.580861,-92.000000,0.167622,70.521032,-84.487155,0.090570,-0.938403,0.333461
5767,neutron,44.037327,3.751610,-1.776259,-92.000000,-2.321091,132.747673,-93.470420,-0.044453,-0.733003,-0.678771
5859,e+,6.144620,316.601193,0.457786,-92.000000,0.509951,62.893594,-100.909040,-0.168463,-0.874076,0.455644
5937,proton,1491.456239,86.421971,-2.155928,-92.000000,1.846361,96.929221,-96.054681,-0.104707,-0.987158,-0.120643
5682,gamma,1.813258,400.580664,0.790204,-92.000000,2.405460,67.431210,-112.129613,-0.347855,-0.855395,0.383792
5860,proton,3840.133154,84.385979,1.109189,-92.000000,-0.589759,88.990800,-90.641823,-0.011200,-0.999782,0.017613
5768,gamma,0.092048,1.311883,1.453869,-92.000000,-0.424226,66.881263,-87.558572,0.039177,-0.918858,0.392638
5938,proton,3840.306810,578.293276,-2.895920,-92.000000,-0.075166,90.103259,-89.914667,0.001489,-0.999997,-0.001802
5769,pi+,494.084376,286.606073,0.990079,-92.000000,-1.928765,54.820703,-69.344588,0.288319,-0.764813,0.576137
5683,neutron,572.323023,120.239716,-1.316278,-92.000000,-0.885710,91.892966,-115.119967,-0.424283,-0.904927,-0.033032
5862,proton,3846.718042,101.341223,-1.419863,-92.000000,0.102476,89.887986,-90.367974,-0.006422,-0.999977,0.001955
5684,proton,3840.444273,92.234730,-1.628646,-92.000000,-0.880350,89.575903,-90.355534,-0.006205,-0.999953,0.007402
5770,gamma,254.137928,464.733026,-1.468702,-92.000000,-1.624945,83.179765,-96.771068,-0.117068,-0.985998,0.118755
5685,gamma,0.084540,97.518333,-2.343346,-92.000000,1.265903,57.896180,-122.030343,-0.449268,-0.718132,0.531455
5863,proton,3825.667771,1245.559962,-0.084401,-92.000000,-0.918253,89.970734,-89.978301,0.000379,-1.000000,0.000511
5771,gamma,0.081343,417.195264,0.352913,-92.000000,-1.267211,124.883316,-134.472680,-0.574690,-0.585367,-0.571907
5941,proton,3721.999752,82.215473,0.199523,-92.000000,2.734257,85.271946,-93.475366,-0.060413,-0.994764,0.082426
5772,neutron,0.021495,130.966700,0.289474,-92.000000,2.721309,141.842916,-144.281765,-0.501606,-0.360683,-0.786320
5864,neutron,2.354312,273.113716,2.301710,-92.000000,0.678773,78.366254,-96.406700,-0.109293,-0.973340,0.201655
5686,pi+,231.174281,273.210641,-2.063957,-92.000000,-0.411728,87.207446,-79.303220,0.185391,-0.981456,0.048720
5942,proton,3829.454383,130.793820,2.650754,-92.000000,0.796122,89.412653,-89.372327,0.010954,-0.999887,0.010251
5865,proton,3749.037651,388.669999,1.815186,-92.000000,0.801275,94.471090,-92.588302,-0.045022,-0.995940,-0.077956
5944,neutron,242.378821,574.942566,0.560878,-92.000000,0.568250,75.083484,-84.425555,0.093866,-0.961732,0.257411
5773,deuteron,57.051858,848.679198,-2.154194,-92.000000,-0.627387,107.849067,-143.562541,-0.765783,-0.565357,-0.306511
5688,neutron,1.078620,4.699327,2.816164,-92.000000,-2.255791,123.169425,-136.419891,-0.606373,-0.577040,-0.547117
5945,proton,3826.745128,457.445561,1.695015,-92.000000,1.630980,91.476934,-88.321518,0.029281,-0.999239,-0.025775
5867,neutron,0.501631,0.129833,-2.670264,-92.200000,2.956308,91.386088,139.284954,-0.757741,0.652107,-0.024189
5689,gamma,0.082775,101.816447,-2.227764,-92.000000,0.205356,145.583772,-139.939575,-0.432585,-0.363760,-0.824953
5869,proton,3856.219513,88.666548,-2.114998,-92.000000,-0.217832,89.904234,-90.180486,-0.003150,-0.999994,0.001671
5775,proton,1559.091695,952.373364,-0.480910,-92.000000,0.639302,91.689665,-95.345931,-0.093128,-0.995217,-0.029486
5690,neutron,5.789629,94.569423,-1.087559,-92.000000,-1.213295,81.046897,-73.704998,0.277164,-0.948135,0.155626
5776,proton,3846.807865,115.985199,-2.027777,-92.000000,-0.828977,89.791384,-90.041942,-0.000732,-0.999993,0.003641
5947,proton,3835.198192,84.870473,2.191171,-92.000000,-2.657553,90.353320,-89.599903,0.006983,-0.999957,-0.006167
5691,gamma,2.046868,243.479804,-0.355538,-92.000000,-2.572267,131.157724,-102.202199,-0.159135,-0.735891,-0.658134
5948,gamma,0.192732,302.266678,2.491299,-92.000000,-0.891117,123.365187,-86.543165,0.050359,-0.833663,-0.549973
5777,neutron,1.011605,960.865985,1.656476,-92.000000,-1.370852,109.000340,-66.394006,0.378627,-0.866397,-0.325574
5692,neutron,694.089005,166.004209,2.284153,-92.000000,-1.455901,82.611609,-79.372808,0.182887,-0.974688,0.128595
5872,proton,3845.697765,103.389127,1.271466,-92.000000,0.652817,89.455305,-90.084662,-0.001478,-0.999954,0.009507
5873,proton,3850.339555,83.907353,-1.032858,-92.000000,-0.467718,90.485990,-90.282740,-0.004935,-0.999952,-0.008482
5949,neutron,1391.533345,755.469554,-0.702430,-92.000000,1.506763,85.041928,-91.987162,-0.034546,-0.995659,0.086427
5693,neutron,957.163499,405.030669,1.777591,-92.000000,-1.682049,88.313339,-91.091002,-0.019032,-0.999386,0.029434
5778,neutron,1.647218,797.075152,1.013819,-92.000000,1.479470,108.308827,-85.298460,0.077816,-0.946183,-0.314139
5950,proton,3857.979579,90.526051,0.632523,-92.000000,-1.420446,92.228127,-91.350260,-0.023546,-0.998966,-0.038878
5874,proton,411.358712,569.656045,-1.707039,-92.000000,2.686389,89.485402,-83.122466,0.119743,-0.992764,0.008981
5951,neutron,2.294986,25.635545,0.362848,-92.000000,0.492158,73.282609,-74.677410,0.253085,-0.923691,0.287651
5875,proton,3836.201337,85.896009,1.092053,-92.000000,-1.976864,91.047137,-88.895009,0.019281,-0.999647,-0.018275
5876,neutron,73.346578,293.318095,2.652064,-92.000000,-2.313995,98.530580,-36.293528,0.797078,-0.585374,-0.148337
5953,gamma,1.910984,38.173144,-1.334165,-92.000000,1.348388,88.645475,-67.959981,0.375149,-0.926663,0.023639
5695,proton,3817.602563,152.137612,2.191016,-92.000000,-0.462005,91.304447,-89.949536,0.000881,-0.999740,-0.022765
5877,proton,3857.931871,220.333751,0.490974,-92.000000,-0.593860,89.886078,-90.641024,-0.011188,-0.999935,0.001988
5696,e+,29.617537,29.865779,1.191350,-92.000000,2.664040,97.758819,-109.614202,-0.332612,-0.933351,-0.135003
5954,gamma,0.233064,208.251411,1.296021,-92.000000,-0.126425,78.094778,-100.728035,-0.182143,-0.961388,0.206293
5697,proton,3844.391245,89.393949,-2.917705,-92.000000,-0.129112,90.583286,-89.751936,0.004329,-0.999939,-0.010180
5879,gamma,0.245817,299.673859,-2.599652,-92.000000,1.801632,71.914826,-76.116983,0.228086,-0.922827,0.310430
5698,gamma,0.089835,131.183441,-2.736334,-92.000000,0.197144,88.554155,-94.033886,-0.070324,-0.997205,0.025232
5699,gamma,0.405792,0.934834,1.706535,-92.200000,1.130698,81.662386,147.923161,-0.838381,0.525443,0.145006
5956,gamma,1.224770,90.534338,1.656617,-92.000000,-1.407587,157.053891,-65.636356,0.160830,-0.355146,-0.920872
5880,neutron,531.574227,624.304395,2.305859,-92.000000,2.073875,90.084962,-72.141723,0.306663,-0.951817,-0.001483
6000,neutron,2.303715,228.613708,-1.167775,-92.000000,0.934305,82.866890,-134.696779,-0.697911,-0.705337,0.124175
5782,neutron,123.613405,811.555069,-0.272756,-92.000000,0.548569,84.911701,-133.000882,-0.679322,-0.728461,0.088691
5957,gamma,0.122298,477.318351,-2.093777,-92.000000,1.044652,64.765141,-108.136605,-0.281577,-0.859626,0.426330
5881,proton,502.509740,452.437311,0.249053,-92.000000,-1.062565,103.395328,-57.754660,0.519030,-0.822762,-0.231669
5783,proton,3841.716583,86.583204,2.079207,-92.000000,0.358830,90.632494,-90.143640,-0.002507,-0.999936,-0.011039
6001,anti_nu_mu,46.927233,340.818962,1.513657,-92.000000,1.731484,63.840247,-46.371417,0.619305,-0.649685,0.440875
5784,gamma,0.054194,0.646336,2.505336,-92.000000,2.968806,116.338993,-93.625879,-0.056676,-0.894391,-0.443681
5882,proton,3813.483851,127.260752,2.585095,-92.000000,0.942985,89.878590,-88.974598,0.017896,-0.999838,0.002119
6002,neutron,0.056984,517.471817,-1.283407,-92.000000,0.503502,95.344056,-89.570657,0.007461,-0.995625,-0.093136
5883,gamma,9.440692,532.876180,0.250163,-92.000000,-1.919576,128.499792,-93.319990,-0.045323,-0.781297,-0.622512
5884,proton,3832.296291,86.278058,1.407477,-92.000000,-2.369016,91.297217,-89.483001,0.009021,-0.999703,-0.022639
6004,gamma,0.469211,86.757481,-1.005344,-92.000000,-0.290455,103.694102,-116.399763,-0.431992,-0.870252,-0.236738
5885,gamma,0.133079,0.133079,-0.477923,-92.000000,1.590496,50.327772,-52.526916,0.468282,-0.610871,0.638395
5960,gamma,0.088365,673.825266,0.628967,-92.000000,0.439738,56.323477,-113.619411,-0.333421,-0.762467,0.554503
5961,gamma,0.095350,0.098319,-0.212520,-92.200000,-2.848412,75.669216,120.296764,-0.488781,0.836557,0.247520
5786,proton,3846.700221,1020.065141,2.564983,-92.000000,-2.176973,88.990052,-91.716388,-0.029947,-0.999396,0.017626
6005,proton,3840.946043,95.005463,-0.700140,-92.000000,-1.532073,90.860901,-90.425843,-0.007431,-0.999860,-0.015025
5886,pi+,1659.790950,958.826236,-0.698098,-92.000000,2.557027,92.706753,-89.337260,0.011554,-0.998817,-0.047224
5787,neutron,1.462712,1.526207,2.167153,-92.000000,-0.566945,63.381551,-42.550887,0.658597,-0.604570,0.448047
5962,gamma,0.245016,302.018398,-2.531561,-92.000000,-2.133913,43.619605,-49.649860,0.446659,-0.525749,0.723936
5888,proton,3844.299419,85.603194,-0.369594,-92.000000,-2.085988,89.410052,-90.691618,-0.012070,-0.999874,0.010296
5788,gamma,19.579764,258.125678,0.778639,-92.000000,-0.335260,113.780033,-64.293589,0.396934,-0.824531,-0.403226
5889,proton,3851.914768,90.165037,2.634578,-92.000000,-1.742808,89.331647,-89.850657,0.002606,-0.999929,0.011665
5890,gamma,5.033783,182.952777,-2.232968,-92.000000,-2.363948,95.110427,-133.515764,-0.685817,-0.722302,-0.089076
6007,pi+,976.978592,392.872657,0.059292,-92.000000,0.006043,96.485530,-62.960549,0.451695,-0.884994,-0.112952
5790,gamma,2.426934,570.594275,0.290032,-92.000000,-0.995185,43.473475,-74.596336,0.182750,-0.663304,0.725693
5891,proton,3850.482538,88.946821,0.279862,-92.000000,-2.310539,90.406507,-90.442686,-0.007726,-0.999945,-0.007095
6008,gamma,0.225273,0.225273,1.257940,-92.200000,-2.849481,74.194661,58.927035,0.496616,0.824128,0.272370
5791,nu_mu,29.791916,521.079863,-2.692392,-92.000000,2.155912,49.122457,-88.197037,0.023789,-0.755736,0.654445
5892,gamma,6.027101,127.227300,-1.152541,-92.000000,-2.415891,110.323062,-101.043505,-0.179630,-0.920384,-0.347313
5893,proton,3841.928334,80.644640,-1.372712,-92.000000,-2.282130,89.886392,-90.154812,-0.002702,-0.999994,0.001983
5793,proton,3599.064625,82.919888,-1.019856,-92.000000,-1.570754,92.575175,-92.178583,-0.037976,-0.998268,-0.044930
5894,gamma,0.154219,26.700148,0.729382,-92.000000,-1.820383,130.346293,-128.404727,-0.473454,-0.597249,-0.647406
6009,gamma,0.126453,0.126453,2.482873,-92.000000,-0.826077,70.013791,-68.158740,0.349630,-0.872316,0.341794
5794,gamma,0.074253,109.556954,1.137184,-92.000000,-1.379971,118.482534,-62.991683,0.399154,-0.783103,-0.476891
5895,gamma,0.641601,238.440643,-3.000000,-92.057569,-0.860862,35.388055,0.625367,0.579077,0.006321,0.815249
6010,gamma,0.077286,0.665026,-1.500931,-92.000000,1.741657,102.785236,-82.928615,0.120054,-0.967789,-0.221297
5966,gamma,0.086202,202.981407,-2.583869,-92.000000,0.892457,81.507431,-124.327330,-0.557737,-0.816774,0.147681
5795,proton,3843.048935,309.799083,-0.128242,-92.000000,1.031062,90.867852,-91.458982,-0.025458,-0.999561,-0.015146
6011,neutron,1287.210675,341.720242,1.953269,-92.000000,1.879442,94.373220,-90.790456,-0.013755,-0.996994,-0.076253
5796,gamma,140.218804,321.506346,1.407357,-92.160072,3.000000,108.863531,-108.156427,-0.294876,-0.899175,-0.323315
5967,gamma,0.201893,934.322313,-2.819851,-92.000000,-2.651248,69.620569,-92.582263,-0.042234,-0.936455,0.348236
6012,proton,3847.031225,81.698021,-2.975594,-92.000000,-2.277690,90.495490,-90.124417,-0.002171,-0.999960,-0.008648
5797,pi-,960.319524,183.963357,-1.077763,-92.000000,1.240208,83.587565,-88.477419,0.026405,-0.993393,0.111685
5968,pi-,368.177710,234.601074,-0.371661,-92.000000,-1.944475,84.636659,-93.946045,-0.068516,-0.993262,0.093471
6013,gamma,480.574069,885.164863,1.107144,-92.000000,-1.028079,96.047168,-100.495368,-0.181142,-0.977798,-0.105347
5798,proton,3842.371784,85.103338,1.763530,-92.000000,-0.551513,88.700311,-90.361849,-0.006314,-0.999723,0.022682
5897,proton,72.598681,645.778787,-0.056775,-92.000000,-2.709746,100.711092,-90.810984,-0.013907,-0.982478,-0.185857
5898,proton,3839.854179,104.114129,2.109027,-92.000000,-0.827331,90.079184,-90.048274,-0.000843,-0.999999,-0.001382
5799,gamma,0.310259,63.336051,1.841566,-92.038178,-3.000000,33.157926,-89.690707,0.002953,-0.546941,0.837166
6015,neutron,42.864867,162.451133,0.593743,-92.000000,1.771311,60.349968,-49.789815,0.561062,-0.663687,0.494701
6100,proton,3852.576920,259.699018,0.938332,-92.000000,-1.862837,90.033582,-90.127789,-0.002230,-0.999997,-0.000586
6101,gamma,0.050603,4.238209,1.106860,-92.000000,-2.997292,12.939068,-84.200466,0.022626,-0.222769,0.974609
6016,gamma,0.181491,815.960036,2.263904,-92.000000,2.979966,68.298481,-79.417673,0.170632,-0.913320,0.369771
5970,proton,3818.988751,1226.416174,-0.768957,-92.000000,0.545660,89.951486,-90.141274,-0.002466,-0.999997,0.000847
6102,gamma,1.550912,686.925175,1.915324,-92.000000,-2.121796,107.931111,-86.232294,0.062520,-0.949371,-0.307873
6017,neutron,3.375868,478.860959,-1.786350,-92.000000,1.529851,73.149623,-113.214667,-0.377253,-0.879576,0.289873
5971,gamma,0.072660,538.368532,-1.843735,-92.000000,-1.321658,98.281301,-162.533710,-0.943947,-0.297015,-0.144033
6018,proton,3847.783589,81.784244,0.547108,-92.000000,-2.612016,89.898715,-90.798531,-0.013937,-0.999901,0.001768
6103,anti_nu_mu,25.886776,103.702070,-1.201606,-92.000000,2.709236,60.364375,-127.927365,-0.534257,-0.685607,0.494482
6201,gamma,0.161342,269.630683,-1.748863,-92.000000,-1.522326,119.730674,-136.002985,-0.624682,-0.603185,-0.495924
5972,neutron,28.284965,407.592426,-2.630025,-92.000000,-0.397497,86.547257,-98.321091,-0.144458,-0.987677,0.060225
6019,neutron,139.165050,134.140789,0.887042,-92.000000,-0.987184,82.302188,-115.019766,-0.419120,-0.897996,0.133948
6104,gamma,0.191656,363.441767,-2.912562,-92.000000,0.111981,66.489424,-132.402139,-0.618351,-0.677130,0.398918
5973,gamma,0.139157,780.840413,-0.957507,-92.000000,0.108449,78.725833,-118.683683,-0.470712,-0.860354,0.195504
6020,proton,3841.714386,90.476848,2.800825,-92.000000,1.584802,90.281713,-89.926362,0.001285,-0.999987,-0.004917
6202,proton,3799.724580,257.076899,2.192316,-92.000000,-1.763550,89.776263,-89.620236,0.006628,-0.999970,0.003905
6105,neutron,0.138882,31.812238,1.990936,-92.000000,-2.476916,96.677854,-91.769292,-0.030666,-0.992742,-0.116287
6203,proton,3828.527425,89.145225,1.151325,-92.000000,-1.973304,91.835061,-91.384513,-0.024150,-0.999195,-0.032022
5974,gamma,0.143786,259.796837,-1.325211,-92.000000,1.854019,62.160414,-104.484374,-0.221167,-0.856153,0.466998
6204,proton,3857.786764,1834.239882,1.661088,-92.000000,-0.317755,90.655090,-90.351286,-0.006131,-0.999916,-0.011433
6022,proton,3847.651739,1418.373919,-2.449767,-92.000000,0.113865,89.483437,-89.966114,0.000591,-0.999959,0.009016
6106,proton,3820.170105,922.978586,-2.172288,-92.000000,-1.024174,90.124743,-89.171744,0.014455,-0.999893,-0.002177
5975,gamma,0.077550,409.337204,0.416023,-92.000000,0.046527,147.179284,-44.785944,0.384690,-0.381826,-0.840371
6107,gamma,0.055844,142.499569,0.362971,-92.000000,0.465251,39.526319,-52.373182,0.388552,-0.504057,0.771332
6205,e+,121.564658,786.411730,0.124481,-92.000000,-0.174103,98.237841,-100.087586,-0.173346,-0.974382,-0.143283
6024,proton,3836.142800,88.208770,-1.037297,-92.000000,2.830965,90.022381,-90.292976,-0.005113,-0.999987,-0.000391
5977,neutron,0.154698,211.194393,-1.651631,-92.000000,1.937865,57.984020,-134.313756,-0.592332,-0.606694,0.530156
6206,proton,3852.128084,126.504915,-0.430340,-92.000000,-1.422368,89.543893,-89.850125,0.002616,-0.999965,0.007960
6025,proton,3840.925977,838.992511,-0.269313,-92.000000,-2.547153,89.971824,-90.302663,-0.005282,-0.999986,0.000492
6108,pi+,1086.224621,513.879903,-1.417642,-92.000000,0.050825,76.878109,-88.104501,0.032213,-0.973356,0.227023
5978,proton,3835.068239,88.750388,-2.817021,-92.000000,0.189795,89.700241,-90.011293,-0.000197,-0.999986,0.005232
6207,mu+,29.151794,137.838810,-0.010939,-92.000000,-2.782327,106.368409,-52.013978,0.590524,-0.756216,-0.281812
6026,proton,3826.779323,275.546857,2.387515,-92.000000,1.879678,89.999685,-89.494296,0.008826,-0.999961,0.000006
6109,proton,3839.932561,90.451646,-2.249476,-92.000000,1.019091,90.474784,-90.123667,-0.002158,-0.999963,-0.008286
6110,gamma,0.069703,123.386728,1.116832,-92.000000,-0.635686,101.037103,-46.905490,0.670567,-0.716721,-0.191445
5980,neutron,382.849475,335.262492,2.234698,-92.000000,-1.179989,107.217737,-72.690232,0.284204,-0.911926,-0.296004
6209,neutron,0.000096,302.181521,1.845904,-92.000000,2.531215,80.921679,-105.279147,-0.260221,-0.952570,0.157784
6111,proton,1130.712036,337.878984,-2.083117,-92.000000,0.156695,57.962463,-94.193423,-0.061987,-0.845431,0.530475
6210,gamma,2.145266,575.417328,-1.799234,-92.000000,0.795121,78.037950,-121.632525,-0.513081,-0.832941,0.207264
5983,proton,3852.500858,999.976978,1.223084,-92.000000,0.987779,89.061786,-89.682493,0.005541,-0.999851,0.016374
6112,neutron,2.140777,91.791450,1.482146,-92.000000,-1.989483,124.169349,-99.652629,-0.138731,-0.815667,-0.561641
6211,proton,3852.147552,547.575306,-1.393780,-92.000000,2.830249,89.430579,-88.495786,0.026249,-0.999606,0.009938
6028,proton,3816.170438,104.904692,-0.879769,-92.000000,1.824961,89.852081,-88.352478,0.028751,-0.999583,0.002582
5984,gamma,0.141314,353.920131,2.261286,-92.000000,2.102333,65.575030,-76.301656,0.215616,-0.884605,0.413501
5985,neutron,179.253944,77.863940,0.328714,-92.000000,-2.974173,138.118402,-78.346915,0.134844,-0.653833,-0.744526
6213,proton,3702.102014,1100.033086,1.591524,-92.000000,-1.008863,87.873994,-85.186011,0.083863,-0.995786,0.037097
6114,neutron,6.150806,450.228466,-1.494475,-92.000000,-1.594028,114.412172,-89.922337,0.001234,-0.910595,-0.413298
5986,proton,3846.977009,363.198508,0.742468,-92.000000,-2.241967,90.023361,-89.953598,0.000810,-1.000000,-0.000408
6115,proton,3822.979999,95.747634,2.240286,-92.000000,-2.077948,89.922378,-89.923928,0.001328,-0.999998,0.001355
6031,neutron,0.180161,571.503041,0.621125,-92.000000,0.462539,100.202911,-59.376965,0.501332,-0.846929,-0.177135
6116,proton,3830.323274,85.885357,-2.419331,-92.000000,-1.426888,90.162861,-89.873662,0.002205,-0.999994,-0.002842
5987,gamma,0.312060,442.860573,-2.934193,-92.000000,-2.884358,112.812297,-54.784033,0.531554,-0.753080,-0.387713
5988,proton,3839.179817,89.855414,2.359554,-92.000000,0.212147,90.007001,-89.906378,0.001634,-0.999999,-0.000122
6216,gamma,1216.621829,341.773804,-1.732726,-92.000000,0.940186,88.788455,-104.577432,-0.251632,-0.967592,0.021144
6032,neutron,217.356212,678.378323,2.590135,-92.000000,1.909688,50.742029,-81.072704,0.120157,-0.764925,0.632813
6117,proton,3848.206550,94.152956,0.790582,-92.000000,-2.471856,89.545849,-89.531259,0.008181,-0.999935,0.007926
6217,e-,5.126652,10.486689,2.978096,-92.000000,-2.416888,135.448849,-86.158808,0.046997,-0.699970,-0.712624
5989,gamma,0.053221,333.484485,2.488518,-92.000000,-1.747085,92.495597,-58.018511,0.529143,-0.847415,-0.043543
6033,gamma,0.128457,471.557867,0.834774,-92.000000,-2.604352,113.402709,-58.947864,0.473385,-0.786223,-0.397191
6218,proton,3824.134659,83.216495,0.638901,-92.000000,-1.834995,92.443859,-92.970818,-0.051780,-0.997748,-0.042640
6219,proton,3845.992602,79.911511,0.748051,-92.000000,2.529818,89.975927,-90.143766,-0.002509,-0.999997,0.000420
6118,gamma,5.747824,318.340255,-1.768381,-92.000000,2.381826,88.922699,-111.769832,-0.370813,-0.928517,0.018801
6035,proton,3854.235242,86.402263,-1.490817,-92.000000,-0.953963,90.258318,-90.253598,-0.004426,-0.999980,-0.004508
5991,gamma,0.870782,220.684001,-2.831635,-92.000000,0.728463,104.563590,-93.617067,-0.061061,-0.965941,-0.251454
6036,neutron,7.017744,175.171367,0.262136,-92.000000,0.946618,61.806925,-153.644759,-0.789751,-0.391267,0.472444
5992,gamma,2.539605,183.760530,-2.877168,-92.000000,2.151845,44.598925,-96.347347,-0.077626,-0.697836,0.712039
6119,proton,3836.502496,743.128088,-1.951736,-92.000000,2.285284,89.554467,-89.502682,0.008679,-0.999932,0.007776
6221,e+,24.306024,108.282235,0.703684,-92.000000,2.299837,86.263913,-63.392732,0.446921,-0.892197,0.065161
6037,proton,3836.082335,127.555858,-2.485436,-92.000000,0.758512,89.556684,-90.075970,-0.001326,-0.999969,0.007737
5993,proton,3851.465999,117.610004,2.033256,-92.000000,-1.954030,90.702852,-89.976604,0.000408,-0.999925,-0.012267
6038,e+,29.299642,268.484101,1.078588,-92.000000,-0.934944,100.710278,-99.966144,-0.170051,-0.967753,-0.185843
6222,proton,3836.226219,437.602275,1.267799,-92.000000,1.820029,91.743884,-88.807580,0.020801,-0.999320,-0.030432
6039,neutron,349.746724,199.127374,-1.421017,-92.000000,-1.013077,97.434316,-128.051276,-0.611185,-0.780840,-0.129390
6223,proton,3840.625752,952.020144,2.333257,-92.000000,-2.376675,90.534213,-89.978818,0.000370,-0.999956,-0.009324
6121,neutron,231.523322,51.413371,-2.714845,-92.000000,-2.742345,108.044063,-123.703535,-0.527605,-0.791005,-0.309748
5995,gamma,0.087678,196.102465,1.742488,-92.000000,0.508809,111.173810,-48.944211,0.612453,-0.703162,-0.361198
6040,neutron,2066.099666,81.986128,-0.134396,-92.000000,-0.606842,86.883158,-96.939318,-0.120639,-0.991206,0.054372
6122,proton,3836.419609,102.114564,-0.739835,-92.000000,1.223270,87.678052,-88.426759,0.027432,-0.998802,0.040515
6224,gamma,6.348934,19.538928,-1.526530,-92.000000,0.481790,59.209757,-132.769645,-0.583338,-0.630618,0.511897
6123,proton,3859.579841,79.474564,0.805167,-92.000000,1.425909,88.398548,-90.569905,-0.009943,-0.999560,0.027947
