EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2918,gamma,0.067161,0.708003,1.563449,-92.200000,-1.628308,60.828109,153.383780,-0.780630,0.391187,0.487431
3108,proton,1290.683398,368.678408,-1.337733,-92.000000,1.350728,89.361048,-89.489123,0.008916,-0.999898,0.011152
3012,gamma,0.097943,6.270886,2.028591,-92.200000,-0.789280,118.000659,89.036691,0.014844,0.882817,-0.469482
2919,gamma,5.127376,440.164968,0.327609,-92.000000,-2.964767,113.522518,-79.732183,0.163438,-0.902219,-0.399109
2820,proton,1283.171991,96.568324,-1.845055,-92.000000,-1.734861,91.376571,-90.547602,-0.009555,-0.999666,-0.024023
3109,neutron,206.300104,12.972969,-2.391948,-92.000000,0.666713,93.795271,-107.740133,-0.304032,-0.950360,-0.066192
3013,neutron,72.621035,166.432148,-0.012555,-92.000000,1.056686,55.069814,-69.066539,0.292919,-0.765737,0.572578
3014,gamma,357.212048,397.675712,0.436469,-92.000000,-1.771871,111.828816,-68.505301,0.340143,-0.863737,-0.371835
2921,proton,1279.939299,245.488562,0.395822,-92.000000,0.289128,89.830395,-89.486301,0.008966,-0.999955,0.002960
2822,neutron,1.002138,5.411681,0.497667,-92.000000,-2.070585,98.861820,-52.318354,0.603977,-0.781972,-0.154052
3112,neutron,0.023374,0.272674,2.666849,-92.200000,2.174159,68.602826,66.632372,0.369291,0.854706,0.364831
3015,neutron,188.375945,143.073904,-1.412133,-92.000000,1.885255,60.562137,-127.677937,-0.532307,-0.689273,0.491479
3113,proton,1292.250600,87.859755,-0.052658,-92.000000,-0.788195,90.830815,-89.877773,0.002133,-0.999893,-0.014500
3016,proton,1297.618398,234.815198,2.643658,-92.000000,1.929106,90.434966,-88.928551,0.018699,-0.999796,-0.007592
2923,e+,4.374311,247.070371,-0.223869,-92.000000,1.554549,81.101964,-168.845766,-0.969302,-0.191123,0.154677
3114,neutron,0.014909,51.217558,0.660141,-92.000000,-0.387245,88.978366,-60.357408,0.494509,-0.868989,0.017830
2824,neutron,496.278539,27.489576,-0.070262,-92.000000,0.984648,71.168891,-110.068661,-0.324779,-0.889006,0.322780
3017,neutron,81.666229,58.349293,0.779424,-92.000000,-1.104404,94.867213,-93.439920,-0.059786,-0.994599,-0.084847
3115,proton,1276.106941,90.727919,-1.026905,-92.000000,-1.328896,87.298054,-91.194888,-0.020830,-0.998671,0.047140
2825,gamma,0.115567,7.480280,-1.430398,-92.000000,-0.282014,64.079111,-121.298877,-0.467240,-0.768508,0.437130
3018,gamma,1.247038,112.225202,2.910973,-92.000000,0.862630,103.541772,-64.323583,0.421243,-0.876200,-0.234154
3116,gamma,0.110852,156.739847,-1.619931,-92.000000,0.884828,80.267187,-142.892825,-0.786030,-0.594624,0.169054
2926,nu_e,24.445272,558.350996,0.874880,-92.000000,1.147013,95.474543,-97.254428,-0.125700,-0.987470,-0.095403
2826,proton,1284.827466,194.110320,2.355668,-92.000000,0.996663,89.991831,-88.845469,0.020149,-0.999797,0.000143
3019,proton,1289.700627,238.977217,1.489418,-92.000000,2.334797,90.381579,-89.460442,0.009417,-0.999933,-0.006660
2827,gamma,0.145378,0.145378,-2.636864,-92.000000,1.725067,144.901082,-143.327997,-0.461181,-0.343403,-0.818161
2928,gamma,0.170663,55.276507,-1.519559,-92.019845,-3.000000,68.152706,-72.418903,0.280361,-0.884824,0.372134
3020,neutron,15.664129,214.716627,-0.285186,-92.000000,-1.907462,88.285471,-72.329048,0.303414,-0.952389,0.029920
3119,gamma,2.382372,3.941538,-2.342163,-92.000000,-1.039880,116.204909,-67.155409,0.348331,-0.826844,-0.441583
2828,neutron,0.026113,19.884392,-1.664344,-92.000000,0.824404,101.460090,-140.680631,-0.758203,-0.621010,-0.198685
2929,neutron,7.357608,154.371518,2.869507,-92.000000,-1.660363,105.695634,-80.239993,0.163201,-0.948779,-0.270527
3021,proton,1292.426313,133.562636,0.628075,-92.000000,-2.430264,92.324511,-88.861011,0.019861,-0.998980,-0.040559
2930,proton,1184.705517,464.004855,-0.207767,-92.000000,-0.285923,85.687017,-83.777564,0.108082,-0.991293,0.075205
2829,proton,1280.268527,104.078881,-0.055120,-92.000000,0.880974,88.774479,-91.665274,-0.029054,-0.999349,0.021388
3120,gamma,3.346263,2.417283,-2.320270,-92.000000,0.944813,80.394468,-94.281285,-0.073606,-0.983229,0.166864
3022,neutron,336.860837,13.209990,-0.134864,-92.000000,1.001087,67.963872,-87.206861,0.045170,-0.925846,0.375191
2830,proton,1087.418634,101.090584,-0.679786,-92.000000,-2.907332,95.127806,-106.652688,-0.285423,-0.954225,-0.089378
2931,neutron,3.911843,191.071144,-2.428608,-92.000000,-1.341728,65.258252,-152.781933,-0.807640,-0.415393,0.418529
3122,proton,1282.135095,104.769132,0.250229,-92.000000,0.203686,86.185940,-90.526445,-0.009168,-0.997743,0.066519
3024,gamma,8.416777,97.074037,1.599621,-92.000000,0.963763,53.712877,-92.499913,-0.035159,-0.805294,0.591832
2832,neutron,4.303371,348.212033,2.871462,-92.000000,-1.312546,34.235086,-134.949044,-0.397457,-0.398165,0.826736
3025,proton,1287.677138,91.797311,-0.056973,-92.000000,1.078972,89.227546,-90.206305,-0.003600,-0.999903,0.013481
3124,proton,1271.631340,91.225369,0.984628,-92.000000,1.783173,90.617700,-90.677705,-0.011827,-0.999872,-0.010781
2833,gamma,152.878335,193.117442,0.372876,-92.000000,0.974100,49.029652,-57.745592,0.402954,-0.638535,0.655668
2934,proton,1279.804222,95.174545,-1.625343,-92.000000,-1.326778,89.650917,-90.018763,-0.000327,-0.999981,0.006093
3125,proton,1289.132556,376.663626,-0.763058,-92.000000,-2.256847,89.124309,-91.383914,-0.024149,-0.999592,0.015283
2834,gamma,0.082286,132.220337,0.793380,-92.000000,-0.898961,126.193173,-61.695618,0.382658,-0.710543,-0.590510
2935,gamma,143.882917,0.733876,2.577507,-92.000000,-2.380879,94.828561,-75.280173,0.253191,-0.963747,-0.084175
3028,gamma,1.664427,173.267480,-1.727581,-92.000000,0.694416,97.506106,-105.877690,-0.271240,-0.953606,-0.130632
2835,proton,1280.878276,92.977171,-0.093150,-92.000000,2.072981,90.531132,-89.768705,0.004037,-0.999949,-0.009270
2836,neutron,0.003998,34.006884,-1.106531,-92.000000,0.316242,68.558506,-102.669199,-0.204143,-0.908129,0.365551
3127,proton,1289.552980,85.697450,2.521175,-92.000000,0.838751,90.226916,-88.486531,0.026412,-0.999643,-0.003960
2837,neutron,494.509946,0.000000,-1.366964,-92.000000,2.178942,49.785164,-100.598856,-0.140456,-0.750601,0.645655
3128,proton,1280.638828,89.864084,0.587495,-92.000000,2.012278,90.275183,-90.890544,-0.015542,-0.999868,-0.004803
3030,gamma,0.170306,3.218744,0.663235,-92.000000,-0.692204,113.166946,-113.600466,-0.368073,-0.842466,-0.393412
2940,proton,1282.522360,87.437400,0.487593,-92.000000,-0.629497,91.674855,-88.820913,0.020569,-0.999361,-0.029228
3129,gamma,0.070106,135.060514,2.800672,-92.000000,-2.647981,90.751651,-87.538048,0.042952,-0.998991,-0.013118
3031,proton,1244.447073,164.490309,1.802084,-92.000000,0.119968,95.288362,-98.487450,-0.146965,-0.984838,-0.092168
3130,proton,1287.532215,92.106461,-0.942168,-92.000000,-2.400846,91.142288,-91.293206,-0.022564,-0.999547,-0.019935
2839,gamma,0.270749,12.415516,2.389534,-92.000000,-1.538025,98.728938,-70.593482,0.328420,-0.932260,-0.151760
3131,e+,50.188638,106.770855,-1.208340,-92.000000,-2.632481,123.570529,-115.649090,-0.360660,-0.751103,-0.552963
2943,proton,1282.846122,97.395257,1.586973,-92.000000,1.531024,90.796659,-88.689410,0.022870,-0.999642,-0.013904
2841,proton,1278.332016,739.850727,-1.644763,-92.000000,-0.271943,90.195045,-90.124243,-0.002168,-0.999992,-0.003404
3132,neutron,2.884586,5.471538,1.434657,-92.000000,1.381163,60.806496,-103.599320,-0.205264,-0.848502,0.487761
2944,gamma,0.752007,345.819908,0.340009,-92.000000,-0.740068,128.538294,-31.531088,0.666706,-0.409056,-0.623038
2843,neutron,191.280870,7.929007,-0.574879,-92.000000,0.895596,67.284330,-78.172461,0.189068,-0.902848,0.386158
3035,neutron,0.000023,0.000000,1.060030,-92.200000,1.586980,149.229037,81.499087,0.075628,0.505987,-0.859219
2945,gamma,0.168503,40.621060,-1.354143,-92.000000,-2.885110,115.886473,-31.579632,0.766433,-0.471137,-0.436589
2844,proton,1281.781335,250.498185,2.790143,-92.000000,2.405224,89.923673,-89.804033,0.003420,-0.999993,0.001332
3036,gamma,0.068114,239.652740,2.377799,-92.000000,0.370206,99.459713,-75.613383,0.245085,-0.955469,-0.164354
2845,proton,997.142640,97.184655,2.875201,-92.000000,-2.209091,91.968817,-77.829696,0.210694,-0.976948,-0.034356
3137,gamma,0.782675,164.896384,0.226447,-92.000000,1.645276,104.554262,-127.400706,-0.587895,-0.768915,-0.251297
3037,proton,1275.404083,166.917050,-0.669819,-92.000000,-2.189041,90.114852,-91.646906,-0.028740,-0.999585,-0.002005
2846,proton,1274.503967,376.007500,-0.358232,-92.000000,2.453032,90.426893,-89.558258,0.007710,-0.999943,-0.007451
2947,gamma,0.258327,0.405719,2.184754,-92.000000,1.786760,106.847833,-86.780180,0.053756,-0.955567,-0.289831
3038,neutron,1253.715493,0.000000,-0.473518,-92.000000,-2.106188,101.156928,-84.875931,0.087625,-0.977180,-0.193497
3138,proton,793.121622,277.957499,-1.658549,-92.000000,-1.480976,105.461668,-94.232423,-0.071132,-0.961181,-0.266594
2847,neutron,6.826183,6.729419,-0.888156,-92.200000,-2.795304,65.607929,131.254181,-0.600543,0.684687,0.412978
2948,proton,1282.884956,95.743585,0.460029,-92.000000,1.207856,90.362220,-89.404343,0.010396,-0.999926,-0.006322
2848,gamma,0.124642,121.488709,-1.589497,-92.000000,1.204324,73.717635,-74.602533,0.254864,-0.925438,0.280371
2949,neutron,5.289250,601.506713,-2.517483,-92.000000,-2.762542,89.858992,-115.497361,-0.430468,-0.902602,0.002461
3139,gamma,0.076450,107.746565,-2.451260,-92.000000,0.823581,82.590193,-79.705122,0.177222,-0.975685,0.128965
3040,neutron,0.563404,18.774059,-2.480174,-92.000000,0.946360,124.808239,-53.386379,0.489697,-0.659051,-0.570832
2849,proton,23.796700,23.796700,-1.318293,-92.000000,-2.581740,109.745753,-70.208429,0.318690,-0.885605,-0.337847
3041,neutron,0.000004,198.900829,0.268282,-92.000000,-1.507801,60.231851,-131.481372,-0.574970,-0.650312,0.496491
3140,neutron,0.119826,3.724862,-2.779051,-92.200000,-2.646444,88.007778,41.694299,0.746253,0.664754,0.034764
3042,neutron,845.678742,224.749896,2.105616,-92.000000,-0.189786,70.175977,-79.898779,0.164994,-0.926157,0.339132
3141,gamma,5.674285,95.083280,-0.262516,-92.000000,-2.551265,107.200215,-98.296102,-0.137836,-0.945281,-0.295712
2851,gamma,0.252074,24.442495,1.699658,-92.000000,-0.192883,97.798252,-88.507156,0.025811,-0.990416,-0.135685
3043,gamma,0.510999,0.949861,0.527566,-92.000000,-1.358454,85.431219,-54.594840,0.577514,-0.812486,0.079656
2951,proton,1284.582547,94.408096,0.465057,-92.000000,-2.105183,90.545799,-90.495399,-0.008646,-0.999917,-0.009526
3142,proton,1290.602022,90.725700,-1.682086,-92.000000,-1.227047,89.903235,-90.281008,-0.004904,-0.999987,0.001689
2853,gamma,0.398475,6.885590,0.783558,-92.000000,0.360370,70.123172,-77.574377,0.202353,-0.918397,0.339999
3143,gamma,0.060592,283.638290,0.549089,-92.200000,-1.977478,50.794397,27.386173,0.688039,0.356435,0.632105
3045,proton,1285.349970,93.741085,-0.899523,-92.000000,-0.232739,88.824162,-90.325380,-0.005678,-0.999773,0.020521
2953,nu_mu,29.791916,90.870917,-1.880861,-92.000000,1.788456,61.863270,-91.131722,-0.017417,-0.881653,0.471577
2854,proton,1293.811786,93.800198,-1.091930,-92.000000,2.867425,89.948218,-89.699077,0.005252,-0.999986,0.000904
2954,proton,1290.817177,87.548993,-0.606805,-92.000000,0.495457,89.461711,-88.600381,0.024424,-0.999658,0.009395
3047,proton,1279.537117,90.080528,2.031566,-92.000000,-1.053914,90.721419,-89.637243,0.006331,-0.999901,-0.012591
2856,proton,1286.818513,143.701603,2.539155,-92.000000,-1.883321,90.417417,-90.465859,-0.008130,-0.999940,-0.007285
3145,proton,1290.114652,135.893720,1.322155,-92.000000,1.290745,90.079993,-89.683000,0.005533,-0.999984,-0.001396
3048,neutron,449.383674,29.794571,-1.761471,-92.000000,2.016377,89.202433,-111.743273,-0.370412,-0.928763,0.013920
3146,gamma,0.126404,74.839050,2.426825,-92.000000,-0.223334,81.653941,-100.718212,-0.184009,-0.972148,0.145152
2957,proton,1281.192013,85.980124,2.151914,-92.000000,-1.154447,83.105974,-91.794821,-0.031094,-0.992283,0.120033
2858,gamma,0.438778,150.680483,0.731752,-92.000000,1.442337,27.135886,-53.752396,0.269682,-0.367833,0.889927
2958,neutron,0.059593,0.452073,2.501074,-92.000000,-1.867254,29.964680,-78.048470,0.103431,-0.488639,0.866333
3147,neutron,2.640767,136.668809,-0.415567,-92.000000,-0.582964,68.532695,-96.169772,-0.100019,-0.925236,0.365970
3050,proton,1290.059559,282.528957,2.165014,-92.000000,0.502671,90.618950,-89.578390,0.007358,-0.999915,-0.010803
3148,proton,1286.013394,95.552228,1.149242,-92.000000,2.617324,87.403186,-92.114924,-0.036866,-0.998293,0.045307
2860,gamma,250.861559,83.505099,0.653974,-92.000000,0.148164,114.255852,-82.464434,0.119564,-0.903846,-0.410812
3051,gamma,0.070096,426.947948,-0.292537,-92.000000,0.700705,86.268395,-103.635042,-0.235237,-0.969757,0.065083
2960,proton,1279.840638,645.873502,1.634616,-92.000000,1.775534,88.031428,-90.091422,-0.001595,-0.999409,0.034351
3149,proton,1282.997096,492.634161,-0.665115,-92.000000,2.554824,88.318041,-91.686678,-0.029421,-0.999136,0.029352
3052,neutron,193.722112,159.862533,-2.921617,-92.000000,-2.128883,116.163374,-107.726305,-0.273274,-0.854927,-0.440932
2861,neutron,62.937351,36.042624,1.878678,-92.000000,-2.275883,120.501232,-51.979398,0.530709,-0.678774,-0.507557
2961,gamma,3.743095,0.000000,-1.490006,-92.000000,-2.822507,88.537628,-71.876804,0.310960,-0.950080,0.025520
3150,gamma,0.408395,16.382447,-0.640202,-92.000000,-1.793721,131.960320,-126.374480,-0.441004,-0.598722,-0.668616
2962,pi+,290.689437,143.176863,1.296281,-92.000000,-1.399459,72.976431,-95.167667,-0.086124,-0.952298,0.292765
3151,neutron,12.335625,116.650717,-0.159285,-92.000000,0.288309,98.138462,-107.254236,-0.293625,-0.945380,-0.141566
2863,neutron,88.140370,45.809743,-1.096280,-92.000000,0.738962,104.076904,-59.641322,0.490234,-0.836966,-0.243224
2963,gamma,0.286140,248.411451,1.374218,-92.000000,-1.064881,113.203429,-59.837523,0.461811,-0.794668,-0.393997
3152,gamma,5.033683,232.251338,0.931265,-92.000000,1.521159,102.017186,-68.595958,0.356945,-0.910627,-0.208205
2864,proton,1281.864580,106.014010,1.745884,-92.000000,-0.411326,89.401352,-89.099562,0.015714,-0.999822,0.010448
2964,neutron,0.579736,137.773032,0.766417,-92.000000,2.360084,80.713428,-80.283205,0.166566,-0.972736,0.161373
3153,proton,1284.766703,160.440422,0.316913,-92.000000,-1.080312,89.756523,-90.096643,-0.001687,-0.999990,0.004249
3057,proton,1287.075616,90.080704,-1.119047,-92.000000,-1.711445,92.689145,-89.959785,0.000701,-0.998899,-0.046917
2965,proton,1278.235455,533.050925,1.210962,-92.000000,1.792527,90.365922,-90.651233,-0.011366,-0.999915,-0.006387
3154,gamma,0.095394,387.545874,2.756824,-92.200000,0.983533,101.804306,150.598614,-0.852778,0.480543,-0.204570
2966,proton,1268.090580,212.217386,2.185729,-92.000000,-0.387726,83.893336,-85.207935,0.083066,-0.990850,0.106380
2866,proton,1287.535579,95.079915,-1.108987,-92.000000,2.593295,90.789534,-89.735841,0.004610,-0.999894,-0.013780
3155,gamma,3.576476,598.846180,2.916895,-92.000000,0.453969,73.884086,-63.832833,0.423662,-0.862241,0.277581
3156,proton,1253.940142,484.682403,-0.304825,-92.000000,-0.977902,91.709889,-92.757740,-0.048092,-0.998397,-0.029839
2868,neutron,4.498955,7.784619,1.248562,-92.000000,-0.218723,97.495053,-92.984183,-0.051615,-0.990112,-0.130441
2870,neutron,40.428549,298.313448,0.753660,-92.000000,1.718757,44.761359,-120.362044,-0.355924,-0.607580,0.710046
3059,proton,1285.232465,172.971012,-1.253234,-92.000000,2.044933,89.674592,-89.811453,0.003291,-0.999978,0.005679
2968,proton,1275.972056,509.333913,-1.578873,-92.000000,1.785988,89.977976,-90.525197,-0.009166,-0.999958,0.000384
3159,neutron,131.902761,71.310472,-2.091291,-92.000000,0.502282,94.635423,-93.087172,-0.053679,-0.995283,-0.080815
2871,gamma,1.404098,1.404098,0.750160,-92.000000,-2.830052,108.042091,-101.834114,-0.194995,-0.930620,-0.309716
2969,gamma,2.222676,85.459331,0.706493,-92.000000,0.420698,81.390512,-123.649403,-0.547866,-0.823063,0.149699
3060,gamma,8.189224,147.081067,2.859635,-92.000000,2.243091,105.576479,-62.202202,0.449225,-0.852110,-0.268524
3160,neutron,285.793262,2.341544,-1.241075,-92.000000,-0.553506,117.154191,-94.812966,-0.074656,-0.886644,-0.456387
2970,proton,1278.140588,93.506164,-1.315119,-92.000000,-0.798187,85.965758,-90.469506,-0.008174,-0.997489,0.070353
3061,gamma,0.184893,137.921625,0.003529,-92.200000,-2.438191,36.279399,157.946922,-0.548431,0.222172,0.806141
2971,proton,1288.416605,95.248367,1.311296,-92.000000,2.122136,88.976714,-90.371429,-0.006482,-0.999820,0.017859
2875,proton,1283.929888,86.603607,0.747382,-92.000000,-1.260930,89.325597,-90.787332,-0.013740,-0.999836,0.011770
3063,gamma,0.202953,3.893621,-0.890629,-92.000000,1.643339,112.595925,-94.559559,-0.073393,-0.920316,-0.384230
3163,neutron,8.191400,345.852869,1.499110,-92.000000,-2.452352,90.460669,-59.305340,0.510446,-0.859872,-0.008040
2973,gamma,0.164870,0.259035,1.322563,-92.000000,-0.199959,71.893231,-59.777207,0.478437,-0.821285,0.310789
2877,neutron,88.676847,0.445154,-2.875701,-92.000000,1.546281,94.824282,-106.776179,-0.287611,-0.954048,-0.084100
3064,gamma,4.719124,637.941743,2.514942,-92.000000,1.049051,84.329113,-67.421958,0.382062,-0.918838,0.098814
3066,gamma,0.075918,0.075918,3.000000,-92.162633,-0.224877,82.703035,115.250571,-0.423123,0.897126,0.127012
3067,proton,1277.558399,290.729373,2.074552,-92.000000,-0.983163,89.103617,-89.674145,0.005687,-0.999861,0.015644
2977,proton,1262.606229,375.495666,2.296928,-92.000000,-2.072904,85.824173,-94.882419,-0.084885,-0.993726,0.072817
2978,proton,1283.541993,82.564085,1.722122,-92.000000,-2.508344,89.339402,-89.466648,0.009308,-0.999890,0.011529
2879,proton,1290.653476,92.094946,2.289896,-92.000000,-0.955677,86.122407,-87.540390,0.042817,-0.996792,0.067625
3068,proton,1286.018422,93.472594,-1.826279,-92.000000,-1.132721,89.798822,-89.992338,0.000134,-0.999994,0.003511
2880,gamma,0.184400,0.184400,2.581248,-92.200000,-2.993548,46.441120,35.399477,0.590700,0.419780,0.689100
2980,proton,1281.439866,96.583814,-1.629035,-92.000000,2.020068,90.275152,-90.157390,-0.002747,-0.999985,-0.004802
3070,gamma,4.409925,4.000030,-3.000000,-92.103282,0.925186,19.828389,69.256946,0.120139,0.317216,0.940713
2881,neutron,0.854942,216.799655,-2.833300,-92.000000,-2.046631,86.733546,-119.230239,-0.487527,-0.871247,0.056980
2981,proton,497.008951,133.065490,-0.830772,-92.000000,0.450974,93.519399,-72.315913,0.303196,-0.950949,-0.061386
3071,proton,1280.928593,89.391509,2.806627,-92.000000,-0.859235,90.381698,-90.214622,-0.003746,-0.999971,-0.006662
3167,neutron,0.008270,373.854286,2.560512,-92.000000,0.675265,18.510818,-126.375246,-0.188290,-0.255622,0.948264
3072,proton,1294.388165,150.323186,2.216126,-92.000000,0.517535,87.871230,-92.182682,-0.038059,-0.998585,0.037146
2883,gamma,0.906208,1.647726,1.230897,-92.000000,-2.420563,88.550551,-117.333209,-0.459018,-0.888067,0.025295
3168,neutron,0.092736,89.845648,2.578657,-92.000000,0.707544,77.441357,-151.745088,-0.859775,-0.462069,0.217439
2983,gamma,0.063728,32.844044,-1.726632,-92.000000,2.247105,114.860243,-40.470679,0.690245,-0.588914,-0.420406
3073,gamma,0.075803,1.378748,0.712287,-92.000000,2.476137,130.328521,-98.644546,-0.114584,-0.753686,-0.647169
2885,proton,1280.662119,96.248847,1.496877,-92.000000,2.609958,89.902244,-89.531770,0.008172,-0.999965,0.001706
2984,proton,320.259364,303.042295,-0.365535,-92.000000,-1.466129,97.711366,-115.577601,-0.427829,-0.893844,-0.134183
3074,proton,1147.889154,299.554383,-1.652329,-92.000000,-2.319127,104.717145,-79.323095,0.179192,-0.950447,-0.254047
3171,proton,1284.794201,86.571138,2.385357,-92.000000,-2.831569,90.294595,-89.812964,0.003264,-0.999981,-0.005142
2985,gamma,0.159136,0.076707,3.000000,-92.198389,-1.537202,67.805987,-173.828972,-0.920545,-0.099532,0.377744
3172,gamma,0.077475,0.201431,1.336223,-92.000000,1.937415,130.450276,-119.377367,-0.373301,-0.663114,-0.648788
2986,e-,2.071599,108.822616,2.790446,-92.000000,-1.550749,100.974956,-84.543095,0.093358,-0.977261,-0.190380
3076,proton,1286.453359,87.876754,-1.017569,-92.000000,1.916468,89.857083,-90.016163,-0.000282,-0.999997,0.002494
2887,gamma,0.674782,44.966671,-1.753235,-92.000000,-1.704293,108.628515,-59.409095,0.482243,-0.815724,-0.319431
3173,neutron,1286.570875,0.000000,1.159322,-92.000000,0.726775,90.816505,-93.410030,-0.059475,-0.998128,-0.014250
2987,neutron,116.208722,0.000000,-0.709777,-92.000000,-0.309778,31.693453,-107.269956,-0.155970,-0.501689,0.850871
2888,gamma,0.670604,274.525050,-0.188983,-92.000000,1.965804,78.091084,-104.960396,-0.252595,-0.945311,0.206356
3077,neutron,0.000845,200.330659,-0.307983,-92.000000,2.654199,112.562382,-81.959365,0.129170,-0.914384,-0.383689
3174,proton,1287.516372,475.681272,1.109136,-92.000000,1.658458,89.970025,-88.731813,0.022132,-0.999755,0.000523
2988,proton,98.869240,98.869240,-0.050699,-92.000000,2.735100,78.729307,-99.884633,-0.168354,-0.966156,0.195445
2889,proton,1278.427509,89.137225,-2.384756,-92.000000,-2.318611,90.374464,-90.500285,-0.008731,-0.999941,-0.006536
3078,gamma,0.117579,18.867242,-1.078650,-92.000000,0.503494,71.340693,-62.289444,0.440563,-0.838774,0.319940
2989,proton,1286.218454,89.588057,-0.517993,-92.000000,0.067909,88.902950,-90.201759,-0.003521,-0.999811,0.019146
3175,proton,1284.578142,555.830439,0.373174,-92.000000,1.746586,89.911294,-89.582876,0.007280,-0.999972,0.001548
2890,gamma,0.101340,1.253051,2.925464,-92.200000,-0.372599,135.726147,145.869274,-0.577850,0.391686,-0.716011
3079,neutron,21.872850,12.560862,-2.220759,-92.000000,-1.128044,115.015631,-17.556644,0.863981,-0.273352,-0.422866
2990,neutron,2.337460,655.592921,-0.058970,-92.000000,-0.302433,99.380338,-124.703051,-0.561710,-0.811121,-0.162987
3176,gamma,0.104616,103.609803,0.630096,-92.000000,2.553020,67.135423,-50.948300,0.580518,-0.715559,0.388554
3080,gamma,0.176774,20.535349,-1.036115,-92.000000,-2.354287,112.085566,-145.425848,-0.762975,-0.525833,-0.375991
2891,neutron,248.182780,411.973429,-0.628504,-92.000000,-1.226747,109.025939,-65.389831,0.393692,-0.859496,-0.325996
3177,proton,1287.753442,168.071027,0.932394,-92.000000,-1.045517,90.262637,-90.499254,-0.008713,-0.999952,-0.004584
2892,proton,1288.465427,99.966145,2.305442,-92.000000,1.371487,92.235551,-89.654840,0.006020,-0.999221,-0.039008
3081,e+,26.566554,55.939538,-1.783498,-92.000000,2.194610,79.360235,-88.061089,0.033252,-0.982245,0.184634
2992,gamma,0.106895,255.209058,0.775146,-92.000000,0.416387,107.135555,-86.770219,0.053840,-0.954092,-0.294633
3178,gamma,1.460421,0.693622,1.240443,-92.000000,-1.178383,104.034563,-89.543517,0.007729,-0.970119,-0.242507
3082,gamma,4.213979,0.091818,-2.332417,-92.000000,0.693235,83.188965,-126.351159,-0.588549,-0.799715,0.118595
3179,gamma,3.211759,3.600840,-2.226899,-92.200000,2.335701,139.812968,119.489488,-0.317650,0.561686,-0.763942
2993,neutron,140.246183,21.679107,2.752797,-92.000000,1.933905,82.295044,-85.457800,0.078478,-0.987859,0.134072
2894,gamma,0.050209,51.008408,-0.168450,-92.000000,-2.296011,127.612785,-92.656528,-0.036715,-0.791302,-0.610322
3180,proton,1288.401843,502.892596,-2.793062,-92.000000,-2.323765,90.011669,-90.198237,-0.003460,-0.999994,-0.000204
3083,neutron,186.834149,0.000000,1.819278,-92.000000,-0.074296,98.364518,-112.723029,-0.382168,-0.912571,-0.145470
2994,proton,1280.012354,89.357819,2.515270,-92.000000,2.689762,90.149121,-89.414685,0.010215,-0.999944,-0.002603
2895,proton,1285.985110,324.493521,-1.573523,-92.000000,-1.081884,85.361239,-86.203932,0.065989,-0.994538,0.080873
3181,gamma,2.344945,426.174744,-0.871041,-92.000000,-2.440712,112.539680,-84.351746,0.090903,-0.919130,-0.383323
2995,proton,1288.681896,114.349447,0.586447,-92.000000,0.297085,88.439128,-90.830172,-0.014483,-0.999524,0.027239
3084,proton,1048.264153,99.026646,0.221368,-92.000000,1.614344,88.715290,-70.342468,0.336313,-0.941483,0.022421
3085,proton,1286.660546,93.304204,-1.895355,-92.000000,-0.531553,89.538799,-90.478759,-0.008356,-0.999933,0.008049
2897,proton,1164.668909,102.109848,2.701856,-92.000000,-0.282417,95.155541,-86.983435,0.052412,-0.994574,-0.089860
3183,proton,1280.992891,97.895449,0.339358,-92.000000,-1.622190,89.481149,-90.137361,-0.002397,-0.999956,0.009056
3086,proton,1293.843641,198.302497,1.473425,-92.000000,2.295161,90.681220,-91.869506,-0.032621,-0.999397,-0.011889
2898,gamma,1.722013,58.150454,2.670491,-92.000000,0.240215,91.225007,-93.358980,-0.058578,-0.998054,-0.021379
2997,gamma,0.411408,4.417059,0.299362,-92.200000,1.688734,127.520209,25.566611,0.715478,0.342287,-0.609041
3087,neutron,0.000768,0.236185,3.000000,-92.193670,-1.337439,102.657082,-169.859603,-0.960458,-0.171782,-0.219115
2899,proton,1281.343605,539.451678,2.913223,-92.000000,-1.646100,89.468000,-87.791667,0.038531,-0.999214,0.009285
3185,gamma,0.619981,15.811837,-1.671598,-92.000000,-2.066210,112.744137,-110.560604,-0.323889,-0.863495,-0.386617
3088,gamma,7.075562,127.648880,2.807807,-92.000000,-2.540691,116.656922,-89.777420,0.003472,-0.893702,-0.448647
2998,proton,1288.817600,92.230630,-0.851842,-92.000000,0.085747,89.514276,-89.890036,0.001919,-0.999962,0.008477
3186,gamma,0.091574,164.346185,-0.084613,-92.000000,0.781834,83.166433,-67.914213,0.373323,-0.920039,0.118986
3200,proton,1285.115916,655.567676,0.233288,-92.000000,1.450377,94.432204,-90.084693,-0.001474,-0.997008,-0.077279
3201,gamma,2.320080,3.155732,-0.877941,-92.000000,0.158791,98.864586,-70.562498,0.328803,-0.931741,-0.154100
3187,gamma,1.051360,1.230419,-0.831577,-92.000000,1.736678,68.563661,-99.771553,-0.157980,-0.917320,0.365467
3300,neutron,209.377632,376.652166,-0.494183,-92.000000,1.199013,92.952914,-102.765092,-0.220661,-0.973989,-0.051515
