EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2027,neutron,183.787976,45.551229,0.976969,-92.000000,-1.604479,80.041724,-90.311487,-0.005355,-0.984919,0.172931
2218,neutron,113.133246,0.340529,-0.433977,-92.000000,2.128989,64.268015,-86.219363,0.059398,-0.898874,0.434162
2029,neutron,6.601239,6.381314,2.097370,-92.000000,-1.952172,118.545832,-72.122244,0.269668,-0.836019,-0.477862
2219,neutron,0.768870,0.662956,1.006374,-92.000000,1.071213,45.399598,-110.765310,-0.252441,-0.665769,0.702158
2220,gamma,0.049393,0.049393,-2.762634,-92.200000,1.425319,96.049685,58.913399,0.513458,0.851619,-0.105391
2221,gamma,0.135055,0.135055,1.529469,-92.000000,-0.622635,106.831511,-89.043460,0.015979,-0.957027,-0.289558
2314,gamma,0.306779,0.409202,0.659119,-92.000000,2.426385,79.759018,-85.529811,0.076699,-0.981075,0.177789
2226,gamma,0.464628,0.464628,-1.761742,-92.000000,1.956971,73.146082,-130.573970,-0.622491,-0.726941,0.289933
2041,neutron,174.246896,0.024764,2.638140,-92.000000,1.473066,109.823855,-102.174687,-0.198395,-0.919582,-0.339130
2141,gamma,0.060596,2.499347,-2.871043,-92.000000,-2.378398,110.545036,-133.846540,-0.648669,-0.675327,-0.350944
2234,gamma,0.290087,0.290087,0.614428,-92.000000,0.061322,108.970689,-85.932339,0.067082,-0.943303,-0.325084
2048,gamma,0.068108,0.145218,-2.267231,-92.000000,1.752617,90.314199,-119.108572,-0.486459,-0.873686,-0.005484
2331,neutron,316.515249,0.207562,1.039591,-92.000000,-1.942358,99.401105,-92.023058,-0.034828,-0.985954,-0.163345
2334,neutron,5.314951,0.000000,1.903250,-92.000000,-0.226951,85.852345,-93.470919,-0.060383,-0.995551,0.072327
2054,gamma,0.825421,0.825421,-1.580262,-92.000000,-0.500480,96.808085,-80.675592,0.160882,-0.979829,-0.118544
2057,gamma,6.773708,6.773708,2.177883,-92.000000,-0.539390,105.123436,-88.998125,0.016880,-0.965218,-0.260899
2159,gamma,0.070818,0.592541,1.580034,-92.000000,1.862303,73.324694,-84.572658,0.090606,-0.953652,0.286948
2250,neutron,314.663505,0.918889,-0.243580,-92.000000,-1.230819,84.999878,-89.952623,0.000824,-0.996194,0.087158
2160,gamma,0.083488,42.341896,-0.947032,-92.000000,-0.997939,108.203282,-55.753628,0.534589,-0.785256,-0.312389
2344,neutron,2.560838,0.421377,0.098934,-92.000000,-2.001051,111.288498,-71.619203,0.293814,-0.884227,-0.363064
2349,gamma,0.129880,0.129880,-1.606522,-92.000000,0.368907,106.192016,-69.953888,0.329179,-0.902153,-0.278857
2069,gamma,0.156504,0.156504,-0.718931,-92.000000,1.937580,77.085533,-133.392587,-0.669616,-0.708282,0.223496
2172,neutron,304.629065,0.000000,-2.912656,-92.000000,1.941340,96.419450,-105.596030,-0.267167,-0.957142,-0.111806
2071,neutron,0.000057,0.000000,2.788553,-92.000000,-1.274214,70.585317,-96.611134,-0.108584,-0.936866,0.332403
2177,gamma,2.173036,1.092186,-0.663324,-92.000000,-2.220265,119.526337,-62.124918,0.406825,-0.769167,-0.492824
2075,neutron,210.558795,143.834483,1.188624,-92.000000,0.420328,124.968555,-92.879144,-0.041161,-0.818432,-0.573127
2077,gamma,0.507250,0.288383,-0.939828,-92.000000,0.030413,106.009606,-99.127736,-0.152483,-0.949044,-0.275799
2081,gamma,0.116943,67.233888,-1.135024,-92.000000,2.218082,97.115084,-87.158034,0.049200,-0.991079,-0.123863
2189,neutron,106.831185,1.252613,-1.249566,-92.000000,1.070414,108.274124,-63.575277,0.422578,-0.850356,-0.313564
2369,gamma,0.169889,0.044504,2.312981,-92.000000,2.885094,101.336988,-76.322972,0.231835,-0.952685,-0.196579
2087,gamma,0.381051,0.239731,2.169199,-92.000000,-2.168989,121.984510,-43.884246,0.611327,-0.587969,-0.529690
2091,gamma,0.066607,0.066607,2.711123,-92.000000,-0.430390,95.200946,-148.822760,-0.852048,-0.515556,-0.090649
2195,neutron,0.000003,0.000000,1.598054,-92.000000,1.877850,88.145341,-92.613500,-0.045574,-0.998437,0.032364
2094,neutron,258.344600,0.059480,-0.898921,-92.000000,1.285812,102.373526,-66.412106,0.390860,-0.895160,-0.214284
2379,neutron,2.474464,1.727851,0.217931,-92.000000,1.399048,83.403515,-59.187872,0.508834,-0.853166,0.114876
2402,gamma,0.105117,0.105117,-2.669468,-92.000000,-0.466760,45.042632,-53.203913,0.423850,-0.566653,0.706580
2403,neutron,193.043344,0.000000,1.758351,-92.000000,-2.138532,100.726777,-93.492887,-0.059860,-0.980701,-0.186126
2406,neutron,162.117354,7.410918,0.210761,-92.000000,0.397664,71.495109,-98.980602,-0.148029,-0.936672,0.317386
2294,gamma,0.580853,0.580853,-0.614189,-92.000000,-2.007261,106.066551,-139.785196,-0.733803,-0.620436,-0.276754
2391,gamma,0.245468,0.129757,-1.986933,-92.000000,0.300736,113.952237,-136.176176,-0.659342,-0.632813,-0.405975
2394,gamma,0.506702,0.787201,1.435753,-92.000000,-2.124216,105.558842,-71.362165,0.307874,-0.912835,-0.268228
2513,gamma,0.147413,0.071719,-2.167521,-92.000000,-2.849855,98.899756,-111.073022,-0.355229,-0.921889,-0.154706
2515,neutron,0.004559,0.000560,2.254731,-92.000000,-0.685238,106.696991,-100.833361,-0.180029,-0.940767,-0.287310
2518,neutron,234.172435,20.270648,-1.711051,-92.000000,0.581532,84.388016,-122.447902,-0.533961,-0.839835,0.097791
2519,neutron,49.346721,2.739550,1.985239,-92.000000,2.407770,100.338995,-96.980861,-0.119564,-0.976470,-0.179472
2520,gamma,0.110636,0.382321,0.632272,-92.000000,-1.202682,95.287140,-47.443448,0.673440,-0.733476,-0.092147
2430,gamma,0.491511,0.491511,-1.638214,-92.000000,-0.430154,121.090749,-102.181328,-0.180695,-0.837069,-0.516395
2432,gamma,0.133726,0.133726,0.523913,-92.000000,0.704634,116.609016,-62.442719,0.413635,-0.792649,-0.447900
2620,gamma,0.082224,0.296983,-2.825742,-92.000000,-2.660437,41.760531,-87.403806,0.030168,-0.665335,0.745935
2530,nu_mu,29.791916,0.000000,0.066232,-92.000000,-2.089948,132.223547,-95.063681,-0.065361,-0.737638,-0.672025
2436,gamma,0.477497,0.477497,-2.050996,-92.000000,1.308898,79.992733,-117.350461,-0.452442,-0.874699,0.173773
2437,gamma,1.968425,1.968425,-0.150880,-92.000000,0.346484,116.501521,-48.535031,0.592584,-0.670620,-0.446222
2724,gamma,0.877501,0.877501,0.054356,-92.000000,1.426623,71.010649,-112.986182,-0.369257,-0.870499,0.325392
2540,gamma,0.176644,1.022528,-1.022601,-92.000000,-0.230174,57.517523,-55.810615,0.474019,-0.697776,0.537042
2633,neutron,14.008399,12.388950,1.856497,-92.000000,-1.377826,116.146449,-106.149795,-0.249687,-0.862247,-0.440667
2447,neutron,12.563848,94.226174,-1.804566,-92.000000,2.511954,56.727166,-98.817493,-0.128159,-0.826187,0.548626
2448,proton,17.426600,17.444901,-2.402120,-92.000000,-1.311716,99.490033,-78.895497,0.189963,-0.967848,-0.164876
2544,gamma,0.134228,0.000000,2.992626,-92.000000,-2.237757,102.700944,-42.480561,0.719460,-0.658815,-0.219862
2733,neutron,61.919270,3.089224,1.413009,-92.000000,-1.008934,102.445728,-91.002921,-0.017092,-0.976351,-0.215515
2734,gamma,3.921514,19.589197,0.659952,-92.000000,-0.215988,94.319163,-79.630495,0.179484,-0.980874,-0.075312
2639,neutron,2.131845,0.356090,0.540539,-92.000000,-0.690296,110.011698,-71.011892,0.305727,-0.888494,-0.342212
2548,neutron,32.882185,0.229446,-0.389007,-92.000000,-0.057071,119.668941,-89.904210,0.001453,-0.868899,-0.494988
2740,neutron,129.964082,0.252542,2.897670,-92.000000,-0.006771,83.412637,-54.058187,0.583088,-0.804269,0.114718
2454,neutron,1.493013,0.887834,1.771794,-92.000000,0.820211,52.174970,-92.132746,-0.029396,-0.789340,0.613252
2551,gamma,0.111185,0.203387,-0.076159,-92.000000,2.087214,62.606883,-105.821451,-0.242069,-0.854235,0.460093
2557,neutron,1.912551,0.140520,0.551963,-92.000000,-0.956920,115.811316,-64.175145,0.392161,-0.810326,-0.435409
2750,proton,5.191775,5.192679,0.590164,-92.000000,1.018608,79.567277,-92.222612,-0.038141,-0.982728,0.181081
2564,gamma,0.082712,0.713690,-0.981387,-92.000000,1.277616,79.773397,-67.871988,0.370693,-0.911628,0.177542
2757,gamma,3.375637,3.420521,0.524176,-92.000000,2.444983,52.134233,-58.086816,0.417330,-0.670126,0.613814
2663,gamma,0.314263,0.314263,-0.002569,-92.000000,2.865919,73.948918,-137.719038,-0.711012,-0.646539,0.276494
2477,gamma,0.071743,0.071743,0.034648,-92.000000,0.761929,79.302559,-107.667111,-0.298212,-0.936277,0.185623
2575,neutron,0.005550,0.002793,1.064349,-92.000000,-0.014397,152.289114,-92.369429,-0.019225,-0.464613,-0.885305
2668,gamma,0.150848,0.085610,-2.930806,-92.000000,2.227831,88.250565,-84.333563,0.098691,-0.994650,0.030529
2581,gamma,0.102131,0.102131,-2.373573,-92.000000,2.259715,93.817429,-95.867851,-0.102008,-0.992553,-0.066577
2673,neutron,83.915741,0.213845,-0.703282,-92.000000,-1.782461,78.520065,-126.863337,-0.587907,-0.784063,0.199025
2769,gamma,1.402060,1.472042,2.784451,-92.000000,1.628032,92.548398,-67.991656,0.374371,-0.926212,-0.044463
2777,gamma,1.005579,1.005579,-1.221055,-92.000000,-0.671984,91.310481,-77.324346,0.219374,-0.975373,-0.022870
2800,neutron,1.807779,0.290836,1.134697,-92.000000,-2.577386,33.257689,-71.962073,0.169812,-0.521452,0.836213
2785,gamma,0.090804,0.090804,-1.951412,-92.000000,2.507368,70.983614,-90.294098,-0.004853,-0.945413,0.325839
2902,neutron,257.661632,2.988226,1.894434,-92.000000,0.472789,84.931470,-121.537743,-0.521015,-0.848963,0.088347
2695,neutron,0.000028,0.244959,3.000000,-92.082694,-1.441526,123.277865,138.084660,-0.622109,0.558488,-0.548700
2795,gamma,4.551762,3.774697,1.083370,-92.000000,-1.428096,107.288055,-55.717464,0.537827,-0.788941,-0.297176
3001,gamma,0.061603,0.061603,0.718166,-92.000000,0.147444,93.885275,-82.250605,0.134531,-0.988590,-0.067759
3004,neutron,0.475912,0.193633,-0.418664,-92.000000,2.857675,61.625829,-46.573078,0.604843,-0.639002,0.475228
3005,neutron,157.237859,0.310633,-0.951815,-92.000000,-1.540471,67.272854,-69.177615,0.327872,-0.862113,0.386343
3101,neutron,67.717763,0.133709,2.577139,-92.000000,-2.171854,75.677149,-82.091209,0.133320,-0.959701,0.247385
3104,e-,3.941579,4.020011,-1.341069,-92.000000,-0.528237,119.420320,-126.831929,-0.522162,-0.697178,-0.491213
2917,gamma,1.729369,1.729369,-1.135661,-92.000000,0.715801,73.590181,-118.488362,-0.457551,-0.843112,0.282506
2918,neutron,0.754472,0.104055,-2.123663,-92.000000,1.029281,103.814997,-127.971262,-0.597468,-0.765515,-0.238788
2926,neutron,102.296885,9.329232,-0.483161,-92.000000,0.488242,110.124488,-81.347632,0.141254,-0.928261,-0.344061
3114,neutron,0.054549,0.010924,0.137446,-92.000000,0.277245,111.659714,-93.342023,-0.054180,-0.927812,-0.369093
2833,gamma,0.162105,0.162105,2.419646,-92.000000,0.909830,100.982564,-81.238253,0.149536,-0.970229,-0.190510
3018,neutron,5.963545,1.930324,-2.945850,-92.000000,1.553891,98.051877,-135.710736,-0.708767,-0.691397,-0.140070
2834,neutron,62.539790,5.013507,-2.955685,-92.000000,-2.460567,88.511695,-91.085895,-0.018945,-0.999483,0.025973
3119,neutron,273.890430,0.858128,-2.039216,-92.000000,-1.835260,83.572872,-80.192685,0.169265,-0.979193,0.111939
2838,gamma,0.870783,0.870783,1.303243,-92.000000,-0.608200,82.941253,-56.893846,0.542052,-0.831311,0.122887
3024,neutron,150.641302,82.448891,-2.826434,-92.000000,0.295833,84.531795,-101.972743,-0.206502,-0.973795,0.095293
3029,neutron,60.825557,18.540223,-0.133788,-92.000000,-2.138084,107.498521,-132.545818,-0.644889,-0.702644,-0.300681
3031,neutron,2.681990,1.423381,-0.909455,-92.000000,-1.871032,119.081421,-105.474391,-0.233171,-0.842250,-0.486052
2945,neutron,223.136842,0.322187,-1.471891,-92.000000,-2.264039,111.456537,-88.639766,0.022093,-0.930433,-0.365795
2851,neutron,32.132716,17.792812,0.025625,-92.000000,0.729177,84.972875,-100.349981,-0.178969,-0.979945,0.087627
3136,neutron,2.338568,0.242881,1.932345,-92.000000,1.575535,75.864236,-72.693633,0.288473,-0.925818,0.244220
2953,neutron,263.129004,0.053006,-2.804665,-92.000000,-1.918810,78.644882,-113.858294,-0.396559,-0.896647,0.196889
2861,gamma,5.718192,0.638728,0.263267,-92.000000,0.888528,83.055239,-83.274570,0.116252,-0.985832,0.120912
2958,gamma,0.253729,0.134140,-1.962230,-92.000000,2.581869,85.492403,-132.800081,-0.677341,-0.731459,0.078591
3048,gamma,0.100616,0.100616,-0.249704,-92.000000,-0.338506,78.925276,-81.247819,0.149327,-0.969950,0.192089
2966,gamma,0.520571,0.299179,-2.728576,-92.000000,-0.707835,73.000936,-89.768427,0.003865,-0.956302,0.292356
2969,neutron,7.200434,18.804183,-1.590009,-92.000000,1.403102,69.385651,-114.123864,-0.382541,-0.854227,0.352076
3155,gamma,0.081715,0.081715,2.768306,-92.000000,2.164769,80.138159,-45.968689,0.684781,-0.708336,0.171273
3159,gamma,1.054008,0.948700,1.935432,-92.000000,0.832949,90.139184,-128.428100,-0.621530,-0.783386,-0.002429
2878,neutron,15.386489,5.153700,-2.170237,-92.000000,1.549549,57.985528,-173.958236,-0.843204,-0.089246,0.530133
3160,gamma,0.272578,0.272578,1.663850,-92.000000,2.628406,83.680992,-97.821681,-0.135264,-0.984677,0.110064
3064,neutron,37.955735,9.625468,-0.548285,-92.000000,-0.392537,87.905537,-128.704295,-0.624883,-0.779862,0.036547
2882,neutron,64.777888,0.441862,-1.497886,-92.000000,2.204639,47.893340,-130.799068,-0.484762,-0.561621,0.670513
3168,gamma,0.144198,0.422755,-1.974205,-92.000000,2.843656,99.685159,-86.025529,0.068324,-0.983376,-0.168234
3074,neutron,0.134153,0.021542,0.214469,-92.000000,-1.454114,29.379185,-101.251969,-0.095725,-0.481157,0.871392
2993,neutron,291.222078,0.000000,-1.758682,-92.000000,-0.190109,83.319963,-115.190345,-0.422737,-0.898756,0.116325
3083,gamma,0.461152,0.461152,0.974844,-92.000000,-2.378038,92.410489,-85.379368,0.080487,-0.995868,-0.042059
3181,gamma,2.887275,2.618009,-1.323329,-92.000000,2.598748,78.609947,-101.776815,-0.200080,-0.959670,0.197487
3206,gamma,6.541183,0.742543,-0.541541,-92.000000,-0.004043,79.747777,-91.038815,-0.017840,-0.983872,0.177982
3092,gamma,0.823463,0.264385,0.546624,-92.000000,-0.428867,100.941371,-93.999561,-0.068481,-0.979431,-0.189804
3308,neutron,147.599682,57.701313,-1.330432,-92.000000,-1.757978,100.113475,-63.113787,0.445193,-0.878048,-0.175598
3211,gamma,0.306085,28.672258,-0.347380,-92.000000,-1.333746,87.499499,-97.609892,-0.132301,-0.990249,0.043628
3199,neutron,108.321849,0.065069,-2.821901,-92.000000,1.913079,79.014814,-112.578572,-0.376915,-0.906435,0.190555
3408,gamma,0.098622,0.098622,-0.023539,-92.000000,-0.474002,82.892471,-18.511583,0.940973,-0.315057,0.123732
3224,gamma,0.504512,0.504512,0.589608,-92.000000,-0.357151,85.394685,-64.881418,0.423123,-0.902508,0.080291
3505,neutron,2.441015,0.527534,2.691808,-92.000000,-1.006886,120.535483,-83.560008,0.096607,-0.855880,-0.508072
3412,neutron,0.000002,0.000000,-1.979041,-92.000000,-1.399863,98.542011,-98.037939,-0.138278,-0.979192,-0.148535
3330,gamma,2.262662,1.891570,-1.314793,-92.000000,2.665039,85.143332,-71.950812,0.308721,-0.947377,0.084663
3332,neutron,15.619447,2.410334,-1.746849,-92.000000,1.130162,84.618567,-87.329499,0.046387,-0.994511,0.093786
3342,neutron,0.000066,0.000000,-1.135238,-92.000000,-2.091099,102.225264,-32.287056,0.826211,-0.522048,-0.211756
3344,gamma,0.082561,0.082561,0.657652,-92.000000,-1.636647,130.304313,-99.621075,-0.127458,-0.751893,-0.646847
3435,gamma,0.574988,0.574988,-0.650877,-92.000000,-1.172349,100.443736,-44.670283,0.699383,-0.691379,-0.181270
3255,neutron,90.681581,6.848989,2.174966,-92.000000,0.771560,64.876132,-68.261242,0.335335,-0.841003,0.424577
3354,gamma,0.089913,0.089913,-2.596774,-92.000000,-2.620445,56.984605,-22.379503,0.775368,-0.319259,0.544864
3261,gamma,0.155095,0.155095,-2.093704,-92.000000,-0.512946,101.354477,-108.851368,-0.316790,-0.927838,-0.196878
3450,neutron,55.431549,25.712758,2.752230,-92.000000,-1.909440,66.782384,-77.623148,0.196982,-0.897655,0.394224
3264,gamma,0.071709,0.071709,-2.567792,-92.000000,-2.672666,128.459791,-90.620684,-0.008483,-0.782999,-0.621965
3544,gamma,0.079237,0.079237,-2.701240,-92.000000,-0.275873,93.027414,-108.276970,-0.313173,-0.948226,-0.052814
3456,gamma,5.900283,5.389284,2.079991,-92.000000,-2.610817,122.598129,-67.412647,0.323586,-0.777848,-0.538743
3462,neutron,150.655380,2.306441,1.851671,-92.000000,-0.186781,84.338394,-62.094534,0.465731,-0.879410,0.098653
3276,neutron,123.827901,0.000000,2.508024,-92.000000,2.431198,99.542152,-65.588839,0.407564,-0.898004,-0.165773
3556,gamma,4.180210,4.180210,2.749901,-92.000000,-2.199042,123.548204,-36.149915,0.672968,-0.491635,-0.552638
3278,neutron,1.481351,0.484791,1.192217,-92.000000,1.839824,83.648555,-99.941778,-0.171588,-0.978938,0.110627
3564,neutron,4.330734,4.115240,0.224397,-92.000000,-2.797045,112.874265,-66.107528,0.373171,-0.842406,-0.388710
3565,gamma,0.105405,0.019152,-2.591477,-92.200000,-0.545650,136.881562,16.862048,0.654122,0.198264,-0.729942
3569,neutron,88.809890,3.291751,-0.307173,-92.000000,-1.979309,124.781286,-108.185801,-0.256338,-0.780309,-0.570445
3293,neutron,44.280084,35.556924,2.120647,-92.000000,-0.606862,117.596009,-71.810405,0.276650,-0.841950,-0.463234
3482,gamma,0.126933,0.126933,-2.660928,-92.000000,0.738328,80.445132,-79.641617,0.177310,-0.970056,0.165992
3295,gamma,0.172550,0.172550,0.432568,-92.000000,0.487303,115.588868,-93.485135,-0.054827,-0.900248,-0.431911
3700,neutron,0.152508,0.072284,1.695833,-92.000000,-1.473649,120.857974,-127.161486,-0.518553,-0.684123,-0.512912
3584,neutron,190.089894,11.126270,-2.570468,-92.000000,-0.860584,108.859754,-87.656063,0.038702,-0.945521,-0.323253
3606,gamma,1.376931,1.128077,1.764173,-92.000000,1.260534,84.591674,-94.879387,-0.084680,-0.991940,0.094253
3586,neutron,31.205713,11.109006,0.715304,-92.000000,1.719748,87.026755,-115.694456,-0.432988,-0.899906,0.051870
3589,neutron,0.000262,0.000000,-2.558847,-92.000000,1.254321,65.503266,-107.849469,-0.278926,-0.866183,0.414641
3590,gamma,0.160433,0.160433,-1.589327,-92.200000,-2.735854,114.588649,32.746533,0.764802,0.491872,-0.416101
3801,gamma,2.046492,28.649398,1.208227,-92.000000,1.764596,139.593769,-47.972037,0.433967,-0.481497,-0.761468
3803,neutron,0.000028,0.048652,1.209516,-92.200000,1.995264,102.026692,74.148724,0.267146,0.940859,-0.208367
3804,gamma,0.306949,1.469955,-1.078050,-92.000000,0.571519,104.967981,-98.162308,-0.137161,-0.956284,-0.258279
3618,gamma,0.584170,0.584170,-2.084006,-92.000000,-2.652015,98.922281,-82.747756,0.124710,-0.979996,-0.155095
3906,gamma,0.147463,0.147463,-1.875751,-92.000000,1.199249,57.059770,-41.237332,0.631095,-0.553209,0.543764
3726,neutron,2.774978,0.857323,1.021021,-92.000000,-1.252363,134.205183,-105.665061,-0.193558,-0.690221,-0.697230
3729,neutron,68.346098,6.166132,0.249657,-92.000000,-2.625027,107.470349,-109.900334,-0.324684,-0.896913,-0.300212
3915,gamma,0.081619,0.071017,-0.172576,-92.000000,-1.694359,129.710345,-89.677203,0.004334,-0.769272,-0.638907
3828,neutron,51.429801,0.497241,0.028608,-92.000000,2.254604,73.169253,-68.720823,0.347367,-0.891908,0.289545
3643,gamma,0.085160,0.085160,0.206635,-92.000000,0.084171,78.435161,-59.951367,0.490569,-0.848028,0.200477
3835,gamma,0.118169,0.118169,-1.161292,-92.000000,2.854986,96.805167,-113.912160,-0.402480,-0.907727,-0.118494
3838,neutron,26.026212,10.627268,-0.814340,-92.000000,2.086721,98.808243,-101.333553,-0.194203,-0.968936,-0.153128
3656,gamma,0.648844,0.351680,0.402369,-92.200000,2.517236,134.535533,42.364166,0.526683,0.480324,-0.701351
3844,gamma,5.115778,5.115778,-1.396135,-92.000000,-2.603040,107.371074,-68.100582,0.355967,-0.885522,-0.298559
3756,gamma,0.214660,7.821485,0.124920,-92.000000,-1.383564,86.946147,-118.082213,-0.470070,-0.881020,0.053275
3852,gamma,1.513722,1.513722,2.446264,-92.000000,0.516659,87.330768,-63.016729,0.453238,-0.890172,0.046570
3664,gamma,0.234549,0.234549,0.868239,-92.000000,1.694791,92.601344,-83.247131,0.117466,-0.992039,-0.045386
3854,neutron,222.574049,7.967473,2.183669,-92.000000,2.137092,93.005593,-115.160250,-0.424567,-0.903877,-0.052433
3760,neutron,17.383751,0.099530,2.703898,-92.000000,0.068574,118.782670,-56.765144,0.480359,-0.733092,-0.481489
3765,neutron,139.239828,0.000000,-1.094218,-92.000000,-2.657836,129.790194,-100.025250,-0.133764,-0.756661,-0.639978
3954,gamma,0.411159,0.239708,1.654815,-92.000000,-2.268148,106.126738,-76.642292,0.221939,-0.934661,-0.277763
3865,neutron,203.351289,7.294955,-0.333064,-92.000000,0.629901,94.747137,-91.808965,-0.031459,-0.996073,-0.082758
3869,neutron,0.185064,0.107639,-0.857291,-92.000000,-2.930116,60.333189,-103.889421,-0.208583,-0.843512,0.494955
3962,gamma,0.806703,0.522230,-2.887873,-92.000000,2.386628,83.600062,-118.683159,-0.476975,-0.871820,0.111468
3971,gamma,7.216171,7.071537,1.943501,-92.000000,-0.992978,115.676006,-102.218164,-0.190738,-0.880844,-0.433282
3881,neutron,0.004823,0.001321,-0.009891,-92.000000,1.210197,66.962190,-91.621297,-0.026037,-0.919878,0.391338
3789,neutron,228.100435,0.000000,-1.378066,-92.000000,0.903134,80.662937,-97.327864,-0.125857,-0.978692,0.162242
3699,neutron,2.857155,0.002263,-2.226967,-92.000000,-0.037650,94.579266,-84.652339,0.092901,-0.992469,-0.079838
3888,gamma,0.047947,0.004195,-1.646872,-92.000000,-2.763953,47.080978,-22.775937,0.675215,-0.283501,0.680964
3983,neutron,123.687855,1.430978,-1.376153,-92.000000,2.052742,52.990335,-61.611613,0.379660,-0.702506,0.601950
4006,neutron,14.411565,1.311211,1.384841,-92.000000,0.543432,85.901713,-121.501093,-0.521179,-0.850450,0.071468
3894,neutron,279.160732,0.211229,-1.519487,-92.000000,1.340455,83.606145,-99.583641,-0.165452,-0.979910,0.111362
3899,gamma,0.068709,0.068709,-1.349608,-92.000000,2.679074,80.166464,-122.871531,-0.534783,-0.827550,0.170786
4018,neutron,108.550930,0.020420,-1.169568,-92.000000,2.145354,64.607404,-99.770678,-0.153310,-0.890287,0.428818
4109,gamma,0.117688,2.339870,1.522570,-92.000000,-1.207959,98.972934,-113.465514,-0.393324,-0.906074,-0.155968
4207,neutron,4.031978,0.365322,0.685396,-92.000000,-1.733982,106.193272,-116.505386,-0.428576,-0.859389,-0.278878
4114,gamma,0.137799,0.137799,-2.821961,-92.000000,0.585414,58.110407,-103.410462,-0.196920,-0.825917,0.528284
4023,gamma,2.569682,2.569682,2.778673,-92.000000,1.234572,151.234600,-89.255006,0.006257,-0.481184,-0.876597
4212,gamma,0.255219,0.164577,-2.317637,-92.011639,3.000000,133.194856,127.788966,-0.446717,0.576133,-0.684482
4115,gamma,0.410603,4.810661,2.271160,-92.000000,-2.673212,107.289471,-85.024895,0.082804,-0.951218,-0.297199
4028,gamma,0.087944,0.087944,-0.829143,-92.000000,-2.256733,99.288981,-134.193996,-0.687949,-0.707582,-0.161414
4118,gamma,4.645524,2.147220,2.813298,-92.000000,2.867484,77.022642,-133.033249,-0.664993,-0.712288,0.224566
4306,neutron,1.170281,0.527564,2.627775,-92.000000,1.093328,94.857810,-105.655674,-0.268886,-0.959442,-0.084683
4308,gamma,0.094846,0.094846,-1.622077,-92.000000,-2.246001,118.169108,-66.426369,0.352559,-0.807989,-0.472076
4034,gamma,1.782720,1.631893,0.776099,-92.000000,0.026616,82.215391,-52.959590,0.596827,-0.790855,0.135449
4224,gamma,2.687275,2.868290,1.126607,-92.000000,2.132538,90.454461,-152.800187,-0.889390,-0.457081,-0.007932
4125,gamma,0.108761,0.108761,2.123378,-92.000000,-2.219507,105.537703,-66.888858,0.378171,-0.886133,-0.267872
4227,neutron,2.296930,0.748527,-2.128734,-92.000000,-2.736682,98.612188,-107.549526,-0.298130,-0.942706,-0.149746
4314,neutron,94.390601,1.264939,-1.970745,-92.000000,2.249187,55.463537,-97.389482,-0.105947,-0.816924,0.566931
4231,gamma,0.196196,0.196196,-0.050538,-92.000000,1.848370,88.752471,-120.800952,-0.511936,-0.858748,0.021772
4232,neutron,10.029461,1.377353,-2.217621,-92.000000,1.214680,65.530396,-116.668882,-0.408520,-0.813352,0.414210
4053,gamma,0.786123,0.709048,-0.590905,-92.000000,1.132676,87.231010,-48.396552,0.663196,-0.746885,0.048309
4242,gamma,0.152403,0.079834,-2.980388,-92.000000,0.317665,114.950214,-123.915529,-0.505897,-0.752414,-0.421831
4243,neutron,13.702163,12.354976,0.099312,-92.000000,-1.648284,85.917441,-102.097958,-0.209052,-0.975310,0.071194
4244,gamma,3.887391,3.887391,0.259426,-92.000000,-1.244418,77.831723,-62.888535,0.445484,-0.870123,0.210784
4154,gamma,0.327206,0.166185,-0.393719,-92.000000,-1.699054,117.638464,-88.214417,0.027604,-0.885462,-0.463891
4067,gamma,0.715397,3.106161,2.049619,-92.000000,-0.808666,68.818794,-65.141032,0.391986,-0.846047,0.361319
4072,gamma,0.115656,0.093733,2.027947,-92.000000,-2.504999,60.049515,-149.040867,-0.743017,-0.445729,0.499251
4262,gamma,4.698564,0.000000,-1.966421,-92.000000,-2.433787,99.894065,-104.186322,-0.241431,-0.955085,-0.171827
4077,neutron,0.000007,0.000000,1.152223,-92.000000,2.063133,61.774042,-57.194558,0.477364,-0.740569,0.472950
4169,neutron,39.821869,15.339560,-2.045930,-92.000000,0.583100,107.377651,-97.309423,-0.121421,-0.946601,-0.298669
4360,gamma,0.125214,0.053843,-3.000000,-92.144965,0.893995,48.497137,-30.400097,0.645955,-0.378981,0.662657
4170,gamma,0.447843,0.419291,-0.233600,-92.000000,1.030765,87.397792,-123.387979,-0.549738,-0.834102,0.045401
4273,gamma,0.122242,5.562700,-0.039192,-92.000000,-1.140543,86.716200,-48.990781,0.655103,-0.753365,0.057282
4174,gamma,0.169643,0.762263,-2.325501,-92.000000,-2.980849,62.860194,-91.685442,-0.026174,-0.889511,0.456163
4177,neutron,144.899246,4.585212,0.127843,-92.000000,-0.942947,77.452019,-134.593527,-0.685303,-0.695096,0.217257
4368,gamma,4.467090,2.102046,0.878070,-92.000000,1.180576,71.120808,-72.929538,0.277756,-0.904517,0.323574
4181,neutron,13.504594,0.781671,-0.085993,-92.000000,1.910270,75.879467,-72.150225,0.297261,-0.923103,0.243963
