EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3887,gamma,0.438388,0.356836,0.745290,-92.200000,2.518714,145.143241,143.030333,-0.456624,0.343712,-0.820583
3888,proton,674.417548,113.272789,-1.797218,-92.000000,1.673452,92.163620,-97.277577,-0.126586,-0.991237,-0.037753
3789,neutron,7.062467,6.321799,-2.321975,-92.000000,-0.346039,89.861498,-79.369651,0.184471,-0.982835,0.002417
4002,proton,462.240707,128.602185,1.023205,-92.000000,0.524309,94.764647,-99.231099,-0.159863,-0.983638,-0.083063
3979,proton,751.832770,209.306594,1.324033,-92.000000,1.366860,89.994319,-92.949361,-0.051453,-0.998675,0.000099
3889,gamma,0.122912,98.536527,0.974300,-92.000000,-0.413679,95.824806,-68.999316,0.356529,-0.928756,-0.101487
3790,proton,722.824311,271.301182,-2.769220,-92.000000,1.503860,83.568591,-101.487843,-0.197907,-0.973800,0.112014
4003,neutron,21.705753,5.813330,2.881686,-92.000000,1.608878,50.098935,-69.557811,0.267938,-0.718842,0.641464
3980,gamma,0.486646,4.699642,-0.815802,-92.000000,0.911556,97.304607,-79.096993,0.187612,-0.973980,-0.127144
3890,proton,718.943545,296.603222,0.104302,-92.000000,2.773756,92.075055,-101.353107,-0.196726,-0.979790,-0.036209
3792,gamma,5.891639,139.852506,2.114329,-92.000000,1.974801,87.552869,-82.571906,0.129164,-0.990704,0.042698
3891,proton,745.306557,103.018830,-1.354227,-92.000000,-2.571357,91.580174,-89.814986,0.003228,-0.999615,-0.027576
3983,proton,463.294590,142.671658,2.357658,-92.000000,2.886400,58.171962,-86.040617,0.058667,-0.847607,0.527372
4006,gamma,0.151189,299.090047,0.497255,-92.149312,3.000000,138.644526,98.861873,-0.101787,0.652841,-0.750625
3794,proton,154.294753,154.294753,0.355061,-92.000000,2.296896,83.425860,-121.206857,-0.514722,-0.849678,0.114489
3893,gamma,0.052346,0.008223,-2.211697,-92.043135,-3.000000,39.060736,-163.523213,-0.604267,-0.178726,0.776478
4007,gamma,0.094797,0.094797,-0.292199,-92.000000,-1.390449,56.456830,-146.467229,-0.694755,-0.460420,0.552565
3894,anti_nu_mu,36.742328,0.000000,0.520815,-92.000000,2.649513,83.733217,-120.414853,-0.503232,-0.857229,0.109158
4008,proton,738.668500,104.117224,-0.815213,-92.000000,1.880092,87.947358,-93.532886,-0.061582,-0.997459,0.035818
3796,anti_nu_mu,29.332495,39.891075,2.269231,-92.000000,1.006339,86.481981,-63.070896,0.452034,-0.889887,0.061362
3895,proton,151.006802,151.006802,0.047120,-92.000000,-2.899793,89.380439,-85.752852,0.074055,-0.997196,0.010813
3986,proton,756.655488,101.276521,0.701422,-92.000000,2.025318,91.736055,-91.547035,-0.026985,-0.999177,-0.030295
3797,neutron,604.328350,0.154202,0.354418,-92.000000,0.366025,94.855462,-85.997274,0.069553,-0.993981,-0.084642
4009,neutron,3.318184,1.856500,-2.388833,-92.000000,2.016323,76.178195,-85.184419,0.081518,-0.967616,0.238903
4010,proton,748.524416,101.966794,-0.218488,-92.000000,-0.693182,87.941347,-89.477457,0.009114,-0.999313,0.035923
3988,gamma,0.090692,0.767044,2.030068,-92.200000,1.046901,96.677116,112.797875,-0.384853,0.915625,-0.116274
3898,proton,719.523013,105.704048,0.749832,-92.000000,-1.454330,101.650247,-91.912859,-0.032692,-0.978853,-0.201937
3799,gamma,0.510999,149.622342,-1.766241,-92.000000,-2.445648,90.860336,-91.903186,-0.033207,-0.999336,-0.015015
3989,neutron,52.830644,15.074869,0.727681,-92.000000,1.923023,53.315403,-134.959971,-0.566658,-0.567451,0.597410
4012,proton,749.467719,139.367200,2.566803,-92.000000,2.955932,89.128849,-89.782620,0.003794,-0.999877,0.015204
3899,mu+,161.139144,178.206070,2.324636,-92.000000,2.427415,52.800957,-56.714034,0.437156,-0.665861,0.604586
4100,neutron,2.609020,0.556346,-0.880189,-92.000000,1.164869,114.001227,-126.621268,-0.544946,-0.733201,-0.406756
4013,proton,758.697649,314.431914,-2.344500,-92.000000,-0.716258,92.209597,-91.087296,-0.018962,-0.999077,-0.038555
4102,proton,750.742061,104.173546,0.560850,-92.000000,1.930358,84.385795,-93.301577,-0.057315,-0.993551,0.097830
4014,gamma,0.106771,0.106771,2.967069,-92.000000,0.827071,61.300165,-93.768622,-0.057653,-0.875251,0.480221
4201,proton,757.676609,100.318506,1.007535,-92.000000,-2.525629,90.815331,-91.541234,-0.026894,-0.999537,-0.014230
3991,proton,753.202864,108.239456,1.432179,-92.000000,1.646854,89.184112,-88.994553,0.017546,-0.999745,0.014239
4015,gamma,2.322935,2.322935,-2.325676,-92.000000,2.918427,90.263129,-113.158666,-0.393275,-0.919410,-0.004592
4103,proton,745.888516,104.534160,1.395646,-92.000000,-1.167365,90.595795,-89.760238,0.004184,-0.999937,-0.010398
4016,proton,749.529644,604.459558,-0.600811,-92.000000,-0.627432,90.103203,-88.263739,0.030299,-0.999539,-0.001801
4203,neutron,85.417159,223.096891,-1.121336,-92.000000,0.059935,62.028897,-125.254345,-0.509780,-0.721206,0.469026
4017,proton,738.857689,247.783088,1.624199,-92.000000,-2.342939,88.679658,-87.217463,0.048532,-0.998556,0.023042
4204,gamma,0.754271,0.754271,-1.113330,-92.000000,-0.350717,108.653987,-127.340743,-0.574690,-0.753277,-0.319852
4018,pi+,111.268371,141.696785,-2.856245,-92.000000,0.487451,89.910976,-128.681189,-0.624986,-0.780635,0.001554
3994,nu_mu,24.188487,1.986692,-2.385175,-92.200000,-2.532480,39.762329,65.674338,0.263467,0.582820,0.768704
4206,proton,756.550179,107.941553,1.332698,-92.000000,-0.492200,90.345791,-97.470992,-0.130022,-0.991493,-0.006035
4019,gamma,107.109460,99.651200,-1.691265,-92.000000,-1.916369,98.705080,-133.121029,-0.675668,-0.721503,-0.151348
4020,neutron,2.421780,0.346687,2.466805,-92.000000,-1.246246,92.535105,-84.453611,0.096557,-0.994344,-0.044231
4107,proton,747.168669,196.321316,2.772769,-92.000000,0.989402,91.484363,-89.831213,0.002945,-0.999660,-0.025904
3997,proton,292.506533,213.194211,-1.078076,-92.000000,1.017872,86.656904,-81.811021,0.142196,-0.988119,0.058315
4208,proton,749.113525,319.780782,2.010470,-92.000000,-0.482533,90.746658,-88.336639,0.029025,-0.999494,-0.013031
4209,proton,748.179890,110.977859,-1.880211,-92.000000,1.840688,90.202619,-91.106161,-0.019305,-0.999807,-0.003536
4109,gamma,0.059676,0.875683,2.150325,-92.000000,-2.792914,87.239654,-90.556317,-0.009698,-0.998793,0.048158
4022,proton,750.847615,115.820997,0.880512,-92.000000,1.449039,87.875105,-87.408444,0.045185,-0.998290,0.037078
4110,proton,567.231301,124.172866,-2.618007,-92.000000,1.039227,101.411051,-107.268678,-0.290985,-0.936047,-0.197846
4023,anti_nu_mu,46.090734,0.000000,1.475149,-92.000000,-1.991685,105.605514,-87.597316,0.040377,-0.962290,-0.269013
4211,proton,761.115736,104.265564,0.396856,-92.000000,2.799419,90.171250,-90.990013,-0.017278,-0.999846,-0.002989
4212,nu_mu,29.791916,0.000000,-2.961362,-92.000000,2.003420,61.606002,-117.606300,-0.407646,-0.779547,0.475532
4301,proton,746.468760,114.931452,-1.454151,-92.000000,1.035211,89.382733,-89.869205,0.002283,-0.999939,0.010773
4112,proton,745.556650,100.957353,1.356794,-92.000000,-1.692904,89.225768,-88.155848,0.032178,-0.999391,0.013512
4026,gamma,0.637855,8.995258,-0.068720,-92.000000,-2.621264,100.854941,-92.471109,-0.042344,-0.981194,-0.188323
4113,gamma,0.213037,12.557105,1.387511,-92.000000,2.313413,60.474640,-67.627979,0.331191,-0.804644,0.492809
4302,proton,750.779917,156.993038,-0.092610,-92.000000,0.417260,90.761149,-88.950379,0.018317,-0.999744,-0.013284
4303,neutron,137.059489,57.337157,0.238524,-92.000000,0.219629,111.699914,-108.759791,-0.298810,-0.879773,-0.369745
4028,gamma,0.096217,11.742947,2.678993,-92.200000,-1.006719,124.144872,83.473687,0.094067,0.822258,-0.561287
4115,gamma,0.089064,4.570499,2.765195,-92.000000,1.409053,39.363149,-84.428039,0.061581,-0.631237,0.773142
4029,proton,754.966151,508.438585,-2.122328,-92.000000,-0.815713,88.727663,-90.215610,-0.003762,-0.999746,0.022205
4215,gamma,0.191332,14.967838,-1.785001,-92.000000,0.343683,69.199018,-95.662588,-0.092239,-0.930258,0.355123
4030,proton,738.752263,257.128478,-0.521111,-92.000000,-2.426128,92.446204,-93.096438,-0.053968,-0.997630,-0.042681
4117,proton,746.701702,342.115325,-1.933193,-92.000000,1.690132,89.480276,-91.076795,-0.018792,-0.999782,0.009071
4118,proton,575.343103,117.065254,2.529104,-92.000000,-2.008523,93.531498,-76.514517,0.232756,-0.970582,-0.061597
4033,gamma,2.452206,58.817198,2.125665,-92.000000,1.613790,98.901590,-36.842372,0.790649,-0.592394,-0.154738
4307,gamma,0.073861,98.064762,0.593436,-92.000000,-0.050622,105.054571,-71.193205,0.311314,-0.914122,-0.259739
4119,proton,741.947346,104.460108,1.301661,-92.000000,1.272312,90.339721,-90.548918,-0.009580,-0.999937,-0.005929
4034,proton,715.678447,106.121506,1.523976,-92.000000,1.764528,87.224945,-100.195839,-0.176806,-0.983054,0.048415
4035,gamma,0.118445,15.973192,0.572171,-92.000000,-0.468488,101.900664,-64.370377,0.423255,-0.882230,-0.206216
4036,neutron,879.848449,0.000000,1.413936,-92.000000,2.414621,91.850966,-96.944545,-0.120846,-0.992146,-0.032300
4310,neutron,0.025841,0.069484,2.812608,-92.000000,2.239033,107.446200,-157.875942,-0.883756,-0.359289,-0.299810
4121,neutron,0.573529,0.740664,-2.541466,-92.000000,1.643362,118.476577,-130.223983,-0.567646,-0.671148,-0.476799
4311,neutron,99.632312,0.079005,0.649772,-92.000000,-1.191974,104.409775,-79.536129,0.175902,-0.952434,-0.248855
4037,neutron,1.841530,298.590460,0.843279,-92.000000,1.076280,89.055890,-22.490983,0.923814,-0.382486,0.016477
4122,neutron,104.911653,8.378641,1.683293,-92.000000,-1.475028,133.240097,-105.776268,-0.198063,-0.701048,-0.685057
4222,neutron,0.000018,146.151360,0.087882,-92.000000,-1.904095,66.180518,-57.174244,0.495912,-0.768746,0.403856
4038,neutron,0.019078,16.616132,-2.252638,-92.000000,-0.827130,118.271012,-137.523854,-0.649580,-0.594733,-0.473643
4123,gamma,0.131417,0.293925,-1.740524,-92.200000,0.016868,129.680941,56.952191,0.419699,0.645101,-0.638512
4223,proton,754.012221,361.945849,-0.105333,-92.000000,-0.607802,90.245632,-89.413413,0.010238,-0.999938,-0.004287
4313,gamma,7.599457,4.564620,-0.148831,-92.000000,-0.736930,119.334316,-50.388891,0.555821,-0.671607,-0.489905
4039,neutron,103.531735,310.425718,-0.787435,-92.000000,-2.193419,88.525562,-108.769606,-0.321657,-0.946507,0.025731
4314,gamma,0.172845,0.000000,2.334987,-92.000000,2.986555,106.061298,-172.005223,-0.951626,-0.133654,-0.276666
4125,nu_e,26.219557,234.790623,-0.128160,-92.000000,-2.765372,124.004262,-115.016167,-0.350561,-0.751227,-0.559255
4225,proton,752.128800,290.531461,-0.811809,-92.000000,1.493665,90.143866,-94.249396,-0.074098,-0.997248,-0.002511
4040,proton,746.955064,107.821058,2.213942,-92.000000,0.912696,92.665093,-88.347892,0.028800,-0.998503,-0.046498
4126,gamma,1.563955,209.603801,1.682803,-92.000000,-2.181843,101.400350,-37.612434,0.776528,-0.598276,-0.197663
4316,neutron,0.964035,1.337752,-0.451351,-92.000000,-1.110031,118.160429,-99.826043,-0.150457,-0.868696,-0.471942
4226,neutron,498.274369,85.023579,0.232136,-92.000000,2.147037,78.478500,-92.396266,-0.040968,-0.978993,0.199736
4127,proton,752.681339,550.716452,0.070542,-92.000000,0.621870,89.106521,-88.731704,0.022131,-0.999633,0.015594
4042,gamma,0.460902,0.313469,2.659149,-92.000000,1.411438,71.374565,-32.270125,0.801257,-0.505949,0.319380
4317,proton,750.381394,100.239113,1.256766,-92.000000,0.111530,90.168153,-89.398920,0.010491,-0.999941,-0.002935
4227,neutron,174.008751,5.562093,-0.439507,-92.000000,-0.224359,124.871386,-43.153759,0.598526,-0.561145,-0.571736
4128,gamma,2.469572,184.773931,-0.130722,-92.000000,0.548999,107.858419,-136.001328,-0.684695,-0.661172,-0.306666
4043,proton,745.918157,208.948996,-2.880114,-92.000000,0.124022,86.177351,-94.279568,-0.074457,-0.994993,0.066668
4318,gamma,0.151646,23.454013,3.000000,-92.100973,-0.151449,110.818396,-138.323302,-0.698144,-0.621515,-0.355407
4044,proton,739.622832,248.851215,0.020796,-92.000000,0.057628,89.676051,-98.839940,-0.153672,-0.988106,0.005654
4045,proton,744.748113,182.019357,0.888184,-92.000000,-1.185962,91.005015,-88.255415,0.030439,-0.999383,-0.017540
4231,gamma,0.461789,0.461789,-2.970988,-92.000000,0.883758,87.159631,-128.536013,-0.622241,-0.781256,0.049553
4046,gamma,0.577378,85.579449,-0.522362,-92.000000,-2.974332,118.781877,-136.172156,-0.632298,-0.606942,-0.481476
4232,neutron,29.735736,49.881403,1.218934,-92.000000,0.176225,100.183146,-59.074349,0.505830,-0.844322,-0.176795
4321,gamma,0.136646,0.030274,3.000000,-92.176390,-2.326813,152.746517,176.174327,-0.456908,0.030553,-0.888989
4047,gamma,0.418509,2.001108,-2.053055,-92.000000,2.411749,79.078955,-126.854511,-0.588923,-0.785670,0.189456
4132,gamma,0.879392,196.987490,-2.068726,-92.000000,-1.067015,112.406611,-78.815442,0.179326,-0.906943,-0.381177
4049,proton,714.311582,75.197453,-1.652032,-92.000000,-2.973912,100.107736,-90.616720,-0.010597,-0.984422,-0.175500
4323,proton,747.312987,113.158047,-1.215163,-92.000000,-0.634421,90.304893,-89.018291,0.017133,-0.999839,-0.005321
4050,proton,749.054401,152.859109,-1.739389,-92.000000,-2.602881,90.128029,-90.989905,-0.017276,-0.999848,-0.002235
4324,neutron,0.000712,2.426964,-1.705553,-92.000000,1.361610,103.866714,-72.740479,0.288053,-0.927139,-0.239664
4051,proton,295.045183,165.001855,-0.901915,-92.000000,2.913826,71.815942,-88.978377,0.016939,-0.949908,0.312071
4325,neutron,47.377439,0.000000,1.550835,-92.000000,-2.960459,126.081622,-46.010179,0.561305,-0.581455,-0.588937
4135,proton,662.285130,114.186317,0.711197,-92.000000,1.562584,85.203780,-107.428385,-0.298465,-0.950751,0.083612
4236,gamma,1.315429,120.371362,-2.060187,-92.000000,-0.979828,103.358594,-142.111606,-0.767855,-0.597509,-0.231045
4052,gamma,0.067605,180.229527,1.096733,-92.000000,-1.366867,145.147580,-16.018550,0.549276,-0.157695,-0.820627
4136,proton,744.004102,220.908367,-1.434116,-92.000000,-2.671512,86.860962,-91.846590,-0.032175,-0.997981,0.054759
4326,proton,661.978655,138.361322,-0.302795,-92.000000,-1.769795,77.699524,-92.370541,-0.040412,-0.976208,0.213039
4237,gamma,0.111558,14.935043,1.622900,-92.000000,0.861103,95.228557,-75.796074,0.244353,-0.965395,-0.091129
4053,gamma,0.304376,2.592136,-1.346915,-92.000000,2.515378,47.035804,-140.413461,-0.563956,-0.466321,0.681541
4137,proton,84.087731,84.121781,-0.320883,-92.000000,1.186467,80.990519,-89.172356,0.014266,-0.987559,0.156598
4327,proton,746.424079,182.512357,0.909460,-92.000000,0.963391,87.654607,-90.603714,-0.010528,-0.999107,0.040923
4238,proton,755.773971,263.501164,-0.814215,-92.000000,1.046336,89.251253,-90.595294,-0.010389,-0.999861,0.013068
4054,proton,742.659921,558.578347,1.309235,-92.000000,-2.178885,89.427532,-90.542634,-0.009470,-0.999905,0.009991
4328,gamma,0.510999,0.510999,-1.407010,-92.000000,-2.899014,91.021871,-72.780030,0.295994,-0.955023,-0.017834
4139,proton,734.211905,107.442014,0.765634,-92.000000,-0.594456,89.386929,-87.450425,0.044481,-0.998953,0.010700
4330,proton,743.966380,245.293099,0.393533,-92.000000,2.798527,86.724680,-87.951999,0.035678,-0.997729,0.057134
4240,gamma,0.124284,71.008120,-1.558145,-92.000000,-0.503612,106.657840,-81.173069,0.147011,-0.946687,-0.286656
4057,proton,753.047941,104.745940,0.254544,-92.000000,-1.635930,90.996290,-94.253876,-0.074165,-0.997094,-0.017388
4331,gamma,72.512010,55.969683,-0.654613,-92.000000,-0.497793,123.264573,-115.437072,-0.359141,-0.755089,-0.548506
4142,proton,758.635848,102.705383,-1.634866,-92.000000,-0.218908,89.208192,-91.238243,-0.021608,-0.999671,0.013819
4241,proton,741.464444,108.084911,-0.438315,-92.000000,0.605419,86.494777,-89.806626,0.003369,-0.998124,0.061140
4332,proton,726.376620,372.253235,2.834026,-92.000000,1.708479,87.297795,-82.870930,0.123967,-0.991166,0.047145
4143,proton,754.839865,102.565508,0.008207,-92.000000,-0.652103,89.876273,-89.574846,0.007420,-0.999970,0.002159
4242,gamma,0.207325,0.488078,-2.240147,-92.000000,1.658760,91.486991,-26.505445,0.894591,-0.446133,-0.025950
4059,proton,749.328685,313.268644,0.649481,-92.000000,-1.234668,88.538727,-83.972119,0.104978,-0.994148,0.025501
4333,gamma,73.879156,251.911277,-0.503609,-92.000000,-1.903393,140.714623,-59.848041,0.318045,-0.547511,-0.774002
4243,proton,580.936251,215.201020,1.131801,-92.000000,1.736117,66.465039,-98.368963,-0.133440,-0.907054,0.399309
4334,proton,744.847876,277.240415,2.016038,-92.000000,-2.328111,90.153929,-88.912645,0.018977,-0.999816,-0.002687
4061,proton,754.562567,107.045256,1.084129,-92.000000,-0.567836,88.298503,-90.469524,-0.008191,-0.999526,0.029692
4335,proton,749.094396,106.636168,0.254737,-92.000000,2.349740,88.085155,-90.844971,-0.014739,-0.999333,0.033414
4245,proton,746.808047,317.483234,0.005595,-92.000000,-2.571252,89.888946,-89.697836,0.005274,-0.999984,0.001938
4147,gamma,1.062571,352.226385,1.087496,-92.000000,1.780027,82.831634,-123.899973,-0.553385,-0.823525,0.124785
4246,proton,747.451574,104.589674,1.977446,-92.000000,-1.779972,90.756531,-90.365665,-0.006381,-0.999892,-0.013204
4149,gamma,0.092777,102.050494,0.310306,-92.000000,-0.982824,110.041268,-48.362955,0.624177,-0.702113,-0.342697
4065,proton,749.508039,103.849207,-0.329577,-92.000000,1.233600,88.780038,-90.368338,-0.006427,-0.999753,0.021291
4150,gamma,0.215159,276.517554,2.164176,-92.000000,-2.242330,137.900553,-0.263524,0.670412,-0.003083,-0.741982
4249,proton,757.101717,101.353187,0.760181,-92.000000,-0.920994,94.362730,-79.852493,0.175672,-0.981505,-0.076070
4250,neutron,89.305989,67.208107,-0.275935,-92.000000,-2.834842,96.873608,-48.342078,0.659904,-0.741757,-0.119680
4340,neutron,5.242178,4.503445,-2.128799,-92.000000,1.091746,88.180714,-74.055958,0.274560,-0.961046,0.031747
4069,gamma,0.433243,201.813785,-1.225506,-92.000000,2.885111,129.933610,-131.187842,-0.504953,-0.577050,-0.641900
4153,proton,743.593011,104.199991,-0.937230,-92.000000,2.705122,92.008892,-92.804307,-0.048895,-0.998189,-0.035055
4251,proton,752.595493,217.249714,-1.122260,-92.000000,-1.486807,90.133809,-90.568492,-0.009922,-0.999948,-0.002335
4341,gamma,0.500830,1.124232,1.352205,-92.000000,1.637700,63.637791,-72.065296,0.275909,-0.852466,0.444044
4154,gamma,0.510999,178.590785,-0.024104,-92.000000,2.087246,35.209537,-151.140157,-0.504960,-0.278291,0.817049
4342,proton,750.761825,250.650686,-0.704674,-92.000000,0.836007,91.106436,-89.539371,0.008038,-0.999781,-0.019310
4343,neutron,134.979352,11.878523,0.525284,-92.000000,-1.063635,66.739804,-71.411171,0.292865,-0.870792,0.394907
4072,neutron,66.774387,42.535168,2.449371,-92.000000,1.642073,57.396722,-63.274798,0.378847,-0.752429,0.538819
4156,proton,741.306232,110.984961,0.400596,-92.000000,-0.193698,92.977984,-88.035974,0.034226,-0.998063,-0.051952
4073,gamma,0.071880,0.286203,-2.007289,-92.000000,-0.891935,114.477745,-81.029952,0.141905,-0.898991,-0.414340
4254,proton,753.308431,103.618877,-2.891955,-92.000000,-0.648710,91.784670,-90.982361,-0.017136,-0.999368,-0.031143
4255,proton,744.643405,103.207851,-0.952173,-92.000000,0.676777,89.355916,-91.193725,-0.020832,-0.999720,0.011241
4256,proton,752.041831,106.305953,-2.719785,-92.000000,1.695666,86.663206,-91.544724,-0.026912,-0.997942,0.058205
4159,gamma,0.338787,161.946501,0.317791,-92.000000,1.894165,71.041171,-29.752350,0.821082,-0.469332,0.324889
4160,proton,588.357942,258.104973,-2.632422,-92.000000,1.514754,73.552598,-100.865326,-0.180788,-0.941887,0.283135
4076,neutron,12.726952,0.078047,2.980844,-92.000000,-0.934380,109.633924,-30.796485,0.809048,-0.482222,-0.336009
4258,gamma,0.247775,0.176888,-0.262326,-92.200000,-1.122229,78.138533,170.528881,-0.965307,0.161037,0.205546
4161,gamma,0.333314,2.143640,1.463831,-92.000000,-1.493818,81.362397,-154.088135,-0.889266,-0.432032,0.150184
4077,gamma,0.063669,0.422734,-2.380286,-92.000000,1.166956,79.428515,-79.359089,0.181519,-0.966122,0.183462
4349,proton,408.727196,147.225145,0.886030,-92.000000,1.202978,73.179945,-86.702746,0.055056,-0.955634,0.289367
4078,proton,750.985608,101.808865,0.009332,-92.000000,-1.667486,88.638105,-89.635978,0.006352,-0.999697,0.023767
4350,proton,745.750099,280.208721,-2.863749,-92.000000,1.265937,93.634017,-94.592085,-0.079900,-0.994786,-0.063383
4260,neutron,0.144466,232.136641,0.437407,-92.000000,-1.673848,88.056038,-82.428684,0.131684,-0.990711,0.033922
4079,neutron,269.639110,0.000000,1.853145,-92.000000,2.287311,95.172987,-80.273147,0.168263,-0.981610,-0.090163
4351,gamma,0.302865,0.302865,-1.120864,-92.000000,2.127292,92.061251,-97.055229,-0.122747,-0.991786,-0.035968
4163,proton,749.932822,315.369161,0.482344,-92.000000,1.489234,90.143670,-96.932855,-0.120706,-0.992685,-0.002508
4261,neutron,70.795928,36.199416,0.729139,-92.000000,1.546987,45.639799,-118.312437,-0.339090,-0.629431,0.699167
4352,gamma,0.075878,258.118458,-0.312953,-92.000000,2.146092,77.564689,-93.660710,-0.062350,-0.974547,0.215337
4164,proton,700.049997,105.723638,-0.607556,-92.000000,-0.788100,90.058571,-88.509166,0.026017,-0.999661,-0.001022
4262,gamma,5.224324,59.667546,-0.773952,-92.000000,-0.306327,70.517091,-107.229161,-0.279234,-0.900438,0.333526
4353,proton,747.828525,457.269597,2.502840,-92.000000,2.530962,89.479666,-90.028629,-0.000500,-0.999959,0.009081
4082,proton,749.653497,104.409289,1.126941,-92.000000,1.785143,91.691078,-91.139083,-0.019871,-0.999367,-0.029511
4264,gamma,1.712880,1.712880,2.045284,-92.000000,2.195769,94.952147,-81.394644,0.149069,-0.985052,-0.086324
4167,proton,752.528090,124.694468,0.691249,-92.000000,-0.890550,84.798992,-98.928732,-0.154567,-0.983815,0.090650
4355,gamma,0.094553,0.094553,-2.932020,-92.200000,-0.125272,97.916247,90.000687,-0.000012,0.990470,-0.137725
4265,gamma,0.094797,0.217259,0.079762,-92.000000,2.651610,131.083085,-102.517912,-0.163373,-0.735839,-0.657153
4084,anti_nu_mu,30.305641,38.480313,-2.069156,-92.000000,-0.813275,92.564564,-76.851770,0.227243,-0.972810,-0.044745
4356,proton,750.037815,105.023793,0.194628,-92.000000,1.168716,88.892021,-93.179302,-0.055450,-0.998274,0.019337
4169,gamma,0.168888,0.201809,0.075636,-92.000000,1.996131,57.347452,-99.265087,-0.135557,-0.830974,0.539543
4357,proton,495.723166,146.194763,0.863294,-92.000000,-0.398865,66.072075,-97.825155,-0.124449,-0.905545,0.405587
4085,gamma,0.329603,196.681252,2.938128,-92.000000,-0.405771,116.052718,-86.639466,0.052663,-0.896845,-0.439198
4267,proton,760.199425,102.552611,0.224903,-92.000000,2.284746,87.632046,-87.209198,0.048648,-0.997961,0.041317
4170,neutron,278.632121,0.220707,1.877079,-92.000000,2.980381,86.585023,-103.212311,-0.228154,-0.971801,0.059567
4086,proton,754.786580,101.345777,-0.621829,-92.000000,-1.203917,89.965427,-87.877911,0.037029,-0.999314,0.000603
4359,proton,744.572380,154.341583,1.666049,-92.000000,-1.165943,88.996748,-89.009544,0.017283,-0.999697,0.017509
4269,neutron,0.000001,0.015707,1.932324,-92.000000,1.401963,104.557403,-68.665444,0.352133,-0.901568,-0.251350
4360,gamma,0.131224,6.381115,-2.790744,-92.200000,1.509472,27.277170,66.812433,0.180450,0.421275,0.888800
4088,neutron,8.382412,4.634307,1.645921,-92.200000,2.627723,108.728604,35.099461,0.774834,0.544551,-0.321086
4089,proton,747.800908,106.210916,-2.829536,-92.000000,-1.470710,91.819245,-91.633444,-0.028491,-0.999090,-0.031746
4175,proton,740.336139,107.510701,-2.676761,-92.000000,1.289559,90.054982,-90.934408,-0.016308,-0.999867,-0.000960
4362,gamma,0.186139,0.186139,2.211403,-92.000000,-2.315286,72.950789,-114.576186,-0.397625,-0.869444,0.293193
4176,proton,291.903081,239.274233,-0.201828,-92.000000,2.093827,88.486947,-76.929559,0.226070,-0.973753,0.026405
4091,gamma,0.220516,1.868566,1.280827,-92.000000,-1.400712,71.620031,-52.395702,0.579076,-0.751829,0.315317
4092,neutron,1.097012,167.303339,0.196887,-92.000000,1.795061,53.108529,-74.681380,0.211290,-0.771359,0.600301
4365,gamma,0.056363,0.118693,1.508869,-92.000000,-2.938973,87.488219,-53.890826,0.588760,-0.807119,0.043825
4093,proton,744.765998,109.001358,0.673018,-92.000000,-1.517693,88.950959,-87.799798,0.038385,-0.999095,0.018308
4095,proton,668.068634,107.954112,-1.079359,-92.000000,-0.771137,89.068978,-80.021722,0.173252,-0.984743,0.016249
4367,proton,747.943993,462.334170,2.547471,-92.000000,1.690628,88.283065,-90.599413,-0.010457,-0.999496,0.029962
4179,neutron,35.817784,23.919105,0.260899,-92.000000,-0.899167,110.480733,-93.718272,-0.060751,-0.934818,-0.349892
4275,proton,177.355119,177.355119,1.389693,-92.000000,-1.290878,73.407610,-74.687748,0.253083,-0.924340,0.285561
4096,nu_e,23.163923,158.576159,-1.172101,-92.000000,0.105309,110.557745,-113.822838,-0.378188,-0.856543,-0.351151
4180,gamma,0.979241,0.979241,0.667595,-92.177566,-3.000000,56.769909,3.999447,0.834440,0.058342,0.548003
4276,gamma,0.610897,0.493439,0.253701,-92.000000,0.774296,106.194273,-75.647430,0.238052,-0.930349,-0.278895
4097,proton,726.077512,160.309296,-0.384074,-92.000000,-0.541213,92.224775,-96.307354,-0.109779,-0.993198,-0.038820
4181,gamma,6.016080,6.230129,1.156615,-92.000000,0.128986,101.929681,-64.319296,0.423996,-0.881758,-0.206711
4098,proton,707.339159,108.998075,-1.845386,-92.000000,-2.579744,94.824007,-93.040459,-0.052853,-0.995055,-0.084095
4370,proton,753.002682,108.068939,0.139138,-92.000000,-1.262713,88.437189,-90.733698,-0.012800,-0.999546,0.027273
4182,proton,750.893604,109.214168,0.036603,-92.000000,1.898892,90.019243,-90.289704,-0.005056,-0.999987,-0.000336
4099,neutron,2.776052,141.880669,0.916856,-92.000000,-2.668316,118.030295,-92.711306,-0.041755,-0.881711,-0.469938
4183,proton,743.759083,108.453233,-1.741337,-92.000000,2.627460,92.442321,-91.167446,-0.020356,-0.998884,-0.042614
4279,neutron,0.000011,0.405141,1.284798,-92.000000,-0.412644,90.509070,-44.655881,0.711313,-0.702819,-0.008885
4371,neutron,3.749070,3.441383,-2.587607,-92.000000,-0.058118,92.576447,-132.122307,-0.670037,-0.740965,-0.044952
4184,proton,753.959792,458.175898,-0.027718,-92.000000,1.756910,95.542808,-89.373176,0.010889,-0.995265,-0.096589
