EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2666,neutron,3.173924,0.946681,-1.632994,-92.000000,-1.283217,85.231795,-105.913085,-0.273230,-0.958350,0.083125
2584,proton,892.850966,107.908078,2.747465,-92.000000,1.696834,89.497348,-86.144959,0.067230,-0.997699,0.008773
2741,proton,912.161127,96.512989,0.110519,-92.000000,-2.251478,89.628170,-89.608739,0.006829,-0.999956,0.006490
2668,gamma,0.101540,0.101540,0.086418,-92.000000,2.939322,107.144289,-47.218990,0.649018,-0.701342,-0.294779
2585,gamma,0.065718,270.464497,-0.882885,-92.000000,2.268950,85.701024,-91.079590,-0.018788,-0.997009,0.074961
2742,gamma,0.081802,0.081802,1.403807,-92.000000,2.160851,85.075754,-53.170305,0.597226,-0.797466,0.085839
2586,proton,902.929505,215.080244,0.582208,-92.000000,2.035764,91.551224,-91.750472,-0.030536,-0.999167,-0.027071
2669,gamma,1.692591,14.581201,-1.940284,-92.000000,1.271645,90.842200,-86.016263,0.069466,-0.997476,-0.014699
2670,proton,902.118229,94.279517,1.254569,-92.000000,1.655444,87.621823,-92.283265,-0.039806,-0.998345,0.041495
2587,proton,231.800555,231.800555,-1.258453,-92.000000,0.604982,94.419886,-112.696044,-0.384695,-0.919821,-0.077065
2745,proton,910.323306,709.521479,0.656664,-92.000000,-0.282441,89.435222,-90.216299,-0.003775,-0.999944,0.009857
2671,proton,907.168895,199.899180,-1.372322,-92.000000,0.910406,88.459311,-90.067635,-0.001180,-0.999638,0.026887
2746,proton,900.604135,103.684665,1.843751,-92.000000,1.252894,90.101960,-90.984794,-0.017187,-0.999851,-0.001780
2498,neutron,868.294681,0.183438,-0.592022,-92.000000,-0.341878,99.103712,-111.761603,-0.366075,-0.917036,-0.158222
2672,gamma,0.158608,69.296571,-1.190137,-92.000000,-2.993127,134.552636,-68.275114,0.263771,-0.661991,-0.701564
2747,neutron,39.125138,7.952602,-2.049716,-92.000000,2.919207,123.094249,-109.912415,-0.285332,-0.787687,-0.546018
2499,proton,368.914663,163.844052,0.043132,-92.000000,2.011430,82.067871,-72.350217,0.300297,-0.943810,0.138000
2800,neutron,1.021414,0.920362,1.219338,-92.000000,-1.943650,19.954377,-103.830173,-0.081579,-0.331378,0.939965
2673,gamma,4.233285,225.471126,-0.854105,-92.000000,2.972327,79.377262,-84.630185,0.091980,-0.978549,0.184341
2589,proton,905.219335,164.293732,-0.651528,-92.000000,1.608361,85.800669,-89.145370,0.014876,-0.997204,0.073227
2674,proton,903.445914,623.574828,-0.703535,-92.000000,2.170192,87.517945,-90.560685,-0.009776,-0.999014,0.043306
2749,neutron,150.975593,75.005323,2.568941,-92.000000,-2.244283,104.053634,-49.094538,0.635214,-0.733169,-0.242830
2802,proton,897.595593,98.585035,-2.490345,-92.000000,0.571206,88.785363,-87.874292,0.037084,-0.999087,0.021198
2675,neutron,1.392382,0.657169,-1.715034,-92.000000,1.046498,110.226183,-17.549836,0.894660,-0.282941,-0.345727
2590,nu_mu,29.791916,0.059817,-2.847208,-92.000000,-2.629642,138.986710,-89.235754,0.008753,-0.656176,-0.754557
2803,proton,622.891277,137.814187,-1.972781,-92.000000,-1.037857,115.575913,-115.393755,-0.386817,-0.814863,-0.431707
2676,neutron,2.581638,1.706611,-1.777823,-92.000000,0.683432,85.682662,-158.048941,-0.924872,-0.372754,0.075280
2591,gamma,1.814275,1.815361,-0.963564,-92.000000,-0.748453,79.081963,-86.457524,0.060670,-0.980023,0.189405
2804,proton,908.274593,104.123959,-2.807746,-92.000000,-0.486934,90.593911,-89.148963,0.014852,-0.999836,-0.010366
2677,gamma,3.251204,316.756312,1.882106,-92.000000,2.982179,93.005283,-69.226723,0.354183,-0.933705,-0.052428
2592,proton,906.711698,99.020254,1.711816,-92.000000,-0.728841,87.586597,-88.502209,0.026115,-0.998772,0.042109
2752,neutron,8.459133,110.753969,-1.566394,-92.000000,0.613460,96.377927,-106.235247,-0.277851,-0.954179,-0.111086
2678,neutron,5.043479,144.360550,-2.366129,-92.000000,2.912827,89.416117,-22.874091,0.921313,-0.388687,0.010190
2753,gamma,0.098507,0.040028,2.853473,-92.000000,-0.128798,111.139553,-86.781774,0.052361,-0.931234,-0.360641
2594,proton,898.283270,293.859786,2.063463,-92.000000,0.106199,87.083016,-90.313123,-0.005458,-0.998689,0.050889
2679,gamma,3.606218,10.322693,-1.633636,-92.000000,1.673615,105.415648,-89.331103,0.011254,-0.963957,-0.265819
2754,gamma,1.637965,4.619781,1.899788,-92.000000,1.866760,52.353821,-93.254425,-0.044950,-0.790521,0.610784
2595,proton,908.668781,109.024660,-0.566978,-92.000000,-0.037735,94.876366,-90.805209,-0.014002,-0.996282,-0.085006
2596,proton,899.005991,99.748699,-1.935303,-92.000000,0.846170,87.837004,-91.081234,-0.018857,-0.999110,0.037742
2680,gamma,0.119140,0.509001,-0.237099,-92.000000,2.282667,117.756476,-101.463076,-0.175869,-0.867283,-0.465715
2808,gamma,0.069645,381.382390,2.097209,-92.000000,0.175707,98.561926,-86.321647,0.063440,-0.986818,-0.148878
2597,gamma,0.049807,2.562772,1.906756,-92.000000,-0.651335,85.620200,-116.791522,-0.449429,-0.890046,0.076368
2757,proton,839.736471,455.892441,1.721750,-92.000000,2.214951,94.699540,-95.340099,-0.092755,-0.992312,-0.081931
2809,proton,914.891503,128.980721,2.561353,-92.000000,-2.624385,90.602607,-91.245061,-0.021728,-0.999709,-0.010517
2810,proton,904.547482,526.354272,1.165437,-92.000000,-1.029744,88.806743,-87.861414,0.037309,-0.999087,0.020825
2682,neutron,5.239160,73.773914,1.454272,-92.000000,-1.962393,43.593452,-123.976923,-0.385354,-0.571807,0.724251
2811,proton,906.578305,344.539149,2.401227,-92.000000,-2.575280,88.140466,-89.423497,0.010056,-0.999423,0.032449
2683,gamma,0.123557,0.731072,-1.666204,-92.000000,0.629932,101.806049,-110.441875,-0.341869,-0.917205,-0.204599
2599,proton,902.924950,96.163570,-1.487952,-92.000000,2.927590,89.789857,-90.111023,-0.001938,-0.999991,0.003668
2760,neutron,0.000019,90.446023,1.932246,-92.000000,1.715811,87.790092,-149.421582,-0.860293,-0.508339,0.038561
2900,proton,902.455686,93.197582,2.090010,-92.000000,1.667491,91.167645,-89.842286,0.002752,-0.999789,-0.020378
2814,gamma,0.999702,0.643180,-0.278571,-92.189826,3.000000,157.768585,-60.003557,0.189154,-0.327671,-0.925663
2685,neutron,340.154983,53.741724,1.292708,-92.000000,-0.834803,92.387070,-110.357773,-0.347579,-0.936725,-0.041650
2901,neutron,0.503369,187.909453,-2.917375,-92.000000,-1.277047,94.606498,-113.726421,-0.401070,-0.912520,-0.080312
2815,proton,920.630049,100.319667,0.132940,-92.000000,1.535886,90.211843,-88.153128,0.032228,-0.999474,-0.003697
2686,proton,915.843590,97.845060,0.143453,-92.000000,0.296642,89.103891,-90.813715,-0.014200,-0.999777,0.015639
2903,proton,446.607789,304.100619,-2.422536,-92.000000,0.921602,93.408248,-104.983205,-0.258079,-0.964293,-0.059450
2817,gamma,42.563655,40.500313,-1.043380,-92.000000,-0.533318,108.403725,-90.904892,-0.014985,-0.948737,-0.315711
2687,gamma,0.399320,160.850162,-0.330409,-92.000000,-2.070713,126.402574,-96.471948,-0.090722,-0.799738,-0.593455
2904,gamma,0.402611,0.402611,0.242078,-92.000000,0.802974,31.353945,-104.369648,-0.129132,-0.504045,0.853969
2818,gamma,0.234178,107.177459,-2.490287,-92.000000,2.285421,69.274286,-118.666473,-0.448666,-0.820645,0.353895
2764,proton,910.632810,227.531978,1.620782,-92.000000,-1.849291,90.192049,-91.337371,-0.023339,-0.999722,-0.003352
2819,proton,904.389389,97.416478,1.679813,-92.000000,0.777098,92.132988,-89.334735,0.011603,-0.999240,-0.037219
2765,gamma,0.777441,0.777441,2.506273,-92.000000,-1.117009,98.299790,-21.953197,0.917775,-0.369934,-0.144353
2906,proton,901.999894,102.341434,-0.811820,-92.000000,-1.058358,90.487749,-90.844183,-0.014733,-0.999855,-0.008513
2820,proton,910.251695,160.142293,-0.105522,-92.000000,-0.229778,89.507443,-89.487742,0.008940,-0.999923,0.008597
2766,gamma,0.070465,11.465137,0.882578,-92.200000,-2.868442,74.420864,54.175453,0.563801,0.781024,0.268569
2690,proton,849.578543,423.237772,-2.307977,-92.000000,1.186694,93.328000,-97.106805,-0.123511,-0.990644,-0.058052
2767,gamma,0.101489,348.585449,1.009785,-92.000000,2.381025,88.016016,-63.395479,0.447561,-0.893583,0.034620
2691,e+,14.363491,44.003019,2.065283,-92.000000,0.257152,87.047984,-49.385023,0.650109,-0.758094,0.051500
2822,gamma,6.120758,250.532495,0.959199,-92.000000,2.096727,68.706053,-102.646718,-0.203992,-0.909125,0.363153
2909,proton,909.049620,97.834264,-0.715134,-92.000000,0.803515,87.592066,-88.971808,0.017929,-0.998956,0.042014
2692,gamma,0.179893,189.901883,-3.000000,-92.152458,2.168664,106.526645,-66.148860,0.387657,-0.876815,-0.284461
2910,neutron,49.688117,32.173711,-2.822614,-92.000000,1.576367,69.770847,-88.431825,0.025678,-0.937966,0.345776
2824,proton,665.725722,168.147427,-0.062118,-92.000000,-0.669402,76.641572,-61.329367,0.466793,-0.853653,0.231042
2770,proton,902.561673,265.355423,0.266734,-92.000000,-1.743529,90.665132,-88.927319,0.018719,-0.999757,-0.011608
2693,gamma,0.218672,16.846827,0.622843,-92.000000,2.913307,70.569957,-107.173065,-0.278443,-0.901005,0.332656
2825,neutron,0.000278,466.571773,-2.725036,-92.200000,1.724250,104.831918,13.183055,0.941205,0.220464,-0.255984
2771,gamma,0.071420,29.324219,-2.765064,-92.000000,0.887165,77.323895,-58.694488,0.506937,-0.833584,0.219439
2912,gamma,0.066832,0.218740,-1.030144,-92.000000,-1.124411,96.694434,-92.798660,-0.048494,-0.991997,-0.116574
2826,proton,907.038265,577.116722,2.549612,-92.000000,2.008423,90.056342,-90.268525,-0.004687,-0.999989,-0.000983
2695,mu-,26.661855,28.143447,-2.658635,-92.000000,2.190326,50.589958,-110.405626,-0.269386,-0.724139,0.634866
2772,proton,907.322481,99.554157,2.604943,-92.000000,-1.667916,93.466464,-87.674659,0.040499,-0.997348,-0.060464
2913,nu_e,28.805275,0.000000,1.095595,-92.000000,-2.484034,96.561033,-116.831679,-0.448415,-0.886492,-0.114262
2827,gamma,3.744035,71.383095,0.767602,-92.000000,1.917336,84.304056,-85.073416,0.085455,-0.991386,0.099249
2773,neutron,7.533240,3.209503,2.256898,-92.000000,0.534740,123.116289,-127.439091,-0.509170,-0.665025,-0.546340
2828,gamma,9.224503,175.214059,0.925223,-92.000000,-1.800543,84.148588,-70.789989,0.327317,-0.939399,0.101949
2915,neutron,0.007221,0.337637,-2.907522,-92.000000,-2.663722,114.540527,-68.199870,0.337823,-0.844613,-0.415337
2829,proton,906.754544,121.106710,1.521368,-92.000000,-2.311576,91.073456,-91.604287,-0.027992,-0.999433,-0.018734
2775,proton,901.608121,188.315266,1.460033,-92.000000,1.056825,88.571580,-90.491593,-0.008577,-0.999652,0.024928
2916,gamma,0.109063,82.095468,-1.934686,-92.000000,-0.936114,19.572912,-90.753015,-0.004403,-0.334977,0.942216
2776,neutron,20.743175,551.639588,0.571959,-92.000000,-1.301029,116.100352,-40.157315,0.686339,-0.579126,-0.439945
2917,gamma,0.159508,0.108891,1.821538,-92.200000,-2.581720,59.787872,165.718553,-0.837462,0.213178,0.503203
2777,neutron,376.873416,0.000000,2.098209,-92.000000,-2.507904,108.226764,-97.472431,-0.123524,-0.941760,-0.312779
2918,gamma,0.165485,103.440851,2.652891,-92.000000,-0.039294,116.546105,-76.549531,0.208082,-0.870038,-0.446918
2832,nu_e,29.851644,166.931765,0.826050,-92.000000,0.998433,65.103304,-53.469693,0.539930,-0.728868,0.420984
3001,neutron,30.285909,11.064338,0.423058,-92.000000,2.719836,87.804449,-67.659267,0.379835,-0.924261,0.038310
2919,gamma,0.330109,85.980581,2.069993,-92.200000,0.494309,142.816628,17.776747,0.575511,0.184519,-0.796705
3002,gamma,2.597165,96.082431,2.132293,-92.200000,-2.895745,64.162734,27.777676,0.796318,0.419454,0.435817
2833,neutron,757.638430,288.870410,-1.698315,-92.000000,0.148228,69.397124,-91.115729,-0.018227,-0.935864,0.351889
2779,proton,908.770340,103.471408,-2.399931,-92.000000,-1.097516,91.159691,-91.195136,-0.020853,-0.999578,-0.020239
2834,gamma,1.826206,12.180687,-2.016221,-92.000000,0.277163,134.908143,-130.233403,-0.457454,-0.540684,-0.705972
2780,neutron,113.215498,0.712867,0.116884,-92.000000,-2.223884,113.629808,-87.427891,0.041114,-0.915231,-0.400826
2835,proton,913.938954,91.794142,0.532322,-92.000000,-1.724764,89.265155,-92.857903,-0.049855,-0.998674,0.012825
2781,gamma,1.745877,1.884446,2.011088,-92.000000,-1.448387,73.245201,-154.905372,-0.867163,-0.406110,0.288276
2836,proton,828.440684,133.993876,0.688732,-92.000000,1.937981,84.411790,-89.270368,0.012674,-0.995167,0.097378
2921,proton,908.019753,143.226817,0.991761,-92.000000,-1.708080,87.981658,-93.574157,-0.062302,-0.997436,0.035219
2837,neutron,0.000071,115.005527,1.166393,-92.000000,1.431419,77.263577,-73.942731,0.269792,-0.937340,0.220466
2783,e-,0.290037,0.290037,-2.766346,-92.000000,-1.903064,66.656631,-47.781835,0.616954,-0.679972,0.396241
2839,e-,1.237590,2.139876,1.894931,-92.000000,1.154486,48.504467,-68.404074,0.275678,-0.696429,0.662562
2923,proton,900.577228,96.896390,1.808395,-92.000000,0.363393,90.994963,-87.878519,0.037013,-0.999164,-0.017365
3010,proton,873.055410,97.584724,1.805274,-92.000000,1.552253,85.803822,-94.500879,-0.078264,-0.994244,0.073172
2785,gamma,137.078332,347.002269,1.775039,-92.000000,2.752095,64.785735,-93.521240,-0.055567,-0.903013,0.426005
2924,neutron,5.141223,5.479858,0.324258,-92.000000,0.050932,67.659217,-110.514226,-0.324136,-0.866285,0.380115
2841,proton,895.530352,303.946246,0.597792,-92.000000,-1.555943,88.603994,-90.008530,-0.000149,-0.999703,0.024362
2787,proton,16.955899,16.955899,2.246702,-92.000000,-2.464443,78.121320,-76.903955,0.221732,-0.953134,0.205840
2842,proton,902.085651,300.138351,-0.556930,-92.000000,0.290357,87.654520,-89.443474,0.009705,-0.999115,0.040925
2843,gamma,0.144061,153.796286,2.108623,-92.000000,0.180997,79.416798,-61.251390,0.472786,-0.861824,0.183663
2789,gamma,0.488129,0.493009,-1.040699,-92.000000,2.798274,64.993825,-99.256504,-0.145776,-0.894461,0.422716
2928,nu_e,33.366081,3.423070,0.586210,-92.000000,1.785632,68.320952,-97.820257,-0.126442,-0.920625,0.369407
3013,gamma,3.708980,108.131048,-1.672498,-92.000000,1.022921,86.614208,-71.819600,0.311465,-0.948420,0.059059
2844,proton,902.258809,206.153750,1.191824,-92.000000,2.816999,89.120984,-88.947045,0.018374,-0.999713,0.015341
2929,neutron,0.615071,0.988452,2.445280,-92.000000,2.799530,98.749471,-75.622951,0.245412,-0.957410,-0.152114
3014,gamma,0.089284,242.545781,-1.258027,-92.000000,2.687870,70.148537,-89.088519,0.014962,-0.940457,0.339583
2845,neutron,42.583734,144.623356,-1.831841,-92.000000,-0.839127,82.235452,-52.309639,0.605788,-0.784071,0.135103
2846,proton,906.871108,237.329196,-0.526870,-92.000000,-0.872289,89.558181,-90.160742,-0.002805,-0.999966,0.007711
3015,neutron,0.000433,255.536262,-1.617392,-92.000000,-1.082308,110.087139,-137.748139,-0.695171,-0.631490,-0.343449
2931,proton,849.413049,96.755154,2.607376,-92.000000,-0.217830,87.321465,-82.353458,0.132916,-0.990025,0.046732
3016,proton,901.851733,125.123966,-0.068809,-92.000000,2.142095,90.964393,-89.657546,0.005976,-0.999840,-0.016831
2847,gamma,0.184548,0.200751,2.638057,-92.200000,0.359324,126.022421,123.645717,-0.448113,0.673298,-0.588102
3017,proton,254.926087,254.926087,-0.510107,-92.000000,-0.846012,107.815740,-68.029982,0.356181,-0.882908,-0.305957
2848,gamma,96.364437,165.355792,-0.711364,-92.000000,0.629205,88.984135,-78.761543,0.194862,-0.980670,0.017729
2933,proton,907.948462,99.040577,1.003608,-92.000000,-1.181323,89.960813,-88.359945,0.028620,-0.999590,0.000684
3018,gamma,0.220938,8.656877,-1.527027,-92.000000,-0.906504,92.743241,-122.753583,-0.540407,-0.840041,-0.047860
2934,proton,906.525052,97.606007,-2.198501,-92.000000,1.458548,90.431553,-89.665837,0.005832,-0.999955,-0.007532
2849,neutron,2.191979,1.867897,2.742623,-92.000000,-1.080505,112.484408,-66.597057,0.367002,-0.847971,-0.382432
3019,proton,905.413080,133.943311,2.537223,-92.000000,-2.146904,92.195881,-90.417125,-0.007275,-0.999239,-0.038316
2935,neutron,127.176708,177.937665,0.943971,-92.000000,-1.318004,113.826316,-80.937222,0.144092,-0.903354,-0.403965
2794,proton,901.173193,405.865112,-0.331388,-92.000000,-2.095753,89.870903,-91.054865,-0.018410,-0.999828,0.002253
3020,gamma,0.391120,17.390284,2.624897,-92.200000,1.514033,70.795808,123.266692,-0.518012,0.789598,0.328936
2795,neutron,53.408489,25.193953,-1.232722,-92.000000,1.531375,90.357582,-96.010358,-0.104706,-0.994484,-0.006241
2851,gamma,0.132921,0.132921,-0.431894,-92.000000,0.509957,64.364562,-92.665759,-0.041931,-0.900589,0.432643
3021,gamma,0.134807,0.134807,2.050495,-92.200000,1.515360,123.854351,140.229298,-0.638298,0.531257,-0.557084
2796,neutron,0.032579,1.745970,1.138218,-92.000000,1.860393,101.331334,-106.614158,-0.280352,-0.939573,-0.196482
3022,gamma,7.277015,195.447265,-2.751730,-92.000000,1.109743,82.822671,-108.209820,-0.310049,-0.942475,0.124941
2853,neutron,160.649238,190.411322,0.511471,-92.000000,1.300410,92.987120,-94.699640,-0.081821,-0.995284,-0.052111
2797,proton,724.578298,105.953135,1.663606,-92.000000,1.400511,98.761670,-81.634293,0.143793,-0.977814,-0.152325
2854,proton,904.613049,93.983461,1.769722,-92.000000,-0.720732,89.519092,-88.745437,0.021894,-0.999725,0.008393
2940,proton,907.797535,105.255575,-1.018171,-92.000000,-1.170968,92.011819,-89.907732,0.001609,-0.999382,-0.035106
2798,neutron,96.375881,0.437117,1.308698,-92.000000,2.907589,67.449083,-73.603407,0.260701,-0.885979,0.383504
3100,proton,904.574287,94.401561,1.390062,-92.000000,-2.915398,91.670434,-91.648020,-0.028747,-0.999162,-0.029150
2856,proton,913.133971,328.868755,1.227963,-92.000000,-1.305556,89.572515,-89.600370,0.006975,-0.999948,0.007461
3101,neutron,0.066420,0.038712,2.587336,-92.000000,-0.685661,152.060839,-41.429963,0.351290,-0.310031,-0.883446
3102,neutron,0.569165,0.158287,-1.105177,-92.000000,2.815615,30.429961,-141.030169,-0.393780,-0.318534,0.862249
3024,gamma,1.031516,300.144283,2.844573,-92.000000,-1.800020,119.070061,-48.053644,0.584229,-0.650075,-0.485879
3025,proton,901.054015,100.046870,-1.251134,-92.000000,-2.599745,89.102883,-89.932157,0.001184,-0.999877,0.015657
2943,proton,901.618506,95.169228,-1.608632,-92.000000,-0.138974,87.526742,-90.378722,-0.006604,-0.999047,0.043153
3104,neutron,2.403933,184.689498,1.123960,-92.000000,-0.872215,110.434516,-100.156936,-0.165248,-0.922386,-0.349137
2860,gamma,0.148364,0.148364,0.099276,-92.000000,-1.355845,110.473896,-75.519130,0.234261,-0.907070,-0.349781
2944,neutron,448.316517,0.751945,1.181233,-92.000000,0.572457,84.583763,-74.230716,0.270551,-0.958067,0.094390
3105,proton,190.131975,190.131975,2.532287,-92.000000,-1.743011,117.259739,-118.223780,-0.420394,-0.783251,-0.458025
2861,proton,445.799964,136.175236,1.341628,-92.000000,-1.280932,78.919428,-98.450039,-0.144208,-0.970705,0.192189
2945,neutron,1.216341,0.004885,-1.332672,-92.000000,0.599064,94.386451,-86.177666,0.066468,-0.994853,-0.076483
3106,neutron,0.028262,146.497268,-0.825286,-92.000000,0.596866,85.721113,-120.074627,-0.499731,-0.862961,0.074611
3107,proton,903.413110,96.724021,-0.896912,-92.000000,0.569778,88.558823,-91.100606,-0.019202,-0.999499,0.025151
2947,proton,180.783717,180.783717,-1.035885,-92.000000,-0.894979,86.826862,-79.356640,0.184412,-0.981289,0.055353
3108,neutron,278.390737,35.485821,-1.701285,-92.000000,2.877077,126.169896,-55.490218,0.457357,-0.665215,-0.590182
2864,proton,904.405884,187.118134,-1.234291,-92.000000,2.985465,91.471949,-89.747970,0.004397,-0.999660,-0.025688
3109,neutron,64.860324,131.214128,-2.605137,-92.000000,2.582366,70.894454,-100.498723,-0.172177,-0.929098,0.327309
3030,proton,881.621366,248.453571,1.173812,-92.000000,-0.429963,88.365775,-105.372799,-0.264991,-0.963829,0.028519
2949,neutron,448.684576,0.000000,0.915419,-92.000000,-1.326061,103.688431,-79.964461,0.169310,-0.956731,-0.236642
3110,gamma,0.061733,0.061733,-2.427948,-92.000000,-2.198147,85.354513,-142.278163,-0.788392,-0.609819,0.080990
3031,neutron,6.188351,5.774647,-1.726792,-92.000000,-2.463046,93.219563,-97.652852,-0.132960,-0.989529,-0.056162
2866,proton,903.504696,101.392940,-0.369990,-92.000000,-1.282996,91.544273,-90.327046,-0.005706,-0.999621,-0.026949
3112,neutron,0.000016,7.826856,2.545687,-92.200000,1.355228,120.621974,172.563751,-0.853309,0.111375,-0.509371
2868,neutron,1.202952,4.309365,1.089241,-92.000000,-2.292886,127.163974,-59.702308,0.402035,-0.688065,-0.604098
3033,proton,908.852547,117.274218,2.624038,-92.000000,-0.303087,91.855498,-91.097719,-0.019148,-0.999292,-0.032379
3113,neutron,2.009828,0.292282,-2.991778,-92.200000,-1.527021,62.297747,41.462828,0.663487,0.586237,0.464877
2953,proton,354.930138,168.408996,-2.244410,-92.000000,2.730738,99.850331,-75.816818,0.241411,-0.955225,-0.171075
3114,neutron,0.466931,0.188553,-1.984434,-92.000000,-1.876360,93.338626,-44.656607,0.710125,-0.701663,-0.058237
2870,gamma,0.085205,61.658805,-0.435198,-92.000000,-2.719482,80.983393,-60.160513,0.491423,-0.856704,0.156721
2954,proton,913.843323,99.437586,2.292707,-92.000000,2.151934,89.805249,-89.959704,0.000703,-0.999994,0.003399
3115,proton,922.899455,107.811594,-0.048066,-92.000000,-2.548294,89.631611,-98.585915,-0.149289,-0.988773,0.006430
3036,gamma,0.291424,114.528387,-2.793738,-92.000000,0.416403,104.954217,-115.161685,-0.410774,-0.874458,-0.258047
3116,anti_nu_mu,43.275292,1.533213,2.992178,-92.000000,0.266928,82.593280,-71.391648,0.316435,-0.939814,0.128912
3037,proton,904.985983,109.249879,-2.966178,-92.000000,-1.788280,90.131708,-89.357989,0.011205,-0.999935,-0.002299
2957,proton,758.157855,111.858232,-0.549871,-92.000000,0.804118,82.550563,-78.478305,0.198053,-0.971579,0.129651
2872,proton,905.048462,142.782651,1.048189,-92.000000,0.056585,91.278467,-90.001202,-0.000021,-0.999751,-0.022312
2958,gamma,0.079539,109.657542,2.432016,-92.000000,-1.193224,105.831126,-82.065376,0.132807,-0.952859,-0.272803
3119,proton,864.271738,96.422276,-0.238297,-92.000000,-2.266257,97.008182,-86.447434,0.061501,-0.990621,-0.122011
3039,mu+,85.819326,117.632453,-0.190998,-92.000000,0.578378,65.930782,-96.876864,-0.109325,-0.906485,0.407840
3040,anti_nu_mu,34.011078,0.000000,0.218425,-92.000000,-1.572456,119.456935,-121.710501,-0.457677,-0.740739,-0.491769
2960,proton,899.478769,121.883016,1.716704,-92.000000,1.538706,91.271056,-90.031438,-0.000549,-0.999754,-0.022182
3041,neutron,80.017197,19.364524,2.782146,-92.000000,1.057117,83.417566,-88.549563,0.025145,-0.993090,0.114633
2961,nu_e,10.207265,0.023317,-0.719839,-92.000000,-1.334226,122.665277,-103.894174,-0.202150,-0.817207,-0.539730
2875,proton,908.431188,96.059101,-2.036178,-92.000000,-2.135837,92.592772,-88.188642,0.031577,-0.998477,-0.045237
3122,proton,903.772109,116.115457,1.657063,-92.000000,-1.746638,88.563967,-94.636522,-0.080809,-0.996415,0.025061
3042,neutron,0.000018,2.084601,-2.309223,-92.000000,-2.465814,95.738360,-114.378418,-0.410693,-0.906275,-0.099986
2876,proton,148.724022,148.724022,-0.777882,-92.000000,-1.160010,80.955056,-46.480775,0.680035,-0.716126,0.157209
2877,gamma,0.314640,0.259598,1.986846,-92.000000,-1.532853,87.797861,-70.523052,0.333181,-0.942079,0.038425
3044,gamma,0.056518,0.056518,0.625569,-92.000000,1.695605,93.085295,-85.498061,0.078379,-0.995470,-0.053823
3124,proton,905.846828,95.982849,1.389461,-92.000000,0.351305,91.290957,-90.077289,-0.001349,-0.999745,-0.022530
3045,proton,903.318763,97.318647,-0.283112,-92.000000,-0.507350,91.364100,-90.278967,-0.004867,-0.999705,-0.023806
2964,neutron,0.095847,1.051682,0.106458,-92.000000,-1.239778,96.728049,-76.730415,0.227952,-0.966598,-0.117157
2965,proton,908.693845,341.813697,-1.086963,-92.000000,-0.954155,89.260166,-90.738684,-0.012891,-0.999834,0.012912
2879,proton,902.669842,100.444844,-0.897185,-92.000000,0.986139,89.070577,-92.453516,-0.042803,-0.998952,0.016221
2966,neutron,0.064569,7.743575,0.231637,-92.000000,-1.273131,68.371902,-108.088118,-0.288620,-0.883655,0.368580
3048,neutron,70.347278,34.540764,0.114927,-92.000000,0.215780,60.060339,-66.672000,0.343149,-0.795713,0.499088
3128,proton,903.106046,122.082001,0.446153,-92.000000,1.035124,89.820267,-90.344222,-0.006008,-0.999977,0.003137
2880,neutron,13.771180,7.061333,2.075064,-92.000000,0.324475,94.646856,-76.036474,0.240511,-0.967260,-0.081014
3129,neutron,0.729743,135.513220,0.106855,-92.000000,0.467273,96.015220,-123.603174,-0.550391,-0.828305,-0.104793
2968,proton,906.235002,267.858484,0.786506,-92.000000,1.156831,92.910146,-89.634814,0.006365,-0.998690,-0.050770
3050,e-,0.404590,0.404590,2.276938,-92.000000,2.030342,116.961190,-55.961579,0.498912,-0.738598,-0.453387
2881,neutron,264.349686,36.712827,0.428280,-92.000000,1.734669,74.182572,-82.918088,0.118620,-0.954795,0.272573
3130,proton,901.627326,103.095618,2.172536,-92.000000,0.200725,88.472581,-90.416064,-0.007259,-0.999618,0.026655
2882,proton,897.057081,98.778011,2.990474,-92.000000,-1.117570,86.211718,-97.423721,-0.128924,-0.989451,0.066070
3052,gamma,0.614886,1.058836,-2.368522,-92.000000,-0.941456,84.704930,-126.902647,-0.597895,-0.796245,0.092285
3131,neutron,539.933711,281.923589,0.775179,-92.000000,2.991747,82.693942,-78.728097,0.193878,-0.972748,0.127169
2883,gamma,0.506479,11.048749,1.800400,-92.000000,-1.978497,92.092563,-96.734978,-0.117199,-0.992437,-0.036514
2971,proton,905.979865,95.011942,-1.645170,-92.000000,0.458327,90.321777,-90.601647,-0.010500,-0.999929,-0.005616
3132,gamma,133.795025,112.268297,-1.216586,-92.000000,1.481125,62.491337,-93.297962,-0.051024,-0.885472,0.461883
2884,neutron,0.000664,121.194614,0.366396,-92.000000,-1.020361,111.899946,-71.296651,0.297528,-0.878839,-0.372987
2973,neutron,19.388386,10.397858,-0.406238,-92.000000,0.691897,61.322897,-133.223348,-0.600840,-0.639307,0.479873
2885,neutron,14.253568,1.903136,-1.629873,-92.000000,1.520411,92.667082,-43.402174,0.725762,-0.686371,-0.046533
2886,gamma,0.099321,0.099321,0.834018,-92.000000,-2.213930,88.088251,-90.182676,-0.003187,-0.999438,0.033360
3055,proton,907.440502,155.485870,-1.449667,-92.000000,0.804182,87.724167,-86.875739,0.054459,-0.997726,0.039710
