EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4868,proton,262.144306,262.144306,-1.234702,-92.000000,-1.704948,92.761942,-88.202367,0.031333,-0.998347,-0.048186
5144,proton,265.121005,265.121005,0.989775,-92.000000,0.282825,85.990186,-91.532702,-0.026682,-0.997195,0.069927
5145,proton,248.583696,53.262548,-0.860988,-92.000000,-2.821685,85.033940,-94.777216,-0.082969,-0.992785,0.086566
5146,neutron,363.552209,0.000000,1.912212,-92.000000,1.765306,76.658363,-95.541558,-0.093961,-0.968464,0.230757
4871,proton,256.562999,256.562999,0.258523,-92.000000,2.192056,87.186553,-89.057155,0.016435,-0.998659,0.049084
5064,proton,255.511673,239.171167,1.857776,-92.000000,1.314218,87.765630,-87.578145,0.042225,-0.998347,0.038987
5147,proton,258.282285,133.799088,0.987016,-92.000000,-1.609487,91.373555,-92.414016,-0.042108,-0.998825,-0.023971
4872,neutron,0.695644,0.130586,2.159401,-92.000000,0.690044,123.401852,-124.757593,-0.475941,-0.685872,-0.550508
5148,proton,218.102414,218.102414,0.787353,-92.000000,1.858879,86.786923,-109.278882,-0.329647,-0.942439,0.056049
4972,neutron,0.001195,0.000183,1.925479,-92.136824,-3.000000,75.306333,16.153758,0.929106,0.269117,0.253651
5150,gamma,0.482583,0.482583,-0.152622,-92.200000,2.374833,136.392281,78.185251,0.141218,0.675105,-0.724079
4974,neutron,0.000121,0.000000,2.322113,-92.000000,1.924616,58.912257,-94.697767,-0.070137,-0.853501,0.516350
5068,gamma,0.270752,177.890760,1.834367,-92.000000,-0.853201,125.922772,-90.499445,-0.007059,-0.809778,-0.586694
5151,proton,254.844321,254.844321,0.923943,-92.000000,-1.481818,69.668382,-77.512236,0.202759,-0.915513,0.347453
5152,proton,270.266735,218.854790,0.679284,-92.000000,-0.903186,90.268978,-90.369303,-0.006445,-0.999968,-0.004695
4876,proton,256.053673,256.053673,-0.216190,-92.000000,0.464924,82.421906,-88.148912,0.032020,-0.990749,0.131877
5153,proton,194.627298,194.627298,-2.264071,-92.000000,1.882549,92.619951,-104.313788,-0.246974,-0.967943,-0.045711
4877,proton,269.530058,24.946374,0.577150,-92.000000,-2.130427,90.286573,-90.321881,-0.005618,-0.999972,-0.005002
5074,gamma,0.231049,0.360319,-1.754549,-92.000000,-0.696210,89.042764,-93.626052,-0.063235,-0.997859,0.016706
5157,gamma,0.066260,35.531474,0.271252,-92.000000,2.569119,78.902671,-78.028829,0.203541,-0.959960,0.192476
4880,gamma,0.468183,0.417715,1.201831,-92.000000,-0.310820,89.534336,-44.827504,0.709209,-0.704951,0.008127
4881,proton,267.915672,267.915672,0.295953,-92.000000,2.668312,93.331470,-91.781378,-0.031033,-0.997828,-0.058112
4981,neutron,0.000002,106.921507,-0.411937,-92.000000,0.453434,71.268924,-86.026525,0.065625,-0.944760,0.321127
5077,proton,230.228618,115.356831,1.525541,-92.000000,0.084552,85.336942,-80.629126,0.162285,-0.983389,0.081296
5078,gamma,0.173775,0.173775,2.108284,-92.000000,-1.506168,88.929290,-37.122878,0.797204,-0.603421,0.018686
4888,gamma,0.050084,0.050084,0.991967,-92.000000,1.054624,103.060021,-100.461910,-0.176885,-0.957940,-0.225972
4889,proton,269.565101,247.527636,-1.533173,-92.000000,2.492844,89.171695,-87.176701,0.049251,-0.998682,0.014456
4890,gamma,0.096415,0.096415,0.884494,-92.000000,-1.062106,112.988229,-96.456088,-0.103512,-0.914747,-0.390542
4891,proton,264.571700,257.062445,0.666132,-92.000000,1.808075,89.347342,-93.568783,-0.062243,-0.997996,0.011391
5086,proton,254.460453,254.460453,2.830495,-92.000000,-1.404698,92.714069,-89.191259,0.014099,-0.998779,-0.047352
4990,proton,264.120829,264.120829,2.336667,-92.000000,0.471965,92.470531,-90.323909,-0.005648,-0.999055,-0.043106
5172,proton,256.643707,256.643707,-2.121357,-92.000000,0.262973,87.504008,-89.644148,0.006205,-0.999032,0.043549
5087,proton,250.650118,250.650118,1.922730,-92.000000,-0.492615,91.388993,-86.283969,0.064792,-0.997604,-0.024240
5088,proton,253.157711,253.157711,-2.305835,-92.000000,0.654204,88.766867,-91.486917,-0.025943,-0.999432,0.021521
4895,proton,251.487997,240.405078,-1.285227,-92.000000,-0.272361,91.857752,-90.388180,-0.006771,-0.999451,-0.032418
4896,proton,265.864730,265.864730,0.030826,-92.000000,-0.935499,89.156631,-90.234361,-0.004090,-0.999883,0.014719
5090,gamma,1.986662,1.986662,-1.614166,-92.200000,2.625896,109.163672,159.396215,-0.884166,0.332403,-0.328268
4992,proton,255.266796,255.266796,-1.907576,-92.000000,-0.659469,91.946540,-93.042159,-0.053040,-0.998015,-0.033967
5176,proton,272.169896,189.339518,1.766451,-92.000000,2.126580,90.019043,-92.956782,-0.051583,-0.998669,-0.000332
5093,proton,269.492204,190.957974,1.804399,-92.000000,-2.986130,90.803424,-92.227200,-0.038858,-0.999146,-0.014022
4899,gamma,5.617995,114.993272,-2.588822,-92.000000,0.681914,61.355845,-90.974363,-0.014924,-0.877487,0.479368
5178,proton,202.688086,151.952319,-0.522800,-92.000000,2.050103,100.539005,-74.857258,0.256818,-0.948994,-0.182905
5201,proton,263.751411,263.751411,1.333399,-92.000000,2.691084,89.296024,-95.314527,-0.092616,-0.995626,0.012286
5095,gamma,0.271249,0.201158,2.671333,-92.200000,-0.418679,111.592862,104.496451,-0.232753,0.900220,-0.368009
5180,gamma,0.672539,0.473494,1.606563,-92.200000,-1.124057,42.243764,5.559183,0.669124,0.065127,0.740291
5202,proton,269.574029,240.684827,2.586660,-92.000000,1.403429,89.379598,-93.808158,-0.066412,-0.997734,0.010828
5181,gamma,0.510999,0.510999,-2.070167,-92.000000,-2.755645,104.792356,-115.903424,-0.422377,-0.869719,-0.255317
5182,nu_mu,29.791916,0.000169,-2.934509,-92.000000,2.823887,75.853465,-81.549754,0.142494,-0.959147,0.244403
4999,proton,263.802736,264.363033,-2.860695,-92.000000,-0.171544,89.868064,-88.036282,0.034267,-0.999410,0.002303
5098,neutron,1.408057,1.342954,-2.932720,-92.000000,1.755036,67.817023,-89.367068,0.010229,-0.925926,0.377566
5183,proton,258.901711,229.358464,-0.513386,-92.000000,-1.907017,89.517435,-90.161034,-0.002810,-0.999961,0.008422
5300,neutron,143.983602,0.000000,-2.388918,-92.000000,2.108137,85.780677,-99.379594,-0.162533,-0.983956,0.073575
5099,neutron,0.009475,0.000756,-0.766159,-92.000000,2.254399,72.140354,-89.843791,0.002595,-0.951807,0.306686
5206,gamma,0.335493,123.567423,2.599285,-92.000000,-2.339059,101.518558,-121.550862,-0.512717,-0.835013,-0.199685
5400,gamma,1.318538,1.121761,0.312318,-92.000000,0.160962,103.442890,-152.452054,-0.862333,-0.449819,-0.232476
5185,proton,262.306435,262.306435,1.803427,-92.000000,-1.699131,93.241164,-88.929116,0.018659,-0.998226,-0.056539
5207,proton,200.786908,168.607909,1.323327,-92.000000,2.076914,98.036293,-73.611621,0.279376,-0.949950,-0.139800
5303,proton,141.377620,118.692996,1.572019,-92.000000,-0.913644,79.772274,-47.298765,0.667399,-0.723222,0.177561
5208,gamma,0.722124,0.938789,0.617586,-92.000000,0.577923,82.840764,-86.005269,0.069122,-0.989793,0.124627
5187,gamma,0.588405,106.244312,-2.618723,-92.000000,1.583637,92.803915,-92.496696,-0.043510,-0.997855,-0.048918
5305,neutron,0.000004,3.556127,-2.447021,-92.000000,0.941152,107.963951,-139.104801,-0.719058,-0.622762,-0.308419
5403,proton,262.194346,215.664892,-1.276405,-92.000000,-2.759349,93.829477,-88.125726,0.032633,-0.997233,-0.066787
5306,proton,262.376245,177.754430,-0.913811,-92.000000,-0.816352,85.623837,-86.996698,0.052241,-0.995715,0.076304
5404,proton,254.616204,254.616204,2.315272,-92.000000,-1.635214,96.187813,-82.377401,0.131875,-0.985389,-0.107788
5211,proton,200.212718,140.346849,-2.590162,-92.000000,-2.611151,93.872529,-95.492320,-0.095494,-0.993136,-0.067537
5307,proton,244.095504,148.838360,-2.373997,-92.000000,-1.507432,93.737969,-95.278916,-0.091808,-0.993640,-0.065194
5406,proton,269.421228,234.451999,-0.210461,-92.000000,0.252656,90.690077,-86.206514,0.066156,-0.997737,-0.012044
5407,proton,261.146690,246.931370,-0.510348,-92.000000,-0.037622,91.353629,-88.439204,0.027230,-0.999350,-0.023623
5309,proton,266.970863,251.919574,1.114305,-92.000000,1.163783,92.353335,-93.802193,-0.066256,-0.996957,-0.041062
5310,gamma,1.129589,222.752825,-1.697319,-92.000000,-2.135899,127.703658,-89.126597,0.012060,-0.791093,-0.611578
5194,proton,13.666108,13.666108,-0.293313,-92.000000,-2.406872,129.582265,-90.487589,-0.006559,-0.770683,-0.637185
5215,proton,260.375866,260.375866,-0.845780,-92.000000,-2.069135,95.341620,-90.363387,-0.006315,-0.995637,-0.093094
5409,neutron,0.013120,0.166321,2.591173,-92.000000,0.285185,63.498649,-99.198216,-0.143054,-0.883416,0.446219
5195,neutron,0.662006,0.494408,-1.319819,-92.000000,-0.255795,126.221531,-54.800158,0.465028,-0.659223,-0.590909
5216,proton,259.457066,259.457066,-0.849289,-92.000000,-1.278067,98.615500,-90.343310,-0.005924,-0.988698,-0.149803
5411,proton,135.030846,135.030846,-1.213536,-92.000000,-0.492454,99.119285,-110.023185,-0.338073,-0.927679,-0.158490
5218,proton,263.448902,261.946465,1.485226,-92.000000,-1.211602,91.998806,-88.669735,0.023201,-0.999122,-0.034879
5412,proton,263.775350,263.775350,-1.326376,-92.000000,-1.537320,91.369988,-89.217424,0.013654,-0.999621,-0.023909
5219,neutron,1.437920,0.493661,-2.408503,-92.000000,1.014078,95.062783,-86.935467,0.053252,-0.994674,-0.088247
5413,proton,258.256725,258.256725,-1.114868,-92.000000,2.614199,89.637096,-85.134299,0.084819,-0.996376,0.006334
5199,proton,261.929431,181.154116,1.603490,-92.000000,-0.373201,96.056639,-90.890392,-0.015453,-0.994298,-0.105512
5316,proton,253.332595,253.332595,1.791474,-92.000000,2.471591,90.257003,-87.751173,0.039239,-0.999220,-0.004486
5221,proton,185.870698,186.175801,-2.291514,-92.000000,0.278400,89.138947,-109.987640,-0.341779,-0.939660,0.015028
5416,proton,272.787915,264.513083,-0.553537,-92.000000,-1.048342,78.737754,-73.475580,0.278947,-0.940237,0.195300
5318,neutron,0.105177,0.118548,-3.000000,-92.089763,-0.979912,147.337323,44.861526,0.382541,0.380696,-0.841863
5502,proton,259.436944,259.436944,0.907829,-92.000000,-2.188805,84.919354,-93.308847,-0.057491,-0.994411,0.088558
5319,proton,267.081216,246.975914,0.228164,-92.000000,-0.791874,87.587941,-89.774665,0.003929,-0.999106,0.042086
5223,proton,262.081963,222.400649,0.240624,-92.000000,-1.243419,87.898887,-90.876003,-0.015278,-0.999211,0.036663
5506,proton,268.608433,254.057259,0.434567,-92.000000,-2.272637,90.454283,-90.404282,-0.007056,-0.999944,-0.007929
5421,proton,257.062726,257.062726,-2.014790,-92.000000,0.670952,90.804321,-89.744065,0.004466,-0.999891,-0.014038
5323,gamma,0.323998,0.323998,2.852748,-92.200000,1.623374,41.844453,136.618470,-0.484853,0.458207,0.744959
5507,neutron,398.528984,9.018724,-2.018002,-92.000000,1.873628,85.121435,-117.573137,-0.461204,-0.883209,0.085044
5422,proton,264.273550,264.273550,-2.136809,-92.000000,2.737086,90.092200,-90.114973,-0.002007,-0.999997,-0.001609
5324,neutron,0.984301,0.533171,-0.347348,-92.076164,3.000000,136.572659,-95.078736,-0.060855,-0.684735,-0.726247
5423,neutron,65.824840,139.485012,0.626841,-92.000000,2.140937,108.509452,-29.109513,0.828497,-0.461315,-0.317461
5229,gamma,0.396288,17.497100,-1.858699,-92.000000,0.101252,108.310311,-99.755722,-0.160869,-0.935640,-0.314163
5325,gamma,0.433875,0.204966,-2.520649,-92.200000,-0.021308,96.483736,62.196574,0.463456,0.878895,-0.112921
5424,neutron,2.531528,1.012778,1.850454,-92.000000,-0.894431,114.838033,-94.256555,-0.067357,-0.904996,-0.420055
5230,neutron,0.129317,44.600869,0.361086,-92.000000,-2.761091,117.128546,-75.491715,0.222959,-0.861605,-0.455988
5511,neutron,307.262201,67.756662,0.906332,-92.000000,-1.289883,102.884318,-68.982161,0.349628,-0.909966,-0.222983
5328,neutron,49.338263,0.000000,0.467481,-92.000000,-0.600337,122.334640,-91.134325,-0.016727,-0.844773,-0.534863
5233,proton,269.170658,101.727143,-1.650536,-92.000000,0.645182,91.545597,-92.439593,-0.042551,-0.998730,-0.026972
5331,proton,256.660932,223.251202,-0.981077,-92.000000,-0.229891,89.670888,-91.696174,-0.029599,-0.999545,0.005744
5236,gamma,0.964119,0.429010,-1.429014,-92.000000,-0.158212,100.164790,-73.328796,0.282376,-0.942931,-0.176480
5237,gamma,0.299778,11.946906,-2.453947,-92.000000,-1.874419,116.762103,-69.747750,0.309075,-0.837684,-0.450287
5428,proton,266.714202,260.865670,1.906377,-92.000000,-0.077626,85.100695,-92.283360,-0.039696,-0.995555,0.085405
5333,proton,55.501639,55.553740,0.750410,-92.000000,0.168037,82.362060,-59.457629,0.503667,-0.853612,0.132913
5518,proton,248.693307,248.693307,-0.800387,-92.000000,1.416025,89.818566,-86.269030,0.065071,-0.997876,0.003167
5429,proton,261.692305,260.838321,0.958774,-92.000000,-2.688782,96.846383,-91.762255,-0.030533,-0.992400,-0.119208
5334,proton,162.860674,162.860674,1.656939,-92.000000,0.881461,64.700928,-95.167797,-0.081434,-0.900415,0.427343
5519,gamma,5.607813,5.607813,0.415636,-92.000000,-1.897941,81.424751,-85.166332,0.083321,-0.985304,0.149108
5430,gamma,0.537960,6.852092,-1.450226,-92.000000,-0.560884,74.954531,-58.192984,0.508992,-0.820696,0.259586
5336,gamma,2.129628,2.129628,2.441228,-92.000000,-2.654064,104.837070,-44.697680,0.687127,-0.679914,-0.256071
5337,proton,259.107877,198.797033,1.242831,-92.000000,2.523219,88.252879,-88.058868,0.033857,-0.998962,0.030488
5242,proton,257.526574,249.395319,1.378774,-92.000000,0.496093,92.421141,-88.701628,0.022639,-0.998851,-0.042244
5521,gamma,0.376743,0.376743,-1.576481,-92.000000,-2.517858,126.312010,-94.869086,-0.068396,-0.802896,-0.592182
5338,proton,258.677704,243.428725,0.111274,-92.000000,-1.634196,88.347004,-89.312245,0.011998,-0.999512,0.028846
5243,gamma,5.586029,5.060251,-2.195557,-92.000000,-0.725644,83.981348,-62.413879,0.460529,-0.881430,0.104852
5522,gamma,0.243890,9.801596,-2.394148,-92.000000,1.012128,124.576517,-22.228667,0.762177,-0.311484,-0.567506
5434,proton,257.606534,246.620268,0.948476,-92.000000,1.159576,93.832404,-88.553475,0.025187,-0.997446,-0.066838
5523,neutron,0.000849,0.000000,-1.721732,-92.000000,-0.413627,79.950486,-114.164400,-0.403076,-0.898376,0.174499
5245,proton,255.175415,255.175415,-2.891053,-92.000000,-0.160454,87.678550,-89.766684,0.004069,-0.999171,0.040506
5435,proton,267.655577,258.302845,-1.402590,-92.000000,2.798734,85.369744,-84.507837,0.095397,-0.992161,0.080725
5525,neutron,3.986379,92.005430,-2.625236,-92.000000,-0.032801,76.798835,-127.972129,-0.599019,-0.767478,0.228371
5246,neutron,329.515278,9.213937,2.871422,-92.000000,-1.307913,81.227205,-75.953241,0.239874,-0.958749,0.152517
5341,gamma,0.172385,11.144700,-0.626622,-92.000000,-0.353952,94.857027,-101.065070,-0.191235,-0.977886,-0.084670
5436,neutron,0.647794,0.542630,-0.889150,-92.000000,2.640042,71.603973,-103.841995,-0.227019,-0.921341,0.315583
5526,proton,253.234578,224.714150,0.149004,-92.000000,-1.797973,83.905230,-88.700808,0.022545,-0.994092,0.106173
5247,gamma,0.179062,0.179062,-2.851330,-92.000000,-0.183252,91.628207,-96.806610,-0.118471,-0.992551,-0.028414
5342,neutron,2.625132,0.802188,2.001712,-92.000000,-0.499858,93.495947,-144.273968,-0.810308,-0.582824,-0.060978
5438,proton,253.723943,253.723943,-1.369131,-92.000000,0.574670,90.645220,-91.154157,-0.020141,-0.999734,-0.011261
5527,proton,267.753926,232.934184,-1.215160,-92.000000,2.788886,88.333406,-86.959191,0.053025,-0.998170,0.029083
5439,neutron,311.851996,0.000000,0.681455,-92.000000,0.165542,96.541687,-59.611696,0.502564,-0.857001,-0.113926
5529,proton,253.745487,244.807917,-0.502961,-92.000000,2.155726,88.407029,-88.390119,0.028083,-0.999219,0.027799
5250,proton,230.541192,230.541192,1.465412,-92.000000,2.595413,83.760054,-82.590443,0.128197,-0.985775,0.108692
5530,proton,263.905409,263.905409,2.473202,-92.000000,-0.299811,88.742254,-90.854885,-0.014916,-0.999648,0.021950
5348,proton,265.362053,230.909585,-0.882504,-92.000000,-1.831645,83.253768,-90.539608,-0.009353,-0.993032,0.117472
5442,gamma,0.330611,1.112666,-0.333603,-92.000000,2.662745,83.417426,-130.435874,-0.644321,-0.756115,0.114635
5535,proton,267.079148,226.700116,-0.908037,-92.000000,-1.750466,92.370328,-100.005950,-0.173602,-0.983947,-0.041358
5445,proton,260.341363,248.807423,0.071378,-92.000000,0.809286,89.817649,-86.763124,0.056464,-0.998400,0.003183
5352,gamma,0.125591,0.125591,-2.904165,-92.000000,-1.135839,79.052269,-66.135474,0.397213,-0.897861,0.189913
5538,proton,257.732021,257.732021,-0.638062,-92.000000,-0.189654,97.298697,-92.475006,-0.042834,-0.990972,-0.127042
5539,proton,231.706212,223.032190,0.343168,-92.000000,-0.355608,91.134145,-107.118062,-0.294284,-0.955513,-0.019793
5261,gamma,0.113408,0.865326,-3.000000,-92.045084,-0.495560,78.222050,-35.249520,0.799453,-0.564987,0.204119
5263,gamma,0.837354,0.841882,-3.000000,-92.119632,0.917117,94.561193,-37.555605,0.790251,-0.607601,-0.079524
5452,neutron,2.437760,0.172873,0.639222,-92.000000,0.868104,85.338593,-64.275479,0.432609,-0.897912,0.081267
5453,proton,255.980936,255.980936,1.539126,-92.000000,-1.626647,86.187076,-87.128434,0.049986,-0.996534,0.066499
5454,proton,262.569412,262.569412,-0.939283,-92.000000,0.531172,88.513665,-88.173615,0.031860,-0.999156,0.025939
5360,gamma,0.215463,0.215463,-0.145327,-92.000000,0.097932,74.447016,-120.648417,-0.491102,-0.828809,0.268129
5545,proton,257.844061,223.660852,0.034291,-92.000000,1.399911,85.910116,-85.983585,0.069864,-0.995004,0.071321
5266,neutron,34.736589,0.195778,2.715178,-92.000000,2.519521,87.094618,-48.620320,0.660196,-0.749381,0.050687
5455,proton,263.648649,263.850594,-2.135567,-92.000000,1.400157,87.212756,-89.381853,0.010776,-0.998759,0.048627
5361,proton,258.900036,258.900036,2.355092,-92.000000,-2.709543,92.945264,-86.351902,0.063544,-0.996655,-0.051382
5456,proton,244.030048,244.030048,0.861476,-92.000000,0.021837,99.063256,-102.345628,-0.211139,-0.964679,-0.157525
5362,neutron,0.170137,0.018074,-0.718252,-92.000000,1.075567,96.817861,-91.476978,-0.025593,-0.992599,-0.118714
5547,gamma,0.080348,0.006597,-2.301933,-92.200000,-2.126080,65.348291,173.855550,-0.903639,0.097280,0.417101
5268,e-,0.617065,0.986839,1.002240,-92.000000,-1.869522,96.126758,-44.597781,0.707986,-0.698115,-0.106728
5365,neutron,190.324387,9.464744,0.273543,-92.000000,1.616546,107.240542,-119.144192,-0.465127,-0.834154,-0.296384
5270,proton,254.215814,116.704458,0.620171,-92.000000,-0.288183,92.795285,-87.888984,0.036792,-0.998132,-0.048768
5459,proton,253.425829,253.425829,-1.822861,-92.000000,-1.097544,91.171470,-88.335608,0.029039,-0.999369,-0.020445
5366,proton,224.527087,172.503897,0.838331,-92.000000,-2.638951,91.831731,-63.462072,0.446562,-0.894182,-0.031964
5271,gamma,0.133941,153.622648,0.959586,-92.000000,-1.136739,90.542616,-75.512994,0.250149,-0.968161,-0.009470
5460,gamma,0.202278,0.273706,-1.473633,-92.000000,-2.529188,78.013642,-90.093595,-0.001598,-0.978196,0.207679
5367,proton,156.620416,156.620416,0.266032,-92.000000,-2.588943,78.610895,-75.492618,0.245572,-0.949052,0.197471
5552,gamma,0.086848,0.086848,0.909798,-92.000000,2.216615,71.491846,-13.306045,0.922822,-0.218249,0.317440
5463,proton,255.247891,255.247891,-2.375555,-92.000000,-2.109583,107.114262,-89.139971,0.014345,-0.955612,-0.294278
5274,gamma,0.085812,101.145153,-2.634589,-92.000000,0.315273,108.254587,-87.713586,0.037887,-0.948918,-0.313240
5369,neutron,0.002356,0.207559,0.344765,-92.131382,-3.000000,31.431269,132.768548,-0.354102,0.382816,0.853266
5275,neutron,3.397407,2.236509,0.727411,-92.000000,-2.522414,129.090761,-124.662516,-0.441428,-0.638394,-0.630551
5555,proton,256.778853,224.633989,-0.411358,-92.000000,-1.604695,87.925770,-89.540126,0.008021,-0.999313,0.036194
5556,neutron,218.115936,0.000000,0.433267,-92.000000,-0.163050,93.327207,-94.358927,-0.075876,-0.995427,-0.058038
5467,proton,251.910343,206.800727,-1.557688,-92.000000,-0.901410,89.517374,-91.784128,-0.031133,-0.999480,0.008423
5372,proton,263.984703,263.984703,-1.495177,-92.000000,-0.462100,91.086685,-89.001637,0.017421,-0.999668,-0.018965
5278,neutron,0.000197,14.449714,2.990780,-92.200000,2.806484,66.022420,106.882651,-0.265351,0.874325,0.406379
5373,neutron,0.619661,0.554596,2.940815,-92.000000,0.581931,56.151315,-143.253881,-0.665484,-0.496870,0.557002
5468,neutron,97.185066,47.546602,0.403147,-92.000000,-1.411455,119.335200,-51.971698,0.537054,-0.686698,-0.489918
5559,proton,252.312981,252.312981,2.195607,-92.000000,-0.898361,90.125399,-88.921775,0.018817,-0.999821,-0.002189
5279,gamma,0.148058,0.271154,2.849725,-92.200000,0.472623,73.046546,103.984671,-0.231160,0.928190,0.291595
5280,gamma,1.589908,218.553207,-0.919168,-92.000000,1.882406,92.822235,-124.424572,-0.564635,-0.823871,-0.049237
5375,gamma,2.223058,161.626626,-2.677508,-92.000000,1.732560,136.170826,-141.852024,-0.544603,-0.427760,-0.721408
5562,neutron,36.841137,13.687075,-2.924797,-92.000000,0.758344,78.896001,-85.863860,0.070776,-0.978723,0.192590
5376,proton,241.495449,241.495449,1.437407,-92.000000,2.273754,89.686971,-79.521431,0.181865,-0.983308,0.005463
5471,proton,257.859456,257.859456,-0.892702,-92.000000,-0.368292,98.913794,-67.831735,0.372771,-0.914895,-0.154948
5282,proton,252.139611,252.139611,1.053939,-92.000000,-0.725955,95.451775,-86.765064,0.056175,-0.993890,-0.095008
5283,proton,253.870696,232.833786,1.146012,-92.000000,-2.848056,88.556169,-86.976814,0.052723,-0.998291,0.025197
5564,proton,242.397205,242.397205,2.560089,-92.000000,-0.073559,88.427758,-90.014784,-0.000258,-0.999623,0.027437
5284,proton,249.811442,249.831458,-0.080234,-92.000000,-2.232470,101.757344,-89.239532,0.012994,-0.978933,-0.203767
5474,gamma,1.294516,257.371584,-0.826548,-92.000000,0.973548,86.254817,-130.764477,-0.651557,-0.755783,0.065319
5379,proton,266.728008,251.133638,2.386404,-92.000000,-0.099919,89.448221,-89.757679,0.004229,-0.999945,0.009630
5475,gamma,0.130610,0.270359,2.432299,-92.000000,2.898221,93.609139,-93.193753,-0.055602,-0.996467,-0.062950
5380,proton,89.974552,89.974552,-0.100156,-92.000000,1.170564,75.233025,-49.764236,0.624599,-0.738178,0.254888
5568,proton,250.907923,231.946190,-0.501473,-92.000000,-0.924225,91.308093,-93.779213,-0.065895,-0.997565,-0.022829
5381,proton,267.883364,267.883364,-2.088886,-92.000000,-2.686036,82.122164,-85.633198,0.075423,-0.987687,0.137061
5477,gamma,0.479632,0.479632,1.761918,-92.000000,-1.857326,67.202856,-94.974573,-0.079940,-0.918410,0.387470
5288,proton,260.475838,260.598303,-0.932577,-92.000000,2.892151,90.920118,-90.286413,-0.004998,-0.999859,-0.016058
5479,proton,267.712234,212.865658,2.652857,-92.000000,-1.131617,91.098779,-89.725489,0.004790,-0.999805,-0.019176
5384,proton,272.035939,239.146304,-0.758758,-92.000000,-1.136131,87.039556,-85.230951,0.083029,-0.995208,0.051647
5570,gamma,6.363834,14.689933,-2.621351,-92.000000,1.423609,92.114877,-103.703704,-0.236740,-0.970872,-0.036903
5481,gamma,1.059115,7.847039,-1.811314,-92.000000,-0.225041,59.326985,-83.655311,0.095048,-0.854825,0.510138
5290,neutron,6.113414,5.502860,-0.811913,-92.000000,-2.845790,67.422242,-114.976352,-0.389883,-0.837009,0.383937
5386,proton,257.226417,257.226417,0.648891,-92.000000,2.120777,91.360170,-87.591635,0.042010,-0.998835,-0.023737
5291,proton,266.685930,257.214798,2.350165,-92.000000,-0.730634,84.253333,-95.927956,-0.102759,-0.989654,0.100130
5292,proton,276.106624,231.295155,-1.332558,-92.000000,2.982610,101.727348,-85.741100,0.072713,-0.976422,-0.203255
5388,proton,246.812979,44.805646,-0.160278,-92.000000,-0.099685,92.601653,-89.755886,0.004256,-0.998960,-0.045392
5574,proton,267.133139,267.133139,-0.105937,-92.000000,1.829904,92.091034,-87.408146,0.045191,-0.998312,-0.036487
5484,gamma,0.099451,0.447773,-1.141456,-92.000000,1.471721,92.102930,-79.801683,0.176937,-0.983538,-0.036695
5389,gamma,0.359987,0.621505,1.051280,-92.000000,-2.719960,118.623386,-57.644237,0.469770,-0.741503,-0.479050
5294,gamma,0.129673,150.186268,1.304736,-92.000000,0.385527,104.471558,-52.453978,0.590063,-0.767708,-0.249899
5485,proton,255.556819,233.812492,1.688832,-92.000000,0.788701,90.642456,-91.243774,-0.021705,-0.999702,-0.011213
5576,proton,254.624008,254.624008,0.198231,-92.000000,-1.958723,89.122913,-88.427125,0.027445,-0.999506,0.015307
5486,proton,266.288271,250.843111,-0.385005,-92.000000,0.047636,91.841001,-92.020452,-0.035238,-0.998862,-0.032126
5487,neutron,109.442627,0.091030,-1.947688,-92.000000,-0.967816,108.016303,-110.719011,-0.336439,-0.889466,-0.309288
5391,neutron,6.484840,6.294722,-0.961505,-92.000000,-1.560147,99.456667,-120.757520,-0.504456,-0.847661,-0.164302
5297,gamma,0.219264,0.219264,1.192254,-92.000000,-0.784644,21.979895,-90.076593,-0.000500,-0.374281,0.927315
5392,proton,181.085758,181.085758,1.202612,-92.000000,-0.006843,94.277272,-78.190568,0.204087,-0.976107,-0.074583
5489,proton,258.227069,258.227069,1.408586,-92.000000,1.120741,87.662272,-89.347132,0.011385,-0.999103,0.040790
5298,proton,267.251925,256.191322,2.056974,-92.000000,1.854993,90.868168,-83.418775,0.114598,-0.993296,-0.015152
5580,proton,254.769186,210.721264,2.151414,-92.000000,-0.397263,86.856100,-91.540576,-0.026844,-0.998134,0.054844
5393,gamma,1.517252,20.526143,1.217944,-92.000000,0.800762,59.309480,-80.242282,0.145744,-0.847496,0.510401
5490,gamma,1.090414,1.090414,2.933668,-92.000000,-1.680452,125.166683,-85.379319,0.065855,-0.814823,-0.575957
5581,proton,255.535059,255.535059,-2.535715,-92.000000,0.732798,93.967436,-92.260320,-0.039345,-0.996827,-0.069189
5394,proton,269.919028,243.832438,0.345128,-92.000000,1.899755,91.764054,-93.076508,-0.053644,-0.998086,-0.030784
5491,proton,254.941960,254.941960,-1.590850,-92.000000,1.079679,89.450927,-90.409560,-0.007148,-0.999929,0.009583
5582,neutron,118.347351,80.840215,-2.969896,-92.000000,-0.678579,114.194164,-94.904518,-0.077986,-0.908822,-0.409830
5601,proton,252.605096,252.605096,-1.779611,-92.000000,-1.078912,90.280798,-87.498813,0.043640,-0.999035,-0.004901
5396,proton,217.594143,217.594143,0.460937,-92.000000,-0.159257,101.091942,-103.530218,-0.229588,-0.954085,-0.192384
