EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1478,gamma,6.716065,8.493005,-0.988635,-92.000000,2.109781,98.326254,-128.750956,-0.619339,-0.771654,-0.144810
1392,gamma,0.206933,4.170136,1.075145,-92.000000,2.086430,94.947122,-60.736677,0.487003,-0.869132,-0.086236
1600,neutron,1.660258,4.857284,2.521113,-92.000000,-0.985787,72.542475,-51.857254,0.589175,-0.750249,0.299999
1479,neutron,0.000018,0.670576,-2.887556,-92.000000,2.436598,84.056621,-116.481458,-0.443511,-0.890267,0.103546
1575,gamma,21.442400,128.808347,-1.013789,-92.000000,2.646182,59.667782,-76.504443,0.201424,-0.839279,0.505013
1480,neutron,0.658302,259.661864,2.225645,-92.200000,-2.654620,86.742580,49.796642,0.644460,0.762524,0.056822
1601,gamma,0.153037,0.153037,2.164631,-92.000000,-0.779434,122.477793,-93.535571,-0.052023,-0.841994,-0.536973
1481,proton,2096.720861,90.066042,-2.728256,-92.000000,-2.654379,92.986240,-86.695863,0.057558,-0.996982,-0.052096
1394,neutron,575.326163,143.600199,-0.556407,-92.000000,1.476439,74.767959,-110.461910,-0.337304,-0.903991,0.262729
1602,proton,2089.285815,436.035917,-0.081092,-92.000000,1.772651,90.195728,-86.921196,0.053709,-0.998551,-0.003416
1482,neutron,204.415744,63.576469,-2.297495,-92.000000,2.264500,78.136936,-106.926035,-0.284919,-0.936248,0.205573
1395,gamma,0.299711,215.201293,-0.772382,-92.000000,1.733413,81.774751,-90.813564,-0.014053,-0.989614,0.143065
1604,proton,2088.212653,88.152565,-1.936030,-92.000000,1.414823,88.067116,-85.977855,0.070102,-0.996969,0.033729
1396,gamma,0.091950,7.083091,-1.907164,-92.000000,1.497945,136.573759,-129.650925,-0.438649,-0.529277,-0.726260
1484,proton,2071.825912,325.508222,1.267687,-92.000000,-1.012556,89.574340,-89.531973,0.008168,-0.999939,0.007429
1397,proton,1606.537268,125.054962,-1.862811,-92.000000,0.705471,108.774413,-85.168125,0.079750,-0.943428,-0.321843
1606,pi+,370.487860,307.282710,-1.799545,-92.000000,0.387429,79.106551,-75.822148,0.240519,-0.952069,0.188983
1485,neutron,0.975576,349.483016,-1.470512,-92.000000,-0.068062,107.843309,-107.947273,-0.293319,-0.905579,-0.306415
1398,proton,2084.088386,832.644142,-1.413679,-92.000000,0.339744,89.952460,-89.311917,0.012009,-0.999928,0.000830
1399,proton,2072.902214,100.622803,-1.615351,-92.000000,2.190668,89.131654,-90.204782,-0.003574,-0.999879,0.015155
1486,gamma,0.188965,5.105763,-1.772187,-92.000000,-1.937219,116.128841,-106.284668,-0.251754,-0.861786,-0.440391
1700,e+,117.010127,165.835855,-2.781663,-92.000000,1.548044,78.443415,-116.851354,-0.442521,-0.874094,0.200336
1487,neutron,1.452291,1.091408,2.947123,-92.000000,0.240873,102.817421,-123.503454,-0.538233,-0.813075,-0.221845
1701,neutron,2.935239,100.205504,-1.067858,-92.000000,-1.065260,107.131815,-129.328547,-0.605646,-0.739203,-0.294571
1609,proton,2087.893904,88.151816,-1.797288,-92.000000,-1.357922,90.373649,-88.397381,0.027967,-0.999588,-0.006521
1488,neutron,636.432505,195.142046,0.876404,-92.000000,0.380946,97.751555,-81.499040,0.146475,-0.979976,-0.134878
1581,proton,2083.316753,105.574629,-1.896407,-92.000000,-2.805830,89.440367,-89.520323,0.008371,-0.999917,0.009767
1610,proton,2071.460274,234.573587,-0.757020,-92.000000,-1.975380,90.070064,-89.913619,0.001508,-0.999998,-0.001223
1489,proton,2098.039200,92.076298,1.971918,-92.000000,0.828390,89.440904,-91.483935,-0.025895,-0.999617,0.009758
1703,proton,2087.174469,90.651526,-1.451635,-92.000000,1.001078,89.727364,-89.497902,0.008763,-0.999950,0.004758
1611,proton,2089.532330,92.218514,1.222666,-92.000000,-2.176584,89.223599,-90.681820,-0.011899,-0.999837,0.013550
1612,proton,2071.206858,91.651656,0.251513,-92.000000,-2.349524,91.856894,-91.134166,-0.019783,-0.999279,-0.032403
1704,proton,2081.934245,265.395991,1.528458,-92.000000,-0.110761,91.070989,-88.114674,0.032893,-0.999284,-0.018691
1583,gamma,0.975975,3.397503,-2.533535,-92.000000,-1.364878,58.520035,-72.912568,0.250585,-0.815177,0.522200
1705,proton,2082.330106,98.776828,-0.175652,-92.000000,-2.154466,90.474317,-91.616293,-0.028205,-0.999568,-0.008278
1613,proton,599.673034,391.186688,-1.492502,-92.000000,-1.560959,87.635229,-98.253334,-0.143428,-0.988800,0.041261
1584,proton,2080.313652,86.782829,1.849343,-92.000000,0.752998,90.857382,-89.422878,0.010071,-0.999837,-0.014964
1492,proton,1938.039496,310.863172,-1.708715,-92.000000,-2.205791,98.700024,-85.839032,0.071724,-0.985888,-0.151261
1706,gamma,0.108074,0.025460,1.985796,-92.000000,-1.385988,68.958541,-90.076771,-0.001251,-0.933320,0.359043
1614,proton,2088.281087,80.631821,-2.350901,-92.000000,-0.999668,90.606459,-90.168292,-0.002937,-0.999940,-0.010585
1493,proton,2081.793572,93.273798,1.746241,-92.000000,-2.462583,90.228502,-90.469505,-0.008194,-0.999958,-0.003988
1615,neutron,2.326805,313.566746,0.950341,-92.000000,-2.814030,50.649150,-51.867699,0.477483,-0.608250,0.634067
1707,neutron,75.473235,301.682323,0.642654,-92.000000,2.377023,71.387203,-78.338803,0.191552,-0.928137,0.319171
1494,proton,2084.758830,88.316041,-0.799066,-92.000000,2.973583,89.231139,-89.657860,0.005971,-0.999892,0.013419
1586,neutron,0.008824,14.313917,0.414961,-92.000000,-1.206339,130.087487,-51.116812,0.480256,-0.595545,-0.643957
1616,gamma,0.086686,101.245923,-0.611259,-92.000000,2.538220,82.698055,-110.230740,-0.342997,-0.930698,0.127098
1708,proton,2094.953353,85.110543,-2.001779,-92.000000,2.110220,90.115194,-90.355694,-0.006208,-0.999979,-0.002011
1587,proton,2091.718009,92.203189,0.691807,-92.000000,2.224268,90.245271,-89.651937,0.006075,-0.999972,-0.004281
1617,gamma,3.733922,4.054515,2.728961,-92.000000,-1.013933,98.242785,-58.228699,0.521091,-0.841374,-0.143368
1709,gamma,160.627449,565.900408,2.453297,-92.000000,1.126024,75.444390,-79.367983,0.178579,-0.951288,0.251320
1496,gamma,0.417653,0.417653,1.581502,-92.000000,2.079330,76.064167,-49.999690,0.623872,-0.743493,0.240835
1618,gamma,1.299589,6.400136,-2.535051,-92.000000,0.497930,63.205150,-101.611400,-0.179661,-0.874359,0.450797
1497,gamma,0.164602,148.700079,-0.271614,-92.000000,-2.404769,107.998736,-103.537352,-0.222624,-0.924640,-0.308996
1619,proton,2087.801139,82.188078,0.189192,-92.000000,-0.456803,91.193871,-89.725168,0.004796,-0.999771,-0.020835
1711,neutron,0.000004,2.307964,0.463222,-92.200000,-2.984144,118.038109,72.478889,0.265724,0.841686,-0.470059
1499,proton,2085.209631,109.820146,-0.388269,-92.000000,2.792558,89.260061,-90.905116,-0.015795,-0.999792,0.012914
1589,gamma,0.846017,162.632838,-0.343948,-92.000000,-2.044310,112.805805,-97.228489,-0.115990,-0.914497,-0.387609
1620,mu+,630.344680,85.043463,-1.728071,-92.000000,-2.417759,92.236571,-103.933935,-0.240619,-0.969835,-0.039026
1800,proton,2082.862481,89.305823,1.154893,-92.000000,1.326308,89.336554,-91.328894,-0.023190,-0.999664,0.011579
1621,proton,2019.248587,90.493095,-2.196612,-92.000000,-0.053297,91.738095,-96.227701,-0.108430,-0.993641,-0.030331
1590,gamma,0.130282,35.842003,2.020194,-92.000000,-2.014358,116.045541,-57.103590,0.487965,-0.754383,-0.439085
1801,proton,111.082461,111.082461,-2.627444,-92.000000,1.671081,99.398346,-98.086518,-0.138780,-0.976767,-0.163297
1623,proton,2091.102022,93.452907,2.717300,-92.000000,1.720815,88.948311,-90.221033,-0.003857,-0.999824,0.018354
1713,gamma,0.852516,3.791511,0.106171,-92.000000,-0.821639,107.824060,-49.543348,0.617727,-0.724375,-0.306095
1591,gamma,0.187045,25.915785,0.740450,-92.000000,0.222287,89.966027,-85.388735,0.080395,-0.996763,0.000593
1624,proton,223.011276,266.477605,2.944400,-92.000000,-0.241949,80.766584,-49.366045,0.642786,-0.749053,0.160457
1803,gamma,369.453643,431.557161,0.860662,-92.000000,1.703429,87.965090,-80.613474,0.162991,-0.985988,0.035508
1714,neutron,639.620464,115.237696,2.519065,-92.000000,-2.881642,87.372381,-89.730665,0.004696,-0.998938,0.045845
1592,neutron,48.250771,15.673323,1.216054,-92.000000,-0.453991,69.868450,-90.893340,-0.014639,-0.938791,0.344177
1625,proton,2084.483660,112.401843,-2.199797,-92.000000,2.659283,89.748220,-90.152538,-0.002662,-0.999987,0.004394
1715,pi+,189.116649,228.059850,2.832045,-92.000000,-1.981166,92.579054,-80.193581,0.170147,-0.984391,-0.044998
1804,gamma,0.133210,180.359448,-1.081619,-92.000000,0.775963,89.273146,-86.832987,0.055242,-0.998392,0.012686
1626,proton,2080.279214,104.025198,-0.909698,-92.000000,0.913586,90.627335,-89.359949,0.011170,-0.999878,-0.010949
1716,gamma,1.446162,445.278509,2.226889,-92.000000,1.381301,83.345638,-79.820970,0.175534,-0.977630,0.115880
1594,proton,2071.713028,998.602895,0.438558,-92.000000,-1.069975,89.937868,-86.543299,0.060294,-0.998180,0.001084
1805,neutron,503.416297,390.839334,1.296265,-92.000000,-2.095107,109.916030,-56.819092,0.514553,-0.786891,-0.340643
1595,gamma,0.102256,0.102256,1.360066,-92.000000,2.411979,37.874850,-106.546047,-0.174841,-0.588516,0.789354
1717,neutron,2.190111,66.326365,0.439146,-92.000000,-1.993689,74.590949,-63.704408,0.427078,-0.864294,0.265708
1806,neutron,6.072635,17.404863,-0.769966,-92.000000,1.304180,128.241050,-151.186650,-0.688175,-0.378536,-0.618971
1629,proton,2083.561032,91.702917,0.030042,-92.000000,2.984893,88.586421,-90.510596,-0.008909,-0.999656,0.024669
1597,proton,419.985216,633.435450,-1.081620,-92.000000,-0.088644,82.018094,-78.613367,0.195516,-0.970820,0.138860
1720,proton,2088.298849,86.054828,2.699258,-92.000000,-0.197282,90.295519,-91.310126,-0.022864,-0.999725,-0.005158
1807,proton,2073.411824,174.189628,-0.268564,-92.000000,2.235620,90.575122,-89.818064,0.003175,-0.999945,-0.010038
1721,neutron,1.814462,3.695454,2.326451,-92.000000,1.592258,48.111269,-103.604220,-0.175103,-0.723557,0.667686
1598,pi+,564.614891,190.714512,-0.127047,-92.000000,2.166750,74.529753,-79.994978,0.167440,-0.949113,0.266738
1808,proton,1917.802471,98.016699,2.551401,-92.000000,-1.765962,103.699713,-86.921884,0.052170,-0.970149,-0.236833
1722,proton,2091.994051,308.462230,1.998355,-92.000000,1.270998,90.160383,-90.621154,-0.010841,-0.999937,-0.002799
1809,gamma,0.144271,123.846601,-0.662077,-92.000000,-0.717752,123.260225,-119.586281,-0.412854,-0.727160,-0.548442
1599,gamma,0.104155,91.098190,1.972058,-92.000000,-1.091713,86.693817,-42.938661,0.730865,-0.680081,0.057672
1631,neutron,304.322549,4.117857,-2.011232,-92.000000,-0.053476,58.153893,-79.592209,0.153459,-0.835492,0.527640
1723,proton,2070.618659,109.365992,-0.160147,-92.000000,1.937128,90.421576,-90.353727,-0.006173,-0.999954,-0.007358
1810,gamma,0.132550,13.795817,1.101323,-92.000000,1.660894,68.762022,-69.692642,0.323485,-0.874150,0.362242
1632,neutron,142.986116,1.585526,-2.728880,-92.000000,0.727681,92.092483,-108.090308,-0.310309,-0.949934,-0.036513
1724,gamma,4.001707,395.906561,1.538507,-92.000000,-0.242891,78.552019,-70.493866,0.327265,-0.923853,0.198478
1811,proton,2079.700673,456.921427,-1.672337,-92.000000,0.610060,89.849747,-89.807235,0.003364,-0.999991,0.002622
1725,proton,2079.094569,187.050810,-0.784552,-92.000000,1.539573,84.662194,-90.612796,-0.010649,-0.995607,0.093028
1812,proton,2008.017083,92.337098,0.477053,-92.000000,2.841951,94.954312,-98.642550,-0.149708,-0.984951,-0.086361
1634,gamma,0.286470,344.476147,-3.000000,-92.056950,1.244896,136.200568,-48.341815,0.460053,-0.517111,-0.721767
1901,gamma,9.693883,488.256718,0.064740,-92.000000,0.737592,104.782084,-103.807890,-0.230768,-0.938961,-0.255143
1726,proton,2085.965567,106.117342,-2.590410,-92.000000,-1.021117,89.897620,-89.520296,0.008372,-0.999963,0.001787
1902,gamma,0.062386,165.472213,-0.623375,-92.000000,-0.203539,154.604217,-80.651984,0.069661,-0.423173,-0.903367
1728,proton,2081.127417,300.459081,-1.682393,-92.000000,-2.345027,87.879257,-89.192415,0.014085,-0.999216,0.037006
1636,neutron,0.129639,8.497364,1.433539,-92.200000,2.031906,105.768668,54.448971,0.559547,0.782980,-0.271754
1904,proton,2087.227595,103.178129,2.593959,-92.000000,-1.333762,90.612258,-89.758533,0.004214,-0.999934,-0.010686
1637,proton,2084.074523,84.387090,1.323384,-92.000000,-0.778631,89.423810,-87.191508,0.048995,-0.998748,0.010056
1815,proton,2097.183209,86.882242,-2.667004,-92.000000,-1.813405,90.810643,-88.529366,0.025662,-0.999571,-0.014148
1729,neutron,726.510155,117.158751,-2.157892,-92.000000,-0.799238,69.442122,-95.451324,-0.088950,-0.932083,0.351153
1905,proton,2089.299676,307.015563,-0.779009,-92.000000,1.780140,89.570305,-90.558304,-0.009744,-0.999924,0.007500
1730,gamma,0.089512,9.143090,2.011695,-92.000000,-2.252585,49.104592,-101.689272,-0.153150,-0.740229,0.654680
1907,proton,2083.910424,87.953531,-1.873695,-92.000000,-1.313945,90.149743,-89.774796,0.003931,-0.999989,-0.002614
1817,neutron,0.231479,69.336731,1.377587,-92.000000,0.214130,116.742613,-101.510005,-0.178196,-0.875078,-0.449983
1909,neutron,5.081496,112.899293,0.072679,-92.000000,2.271004,91.289327,-88.351545,0.028760,-0.999333,-0.022501
1818,gamma,29.357662,28.825655,-1.563489,-92.000000,0.677975,86.502890,-84.259497,0.099837,-0.993132,0.060998
1910,neutron,2.469205,122.106560,2.245707,-92.000000,2.213863,73.778253,-113.988926,-0.390374,-0.877251,0.279356
1640,neutron,1.112546,1.521107,1.115653,-92.000000,-0.318151,113.983797,-90.365792,-0.005833,-0.913642,-0.406478
1732,proton,2084.760363,114.480318,0.536668,-92.000000,1.664246,89.643926,-89.360608,0.011159,-0.999918,0.006215
1911,proton,2075.593331,88.317324,0.553385,-92.000000,0.266097,92.599213,-87.163321,0.049438,-0.997747,-0.045349
1819,proton,2080.067562,88.324212,1.694379,-92.000000,-0.182710,89.686469,-91.163428,-0.020304,-0.999779,0.005472
1733,proton,2084.644416,81.910613,-1.525291,-92.000000,-0.764808,90.146277,-89.382057,0.010785,-0.999939,-0.002553
1641,gamma,2.102700,0.472128,0.449951,-92.000000,1.313145,95.641507,-124.829967,-0.568377,-0.816875,-0.098304
1820,neutron,267.586476,98.130164,0.940146,-92.000000,-1.023062,75.684870,-83.308324,0.112908,-0.962350,0.247255
1734,neutron,68.419550,522.732209,0.329298,-92.000000,0.138583,102.282576,-69.433024,0.343261,-0.914831,-0.212733
1642,proton,2092.999162,917.743955,1.347468,-92.000000,1.936321,90.226846,-90.837730,-0.014621,-0.999885,-0.003959
1913,proton,2100.328207,922.154142,-1.176440,-92.000000,-1.260673,90.751756,-89.659743,0.005938,-0.999896,-0.013120
1735,gamma,0.074137,71.544682,-2.369641,-92.000000,-1.927238,114.905910,-100.831144,-0.170439,-0.890843,-0.421129
1643,gamma,1.061002,1.112565,-2.991399,-92.000000,-2.234102,13.422459,-144.710439,-0.189474,-0.134103,0.972685
1822,neutron,9.076808,73.197650,2.105561,-92.000000,-0.090031,98.880503,-44.719268,0.702045,-0.695199,-0.154374
1644,neutron,1317.275487,36.628234,-1.910662,-92.000000,0.852350,112.386758,-79.702833,0.165282,-0.909742,-0.380857
1915,gamma,0.877454,6.796022,0.094588,-92.000000,0.814134,82.580397,-113.712105,-0.398774,-0.907912,0.129135
1823,gamma,0.226193,0.288557,-2.888309,-92.000000,-2.707234,105.927739,-115.798070,-0.418493,-0.865768,-0.274425
1737,proton,2084.068593,658.537910,-0.834790,-92.000000,2.467668,90.078246,-89.950397,0.000866,-0.999999,-0.001366
1645,gamma,0.193338,64.035346,1.942209,-92.000000,1.831074,38.930318,-100.471372,-0.114203,-0.617910,0.777911
1917,proton,2088.196073,88.527841,-1.987542,-92.000000,-0.376493,89.817105,-89.004856,0.017368,-0.999844,0.003192
1824,neutron,0.010666,293.391343,-0.222349,-92.000000,-1.413111,111.347004,-34.807867,0.764740,-0.531664,-0.364015
1738,gamma,0.080805,82.905053,2.025039,-92.000000,-2.097681,95.632545,-76.013994,0.240518,-0.965670,-0.098148
1825,proton,339.970429,164.968029,-1.115711,-92.000000,2.620604,97.170542,-85.723583,0.073985,-0.989417,-0.124823
1918,neutron,15.544171,12.702036,2.200915,-92.000000,-0.049339,108.886773,-33.435511,0.789577,-0.521332,-0.323699
1739,proton,1859.751268,643.891468,-0.360913,-92.000000,-0.042239,85.557340,-102.202619,-0.210734,-0.974469,0.077461
1646,e-,0.694940,696.587115,1.788295,-92.000000,-0.208883,91.381663,-41.858094,0.744583,-0.667094,-0.024112
1647,neutron,0.169154,0.372733,0.724598,-92.000000,1.425779,60.888463,-79.325310,0.161833,-0.858555,0.486511
1919,neutron,591.831714,133.745598,-0.127333,-92.000000,2.485223,78.800016,-127.884834,-0.602381,-0.774216,0.194234
1740,neutron,30.996269,477.902455,1.751310,-92.000000,2.344247,54.354963,-64.961185,0.343937,-0.736272,0.582762
1827,gamma,0.759318,0.383572,-1.887236,-92.200000,-2.348497,61.911691,156.617062,-0.809768,0.350132,0.470832
1648,neutron,0.000001,131.963594,-1.609125,-92.000000,-2.103385,99.903045,-114.727264,-0.412067,-0.894776,-0.171981
1920,proton,2094.701327,570.967981,-0.590370,-92.000000,1.286283,89.553713,-89.945423,0.000953,-0.999969,0.007789
1828,proton,2092.228448,101.621847,-2.513805,-92.000000,2.821689,89.477028,-89.749461,0.004373,-0.999949,0.009127
1921,pi+,703.735455,373.326235,-1.512974,-92.000000,0.566260,84.035273,-95.833260,-0.101084,-0.989436,0.103916
1742,neutron,2.727945,3.456410,1.692304,-92.000000,0.504274,67.566337,-59.657105,0.466943,-0.797706,0.381614
1829,neutron,567.155162,183.177771,-0.348093,-92.000000,-1.211935,84.961707,-76.829773,0.226965,-0.969935,0.087822
1922,gamma,0.433914,20.839472,-2.861670,-92.000000,-2.406151,118.955481,-40.815552,0.662213,-0.571920,-0.484130
1651,neutron,3.020535,2.410581,-1.351212,-92.000000,2.712018,139.059700,-87.900001,0.024012,-0.654832,-0.755393
1744,proton,2081.709153,89.247215,1.578098,-92.000000,2.171988,89.631024,-90.237359,-0.004143,-0.999971,0.006440
1923,neutron,4.081973,425.897778,1.103700,-92.000000,0.465290,100.052870,-111.676726,-0.363698,-0.915016,-0.174557
1832,neutron,214.834732,272.840843,-0.636743,-92.000000,-0.671466,111.112002,-112.528298,-0.357423,-0.861691,-0.360192
1925,gamma,0.567104,116.663386,-1.672724,-92.000000,2.196019,89.416761,-101.969677,-0.207383,-0.978207,0.010179
1833,neutron,0.000081,372.362478,0.819875,-92.000000,2.791552,46.053441,-50.206994,0.460803,-0.553211,0.693987
1655,proton,2084.469977,979.620760,1.513150,-92.000000,-1.812185,90.004410,-90.222396,-0.003882,-0.999992,-0.000077
1835,proton,2090.888629,551.147814,1.038791,-92.000000,-2.212531,90.266723,-90.494828,-0.008636,-0.999952,-0.004655
1656,gamma,2.006058,191.553749,-1.613491,-92.000000,-2.110768,109.026571,-113.023769,-0.369745,-0.870062,-0.326007
1747,proton,2074.999084,96.138227,-1.690353,-92.000000,-0.863506,89.538052,-90.565200,-0.009864,-0.999919,0.008062
1657,neutron,1.708175,103.274667,-1.231185,-92.000000,1.991924,135.367967,-117.618897,-0.325694,-0.622496,-0.711633
1748,proton,2096.777876,88.926349,1.348575,-92.000000,0.881614,90.000203,-89.595188,0.007065,-0.999975,-0.000004
1749,gamma,0.988382,1.698346,-2.662084,-92.000000,-2.517101,103.893414,-117.385959,-0.446525,-0.861951,-0.240116
1838,proton,2090.731510,111.587944,2.427761,-92.000000,0.233266,88.078001,-92.531526,-0.044144,-0.998462,0.033539
1750,anti_nu_mu,48.034038,0.000000,-2.893461,-92.200000,1.301363,156.884417,104.924329,-0.101108,0.379344,-0.919715
1659,neutron,0.178368,19.540028,2.809971,-92.000000,-0.399048,94.910734,-85.855120,0.072013,-0.993723,-0.085604
1752,neutron,670.732300,176.135898,1.504376,-92.000000,2.633035,86.819609,-83.153798,0.119021,-0.991340,0.055480
1931,proton,2080.197788,90.561692,0.060590,-92.000000,-0.897056,89.714315,-90.525725,-0.009175,-0.999945,0.004986
1660,gamma,0.871007,84.334849,2.671439,-92.000000,-0.504510,90.434043,-79.503249,0.182175,-0.983237,-0.007575
1840,proton,2089.270629,197.878925,0.363716,-92.000000,0.315765,90.111709,-90.302232,-0.005275,-0.999984,-0.001950
1753,gamma,0.194724,252.461182,0.584013,-92.000000,-1.462174,96.143443,-69.776701,0.343695,-0.932964,-0.107018
1932,proton,2071.112918,418.866516,2.092060,-92.000000,0.221088,90.232997,-88.840908,0.020228,-0.999787,-0.004067
1661,neutron,131.094139,57.132923,1.009641,-92.200000,-0.921822,74.779906,152.188925,-0.853467,0.450193,0.262528
1841,proton,2085.831187,87.467956,1.897284,-92.000000,0.992461,90.804234,-89.919970,0.001397,-0.999901,-0.014036
1933,gamma,0.986455,701.841314,-1.361604,-92.000000,2.066560,73.168632,-82.317479,0.127957,-0.948570,0.289556
1755,gamma,0.171544,0.265814,-0.328701,-92.200000,2.691093,128.119919,136.125171,-0.567112,0.545264,-0.617309
1842,pi+,306.413391,317.426770,-2.522801,-92.000000,0.674136,70.345685,-121.303832,-0.489305,-0.804645,0.336344
1662,neutron,14.999815,355.525844,-2.883884,-92.000000,1.522521,64.603064,-101.983921,-0.187571,-0.883670,0.428887
1843,proton,2083.104614,85.786396,-0.283458,-92.000000,-0.728144,90.548911,-89.459498,0.009433,-0.999910,-0.009580
1757,proton,2075.866954,268.557127,1.014972,-92.000000,1.453928,90.054820,-90.522569,-0.009120,-0.999958,-0.000957
1844,proton,2086.357708,90.577235,-1.740636,-92.000000,-1.237855,90.170589,-89.054102,0.016508,-0.999859,-0.002977
1664,proton,2094.099028,115.994288,-1.702937,-92.000000,-2.571351,90.559489,-88.060516,0.033842,-0.999379,-0.009765
1845,proton,292.116065,195.138698,1.094317,-92.000000,-0.845879,67.548119,-120.408120,-0.467790,-0.797069,0.381907
1665,gamma,0.194531,318.591692,-2.744696,-92.000000,1.112390,86.807507,-83.135653,0.119334,-0.991291,0.055691
1936,gamma,0.121676,1.620588,1.316261,-92.000000,-0.848706,80.809504,-80.616585,0.160947,-0.973954,0.159717
1666,proton,2087.640594,255.918966,-0.533802,-92.000000,-1.213004,88.828441,-89.541318,0.008004,-0.999759,0.020446
1937,proton,2084.542182,787.862148,-2.923485,-92.000000,-2.350258,91.777421,-93.103417,-0.054112,-0.998053,-0.031017
1761,proton,2088.841189,123.616462,1.971506,-92.000000,-2.595183,88.537527,-92.360209,-0.041168,-0.998826,0.025522
1667,neutron,4.183973,349.244091,-1.472558,-92.000000,1.340172,72.494302,-121.470945,-0.497888,-0.813404,0.300801
1939,proton,2094.592453,625.561243,-0.808066,-92.000000,-0.929843,87.038235,-87.106542,0.050411,-0.997391,0.051670
1849,proton,436.934809,204.813287,1.109679,-92.000000,1.556819,90.006021,-80.931022,0.157623,-0.987499,-0.000105
1940,proton,2081.662693,86.980243,-1.834323,-92.000000,0.870569,91.624773,-90.595880,-0.010396,-0.999544,-0.028354
1668,gamma,0.426100,0.426100,-1.573243,-92.000000,-1.597226,82.596211,-153.706717,-0.889064,-0.439273,0.128861
1763,neutron,4.994101,373.868319,0.848534,-92.000000,0.793045,19.125628,-33.519876,0.273152,-0.180932,0.944802
1850,proton,2072.057830,233.050744,-1.981459,-92.000000,-0.400394,89.125813,-89.918203,0.001427,-0.999883,0.015257
1669,neutron,0.722199,0.378195,-0.783226,-92.000000,-1.166931,79.033142,-131.407515,-0.649331,-0.736327,0.190241
1941,gamma,2.398975,90.376126,2.548220,-92.000000,1.786186,66.882231,-76.925865,0.208047,-0.895859,0.392622
1670,nu_mu,29.791916,742.552861,0.616718,-92.000000,2.316901,50.160087,-115.489373,-0.330434,-0.693100,0.640645
1766,neutron,0.000020,157.892180,-0.682626,-92.000000,2.046808,81.420777,-79.219933,0.184947,-0.971360,0.149177
1671,gamma,0.098071,485.294334,-2.621560,-92.000000,-0.407606,86.270956,-143.181382,-0.798842,-0.598015,0.065038
1672,proton,2082.708091,93.990255,-2.878249,-92.000000,0.073811,88.918346,-90.286653,-0.005002,-0.999809,0.018877
1852,gamma,0.632961,169.661899,-1.844380,-92.000000,1.205016,77.476750,-108.404826,-0.308217,-0.926274,0.216836
1943,gamma,0.061765,210.733034,3.000000,-92.060672,2.530059,103.489373,-156.695957,-0.893082,-0.384697,-0.233265
1673,proton,2087.480128,159.374606,1.011742,-92.000000,-0.296814,89.791238,-89.558698,0.007702,-0.999964,0.003644
1853,gamma,3.342862,2.233699,0.250311,-92.000000,-1.094914,114.442049,-98.708365,-0.137836,-0.899885,-0.413773
1944,gamma,0.106391,144.482057,0.988732,-92.000000,-2.257092,112.311179,-62.320003,0.429756,-0.819259,-0.379637
1854,gamma,0.134382,182.017739,-0.052761,-92.000000,-1.870375,120.170572,-149.474058,-0.744708,-0.439121,-0.502576
1674,neutron,3.706184,0.483474,-0.108104,-92.000000,0.977682,15.461003,-70.868611,0.087369,-0.251859,0.963812
1946,proton,2088.465221,77.668032,0.669667,-92.000000,2.887543,88.032222,-89.867840,0.002305,-0.999408,0.034337
1770,proton,2086.994941,90.781126,0.338724,-92.000000,1.609634,87.326863,-88.705505,0.022567,-0.998657,0.046638
1675,neutron,5.450977,274.844137,2.044186,-92.000000,-1.517440,84.973598,-100.298738,-0.178093,-0.980105,0.087615
1771,proton,285.843746,956.981085,-2.129854,-92.000000,2.490207,91.605032,-102.152520,-0.210432,-0.977207,-0.028009
1857,proton,2077.692984,286.142714,-1.607957,-92.000000,2.568952,87.024262,-94.535411,-0.078969,-0.995524,0.051913
1676,gamma,0.286084,14.138685,-1.062806,-92.000000,0.817310,96.416208,-153.634070,-0.890364,-0.441321,-0.111750
1772,proton,53.832020,53.832020,1.436233,-92.000000,-0.801255,121.401621,-103.724635,-0.202506,-0.829165,-0.521034
1949,gamma,1.198102,1.198102,-2.645849,-92.000000,-2.744906,101.145062,-97.884269,-0.134586,-0.971866,-0.193294
1950,proton,2092.496116,89.127014,-0.821158,-92.000000,-1.369528,89.876638,-88.437581,0.027266,-0.999626,0.002153
1773,proton,2069.762446,85.603386,-2.650981,-92.000000,2.419093,86.898781,-90.669079,-0.011660,-0.998467,0.054100
1677,neutron,1766.543006,5.841036,0.951023,-92.000000,-0.314364,106.592854,-86.150491,0.064340,-0.956196,-0.285569
1952,gamma,0.245536,121.801649,0.244033,-92.000000,-0.226477,75.385056,-45.825552,0.674298,-0.694015,0.252322
1679,proton,2084.883127,87.339676,-2.329546,-92.000000,-2.448106,89.407058,-90.073973,-0.001291,-0.999946,0.010349
1861,gamma,0.128324,0.128324,2.539675,-92.000000,2.304704,91.300498,-76.687809,0.230197,-0.972879,-0.022696
1680,neutron,0.016371,1.925332,-2.804426,-92.200000,-1.054960,30.822335,54.385205,0.298374,0.416538,0.858760
1862,proton,2084.658402,87.232071,-1.871321,-92.000000,2.119395,88.826816,-90.478819,-0.008355,-0.999755,0.020474
