EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5557,gamma,0.947026,5.222523,0.204129,-92.000000,1.879351,106.212848,-99.167353,-0.152983,-0.947966,-0.279206
5379,proton,16702.605800,169.655803,1.449628,-92.000000,-1.729420,89.947470,-89.788836,0.003685,-0.999993,0.000917
5558,proton,16706.776376,106.674200,-2.886440,-92.000000,-2.378679,89.871818,-89.933388,0.001163,-0.999997,0.002237
5625,neutron,0.472944,1581.789549,0.389109,-92.000000,1.393152,74.774583,-107.913781,-0.296789,-0.918122,0.262617
5559,neutron,9081.613922,205.086668,2.712121,-92.000000,-2.938485,92.133865,-86.000335,0.069702,-0.996873,-0.037234
5560,neutron,5373.071383,15.900254,1.705612,-92.000000,0.661217,90.408787,-89.290424,0.012384,-0.999898,-0.007135
5626,gamma,0.535162,12.098180,-0.402912,-92.000000,2.598559,59.653836,-61.297330,0.414463,-0.756948,0.505223
5471,gamma,0.374501,1914.535679,2.684943,-92.000000,-1.980054,96.756282,-44.816322,0.704444,-0.699942,-0.117646
5380,gamma,4.820361,2482.140731,1.768962,-92.000000,-1.261604,123.829831,-57.924307,0.441131,-0.703887,-0.556728
5381,proton,16698.261501,190.937396,1.631428,-92.000000,-0.164614,90.196282,-89.374924,0.010909,-0.999935,-0.003426
5627,gamma,0.280169,1492.362863,0.169412,-92.000000,-0.460897,91.318508,-25.434930,0.902835,-0.429372,-0.023010
5472,gamma,0.673650,1834.577588,1.126114,-92.000000,-1.482947,100.096106,-77.595295,0.211489,-0.961531,-0.175300
5561,gamma,0.173894,481.896971,0.482539,-92.200000,2.180772,138.727874,47.635328,0.444494,0.487386,-0.751585
5382,neutron,0.001034,2419.378568,-0.810500,-92.000000,0.499563,150.069797,-154.049753,-0.448638,-0.218333,-0.866634
5628,gamma,0.214981,1981.060213,0.047214,-92.200000,2.759239,117.591689,131.858146,-0.591398,0.660094,-0.463167
5383,gamma,0.283373,1049.514277,-2.247679,-92.000000,0.938165,106.566083,-101.836747,-0.196609,-0.938110,-0.285121
5562,gamma,4.150148,1955.359458,2.252594,-92.078317,-3.000000,44.468056,-93.381633,-0.041321,-0.699292,0.713641
5384,proton,16716.710979,84.114305,-2.281711,-92.000000,-0.868713,89.988441,-89.904547,0.001666,-0.999999,0.000202
5474,gamma,0.072254,1479.074041,-1.010097,-92.000000,-0.170678,31.847561,-44.151702,0.378596,-0.367548,0.849455
5385,gamma,0.071811,95.836601,0.838225,-92.015931,-3.000000,70.259481,-100.362157,-0.169299,-0.925881,0.337761
5475,gamma,0.217054,91.262481,0.964727,-92.000000,2.477350,119.650694,-120.450677,-0.440435,-0.749185,-0.494711
5629,gamma,0.223119,2357.620404,2.692375,-92.000000,2.257404,63.255430,-68.099804,0.333089,-0.828577,0.450014
5386,proton,16707.424357,81.229793,-1.365968,-92.000000,-0.218397,89.660101,-89.927165,0.001271,-0.999982,0.005932
5563,proton,16620.983094,1962.263766,-2.270448,-92.000000,-1.726150,90.191712,-90.249392,-0.004353,-0.999985,-0.003346
5387,proton,16669.214611,82.386741,-0.789893,-92.000000,0.895467,89.809852,-90.018209,-0.000318,-0.999994,0.003319
5630,proton,16709.393586,111.998483,-1.441509,-92.000000,1.613864,89.619670,-89.830514,0.002958,-0.999974,0.006638
5564,proton,16697.833374,162.238489,-2.145878,-92.000000,2.939291,89.694294,-89.960011,0.000698,-0.999986,0.005336
5476,proton,16712.346344,423.373574,0.693330,-92.000000,0.270453,90.681395,-89.380282,0.010815,-0.999871,-0.011892
5565,gamma,0.370859,311.415450,2.706339,-92.000000,-2.802744,89.924304,-82.803401,0.125274,-0.992121,0.001321
5566,proton,16684.518135,117.010824,2.543919,-92.000000,-1.475130,89.896840,-89.957490,0.000742,-0.999998,0.001800
5388,mu+,243.889957,1290.391890,2.521525,-92.000000,1.315482,70.463242,-81.447725,0.140150,-0.931948,0.334412
5631,gamma,0.121695,1879.525030,1.758050,-92.000000,2.056498,91.707869,-91.933718,-0.033728,-0.998987,-0.029804
5477,neutron,0.008660,2176.469651,0.223838,-92.000000,0.476594,107.701651,-127.951028,-0.585870,-0.751202,-0.304061
5567,gamma,0.054139,744.307216,-2.732946,-92.000000,-1.724683,138.018401,-36.380056,0.538525,-0.396746,-0.743360
5632,neutron,1.184688,2204.049968,-1.510661,-92.000000,-1.895199,119.180356,-116.380954,-0.387946,-0.782165,-0.487560
5568,proton,16714.522630,362.878349,0.583637,-92.000000,2.713821,89.852896,-90.016213,-0.000283,-0.999997,0.002567
5478,gamma,0.337826,580.597763,-0.009310,-92.200000,2.974638,160.298644,25.580743,0.304073,0.145561,-0.941463
5389,gamma,1.493058,3524.536384,2.966375,-92.000000,-1.750878,127.112221,-105.300578,-0.210435,-0.769189,-0.603378
5633,neutron,0.001222,1533.443293,1.638482,-92.000000,-0.676335,149.173782,-122.544615,-0.275668,-0.431970,-0.858725
5479,proton,16716.442243,1492.346371,-2.767950,-92.000000,-0.573282,90.112617,-89.916371,0.001460,-0.999997,-0.001966
5634,gamma,1322.918699,1078.776327,-0.253206,-92.000000,-1.062758,81.729778,-101.861290,-0.203406,-0.968471,0.143842
5480,neutron,1.811000,1367.968162,-2.477482,-92.000000,-1.596293,101.625624,-115.803532,-0.426357,-0.881823,-0.201516
5569,e+,76.773059,400.606869,2.228881,-92.000000,0.718326,91.472130,-82.645128,0.127972,-0.991445,-0.025691
5391,gamma,0.167222,1664.928219,-1.536652,-92.000000,-2.690032,102.160449,-134.742993,-0.688133,-0.694334,-0.210650
5570,proton,16400.033999,108.544524,1.991643,-92.000000,-0.867223,89.935241,-88.707077,0.022564,-0.999745,0.001130
5635,gamma,0.185772,729.306769,2.544657,-92.200000,-1.946992,121.299089,144.501661,-0.695649,0.496171,-0.519506
5481,gamma,0.181595,1535.376045,2.863892,-92.000000,-1.950659,51.976096,-64.544939,0.338579,-0.711281,0.615990
5571,gamma,3.607507,618.237962,2.348178,-92.000000,0.577356,92.663028,-59.017934,0.514214,-0.856403,-0.046462
5392,pi+,67.417109,1693.428675,1.786724,-92.000000,1.755499,101.869909,-66.705650,0.386999,-0.898846,-0.205690
5482,proton,1879.680796,332.275028,-2.095610,-92.000000,-2.326171,85.119607,-87.565699,0.042320,-0.995475,0.085076
5572,neutron,2.234615,1209.551106,1.809079,-92.000000,-0.723387,114.793987,-55.632909,0.512459,-0.749350,-0.419357
5636,pi+,3026.757205,2416.254455,-1.008967,-92.000000,1.772904,91.898603,-92.502985,-0.043647,-0.998497,-0.033131
5393,neutron,16288.531461,846.200391,0.647846,-92.000000,2.457669,90.938656,-89.551751,0.007822,-0.999835,-0.016382
5483,proton,16707.146780,119.396284,-0.230645,-92.000000,-2.128096,90.098826,-89.924929,0.001310,-0.999998,-0.001725
5637,proton,16670.920290,603.974567,-0.938646,-92.000000,-2.649547,90.106141,-89.866060,0.002338,-0.999996,-0.001853
5394,proton,16692.130412,252.408538,-0.911607,-92.000000,1.711252,90.017037,-89.917267,0.001444,-0.999999,-0.000297
5573,gamma,0.156143,1381.574270,-0.802426,-92.000000,-1.260605,93.864748,-91.143212,-0.019906,-0.997527,-0.067401
5574,proton,16715.178090,342.186474,-2.024806,-92.000000,-2.212856,90.102819,-89.898967,0.001763,-0.999997,-0.001795
5484,neutron,0.789385,1222.508991,-2.453034,-92.000000,2.457196,48.103558,-56.177515,0.414323,-0.618383,0.667786
5638,proton,16670.446778,3851.422007,-2.645322,-92.000000,-2.379725,90.270014,-90.352380,-0.006150,-0.999970,-0.004713
5395,pi+,1133.115172,2344.508001,-2.400609,-92.000000,1.496682,96.790430,-93.715462,-0.064347,-0.990898,-0.118238
5485,proton,16329.654467,107.279443,2.771821,-92.000000,1.876856,90.770821,-89.824121,0.003069,-0.999905,-0.013453
5575,gamma,6.054653,561.684585,0.904545,-92.000000,1.178662,93.385020,-99.736045,-0.168814,-0.983878,-0.059045
5576,proton,16704.353125,99.293558,-2.872486,-92.000000,-1.473476,90.006438,-90.052820,-0.000922,-1.000000,-0.000112
5639,proton,16689.268708,495.923663,-0.718702,-92.000000,-2.487381,89.949805,-89.940600,0.001037,-0.999999,0.000876
5396,proton,16487.190885,194.652324,1.074060,-92.000000,-0.021549,89.124277,-90.885217,-0.015448,-0.999764,0.015284
5486,proton,16720.549407,272.000623,2.388254,-92.000000,-0.063666,89.973916,-90.116053,-0.002026,-0.999998,0.000455
5397,gamma,4.321209,480.154901,-0.881678,-92.004573,-3.000000,31.707697,-153.759849,-0.471424,-0.232380,0.850741
5640,neutron,30.805531,3049.711133,1.051818,-92.000000,0.395696,101.249862,-68.314426,0.362413,-0.911371,-0.195088
5577,gamma,0.091887,1702.514164,-1.673104,-92.000000,1.719172,95.370958,-87.651630,0.040795,-0.994773,-0.093604
5487,neutron,498.121146,1475.017092,-0.878505,-92.000000,2.994969,84.421703,-105.986543,-0.274107,-0.956774,0.097206
5641,proton,16677.309162,686.121168,1.293518,-92.000000,1.318270,90.178779,-90.055686,-0.000972,-0.999995,-0.003120
5489,proton,16618.252325,110.436289,-2.265137,-92.000000,-1.260794,89.938637,-89.909030,0.001588,-0.999998,0.001071
5578,gamma,7.331923,1333.199790,0.545479,-92.000000,-0.959712,117.241314,-97.127672,-0.110319,-0.882216,-0.457739
5398,neutron,23.601982,2045.706696,1.417194,-92.000000,0.968002,80.279393,-76.492277,0.230223,-0.958378,0.168844
5642,neutron,9748.940139,117.751380,0.202874,-92.000000,-0.352869,88.579257,-90.182235,-0.003180,-0.999688,0.024794
5490,pi+,948.664467,962.839951,1.466750,-92.000000,1.704568,99.874076,-75.240751,0.250984,-0.952681,-0.171483
5579,neutron,9644.383878,2658.355685,2.008872,-92.000000,1.600818,94.280606,-90.872226,-0.015180,-0.997095,-0.074641
5491,neutron,2.916218,70.639942,2.110896,-92.190112,3.000000,129.423210,-79.326960,0.143066,-0.759113,-0.635043
5643,pi+,2162.449334,1173.826371,-2.575120,-92.000000,1.780335,102.895683,-101.554034,-0.195240,-0.955025,-0.223177
5492,gamma,0.065835,3.229504,-1.196977,-92.000000,2.964618,19.538982,-24.392330,0.304595,-0.138121,0.942414
5644,neutron,11.020551,104.846965,2.262489,-92.000000,-0.244863,126.984845,-86.750514,0.045279,-0.797510,-0.601604
5580,gamma,0.510999,2372.166969,-0.572436,-92.000000,-0.744722,92.000548,-109.420559,-0.332297,-0.942529,-0.034909
5399,neutron,6.029894,332.451275,-0.582422,-92.000000,2.316936,77.682199,-123.197920,-0.534928,-0.817521,0.213334
5581,proton,16689.335745,92.226756,0.777896,-92.000000,0.755808,89.820586,-90.008110,-0.000142,-0.999995,0.003131
5645,gamma,0.061481,1947.560834,-1.588827,-92.000000,-2.575545,96.343871,-70.353932,0.334150,-0.936021,-0.110495
5493,neutron,316.728588,216.948414,0.287372,-92.000000,-1.151456,89.827636,-51.478640,0.622804,-0.782372,0.003008
5582,gamma,0.799168,1656.443511,0.387142,-92.000000,-0.329094,92.981987,-57.545874,0.535898,-0.842679,-0.052022
5646,neutron,0.617044,1305.045506,0.253192,-92.000000,-0.543302,77.141778,-72.726932,0.289480,-0.930955,0.222539
5494,proton,16707.373813,2059.612947,2.573271,-92.000000,-2.016153,89.847831,-90.147481,-0.002574,-0.999993,0.002656
5647,neutron,16382.475543,14.379600,-1.998920,-92.000000,2.594138,90.816169,-91.780062,-0.031060,-0.999416,-0.014244
5648,proton,16708.399098,77.182417,-2.196867,-92.000000,1.565131,89.946682,-89.950649,0.000861,-0.999999,0.000931
5583,gamma,0.622659,2066.797221,-2.809895,-92.000000,1.204737,72.779707,-101.524480,-0.190831,-0.935917,0.296046
5701,gamma,98.123735,333.152824,-2.254246,-92.000000,-0.335913,82.381689,-87.117635,0.049842,-0.989919,0.132573
5702,proton,16694.263288,95.216761,1.461526,-92.000000,0.418102,89.978453,-90.082503,-0.001440,-0.999999,0.000376
5495,proton,16408.162473,2141.547011,-1.500681,-92.000000,0.015694,89.102296,-88.243609,0.030646,-0.999407,0.015667
5584,neutron,9019.526463,1142.719921,2.010430,-92.000000,0.028340,90.659750,-89.080935,0.016039,-0.999805,-0.011515
5585,proton,16708.447704,85.104731,0.304168,-92.000000,0.474268,90.032263,-90.041454,-0.000724,-1.000000,-0.000563
5703,mu-,656.649350,97.066105,-2.466503,-92.000000,-1.073339,88.271579,-92.784556,-0.048558,-0.998365,0.030162
5650,gamma,1.584434,1331.071542,2.165698,-92.000000,-1.920575,105.876204,-12.162296,0.940266,-0.202645,-0.273560
5704,proton,16686.014422,97.976642,-2.206602,-92.000000,1.912721,89.992539,-89.920957,0.001380,-0.999999,0.000130
5586,pi+,153.141853,1671.091899,-0.614850,-92.000000,2.391122,89.481832,-62.231905,0.465875,-0.884804,0.009044
5496,pi-,2813.156753,1757.045053,2.508816,-92.000000,1.357977,93.330381,-84.693277,0.092331,-0.994032,-0.058093
5651,neutron,20.879402,2754.349573,-1.346613,-92.000000,-1.561759,83.489799,-82.796398,0.124587,-0.985709,0.113380
5587,neutron,16673.662542,1.181706,1.773345,-92.000000,-0.959627,90.219907,-90.072979,-0.001274,-0.999992,-0.003838
5705,gamma,0.231041,549.258210,-1.526201,-92.000000,-1.287068,70.159002,-95.198446,-0.085227,-0.936769,0.339411
5706,gamma,0.274123,236.045546,1.824948,-92.000000,2.128414,80.356333,-50.262149,0.630242,-0.758111,0.167520
5588,proton,16627.803644,3581.671430,1.508650,-92.000000,-0.425240,90.205407,-89.988535,0.000200,-0.999994,-0.003585
5707,proton,14919.108172,297.234362,2.325416,-92.000000,2.279230,90.498682,-90.412779,-0.007204,-0.999936,-0.008704
5497,gamma,0.181238,1074.781776,-1.205926,-92.000000,-2.137597,114.778326,-95.406065,-0.085540,-0.903898,-0.419109
5589,proton,74.173717,1528.167463,-1.501917,-92.000000,1.927853,46.859348,-94.442917,-0.056525,-0.727485,0.683792
5708,neutron,0.019923,1817.890641,0.721732,-92.000000,1.607486,70.409742,-71.458425,0.299586,-0.893212,0.335291
5498,neutron,0.066181,2000.192627,0.737457,-92.000000,-1.901074,89.777959,-76.889457,0.226829,-0.973927,0.003875
5709,gamma,0.139502,193.494103,-1.537075,-92.000000,-0.425756,78.893529,-52.136168,0.602291,-0.774686,0.192633
5590,neutron,0.009498,823.917462,-0.163896,-92.000000,-0.177008,97.938570,-118.973585,-0.479764,-0.866459,-0.138111
5499,neutron,1.902207,1257.238126,0.412702,-92.000000,2.063430,64.069371,-79.397443,0.165471,-0.883970,0.437283
5591,proton,16699.547408,114.822858,-2.030870,-92.000000,0.210193,89.676500,-89.995555,0.000078,-0.999984,0.005646
5654,gamma,0.139417,1187.269376,1.772822,-92.008537,-3.000000,52.342898,-17.667880,0.754339,-0.240274,0.610934
5800,gamma,0.523580,502.248572,0.349961,-92.178497,3.000000,155.985557,-100.237402,-0.072329,-0.400488,-0.913443
5710,gamma,0.492101,1072.126300,0.619605,-92.000000,-0.662354,115.963014,-98.706279,-0.136092,-0.888717,-0.437791
5801,proton,16651.686329,204.694878,-1.416457,-92.000000,-0.282553,90.014140,-89.971036,0.000506,-1.000000,-0.000247
5592,gamma,0.128408,828.735789,-2.363304,-92.000000,-1.449826,129.117708,-104.544963,-0.194847,-0.750986,-0.630916
5711,gamma,0.111061,481.113893,-2.507725,-92.000000,-0.306436,107.318434,-96.449523,-0.107235,-0.948623,-0.297682
5655,pi-,1947.877247,844.258715,0.207919,-92.000000,-0.952388,72.113435,-98.750951,-0.144786,-0.940588,0.307133
5802,proton,16662.287129,137.027257,1.885365,-92.000000,-0.348342,89.395849,-89.663375,0.005875,-0.999927,0.010544
5712,neutron,10.881125,13.438477,1.555151,-92.000000,-0.532541,74.366128,-80.580443,0.157608,-0.950019,0.269489
5656,proton,16712.881322,458.165317,2.349311,-92.000000,0.334084,90.000256,-90.106594,-0.001860,-0.999998,-0.000004
5713,proton,16705.893914,291.137737,-1.703149,-92.000000,0.335256,90.103186,-89.712219,0.005023,-0.999986,-0.001801
5804,proton,16710.751052,112.331643,-2.036194,-92.000000,1.002794,89.909028,-89.949834,0.000876,-0.999998,0.001588
5657,gamma,0.192410,3085.886004,-2.504638,-92.000000,1.628080,85.363839,-97.245162,-0.125703,-0.988770,0.080828
5658,proton,16692.943356,116.968219,-2.077066,-92.000000,-1.639992,90.027818,-90.101183,-0.001766,-0.999998,-0.000486
5805,proton,5098.037314,115.550999,-1.221996,-92.000000,0.674146,89.663601,-90.477486,-0.008333,-0.999948,0.005871
5714,neutron,0.000001,3565.832300,-0.750130,-92.000000,-1.177438,84.420633,-41.948791,0.740219,-0.665299,0.097224
5593,gamma,0.089928,5.355621,-1.371737,-92.000000,-1.195914,111.173623,-73.342111,0.267304,-0.893357,-0.361195
5594,proton,16723.866598,104.801124,0.732145,-92.000000,1.723522,90.009096,-89.969153,0.000538,-1.000000,-0.000159
5659,gamma,0.039442,267.093106,2.237851,-92.000000,-2.164360,110.621349,-47.686231,0.630058,-0.692090,-0.352190
5715,gamma,0.300708,985.625583,1.321921,-92.000000,0.702993,71.477389,-125.524312,-0.550949,-0.771709,0.317679
5806,gamma,0.581564,2651.860450,-0.445697,-92.000000,1.093458,75.990138,-115.368125,-0.415688,-0.876696,0.242089
5716,proton,16706.102579,2022.329785,0.086130,-92.000000,2.237225,90.510654,-89.780011,0.003839,-0.999953,-0.008912
5660,pi-,1907.310248,1311.307907,-1.893408,-92.000000,-0.300946,94.145117,-99.780459,-0.169429,-0.982888,-0.072283
5595,mu-,1577.887466,85.171706,-0.850122,-92.000000,-0.206384,93.378370,-92.537987,-0.044205,-0.997283,-0.058930
5717,neutron,5.747596,1555.972001,-1.677339,-92.000000,0.702549,111.581901,-128.011747,-0.572649,-0.732648,-0.367831
5807,pi-,3433.032036,116.901559,-1.365414,-92.000000,-0.805873,89.473085,-92.498432,-0.043590,-0.999007,0.009196
5661,gamma,0.173526,1465.912303,-2.111336,-92.000000,-1.388002,98.910144,-121.609511,-0.517802,-0.841363,-0.154885
5718,neutron,0.014844,884.607448,-0.995798,-92.000000,-2.818672,89.286119,-142.349624,-0.791691,-0.610794,0.012459
5596,gamma,0.313019,2071.759427,1.189197,-92.000000,1.688435,67.950598,-110.325547,-0.321949,-0.869149,0.375406
5808,e+,976.058879,1850.875138,0.415312,-92.000000,1.543558,102.772479,-90.389098,-0.006623,-0.975233,-0.221080
5662,gamma,0.333228,1032.503492,2.770446,-92.000000,-2.605436,72.788127,-132.186106,-0.641467,-0.707785,0.295906
5597,proton,16700.624810,1932.779169,0.686405,-92.000000,-0.826115,89.917303,-89.987639,0.000216,-0.999999,0.001443
5663,proton,16501.758107,266.195152,0.854017,-92.000000,1.190554,89.223043,-90.863962,-0.015077,-0.999794,0.013560
5719,gamma,0.096103,2035.561535,0.337430,-92.000000,-1.124554,94.786475,-107.531137,-0.300174,-0.950228,-0.083443
5598,proton,16692.551275,109.657865,-1.220761,-92.000000,1.366156,89.867120,-89.728077,0.004746,-0.999986,0.002319
5664,proton,16702.357005,208.474536,-1.168408,-92.000000,2.033326,89.889772,-90.054160,-0.000945,-0.999998,0.001924
5720,proton,16699.908018,1289.114246,-1.984134,-92.000000,1.617985,89.947410,-89.939851,0.001050,-0.999999,0.000918
5809,neutron,48.557703,4448.878476,-1.421029,-92.000000,2.872979,63.164685,-100.375606,-0.160705,-0.877717,0.451428
5599,proton,526.588298,1532.208766,-1.204023,-92.000000,-1.988941,90.706345,-100.354185,-0.179719,-0.983641,-0.012328
5810,neutron,4.268814,451.817836,-1.705865,-92.000000,-2.252858,94.790482,-141.901388,-0.784201,-0.614861,-0.083512
5900,proton,16708.283890,120.956362,-2.178296,-92.000000,-2.052642,90.016777,-90.140920,-0.002460,-0.999997,-0.000293
5665,e-,40.329369,64.433394,-2.911143,-92.000000,2.212100,98.550907,-82.828431,0.123453,-0.981148,-0.148688
5811,proton,16715.358017,377.979198,-1.787000,-92.000000,-0.938476,89.949581,-90.071546,-0.001249,-0.999999,0.000880
5721,neutron,0.000891,1453.114319,1.396529,-92.000000,1.662102,87.064682,-79.797417,0.176897,-0.982896,0.051209
5722,proton,16662.698854,98.382155,-1.885645,-92.000000,-0.870752,89.978945,-90.213531,-0.003727,-0.999993,0.000367
5902,proton,16676.448702,659.164668,-2.044384,-92.000000,0.713537,90.046828,-89.952587,0.000828,-0.999999,-0.000817
5903,pi-,2368.100860,1246.266530,2.137177,-92.000000,2.240527,95.794719,-85.563918,0.076952,-0.991910,-0.100965
5666,gamma,0.500024,3427.056459,-1.439043,-92.000000,2.407940,103.415369,-86.846262,0.053514,-0.971241,-0.232009
5812,neutron,256.764092,2262.383542,-2.713961,-92.000000,2.102627,88.860408,-93.620544,-0.063136,-0.997807,0.019888
5904,neutron,0.056773,1519.497415,-0.962867,-92.200000,2.832533,147.202633,53.592588,0.321493,0.435945,-0.840591
5905,proton,16617.643964,123.130940,2.318491,-92.000000,-0.732051,89.983967,-90.014397,-0.000251,-1.000000,0.000280
5723,neutron,0.777873,575.155852,1.855769,-92.000000,0.088346,62.680962,-105.816493,-0.242157,-0.854827,0.458945
5667,gamma,0.125686,1.110649,1.475578,-92.000000,1.061390,84.818784,-116.354238,-0.442106,-0.892405,0.090306
5813,gamma,0.477789,524.597867,1.291615,-92.000000,-1.277893,117.198681,-39.023157,0.690988,-0.560014,-0.457077
5906,neutron,0.081615,1325.604192,2.828656,-92.000000,1.509818,93.145274,-34.398137,0.823889,-0.564089,-0.054868
5814,proton,16707.841193,1299.360905,0.212213,-92.000000,-1.505367,89.849805,-89.992816,0.000125,-0.999997,0.002621
5907,neutron,5.420972,487.080644,0.082736,-92.000000,-0.257229,91.045337,-101.772029,-0.203984,-0.978804,-0.018244
5669,gamma,0.102951,2926.961426,1.191956,-92.200000,2.996079,106.179999,51.869079,0.593003,0.755445,-0.278656
5815,proton,16699.817845,2205.086496,-1.688582,-92.000000,1.718007,90.042521,-90.450695,-0.007866,-0.999969,-0.000742
5908,gamma,0.075707,2715.147747,-2.444191,-92.000000,0.660312,139.116814,-147.156126,-0.549895,-0.354979,-0.756046
5726,neutron,0.039898,3114.317872,-0.181202,-92.000000,2.215216,72.720563,-104.840428,-0.244568,-0.923016,0.297032
5670,proton,16724.631812,1364.777773,1.548322,-92.000000,0.373095,89.973072,-90.120677,-0.002106,-0.999998,0.000470
5909,proton,16696.222688,109.792596,-0.300409,-92.000000,-0.613414,89.742050,-90.089502,-0.001562,-0.999989,0.004502
5816,proton,707.372167,612.114819,-0.309036,-92.000000,1.945216,99.115034,-129.644560,-0.629966,-0.760294,-0.158417
5817,proton,16694.219672,124.067094,0.837928,-92.000000,-2.493152,90.017100,-90.224733,-0.003922,-0.999992,-0.000298
5727,gamma,0.457115,2231.035424,-0.323102,-92.200000,2.407656,70.456026,15.028038,0.910155,0.244353,0.334530
5910,proton,16627.637042,734.929156,2.206938,-92.000000,-0.948460,89.899500,-89.999799,0.000004,-0.999998,0.001754
5671,neutron,1706.435680,2720.358619,-0.433363,-92.000000,-2.255577,103.790632,-95.318917,-0.090027,-0.966992,-0.238375
5728,proton,16693.128785,108.232506,1.570057,-92.000000,-0.012229,90.003994,-90.085804,-0.001498,-0.999999,-0.000070
5672,proton,16600.490862,130.966384,-1.942007,-92.000000,-1.798750,89.730047,-89.977796,0.000388,-0.999989,0.004712
5911,neutron,2.454510,1148.375763,2.624358,-92.000000,-1.800403,15.131721,-49.048523,0.171090,-0.197154,0.965328
5729,proton,16673.507965,212.337493,-1.358029,-92.000000,0.034516,89.995628,-90.078055,-0.001362,-0.999999,0.000076
5818,e+,98.963068,4539.709387,1.064954,-92.000000,1.292037,78.554894,-87.978415,0.034575,-0.979505,0.198429
5912,proton,16690.073388,128.128040,1.627091,-92.000000,2.372050,89.797265,-90.079303,-0.001384,-0.999993,0.003538
5819,proton,16695.743508,91.950956,0.064664,-92.000000,-1.229071,89.947310,-89.936124,0.001115,-0.999999,0.000920
5730,neutron,7.412317,434.772271,-2.193154,-92.000000,-1.068550,129.456471,-100.395125,-0.139316,-0.759435,-0.635492
5731,proton,16712.587734,200.010776,0.890258,-92.000000,2.272491,90.094337,-90.102070,-0.001781,-0.999997,-0.001646
5820,proton,16654.186474,523.845465,-0.317860,-92.000000,-0.037332,89.989840,-90.102073,-0.001782,-0.999998,0.000177
5673,gamma,0.522733,3.112000,-1.904800,-92.200000,1.259912,145.019333,17.983697,0.545291,0.177004,-0.819346
5674,proton,16681.655854,349.518196,-0.512723,-92.000000,-2.585724,90.035039,-90.114406,-0.001997,-0.999998,-0.000612
5913,gamma,2.791259,2601.197287,-2.052239,-92.000000,0.986163,103.241064,-117.580546,-0.450686,-0.862797,-0.229049
5732,neutron,4.858265,278.121895,2.633480,-92.000000,-1.844094,73.558923,-61.587450,0.456361,-0.843581,0.283029
5675,proton,14702.572569,795.788664,2.256929,-92.000000,-0.905847,92.423923,-91.597599,-0.027855,-0.998717,-0.042293
5914,gamma,0.542677,1779.954308,-0.817672,-92.000000,-2.962198,131.232802,-105.709421,-0.203621,-0.723947,-0.659120
5733,gamma,0.213497,5.747808,-2.959454,-92.200000,-0.882836,141.606512,95.553289,-0.060101,0.618144,-0.783764
5676,neutron,29.552277,447.913207,-1.483151,-92.000000,0.270775,66.194786,-105.796639,-0.249064,-0.880370,0.403629
5915,proton,16670.522823,825.029121,-2.742520,-92.000000,-2.485749,90.049529,-90.160748,-0.002806,-0.999996,-0.000864
5916,proton,16513.602787,83.211375,0.343252,-92.000000,1.157551,89.010912,-90.007799,-0.000136,-0.999851,0.017262
5822,proton,6431.742501,1507.676426,-1.347206,-92.000000,1.690557,88.798848,-89.906281,0.001635,-0.999779,0.020963
5677,neutron,0.542129,2941.159528,-2.034389,-92.000000,1.260796,123.902449,-150.726964,-0.723998,-0.405841,-0.557781
5735,neutron,5.958620,2392.605542,-0.157979,-92.000000,0.895187,62.296493,-94.111057,-0.063472,-0.883087,0.464896
5823,neutron,0.000029,561.820531,1.717757,-92.000000,-2.967098,122.101383,-93.471892,-0.051300,-0.845554,-0.531419
5736,proton,16722.262642,97.998499,1.869451,-92.000000,0.779596,90.047986,-90.109239,-0.001907,-0.999998,-0.000838
5824,proton,16718.151506,362.023654,1.993560,-92.000000,-0.868077,89.909272,-90.114963,-0.002006,-0.999997,0.001583
5678,pi+,524.307714,2686.172439,1.081643,-92.000000,-1.437449,111.946162,-105.697178,-0.250948,-0.892943,-0.373735
5737,proton,16693.363495,986.508044,-2.970471,-92.000000,-0.643202,89.576815,-90.897949,-0.015671,-0.999850,0.007386
5917,gamma,0.070121,548.463984,-1.230854,-92.000000,-0.280332,117.006104,-79.538591,0.161774,-0.876148,-0.454085
5679,proton,16668.049409,536.239245,-0.969936,-92.000000,0.193804,89.903423,-89.987330,0.000221,-0.999999,0.001686
5825,gamma,3.533505,1744.091595,-0.906429,-92.000000,-0.878082,83.553423,-73.992200,0.274025,-0.955146,0.112277
5738,neutron,177.670813,3058.852737,-2.353584,-92.000000,-2.304532,101.349065,-138.580220,-0.735220,-0.648635,-0.196786
5680,proton,16664.175885,2882.624367,-1.727028,-92.000000,-0.176607,91.051627,-90.068750,-0.001200,-0.999831,-0.018353
5826,proton,16703.967646,243.683128,-0.826467,-92.000000,0.251523,90.577139,-90.115876,-0.002022,-0.999947,-0.010073
5739,proton,16692.250330,2299.288269,-1.292619,-92.000000,-1.514214,89.929130,-89.968052,0.000558,-0.999999,0.001237
5919,gamma,107.787203,66.938257,0.261398,-92.013792,3.000000,98.220540,-102.123619,-0.207864,-0.967651,-0.142984
5827,proton,478.605980,1540.226170,-0.353688,-92.000000,0.407274,95.608234,-103.164732,-0.226661,-0.969058,-0.097726
