EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4393,proton,5979.813456,1057.020097,-1.680215,-92.000000,1.148353,90.212223,-89.926438,0.001284,-0.999992,-0.003704
4456,gamma,0.060591,159.132071,1.170041,-92.000000,-2.817129,81.906892,-50.987272,0.623224,-0.769268,0.140782
4394,proton,6011.769513,2169.179004,-2.419142,-92.000000,2.912166,89.584574,-88.750763,0.021801,-0.999736,0.007250
4549,proton,2420.903853,552.954507,-1.263879,-92.000000,2.267966,95.739637,-106.119431,-0.276249,-0.955869,-0.100008
4550,proton,6012.068534,169.408828,-0.417409,-92.000000,-0.028576,90.066436,-89.978337,0.000378,-0.999999,-0.001160
4648,gamma,0.095323,742.242176,2.688988,-92.200000,2.967294,105.625950,101.075371,-0.185000,0.945104,-0.269356
4458,neutron,0.026969,488.911980,-2.371736,-92.000000,1.831158,75.932277,-91.316188,-0.022281,-0.969753,0.243069
4552,e+,710.909656,591.794970,1.026878,-92.000000,-2.740686,90.489704,-86.827843,0.055334,-0.998431,-0.008547
4649,proton,6011.163675,1080.308608,1.867454,-92.000000,0.359013,89.958272,-89.896354,0.001809,-0.999998,0.000728
4459,proton,6016.870870,114.777562,-2.934598,-92.000000,2.476858,89.676536,-90.251011,-0.004381,-0.999974,0.005645
4460,gamma,2.046856,187.315121,-2.451838,-92.000000,-1.357954,87.175180,-136.624078,-0.725980,-0.685948,0.049282
4553,neutron,0.002553,608.521695,2.440002,-92.000000,-1.790443,51.226510,-111.978396,-0.291781,-0.722968,0.626243
4650,gamma,0.083348,1537.604373,-0.836097,-92.000000,0.351718,113.712223,-92.254186,-0.036012,-0.914868,-0.402143
4396,gamma,0.156685,386.856789,-1.314409,-92.000000,-1.457976,89.016666,-108.781139,-0.321907,-0.946616,0.017162
4461,neutron,20.535798,134.228132,-0.765512,-92.000000,-0.080061,39.119166,-124.345012,-0.355958,-0.520935,0.775835
4651,proton,6009.828760,105.996998,-1.540635,-92.000000,1.722934,90.088797,-89.964882,0.000613,-0.999999,-0.001550
4554,gamma,0.158174,274.476269,-2.776683,-92.000000,2.696803,90.456290,-97.221988,-0.125710,-0.992035,-0.007964
4397,gamma,117.762335,1312.094720,-0.971435,-92.000000,-0.081962,100.622169,-76.090538,0.236269,-0.954043,-0.184332
4398,neutron,508.064562,1230.275690,-0.826641,-92.000000,-1.410420,114.760706,-109.034382,-0.296152,-0.858415,-0.418829
4556,proton,6020.393871,81.545653,-2.568646,-92.000000,-1.399473,89.131003,-89.761919,0.004155,-0.999876,0.015166
4399,gamma,0.579212,14.419841,-1.001576,-92.000000,1.383245,60.214060,-124.440783,-0.490837,-0.715756,0.496761
4557,proton,6012.136155,706.795554,-2.560981,-92.000000,-2.351401,89.863349,-90.336205,-0.005868,-0.999980,0.002385
4654,gamma,0.162206,144.558293,1.186974,-92.000000,1.925929,56.825992,-94.192637,-0.061194,-0.834773,0.547184
4700,proton,6017.970612,98.765003,-1.224455,-92.000000,0.459343,89.796146,-89.672525,0.005715,-0.999977,0.003558
4463,proton,580.229076,688.914984,0.853349,-92.000000,-0.175701,101.613550,-73.816815,0.273003,-0.940714,-0.201310
4655,mu-,524.615021,500.378570,2.327596,-92.000000,-2.500672,92.449653,-93.428710,-0.059752,-0.997298,-0.042741
4701,neutron,0.001070,0.450945,0.471481,-92.000000,1.365040,74.412840,-129.358993,-0.610854,-0.744752,0.268704
4558,gamma,4.260667,580.984627,-1.014434,-92.000000,1.343759,111.625764,-52.651908,0.563954,-0.739008,-0.368543
4702,proton,5999.529802,85.316891,-1.283764,-92.000000,-1.542682,89.063567,-89.708833,0.005081,-0.999854,0.016343
4464,proton,6018.748704,798.144221,-0.960386,-92.000000,-1.009434,90.137182,-89.997376,0.000046,-0.999997,-0.002394
4559,neutron,0.000008,654.412976,0.069213,-92.200000,2.498728,126.642897,29.262650,0.699979,0.392210,-0.596826
4465,gamma,0.097593,621.352763,-2.812078,-92.000000,0.842901,124.908918,-51.578821,0.509618,-0.642490,-0.572274
4703,neutron,3620.346935,0.000000,1.886327,-92.000000,2.369826,90.375979,-88.193595,0.031522,-0.999482,-0.006562
4560,gamma,0.103622,556.355791,1.570028,-92.106926,3.000000,142.422444,159.296085,-0.570452,0.215600,-0.792529
4561,neutron,0.001189,710.635030,1.740625,-92.000000,-2.014367,168.077564,-92.309163,-0.008324,-0.206420,-0.978428
4656,gamma,1.192611,3.672212,-1.044641,-92.200000,-2.190658,33.677461,81.104970,0.085742,0.547848,0.832172
4705,gamma,0.251801,107.166294,2.323725,-92.000000,1.051551,36.179362,-147.703489,-0.498990,-0.315406,0.807173
4562,proton,5994.602604,1379.767313,-1.438524,-92.000000,2.046312,90.096775,-89.743158,0.004483,-0.999989,-0.001689
4467,neutron,52.372066,1143.278483,-0.202431,-92.000000,0.715716,78.164317,-95.111662,-0.087203,-0.974847,0.205106
4657,gamma,0.169674,262.049747,-0.298513,-92.000000,-2.549264,105.864461,-88.067788,0.032433,-0.961364,-0.273363
4706,gamma,0.915095,599.993021,-0.005897,-92.000000,1.999768,107.898461,-107.210136,-0.281557,-0.908996,-0.307331
4468,neutron,5.243578,512.877093,1.218842,-92.000000,1.079617,99.098136,-93.745671,-0.064506,-0.985310,-0.158126
4658,proton,157.794296,1066.733409,-1.526715,-92.000000,0.927197,66.910043,-90.700134,-0.011240,-0.919822,0.392176
4469,proton,6006.741235,82.034824,1.315463,-92.000000,-1.975130,90.368581,-89.305349,0.012123,-0.999906,-0.006433
4707,gamma,0.052862,173.449204,1.896115,-92.200000,1.602446,110.147240,129.958832,-0.602939,0.719604,-0.344434
4470,neutron,332.140009,1093.846102,0.178200,-92.000000,-1.615056,113.961761,-123.696160,-0.506975,-0.760288,-0.406127
4564,mu+,761.780017,82.948015,0.040884,-92.000000,1.869740,87.337648,-85.943352,0.070666,-0.996418,0.046450
4471,proton,5958.988258,84.277225,1.110338,-92.000000,-2.699651,89.899760,-89.881729,0.002064,-0.999996,0.001750
4565,neutron,5986.575245,66.623567,1.238426,-92.000000,-0.232713,91.658170,-89.839646,0.002798,-0.999577,-0.028936
4472,proton,6007.325934,81.973683,-2.569110,-92.000000,1.239269,90.572903,-89.855815,0.002516,-0.999947,-0.009999
4473,proton,6001.323446,94.736812,2.287130,-92.000000,2.982591,90.083879,-90.293054,-0.005115,-0.999986,-0.001464
4566,proton,5991.417848,1308.021862,-0.264862,-92.000000,-1.502083,90.117200,-90.091582,-0.001598,-0.999997,-0.002046
4661,gamma,0.113996,522.504353,2.103911,-92.000000,1.735173,101.431121,-94.543233,-0.077640,-0.977084,-0.198190
4474,gamma,0.727732,211.565360,-0.313819,-92.000000,-1.201811,87.886436,-122.930421,-0.543250,-0.838760,0.036880
4709,gamma,0.127890,867.457814,-1.091316,-92.000000,1.355365,59.638681,-95.140684,-0.077313,-0.859384,0.505451
4567,gamma,0.114781,647.990908,0.800229,-92.000000,-2.125430,97.007443,-106.467140,-0.281348,-0.951819,-0.121998
4710,gamma,197.251114,420.502807,2.593235,-92.000000,-1.973250,92.796389,-89.317722,0.011894,-0.998738,-0.048787
4569,neutron,0.038992,91.361202,2.963718,-92.000000,0.752135,99.095280,-44.234962,0.707477,-0.688831,-0.158077
4475,neutron,0.000249,501.087123,2.988348,-92.000000,1.842745,55.884392,-67.219076,0.320573,-0.763324,0.560865
4712,neutron,4.922638,4.857874,1.440285,-92.000000,2.292891,81.896477,-38.723654,0.772382,-0.619319,0.140962
4663,proton,6012.892670,501.402569,-2.365731,-92.000000,1.650949,89.414114,-90.272200,-0.004751,-0.999936,0.010225
4570,proton,6015.140086,484.578946,-2.693772,-92.000000,-0.107481,89.812765,-89.636293,0.006348,-0.999975,0.003268
4664,proton,5941.881280,518.232759,1.836145,-92.000000,-1.975183,90.188765,-90.799108,-0.013947,-0.999897,-0.003295
4571,gamma,0.429957,224.574951,2.965726,-92.000000,0.302255,80.661141,-136.485800,-0.715592,-0.679408,0.162273
4714,neutron,175.621621,97.076797,0.235018,-92.000000,-2.749886,96.189763,-80.070975,0.171423,-0.979280,-0.107822
4665,gamma,0.170923,1092.106691,1.022687,-92.000000,1.695317,87.380750,-80.431742,0.166049,-0.985058,0.045699
4715,neutron,2.445673,418.992807,0.187162,-92.000000,-1.776572,103.528875,-69.099458,0.346848,-0.908279,-0.233935
4666,proton,5999.794171,97.075571,2.898609,-92.000000,-0.174602,89.775917,-89.705512,0.005140,-0.999979,0.003911
4477,gamma,4.439563,311.730232,-0.964026,-92.000000,0.862227,69.377447,-111.946959,-0.349799,-0.868095,0.352210
4667,neutron,5416.291959,0.261721,-2.330961,-92.000000,0.846090,82.696302,-83.007518,0.120751,-0.984509,0.127129
4572,neutron,1.895356,0.306597,-2.873579,-92.000000,0.228536,87.656382,-41.681860,0.746224,-0.664438,0.040892
4478,gamma,0.213730,969.288895,2.986385,-92.000000,-0.135428,89.267771,-37.801380,0.790076,-0.612876,0.012779
4573,gamma,0.134846,80.581679,-0.981761,-92.000000,0.743074,101.979740,-102.478730,-0.211371,-0.955112,-0.207566
4479,gamma,0.230582,13.476921,0.120886,-92.000000,1.166710,116.961707,-130.149376,-0.574701,-0.681287,-0.453395
4480,proton,5997.081676,227.571991,-1.923566,-92.000000,1.541203,91.523193,-90.261351,-0.004560,-0.999636,-0.026582
4718,gamma,0.591170,18.139154,2.711937,-92.000000,-0.156814,97.064596,-94.678668,-0.080948,-0.989101,-0.122988
4481,gamma,0.767336,635.742089,0.156169,-92.000000,0.967395,73.329943,-107.040559,-0.280732,-0.915915,0.286860
4575,neutron,2.299142,157.743054,0.329463,-92.000000,1.306064,64.122850,-88.447451,0.024377,-0.899402,0.436443
4576,gamma,5.634043,586.462907,0.488560,-92.000000,1.356128,64.925400,-70.539445,0.301760,-0.854012,0.423798
4578,proton,5993.584387,99.925389,0.739590,-92.000000,1.086660,90.954086,-91.173993,-0.020486,-0.999651,-0.016651
4669,neutron,5.583841,1297.035471,-0.512614,-92.000000,0.523558,107.015638,-115.788601,-0.416008,-0.860990,-0.292633
4719,gamma,0.099069,128.022608,-0.491889,-92.000000,-2.030977,101.458671,-146.501507,-0.817279,-0.540914,-0.198661
4483,neutron,72.102747,483.727160,-1.795216,-92.000000,-2.744779,131.812053,-123.839625,-0.415055,-0.619076,-0.666689
4579,neutron,0.738414,209.705994,-0.252236,-92.000000,-1.080281,75.934724,-87.835703,0.036633,-0.969328,0.243027
4670,proton,6015.953225,327.839894,-2.440621,-92.000000,-2.319274,90.018079,-89.914187,0.001498,-0.999999,-0.000316
4671,neutron,0.000085,273.561847,-0.879893,-92.000000,-2.094078,118.229742,-93.821281,-0.058718,-0.879099,-0.473008
4580,proton,6001.624978,103.679810,0.009985,-92.000000,-0.765334,89.890047,-89.943559,0.000985,-0.999998,0.001919
4720,gamma,0.396828,297.553710,2.019430,-92.000000,-2.633596,51.988547,-73.848003,0.219180,-0.756787,0.615819
4721,proton,5996.324528,174.575730,-1.863746,-92.000000,2.857991,89.790517,-90.160495,-0.002801,-0.999989,0.003656
4484,gamma,0.324683,744.117790,2.885210,-92.000000,1.637746,84.703237,-70.426485,0.333586,-0.938189,0.092314
4722,proton,5992.899642,89.534961,1.778379,-92.000000,-0.269729,90.442682,-90.110363,-0.001926,-0.999968,-0.007726
4723,nu_mu,29.791916,163.147142,2.234147,-92.000000,2.728670,85.501055,-81.021560,0.155582,-0.984704,0.078441
4672,neutron,123.578562,4.166153,2.784497,-92.000000,-1.210260,118.504065,-67.626192,0.334507,-0.812629,-0.477221
4673,neutron,5776.599377,0.000000,-1.323078,-92.000000,2.629200,90.475480,-87.207219,0.048722,-0.998778,-0.008299
4583,gamma,0.488144,901.524119,0.134793,-92.000000,2.121181,59.649694,-121.794099,-0.454662,-0.733464,0.505285
4674,proton,6001.303378,86.682655,-2.020556,-92.000000,-1.327257,89.657335,-90.956988,-0.016702,-0.999843,0.005981
4584,proton,5356.129896,85.387780,1.032251,-92.000000,2.417536,93.791978,-87.663010,0.040688,-0.996981,-0.066134
4585,gamma,0.064489,118.039094,-2.698199,-92.000000,-1.143240,57.573629,-163.104224,-0.807646,-0.245317,0.536215
4485,pi-,619.576688,85.453223,-2.483216,-92.000000,-1.143151,89.164166,-94.221271,-0.073601,-0.997181,0.014588
4676,proton,6010.966712,93.182784,-1.440702,-92.000000,0.176574,90.237925,-89.796276,0.003556,-0.999985,-0.004153
4486,proton,5966.495567,848.226692,-1.788521,-92.000000,-1.187357,89.911852,-89.816128,0.003209,-0.999994,0.001538
4725,gamma,0.510999,508.023325,2.367573,-92.000000,0.245777,66.311589,-19.644278,0.862446,-0.307854,0.401763
4677,gamma,0.231493,858.926771,1.314513,-92.000000,-0.732881,92.227392,-63.455900,0.446549,-0.893915,-0.038866
4727,proton,6002.533851,346.756692,0.792482,-92.000000,2.654116,90.227451,-89.206459,0.013849,-0.999896,-0.003970
4678,neutron,6.453791,868.638980,1.237332,-92.000000,2.291058,79.484430,-98.318760,-0.142250,-0.972861,0.182503
4588,neutron,112.269806,847.557758,-2.355808,-92.000000,1.697714,82.741038,-105.926438,-0.272204,-0.953908,0.126354
4679,proton,5983.567191,92.953776,1.433566,-92.000000,-1.185788,89.119697,-90.495814,-0.008652,-0.999845,0.015364
4728,gamma,3.638984,294.003487,-0.661542,-92.000000,-1.329486,81.791344,-91.164722,-0.020119,-0.989550,0.142778
4589,neutron,2.175083,2.188989,1.302918,-92.000000,0.361905,113.538413,-63.787953,0.404942,-0.822515,-0.399364
4680,proton,6010.495240,904.479520,1.348032,-92.000000,2.043849,89.921122,-90.303513,-0.005297,-0.999985,0.001377
4487,gamma,1.500639,1.359534,2.158197,-92.000000,-1.848099,86.830989,-113.229026,-0.393804,-0.917530,0.055281
4681,gamma,10.955236,10.955236,-2.822980,-92.000000,-0.211069,67.804402,-86.853763,0.050818,-0.924504,0.377770
4590,gamma,0.128060,332.063756,0.840167,-92.000000,0.728950,58.329123,-66.646095,0.337375,-0.781353,0.525039
4729,proton,746.409431,216.870177,0.777228,-92.000000,-2.038631,91.365717,-93.540327,-0.061734,-0.997808,-0.023834
4488,proton,5996.225925,1380.605534,0.629336,-92.000000,2.095693,90.482631,-90.085203,-0.001487,-0.999963,-0.008423
4682,neutron,0.638573,761.011904,-0.339785,-92.000000,0.158890,142.365716,-68.247909,0.226290,-0.567141,-0.791924
4730,gamma,0.090326,1052.405126,-1.861091,-92.000000,-1.617465,156.893817,-100.870072,-0.074007,-0.385395,-0.919779
4489,gamma,0.154986,172.755577,0.670519,-92.000000,0.879416,96.917559,-108.803865,-0.319983,-0.939737,-0.120441
4591,e+,74.765386,592.763952,0.337680,-92.000000,1.133601,103.960991,-92.136997,-0.036187,-0.969785,-0.241261
4683,gamma,0.579769,628.126197,1.068235,-92.000000,0.358416,73.763585,-96.383455,-0.106748,-0.954164,0.279601
4592,proton,6016.304246,107.203589,-2.053461,-92.000000,1.607903,89.876666,-89.849238,0.002631,-0.999994,0.002153
4731,gamma,0.054104,312.437535,0.569986,-92.000000,1.245005,88.620529,-90.457619,-0.007985,-0.999678,0.024074
4490,proton,5960.559012,1933.601762,2.533447,-92.000000,0.058972,89.707464,-89.607479,0.006851,-0.999963,0.005106
4684,proton,5991.597613,90.536200,2.590046,-92.000000,-2.058565,90.038651,-89.445286,0.009681,-0.999953,-0.000675
4685,neutron,0.590939,15.661119,-2.652342,-92.000000,0.973442,121.737241,-88.921556,0.016007,-0.850319,-0.526025
4732,proton,5987.115172,436.142523,0.143459,-92.000000,1.574945,91.113610,-88.864194,0.019819,-0.999615,-0.019435
4491,gamma,0.951796,536.475654,-0.115694,-92.000000,0.473177,112.849267,-55.824010,0.517657,-0.762396,-0.388308
4733,gamma,0.140230,1383.842522,0.335692,-92.000000,-1.697110,123.198639,-78.471377,0.167236,-0.819895,-0.547543
4492,neutron,1038.117345,167.342383,1.346337,-92.000000,-0.790094,90.078519,-83.061157,0.120810,-0.992675,-0.001370
4734,gamma,0.103309,264.497090,-0.935610,-92.000000,-1.640620,121.937756,-63.535612,0.378182,-0.759697,-0.528998
4687,proton,5898.413595,738.045241,1.397266,-92.000000,-0.814857,88.007008,-91.562572,-0.027252,-0.999023,0.034777
4493,proton,6017.200000,1131.944954,-0.992995,-92.000000,2.514383,90.159248,-90.290141,-0.005064,-0.999983,-0.002779
4593,e+,28.778086,43.648403,0.472370,-92.000000,-0.326377,82.876647,-115.933200,-0.433947,-0.892363,0.124006
4688,neutron,0.669098,92.845869,0.114154,-92.000000,0.536961,103.096648,-77.694810,0.207575,-0.951613,-0.226594
4735,proton,6019.295583,124.605250,2.314363,-92.000000,0.753031,90.051812,-89.951740,0.000842,-0.999999,-0.000904
4494,proton,5973.702328,509.810895,2.611473,-92.000000,0.637525,89.806412,-90.098772,-0.001724,-0.999993,0.003379
4689,pi+,1288.548679,229.068957,2.118737,-92.000000,1.603253,83.889546,-92.238974,-0.038846,-0.993559,0.106445
4736,pi+,522.160865,211.887214,1.389070,-92.000000,2.811517,82.771898,-93.423054,-0.059234,-0.990283,0.125820
4594,proton,6002.449118,743.389756,-1.435580,-92.000000,0.714924,89.412830,-90.544961,-0.009511,-0.999902,0.010248
4495,proton,6011.090788,1688.448013,0.909193,-92.000000,-1.042644,89.702434,-90.135605,-0.002367,-0.999984,0.005193
4737,gamma,0.438635,701.978282,2.773323,-92.000000,2.667401,72.176733,-56.623862,0.523729,-0.794998,0.306082
4691,proton,6021.019285,1761.306537,-0.999223,-92.000000,-2.344836,90.016288,-89.983370,0.000290,-1.000000,-0.000284
4496,neutron,1.890530,267.647928,-1.946322,-92.000000,-0.377539,79.320560,-88.846808,0.019777,-0.982480,0.185314
4596,proton,5984.801041,100.029254,-2.175577,-92.000000,1.180141,90.386480,-90.165217,-0.002884,-0.999973,-0.006745
4738,gamma,316.285031,345.956234,0.182259,-92.000000,1.586754,64.753834,-95.998349,-0.094518,-0.899532,0.426508
4597,proton,1090.608740,578.121485,0.722074,-92.000000,-0.191160,97.283861,-85.021413,0.086083,-0.988188,-0.126785
4498,gamma,0.086314,875.115517,1.755556,-92.172194,3.000000,111.182946,120.608291,-0.474762,0.802514,-0.361347
4598,proton,5976.284023,1046.714923,-1.476408,-92.000000,0.683271,89.852098,-89.797818,0.003529,-0.999990,0.002581
4499,proton,6004.870515,1330.961922,0.388917,-92.000000,0.133430,89.996140,-90.164812,-0.002877,-0.999996,0.000067
4693,neutron,343.500624,204.882468,2.659837,-92.000000,-0.593408,71.958753,-86.563841,0.056989,-0.949124,0.309702
4599,proton,5636.203733,1145.775781,1.047268,-92.000000,2.820993,85.602468,-86.842244,0.054923,-0.995542,0.076676
4740,neutron,0.198956,452.918724,-2.479770,-92.000000,0.309804,88.706921,-84.538876,0.095146,-0.995208,0.022567
4694,gamma,0.071968,412.803257,-3.000000,-92.105917,0.948394,120.782269,-52.974195,0.517339,-0.685889,-0.511777
4900,proton,6011.525918,1499.262349,-2.323357,-92.000000,1.467354,89.794697,-90.088569,-0.001546,-0.999992,0.003583
4800,gamma,0.053030,154.249138,2.489898,-92.000000,-0.306322,103.628910,-59.237507,0.497078,-0.835099,-0.235633
4741,gamma,0.761704,825.990076,1.447636,-92.000000,1.504234,90.429299,-100.044731,-0.174412,-0.984644,-0.007493
4901,neutron,989.835937,98.857296,-1.900562,-92.000000,-0.104255,70.970576,-85.502995,0.074122,-0.942441,0.326054
4695,proton,5991.299084,101.075774,-0.147667,-92.000000,-1.413005,88.535296,-89.745875,0.004434,-0.999663,0.025561
4742,proton,6000.454105,102.989002,-0.940865,-92.000000,0.580665,89.694973,-90.863732,-0.015074,-0.999872,0.005324
4801,gamma,0.105058,225.942882,-0.551531,-92.000000,-1.530199,88.329758,-114.987722,-0.422245,-0.906013,0.029147
4743,proton,5998.673831,645.135898,2.491013,-92.000000,2.775390,90.165921,-89.807196,0.003365,-0.999990,-0.002896
4902,gamma,1.312937,58.133865,-2.300164,-92.000000,2.068111,76.054344,-140.397711,-0.747777,-0.618666,0.241001
4744,neutron,0.779939,187.314695,0.263061,-92.000000,-0.569043,83.709072,-86.703990,0.057148,-0.992334,0.109577
4903,proton,5994.896532,90.137622,2.313266,-92.000000,2.508579,89.798525,-89.674439,0.005682,-0.999978,0.003516
4698,neutron,30.240888,53.784305,2.431341,-92.000000,1.699841,99.690700,-64.952723,0.417325,-0.893031,-0.168329
4802,gamma,0.386123,272.362517,2.809917,-92.000000,2.487433,80.480318,-98.964704,-0.153680,-0.974182,0.165386
4745,gamma,0.510999,762.281791,-2.664181,-92.200000,-1.704490,23.723432,98.605260,-0.060198,0.397793,0.915498
4904,proton,517.503610,815.478092,1.522924,-92.000000,-1.024272,73.932780,-79.318072,0.178116,-0.944286,0.276765
4803,neutron,4.316981,87.176128,-1.881984,-92.200000,0.839246,74.494703,34.691876,0.792300,0.548449,0.267327
4746,proton,6011.137236,80.506052,-2.565130,-92.000000,-1.943455,90.933798,-90.297189,-0.005186,-0.999854,-0.016297
4699,proton,5991.537717,88.081958,1.738016,-92.000000,1.808604,90.288721,-89.960839,0.000683,-0.999987,-0.005039
4747,proton,6006.790523,77.507168,2.596903,-92.000000,1.578584,89.966310,-90.042655,-0.000744,-1.000000,0.000588
4905,proton,5974.444067,712.055507,-2.409612,-92.000000,1.890018,89.908579,-90.088363,-0.001542,-0.999998,0.001596
5000,neutron,6.160304,201.786441,-1.900858,-92.000000,2.307165,98.741799,-115.461684,-0.424913,-0.892385,-0.151982
4804,proton,2156.934020,858.813512,2.511235,-92.000000,-0.496306,89.667812,-82.585874,0.129038,-0.991623,0.005798
5001,neutron,5772.392660,1085.166277,1.468476,-92.000000,1.801139,87.505399,-92.356038,-0.041070,-0.998208,0.043525
4805,neutron,4.580330,1318.779383,0.731908,-92.000000,-2.499916,117.727115,-71.494180,0.280955,-0.839402,-0.465261
4748,proton,5394.961316,220.953596,-2.691113,-92.000000,-1.245194,89.143998,-91.489204,-0.025986,-0.999551,0.014939
4907,neutron,0.041257,318.889041,-0.120447,-92.000000,2.863677,44.189529,-69.734371,0.241434,-0.653885,0.717038
4806,proton,6006.297078,102.799417,-1.687610,-92.000000,-2.934496,90.230347,-89.863996,0.002374,-0.999989,-0.004020
5002,proton,5992.411098,802.711062,2.951380,-92.000000,0.195875,90.236948,-89.803042,0.003438,-0.999986,-0.004136
4749,proton,5997.548271,1063.040710,0.215628,-92.000000,-0.544853,89.994886,-89.504482,0.008648,-0.999963,0.000089
4908,gamma,0.240084,734.251491,0.160482,-92.000000,-2.366784,105.277290,-87.069648,0.049315,-0.963401,-0.263491
4807,proton,6013.522353,149.129786,-1.559091,-92.000000,0.444356,90.107938,-90.336728,-0.005877,-0.999981,-0.001884
4909,proton,6010.822330,91.564609,-1.976567,-92.000000,-1.983933,90.032534,-89.818946,0.003160,-0.999995,-0.000568
5003,proton,5997.733485,85.592739,2.955579,-92.000000,-0.845881,89.748231,-89.592314,0.007115,-0.999965,0.004394
4808,proton,5966.308445,303.855351,0.297175,-92.000000,-0.407376,89.802155,-90.716160,-0.012499,-0.999916,0.003453
4750,neutron,115.263103,306.264477,2.988511,-92.000000,-2.388256,123.230294,-79.027636,0.159211,-0.821183,-0.548006
5004,proton,6024.879852,80.873149,-1.272721,-92.000000,-2.819900,90.214739,-90.058574,-0.001022,-0.999992,-0.003748
4809,proton,6009.282200,355.186770,2.069298,-92.000000,1.256658,89.833502,-89.646755,0.006165,-0.999977,0.002906
4751,proton,5731.176084,865.008175,-0.393502,-92.000000,1.051812,92.302346,-88.810100,0.020749,-0.998977,-0.040173
4910,neutron,4.261549,1553.404585,-2.599003,-92.183155,3.000000,123.840278,12.657094,0.810409,0.181996,-0.556880
4810,neutron,0.018816,177.466039,-1.960324,-92.000000,-2.329769,144.822074,-69.242203,0.204187,-0.538720,-0.817367
5006,proton,2296.015969,855.053439,0.233577,-92.000000,2.690693,82.745235,-91.774989,-0.030726,-0.991518,0.126281
4752,neutron,2043.347646,98.766430,0.157900,-92.000000,-1.359566,105.824084,-107.382362,-0.287426,-0.918166,-0.272685
4912,neutron,5720.883156,0.000000,1.877080,-92.000000,0.626207,88.341824,-93.704948,-0.064591,-0.997492,0.028937
5007,proton,5966.942533,95.494189,-0.467103,-92.000000,2.340653,90.063005,-90.101806,-0.001777,-0.999998,-0.001100
4913,gamma,0.441091,601.524608,3.000000,-92.025102,-0.292827,55.680231,-110.243150,-0.285767,-0.774890,0.563811
5008,proton,6001.810607,1014.278941,1.107812,-92.000000,-0.677624,89.755459,-89.733116,0.004658,-0.999980,0.004268
4914,neutron,102.126645,386.271493,2.296141,-92.000000,-0.307970,116.753355,-68.289209,0.330323,-0.829609,-0.450151
4812,proton,6005.201100,85.035065,-1.139568,-92.000000,-0.551170,89.742125,-90.159266,-0.002780,-0.999986,0.004501
4813,proton,5069.960231,100.869034,1.771353,-92.000000,-0.420200,92.527469,-92.705384,-0.047154,-0.997914,-0.044098
4814,neutron,7.434999,691.600847,-0.631487,-92.000000,-2.524362,129.592954,-66.866521,0.302746,-0.708630,-0.637329
4916,neutron,0.369386,197.318912,1.870976,-92.000000,-0.213367,114.482644,-87.036840,0.047046,-0.908870,-0.414418
4756,pi-,673.103592,351.529770,2.803555,-92.000000,1.589753,100.337428,-52.208931,0.602837,-0.777423,-0.179445
4815,proton,6000.389991,104.125591,-2.651325,-92.000000,-2.572815,90.589955,-90.387670,-0.006766,-0.999924,-0.010296
5010,neutron,5528.609461,0.000000,-0.517807,-92.000000,1.651810,90.457690,-86.894092,0.054180,-0.998499,-0.007988
4757,proton,5990.958234,934.966870,2.687437,-92.000000,1.213599,89.889975,-89.903797,0.001679,-0.999997,0.001920
4758,proton,5987.363021,81.104360,-0.974207,-92.000000,-0.773359,90.973349,-91.661101,-0.028983,-0.999436,-0.016987
5011,proton,5976.848253,630.795614,1.637811,-92.000000,-2.032661,90.604020,-89.461483,0.009398,-0.999900,-0.010542
4759,proton,5803.462970,84.049039,1.680165,-92.000000,-0.557888,88.763377,-91.376132,-0.024010,-0.999479,0.021581
4817,proton,6001.642191,403.649940,-0.338890,-92.000000,1.401530,90.496514,-90.323332,-0.005643,-0.999947,-0.008666
4760,neutron,0.074669,513.812541,-1.982650,-92.000000,-0.702687,95.802453,-102.242782,-0.210968,-0.972251,-0.101099
4818,proton,6016.489913,1166.603773,0.425011,-92.000000,2.938306,89.663892,-90.272967,-0.004764,-0.999971,0.005866
4819,proton,6002.357449,91.816370,-0.446544,-92.000000,0.628562,89.721744,-90.309325,-0.005399,-0.999974,0.004856
4761,proton,1993.806464,715.828108,0.834039,-92.000000,-1.861073,86.078973,-87.494735,0.043609,-0.996706,0.068381
4820,proton,5993.964172,903.133206,-0.929312,-92.000000,1.107610,90.299115,-89.931340,0.001198,-0.999986,-0.005221
4919,gamma,0.510999,362.440460,1.642480,-92.000000,1.143769,102.527018,-58.557269,0.509228,-0.832851,-0.216900
4821,proton,5989.284431,87.975286,2.591683,-92.000000,-0.905590,89.924003,-89.683572,0.005523,-0.999984,0.001326
4762,neutron,50.304194,1077.768505,-1.103437,-92.000000,-0.931842,88.464791,-102.342654,-0.213681,-0.976536,0.026791
4920,e+,34.497521,413.818182,-2.473153,-92.000000,0.834779,86.185291,-90.433442,-0.007548,-0.997756,0.066530
4822,neutron,5517.908089,1.168274,1.834328,-92.000000,1.006608,91.362981,-84.805200,0.090517,-0.995611,-0.023786
4763,neutron,0.000871,137.800024,-2.437083,-92.000000,-0.042340,109.705795,-115.910839,-0.411381,-0.846799,-0.337190
5015,neutron,143.914141,1485.904721,-1.371403,-92.000000,1.457297,72.851524,-89.192416,0.013468,-0.955449,0.294849
