EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1064,proton,561.863608,406.870456,1.976701,-92.000000,1.757477,102.246591,-82.599468,0.125874,-0.969103,-0.212120
953,gamma,1.362635,1283.291583,0.395564,-92.000000,0.946283,87.837154,-102.688664,-0.219497,-0.974883,0.037740
1065,proton,8070.529698,90.083752,1.131327,-92.000000,1.278746,89.869226,-89.887244,0.001968,-0.999995,0.002282
858,neutron,0.000002,3.428757,1.055958,-92.000000,-1.340232,128.263588,-24.736530,0.713124,-0.328551,-0.619280
1142,gamma,0.183867,1180.763211,0.409149,-92.000000,-1.120774,104.110606,-83.708700,0.106277,-0.963986,-0.243795
954,proton,8055.275456,89.464117,-2.445760,-92.000000,0.210344,89.905669,-89.827121,0.003017,-0.999994,0.001646
1066,neutron,711.390968,338.551938,-0.174085,-92.000000,-0.544925,74.245793,-82.359582,0.127961,-0.953891,0.271511
1143,gamma,0.094223,293.938976,1.252232,-92.000000,-1.288069,72.677364,-108.349061,-0.300527,-0.906106,0.297752
955,proton,1221.829096,995.582292,-0.469200,-92.000000,-1.737988,83.701911,-101.081722,-0.191049,-0.975431,0.109701
1067,gamma,1.014851,518.043746,1.123565,-92.000000,0.802368,63.766226,-67.765152,0.339427,-0.830298,0.442035
956,proton,8076.653044,284.240296,-0.713138,-92.000000,2.869968,89.874193,-89.812213,0.003277,-0.999992,0.002196
1144,neutron,31.548768,669.580640,0.482575,-92.000000,-0.994892,101.375367,-68.523187,0.358933,-0.912286,-0.197236
860,neutron,0.000753,818.342552,-0.024673,-92.200000,2.824075,126.218970,27.575295,0.715119,0.373463,-0.590873
1145,proton,8066.730382,1317.303909,-2.746644,-92.000000,2.792882,89.898485,-90.101788,-0.001777,-0.999997,0.001772
957,proton,8063.912717,1095.352611,-2.503527,-92.000000,-2.747687,90.011443,-89.986609,0.000234,-1.000000,-0.000200
958,proton,8057.947564,1570.395885,-1.256578,-92.000000,2.731419,90.688272,-89.541371,0.008004,-0.999896,-0.012012
1068,proton,7521.495964,127.619061,0.751652,-92.000000,-1.879628,92.982806,-88.550442,0.025263,-0.998326,-0.052036
1146,pi+,1756.798945,234.479882,2.279546,-92.000000,-2.818887,82.204763,-84.110947,0.101654,-0.985530,0.135633
861,gamma,0.077013,252.201633,-1.503217,-92.000000,2.356328,96.344152,-128.144259,-0.613861,-0.781642,-0.110500
959,neutron,5.971843,1406.043850,1.520185,-92.000000,-2.884995,127.085849,-68.782392,0.288708,-0.743657,-0.603011
1069,neutron,5.626172,1212.880331,-0.193244,-92.000000,2.716933,50.593252,-59.760274,0.389126,-0.667520,0.634822
1147,gamma,9.735676,868.073953,0.674830,-92.000000,2.879518,81.733513,-85.093508,0.084641,-0.985984,0.143777
862,proton,8070.351215,2134.744880,-2.610546,-92.000000,-1.905686,89.991065,-90.091930,-0.001604,-0.999999,0.000156
960,neutron,2.277275,473.062765,3.000000,-92.115750,2.490674,84.155426,-117.975638,-0.466658,-0.878556,0.101830
961,gamma,2.896788,255.814885,3.000000,-92.176668,1.984663,98.796865,-92.590120,-0.044659,-0.987227,-0.152932
1148,gamma,3.142734,202.636901,-0.247828,-92.000000,-2.223700,115.536210,-114.883240,-0.379667,-0.818549,-0.431081
863,gamma,0.404623,1196.379889,0.724117,-92.000000,-1.565212,80.783325,-85.723077,0.073614,-0.984341,0.160168
963,proton,8065.867213,122.343698,-2.032782,-92.000000,1.724332,91.183100,-90.543184,-0.009478,-0.999742,-0.020648
864,proton,7985.357046,1426.832607,1.531036,-92.000000,0.458745,88.802306,-87.813021,0.038152,-0.999053,0.020902
964,proton,8041.382515,100.737030,2.925233,-92.000000,1.109914,89.847079,-90.000817,-0.000014,-0.999996,0.002669
1149,pi+,1095.640719,1404.488648,-1.943059,-92.000000,0.504039,104.136005,-79.976736,0.168778,-0.954918,-0.244224
865,gamma,5.219292,971.658048,-2.989853,-92.000000,1.475988,62.864993,-124.521292,-0.504337,-0.733231,0.456089
1151,proton,8017.190446,242.114485,-1.458039,-92.000000,-1.392829,89.996276,-89.783313,0.003782,-0.999993,0.000065
966,gamma,1.577966,324.129807,2.022259,-92.000000,-2.122208,90.712565,-87.276277,0.047516,-0.998793,-0.012436
867,proton,8070.833419,363.045290,-1.601446,-92.000000,0.624527,90.054814,-90.359719,-0.006278,-0.999980,-0.000957
1072,gamma,1.817697,928.432302,0.298359,-92.000000,-0.934962,86.614025,-97.508307,-0.130442,-0.989695,0.059062
967,gamma,0.120513,125.306135,1.879857,-92.000000,0.216854,109.565229,-55.338977,0.535883,-0.775039,-0.334880
868,proton,970.107349,772.558284,0.306798,-92.000000,0.158949,84.621967,-89.563118,0.007591,-0.995569,0.093727
869,proton,8067.276195,87.747376,-2.644102,-92.000000,-0.960470,89.706692,-90.065796,-0.001148,-0.999986,0.005119
968,gamma,0.604536,523.765273,0.318340,-92.000000,0.823420,55.781006,-74.704113,0.218138,-0.797603,0.562358
1074,proton,8032.503763,86.614576,-1.888199,-92.000000,2.737457,90.048732,-89.895925,0.001816,-0.999998,-0.000851
969,gamma,1.977314,320.061786,-2.749148,-92.000000,-1.627431,96.617226,-105.470995,-0.264973,-0.957345,-0.115236
1153,neutron,5244.117605,127.736124,-1.944544,-92.000000,1.296412,88.782273,-86.117342,0.067698,-0.997479,0.021252
1154,proton,8031.757927,90.869955,-0.195278,-92.000000,2.480973,90.422218,-90.002085,-0.000036,-0.999973,-0.007369
1075,proton,8044.887972,1515.232666,-1.522842,-92.000000,0.776367,90.171066,-90.356586,-0.006224,-0.999976,-0.002986
970,neutron,61.771499,129.775570,0.086211,-92.000000,-0.196189,79.628793,-96.937221,-0.118808,-0.976461,0.180025
870,gamma,0.131915,611.815454,0.482495,-92.200000,1.920914,146.664893,46.949010,0.375139,0.401571,-0.835471
1076,neutron,7142.679729,0.000000,-2.452109,-92.000000,0.023578,89.526825,-90.463104,-0.008082,-0.999933,0.008258
971,proton,8065.037848,87.369734,-0.195487,-92.000000,-2.013775,90.376072,-89.214270,0.013713,-0.999884,-0.006564
1077,proton,8030.116420,77.047140,2.410543,-92.000000,-1.843453,90.126243,-90.066963,-0.001169,-0.999997,-0.002203
972,proton,7794.199900,373.335481,0.653532,-92.000000,-1.933140,88.442132,-87.597492,0.041904,-0.998752,0.027187
1155,gamma,0.435512,979.424123,1.269452,-92.000000,-1.855879,118.628336,-49.492421,0.570139,-0.667368,-0.479126
1078,proton,8062.433805,1439.011363,-0.742410,-92.000000,0.128505,89.882209,-89.978141,0.000382,-0.999998,0.002056
1079,gamma,0.059963,853.890531,-2.931767,-92.200000,-1.710135,18.243986,143.590399,-0.251952,0.185820,0.949732
973,neutron,1.518039,680.702626,-2.247551,-92.000000,-1.204029,84.972020,-112.012746,-0.373371,-0.923533,0.087642
1080,proton,8055.313805,1516.994804,1.303280,-92.000000,-0.593210,89.980339,-90.037622,-0.000657,-1.000000,0.000343
974,proton,8052.065441,122.315307,2.493251,-92.000000,-0.143704,89.471932,-90.555250,-0.009690,-0.999911,0.009216
976,proton,8064.002436,100.138359,-1.060621,-92.000000,-0.073039,91.202062,-89.486326,0.008963,-0.999740,-0.020978
1082,gamma,0.076552,407.808147,2.529018,-92.000000,-1.022810,82.044382,-117.300471,-0.454243,-0.880061,0.138406
1157,proton,2420.080119,130.928168,0.330448,-92.000000,-0.376991,98.427114,-90.608373,-0.010503,-0.989147,-0.146551
977,proton,8067.886467,869.783640,2.034943,-92.000000,-0.967779,89.958449,-89.998076,0.000034,-1.000000,0.000725
1083,proton,8011.714049,285.251231,0.893067,-92.000000,2.256063,89.980400,-89.747344,0.004410,-0.999990,0.000342
874,neutron,2.032752,422.441746,1.369204,-92.000000,0.809652,59.081978,-96.148274,-0.091883,-0.852969,0.513811
1158,gamma,0.098801,0.383251,-1.446592,-92.200000,-2.806101,60.550536,53.966158,0.512253,0.704181,0.491656
978,gamma,0.074501,339.972847,3.000000,-92.196484,-2.417962,102.862825,171.187762,-0.963398,0.149353,-0.222618
875,proton,8048.733814,83.232125,1.204850,-92.000000,2.576093,90.012581,-89.950157,0.000870,-1.000000,-0.000220
979,proton,8042.529343,631.702511,-0.601599,-92.000000,1.693038,89.949624,-90.071349,-0.001245,-0.999999,0.000879
1084,gamma,0.151831,544.468469,-0.747764,-92.000000,-2.573120,140.276696,-68.374585,0.235525,-0.594098,-0.769140
1159,gamma,0.294242,724.594391,0.642311,-92.000000,-0.291714,116.471482,-94.251748,-0.066366,-0.892693,-0.445752
1085,proton,8067.640781,489.144903,0.297893,-92.000000,2.226956,89.662366,-89.978173,0.000381,-0.999983,0.005893
981,proton,8054.073409,97.650535,-2.075127,-92.000000,-2.866973,89.935845,-89.975429,0.000429,-0.999999,0.001120
982,proton,8065.306191,83.643242,1.837110,-92.000000,2.032701,89.848430,-90.038884,-0.000679,-0.999996,0.002645
1160,proton,8076.045023,229.250351,-0.729113,-92.000000,-1.699674,89.766944,-90.780662,-0.013625,-0.999899,0.004068
877,proton,7878.145947,499.203508,0.222227,-92.000000,2.260785,89.911824,-90.423242,-0.007387,-0.999972,0.001539
983,neutron,5.605239,479.139854,0.967580,-92.000000,0.504731,102.103373,-84.359848,0.096096,-0.973037,-0.209676
878,gamma,0.443203,422.596102,2.617203,-92.000000,-0.703532,88.599990,-53.613260,0.593056,-0.804791,0.024432
984,gamma,0.520978,775.644508,0.288378,-92.000000,-2.603275,137.357717,-105.918873,-0.185800,-0.651441,-0.735597
879,neutron,1.799312,981.108706,-1.818002,-92.000000,2.885666,50.559437,-142.136820,-0.609702,-0.474011,0.635277
985,proton,8078.614156,375.844066,-2.316970,-92.000000,-0.421878,89.156008,-89.917322,0.001443,-0.999890,0.014730
1087,gamma,0.738467,289.524879,-0.157015,-92.000000,-2.644421,110.691028,-104.147300,-0.228651,-0.907126,-0.353328
880,proton,8048.753209,325.588646,-2.604951,-92.000000,-1.164327,89.662614,-89.632886,0.006407,-0.999962,0.005888
881,neutron,86.956160,419.599627,1.000522,-92.000000,1.536130,50.173732,-111.004047,-0.275274,-0.716961,0.640462
986,gamma,0.077577,272.711432,2.269898,-92.000000,2.989106,45.856501,-38.134328,0.564437,-0.443122,0.696458
1164,neutron,0.353417,1263.263896,2.452493,-92.182800,3.000000,101.291580,-41.652074,0.732731,-0.651741,-0.195802
882,pi-,517.251260,462.859185,2.328606,-92.000000,2.482605,90.652829,-83.700547,0.109718,-0.993897,-0.011394
1165,proton,8075.739099,683.663896,-0.390468,-92.000000,-0.707944,89.885766,-89.783304,0.003782,-0.999991,0.001994
1089,gamma,0.733110,547.839213,-0.667440,-92.000000,0.388993,87.057134,-102.772483,-0.220789,-0.973970,0.051340
883,e+,157.866310,2301.198419,1.508574,-92.000000,-0.412846,96.933728,-96.578122,-0.113720,-0.986151,-0.120721
987,neutron,7582.732713,13.363962,-1.040645,-92.000000,-0.207636,89.032985,-89.489637,0.008906,-0.999818,0.016877
1166,proton,8057.174172,2743.401034,-2.505770,-92.000000,0.061375,90.161355,-89.973532,0.000462,-0.999996,-0.002816
1090,neutron,0.704570,816.642877,-2.524509,-92.000000,-1.356285,22.593341,-73.195501,0.111071,-0.367782,0.923255
884,proton,7987.111662,1644.339921,1.085980,-92.000000,2.310862,89.872991,-90.136130,-0.002376,-0.999995,0.002217
1167,neutron,26.270765,325.662053,-1.965455,-92.000000,-2.337642,81.326786,-82.508399,0.128890,-0.980126,0.150799
988,gamma,1.674194,872.109519,1.689554,-92.000000,1.396825,52.216207,-56.930609,0.431246,-0.662303,0.612684
885,e+,11.478817,124.574141,-1.639648,-92.000000,-0.719830,80.154606,-110.188901,-0.340034,-0.924737,0.170990
1091,e+,28.096561,449.003720,2.430867,-92.000000,1.930516,111.859467,-85.002932,0.080842,-0.924572,-0.372331
1168,e+,4.442706,2007.618324,-0.079896,-92.000000,0.176782,85.290970,-72.700222,0.296367,-0.951539,0.082096
1092,proton,8039.005616,407.352776,2.589535,-92.000000,-0.845840,89.670171,-90.013302,-0.000232,-0.999983,0.005757
887,neutron,7958.904702,24.657051,-0.173434,-92.000000,2.032108,90.374257,-90.099358,-0.001734,-0.999977,-0.006532
1169,gamma,5.840105,483.967521,-2.624908,-92.000000,-1.039639,102.870838,-156.938621,-0.896968,-0.381875,-0.222754
990,neutron,2.360286,573.576615,-2.412056,-92.000000,1.578742,108.033104,-102.605924,-0.207524,-0.927956,-0.309566
1170,neutron,6217.676591,280.850017,0.087439,-92.000000,-0.140005,90.710557,-92.572666,-0.044883,-0.998915,-0.012401
1093,proton,8065.032442,942.130958,-2.065449,-92.000000,2.341780,90.174211,-90.306212,-0.005344,-0.999981,-0.003041
888,neutron,3.102443,250.585188,-2.171244,-92.000000,0.392069,169.956155,-59.131364,0.089481,-0.149697,-0.984675
889,proton,8063.304514,79.942392,-1.500788,-92.000000,0.341036,90.307308,-89.705837,0.005134,-0.999972,-0.005364
1094,proton,8048.804425,665.449897,2.487233,-92.000000,0.036050,90.189272,-89.807392,0.003362,-0.999989,-0.003303
1171,nu_e,20.750115,1458.909771,-0.508623,-92.000000,1.140837,96.585178,-129.278597,-0.628915,-0.768970,-0.114680
991,gamma,0.119868,310.723527,1.401544,-92.000000,0.247750,116.333771,-85.041696,0.077461,-0.892871,-0.443600
890,gamma,0.974334,472.558806,-1.372015,-92.000000,2.219019,77.877264,-89.833918,0.002834,-0.977696,0.210007
992,proton,8010.047251,1207.668092,-1.663427,-92.000000,-1.383392,90.126018,-90.023714,-0.000414,-0.999997,-0.002199
1173,gamma,1.067975,657.168801,-0.729901,-92.000000,-2.641315,116.497879,-83.477916,0.101654,-0.889159,-0.446165
1174,proton,8072.440595,83.594717,-0.376317,-92.000000,1.211422,89.956466,-89.744882,0.004453,-0.999990,0.000760
891,neutron,5.451925,1292.643595,-1.267843,-92.000000,2.520911,44.113384,-165.836700,-0.674921,-0.170321,0.717964
993,gamma,0.097489,336.373069,-1.752660,-92.000000,-0.250740,110.059995,-75.539324,0.234566,-0.909575,-0.343004
1175,proton,8050.794996,99.831486,-0.644175,-92.000000,-1.823777,90.879548,-89.231403,0.013413,-0.999792,-0.015350
892,gamma,10.718007,106.483079,2.667276,-92.000000,-2.393356,121.953962,-94.940881,-0.073077,-0.845321,-0.529238
1095,gamma,0.209272,52.243139,2.336769,-92.054508,-3.000000,5.124035,108.239691,-0.027954,0.084825,0.996004
994,proton,8062.619224,644.741436,-2.924769,-92.000000,0.075614,90.053127,-90.140569,-0.002453,-0.999997,-0.000927
893,proton,8025.438411,88.893216,-1.257851,-92.000000,-1.810604,90.186491,-90.003170,-0.000055,-0.999995,-0.003255
995,proton,8072.420997,86.947733,-1.582340,-92.000000,2.946082,89.814732,-90.222253,-0.003879,-0.999987,0.003234
1096,proton,8057.572456,127.706852,-1.502395,-92.000000,-0.135606,89.867770,-90.097975,-0.001710,-0.999996,0.002308
894,gamma,0.225205,52.052523,-1.105207,-92.000000,-1.927219,118.046692,-151.264662,-0.773877,-0.424306,-0.470191
1177,proton,8065.460252,1555.340518,-2.597804,-92.000000,-0.003550,88.492629,-90.674088,-0.011761,-0.999585,0.026306
1178,neutron,7597.590585,0.076069,2.360539,-92.000000,-0.214104,90.872920,-89.597088,0.007031,-0.999859,-0.015235
1097,neutron,1264.512456,2285.938444,-1.220465,-92.000000,0.842532,88.297084,-81.396524,0.149529,-0.988311,0.029717
895,proton,1180.022014,1251.316665,0.464252,-92.000000,-1.565293,103.244506,-94.377544,-0.074298,-0.970562,-0.229107
896,gamma,0.064507,97.222710,1.271599,-92.000000,-1.504978,118.628975,-104.781614,-0.223943,-0.848692,-0.479136
1179,proton,1009.403856,1968.949032,-1.609278,-92.000000,-0.711732,109.260623,-101.010586,-0.180300,-0.926650,-0.329866
897,proton,8059.625629,83.703795,-1.768591,-92.000000,2.606715,89.860001,-90.148485,-0.002592,-0.999994,0.002443
997,proton,8015.293443,92.895080,2.481859,-92.000000,0.852827,89.949515,-89.979218,0.000363,-1.000000,0.000881
1098,gamma,0.142880,171.131946,-2.675893,-92.000000,-2.458471,76.099571,-128.011894,-0.597790,-0.764810,0.240235
898,proton,17.429312,875.711562,1.632305,-92.000000,2.390672,106.125062,-78.885689,0.185183,-0.942640,-0.277735
1180,pi+,2572.765095,98.408838,-1.091923,-92.000000,-1.287019,92.411382,-89.262164,0.012866,-0.999032,-0.042074
1099,gamma,0.209387,1540.319477,1.350914,-92.000000,0.813225,87.705010,-65.603807,0.412713,-0.909981,0.040044
1181,proton,5964.775764,87.611576,2.402712,-92.000000,-0.672106,91.173296,-92.967923,-0.051766,-0.998449,-0.020476
998,gamma,0.072473,2136.664635,3.000000,-92.045182,-1.687342,97.731436,119.947954,-0.494675,0.858603,-0.134530
899,proton,8060.234105,1076.958121,-1.813708,-92.000000,-0.033854,90.365665,-90.880773,-0.015371,-0.999861,-0.006382
1200,proton,8079.501495,92.537199,1.508838,-92.000000,0.402672,90.242329,-89.948758,0.000894,-0.999991,-0.004229
1182,neutron,7.160124,232.550189,-1.721610,-92.000000,-0.455931,81.907523,-88.723428,0.022057,-0.989796,0.140771
1183,neutron,271.617583,506.866806,-0.759536,-92.000000,2.336949,62.679403,-95.869213,-0.090851,-0.883795,0.458969
1300,neutron,0.719158,283.926427,0.717395,-92.000000,-1.574796,73.990983,-90.513158,-0.008609,-0.961180,0.275789
1184,neutron,7597.404802,1183.445328,2.535468,-92.000000,0.789912,88.518939,-89.090799,0.015863,-0.999540,0.025847
1201,gamma,0.049556,736.368922,2.993067,-92.000000,-0.738791,98.945920,-64.356031,0.427513,-0.890534,-0.155502
1301,gamma,0.634662,1048.754502,0.770633,-92.000000,-1.493826,99.756962,-51.509345,0.613384,-0.771388,-0.169469
1185,neutron,3.317456,23.961553,-0.389080,-92.000000,1.861034,67.893534,-124.986119,-0.531227,-0.759062,0.376329
1202,proton,8024.926528,473.354742,-2.128552,-92.000000,-1.403545,89.593867,-89.091284,0.015859,-0.999849,0.007088
1400,gamma,909.695054,2456.518872,-1.183417,-92.000000,1.115104,83.600055,-96.132755,-0.106167,-0.988081,0.111468
1186,proton,8054.560837,705.650565,-0.903541,-92.000000,1.659884,90.240279,-89.735714,0.004613,-0.999981,-0.004194
1203,proton,8050.853613,700.614888,2.857265,-92.000000,-2.803552,89.860785,-89.957324,0.000745,-0.999997,0.002430
1401,proton,8065.095606,99.071807,-0.116458,-92.000000,2.048153,90.364698,-89.917537,0.001439,-0.999979,-0.006365
1187,neutron,7686.199347,1983.324288,2.746904,-92.000000,-2.880833,92.296493,-87.635392,0.041225,-0.998346,-0.040071
1204,gamma,0.182620,515.440920,-2.363805,-92.000000,-0.459138,74.472936,-116.903063,-0.435969,-0.859227,0.267694
1402,gamma,0.075867,1037.486962,1.164495,-92.000000,0.544818,105.620361,-59.473068,0.489183,-0.829577,-0.269262
1205,gamma,0.222528,479.713644,-0.170528,-92.000000,-1.899539,84.276951,-79.934427,0.173904,-0.979701,0.099720
1403,neutron,0.926371,89.987420,1.736173,-92.000000,1.662358,67.428028,-86.827801,0.051098,-0.921983,0.383844
1303,neutron,1136.061530,31.532844,-2.032502,-92.000000,1.360749,92.750047,-102.514518,-0.216437,-0.975117,-0.047979
1206,proton,8061.346293,1146.985419,-0.142437,-92.000000,-2.959833,90.289292,-90.049935,-0.000872,-0.999987,-0.005049
1304,neutron,88.438891,90.412675,-2.581565,-92.000000,-0.545290,106.153852,-108.217242,-0.300278,-0.912375,-0.278218
1305,proton,8072.669073,256.961993,-2.629383,-92.000000,2.477662,90.092585,-90.735213,-0.012832,-0.999916,-0.001616
1404,gamma,0.517113,1034.894634,0.368171,-92.000000,1.252894,58.258742,-90.722340,-0.010721,-0.850365,0.526084
1207,neutron,2.687460,704.834046,-1.782205,-92.000000,0.391625,82.485524,-117.141142,-0.452266,-0.882243,0.130777
1306,proton,8057.390657,2225.270616,-1.451472,-92.000000,1.927600,86.197496,-88.586684,0.024610,-0.997495,0.066318
1307,gamma,0.941251,0.941251,-2.018575,-92.000000,-1.400027,101.905436,-78.101313,0.201747,-0.957465,-0.206297
1308,proton,8061.130023,1332.291441,2.207890,-92.000000,1.275754,89.830000,-89.956226,0.000764,-0.999995,0.002967
1406,neutron,51.515225,96.494151,2.719240,-92.000000,-2.762721,110.574571,-37.614511,0.741609,-0.571415,-0.351426
1407,proton,8069.490258,88.068882,-1.210450,-92.000000,2.559710,88.983012,-90.304833,-0.005319,-0.999828,0.017749
1188,anti_nu_mu,118.916561,0.000000,-1.991286,-92.000000,-0.285478,90.475573,-85.993421,0.069869,-0.997522,-0.008300
1408,proton,8059.961885,95.605028,-0.935258,-92.000000,0.769340,90.155996,-89.841979,0.002758,-0.999992,-0.002723
1309,pi+,288.614197,1826.271257,1.288203,-92.000000,-2.068334,101.995542,-57.658431,0.523284,-0.826425,-0.207836
1409,neutron,1.689332,105.912618,-0.525334,-92.000000,1.047233,90.427830,-110.852249,-0.355949,-0.934475,-0.007467
1209,proton,8031.714098,1450.001932,2.270890,-92.000000,1.142840,90.031609,-89.898547,0.001771,-0.999998,-0.000552
1210,proton,8056.859666,186.835664,-0.491311,-92.000000,-1.629827,88.651048,-89.942774,0.000999,-0.999722,0.023541
1310,gamma,0.207505,1100.905055,1.976554,-92.200000,-0.186587,109.754508,8.359594,0.931150,0.136829,-0.337991
1190,proton,8053.250764,82.157836,-1.885137,-92.000000,-2.010469,89.906872,-89.886068,0.001988,-0.999997,0.001625
1410,gamma,0.231564,1286.980350,-0.949135,-92.000000,-0.060121,117.300747,-113.291385,-0.351363,-0.816195,-0.458661
1311,proton,8040.613847,121.806811,0.199595,-92.000000,-2.880722,89.977553,-90.164823,-0.002877,-0.999996,0.000392
1211,neutron,34.831961,939.512914,-2.345189,-92.000000,1.528561,94.558615,-82.835084,0.124331,-0.989053,-0.079479
1312,gamma,0.261601,260.161409,1.160404,-92.000000,1.324293,63.654361,-70.105470,0.304945,-0.842653,0.443785
1191,neutron,2038.000302,124.234297,-2.496011,-92.000000,-2.022423,84.845685,-92.622880,-0.045577,-0.994913,0.089838
1212,proton,8048.018974,130.870987,2.992822,-92.000000,2.435551,89.798858,-89.920836,0.001382,-0.999993,0.003511
1411,pi-,2320.535328,341.978498,-0.938075,-92.000000,1.725954,89.247270,-86.783202,0.056109,-0.998338,0.013137
1192,neutron,1.148903,605.111975,0.424455,-92.000000,0.945644,90.676620,-120.044353,-0.500635,-0.865578,-0.011809
1213,gamma,0.090474,890.103327,-0.378994,-92.000000,1.457715,137.840286,-48.629766,0.443611,-0.503705,-0.741277
1313,neutron,25.056388,592.608592,-1.162948,-92.000000,2.963172,87.806906,-74.755157,0.262752,-0.964104,0.038267
1193,pi+,436.537858,327.079982,0.825539,-92.000000,-2.152109,81.420643,-82.705703,0.125545,-0.980808,0.149179
1412,neutron,7.482413,975.429734,-3.000000,-92.114245,-0.292500,135.973398,-43.725489,0.502243,-0.480381,-0.719017
1194,gamma,0.267818,217.174420,2.668045,-92.000000,-2.612397,100.082255,-36.919837,0.787131,-0.591421,-0.175062
1413,proton,8073.838888,361.730845,-1.453469,-92.000000,-0.929677,89.810201,-90.377665,-0.006591,-0.999973,0.003313
1314,neutron,0.694385,1865.199234,-3.000000,-92.056470,-1.941964,70.508936,-43.298287,0.686086,-0.646496,0.333660
1214,gamma,0.195764,1149.789006,0.370669,-92.000000,1.217167,99.572946,-100.355067,-0.177245,-0.970014,-0.166303
1195,gamma,0.105917,5.844048,2.870093,-92.200000,-2.679755,66.506910,51.786553,0.567317,0.720583,0.398638
1215,proton,7787.066882,94.388391,2.177641,-92.000000,2.122909,88.791940,-91.357971,-0.023694,-0.999497,0.021083
1196,proton,7517.998996,518.247492,1.809556,-92.000000,-0.887276,95.100459,-85.061640,0.085743,-0.992343,-0.088902
1197,neutron,15.092202,1011.556344,-0.148214,-92.000000,2.082595,91.071696,-100.486691,-0.181975,-0.983125,-0.018704
1315,proton,62.400709,269.970978,-0.176466,-92.000000,-2.632867,112.367438,-132.021668,-0.619047,-0.686998,-0.380545
1316,proton,8060.384759,92.478793,-0.580435,-92.000000,-0.836035,90.074682,-90.036801,-0.000642,-0.999999,-0.001303
1198,proton,3656.276853,94.890621,-1.456560,-92.000000,-2.920097,90.337522,-90.489090,-0.008536,-0.999946,-0.005891
1317,proton,8071.818725,749.652686,2.286664,-92.000000,-2.312238,90.016800,-89.815847,0.003214,-0.999995,-0.000293
1199,gamma,1.494630,98.763914,0.219174,-92.000000,0.281951,102.077811,-74.333899,0.264054,-0.941538,-0.209240
1318,proton,8068.060394,81.418286,1.970981,-92.000000,-2.651072,88.825241,-89.374798,0.010909,-0.999730,0.020502
1415,neutron,2.605765,810.078102,1.188615,-92.000000,1.251562,97.632067,-105.759213,-0.269189,-0.953886,-0.132811
1216,neutron,220.546600,36.050859,2.370122,-92.000000,-2.752282,90.585450,-86.552885,0.060124,-0.998139,-0.010218
1416,proton,8046.362308,90.072791,-2.841091,-92.000000,2.511655,89.426494,-90.533197,-0.009305,-0.999907,0.010009
1319,proton,8011.382417,90.349855,2.681849,-92.000000,2.745420,88.522665,-88.580602,0.024762,-0.999361,0.025782
1217,proton,8056.448108,97.224909,1.763714,-92.000000,-1.010251,90.002370,-89.851625,0.002590,-0.999997,-0.000041
1417,proton,8042.815660,78.202697,-1.803254,-92.000000,0.114806,90.165576,-90.086636,-0.001512,-0.999995,-0.002890
1500,neutron,3.316708,581.901544,1.522959,-92.000000,-0.895822,65.577642,-99.021013,-0.142767,-0.899260,0.413460
1218,proton,8056.625484,121.189270,-1.941247,-92.000000,-0.227138,89.965818,-90.073326,-0.001280,-0.999999,0.000597
1320,proton,8069.756665,747.697086,2.695576,-92.000000,0.970067,90.200004,-89.729338,0.004724,-0.999983,-0.003491
1321,proton,8030.027774,89.848635,1.061414,-92.000000,-0.441577,90.480503,-89.919626,0.001403,-0.999964,-0.008386
1219,neutron,9.143664,481.364781,-1.849186,-92.000000,-2.225259,131.037370,-103.654112,-0.178056,-0.732964,-0.656551
1502,proton,8059.611437,503.322841,-0.414719,-92.000000,1.314991,89.747649,-90.452521,-0.007898,-0.999959,0.004404
1220,neutron,0.000010,1668.420770,-2.019356,-92.000000,-2.513775,109.537558,-119.900002,-0.469786,-0.816983,-0.334425
1322,neutron,934.020077,243.806849,2.234683,-92.000000,0.625701,112.517808,-84.642340,0.086254,-0.919725,-0.382971
1503,proton,8042.711739,108.969471,-2.370536,-92.000000,-2.730238,90.251011,-89.659247,0.005947,-0.999973,-0.004381
1221,proton,8051.532983,182.339230,0.119446,-92.000000,2.682128,89.818499,-90.217972,-0.003804,-0.999988,0.003168
1323,proton,8073.645935,502.780875,0.945524,-92.000000,-2.215447,90.338017,-89.911131,0.001551,-0.999981,-0.005899
1324,proton,8053.253286,85.932225,-1.642267,-92.000000,0.219855,89.924820,-89.969591,0.000531,-0.999999,0.001312
1419,gamma,1.137169,2.969873,2.387965,-92.000000,-1.866119,86.158315,-70.573018,0.331858,-0.940947,0.067000
1504,gamma,0.093709,446.492850,-1.784172,-92.000000,-2.380898,84.712004,-26.025681,0.894773,-0.436907,0.092162
1222,proton,181.204814,273.873044,-1.593307,-92.000000,1.931844,83.232049,-104.233614,-0.244163,-0.962547,0.117849
1420,neutron,199.091990,13.053438,-0.157100,-92.000000,1.729816,102.400350,-67.838486,0.368419,-0.904519,-0.214741
1325,gamma,0.090828,306.428459,0.080312,-92.000000,-2.950173,103.983935,-73.306778,0.278734,-0.929469,-0.241650
1223,proton,8053.114387,142.024979,-1.834761,-92.000000,-1.078314,89.860744,-89.652035,0.006073,-0.999979,0.002430
1505,proton,7802.908956,318.466623,-0.374222,-92.000000,-0.912407,87.706556,-91.029663,-0.017956,-0.999038,0.040017
