EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1617,gamma,1.315536,55.611415,0.287591,-92.000000,-2.196523,126.032153,-114.716070,-0.338130,-0.734604,-0.588239
1618,proton,171.694585,171.694585,-2.561493,-92.000000,2.362940,63.605199,-108.987260,-0.291440,-0.847015,0.444554
1599,neutron,2.547529,4.712348,-2.559062,-92.000000,-2.357573,117.484592,-120.066335,-0.444457,-0.767767,-0.461510
1713,gamma,0.789098,176.910894,0.708218,-92.000000,-1.874598,122.540808,-62.720604,0.386376,-0.749251,-0.537900
1619,proton,609.802355,115.261832,-1.814808,-92.000000,-0.820626,96.258315,-88.394599,0.027849,-0.993650,-0.109011
1812,gamma,1.444293,0.636677,2.121180,-92.000000,0.468081,124.033614,-29.995919,0.717713,-0.414304,-0.559679
1901,proton,404.664827,164.404736,-0.444683,-92.000000,0.376641,100.546921,-90.201130,-0.003451,-0.983099,-0.183041
1714,proton,568.180005,114.428803,2.510036,-92.000000,-1.821919,95.829598,-85.963097,0.070035,-0.992360,-0.101570
1620,neutron,23.400417,4.328363,2.937221,-92.000000,0.476474,102.118256,-63.433727,0.437267,-0.874487,-0.209930
1902,proton,254.746277,254.746277,2.943649,-92.000000,0.631350,62.447309,-74.941602,0.230338,-0.856142,0.462564
1715,gamma,0.220483,0.393922,-2.383474,-92.000000,2.528153,21.825732,-84.508043,0.035582,-0.370078,0.928319
1621,neutron,606.044183,0.000000,-0.319439,-92.000000,-1.946363,86.403777,-105.774088,-0.271310,-0.960446,0.062725
1717,proton,607.665612,143.318547,0.306585,-92.000000,2.210681,89.411690,-89.322121,0.011830,-0.999877,0.010268
1623,proton,606.996317,121.065845,2.111610,-92.000000,2.711437,90.895430,-90.219358,-0.003828,-0.999871,-0.015628
1815,proton,609.182117,112.991788,2.455070,-92.000000,2.224417,93.508963,-93.384683,-0.058929,-0.996384,-0.061205
1904,proton,619.796555,116.310338,-2.525977,-92.000000,-1.629447,87.165321,-88.383948,0.028167,-0.998379,0.049454
1624,gamma,1.877591,1.762872,1.189558,-92.000000,0.555634,78.905861,-93.215432,-0.055042,-0.979767,0.192422
1905,proton,606.949071,138.264921,0.808375,-92.000000,1.685476,90.744368,-90.858189,-0.014976,-0.999803,-0.012991
1817,proton,512.573391,172.382184,1.478480,-92.000000,-0.693623,101.518054,-76.029981,0.236552,-0.950880,-0.199677
1818,neutron,0.055901,0.032967,-2.511803,-92.000000,1.356023,75.091279,-67.224900,0.374083,-0.890993,0.257280
1720,proton,605.067807,110.618011,-0.377364,-92.000000,-0.912370,88.849284,-87.773501,0.038842,-0.999044,0.020082
1626,proton,604.615194,159.670768,-1.509817,-92.000000,0.745671,87.873890,-89.454607,0.009512,-0.999266,0.037099
1819,proton,606.284820,109.436004,-1.225408,-92.000000,-0.418294,88.521391,-91.677964,-0.029272,-0.999238,0.025804
1721,gamma,0.196170,145.873621,-0.665500,-92.000000,0.999899,68.519263,-65.303528,0.388790,-0.845428,0.366188
1909,proton,522.856361,122.917973,-2.656740,-92.000000,1.043168,75.394082,-89.824111,0.002971,-0.967679,0.252169
1820,gamma,3.731946,185.274292,-2.602878,-92.000000,0.148086,123.245962,-3.216644,0.835007,-0.046927,-0.548234
1722,proton,606.159340,272.890584,-0.754428,-92.000000,2.584236,89.839239,-89.815974,0.003212,-0.999991,0.002806
1629,proton,618.200495,109.588668,-0.467688,-92.000000,-2.186841,87.574614,-84.638854,0.093349,-0.994734,0.042318
1723,gamma,0.653546,0.653546,2.235385,-92.200000,-1.664945,70.701495,139.644187,-0.719219,0.611147,0.330490
1910,proton,607.562438,113.221419,-0.271883,-92.000000,-0.669339,84.590481,-84.753292,0.091037,-0.991375,0.094274
1724,proton,77.902444,77.902444,-0.648117,-92.000000,-0.366801,69.158921,-111.995651,-0.350031,-0.866546,0.355777
1911,proton,612.189008,118.260833,-1.742854,-92.000000,-1.658094,87.062331,-91.736800,-0.030268,-0.998227,0.051250
1822,neutron,264.769239,24.486595,-1.277549,-92.000000,0.246355,91.510858,-92.184285,-0.038100,-0.998926,-0.026366
1823,gamma,0.217700,101.679786,2.399668,-92.000000,0.804915,88.964285,-70.065322,0.340893,-0.939928,0.018076
1632,proton,265.777204,265.777204,-0.065284,-92.000000,1.224829,103.837909,-122.557088,-0.522521,-0.818393,-0.239176
1726,proton,614.753329,453.801245,0.728410,-92.000000,-1.474335,88.225189,-89.445413,0.009675,-0.999473,0.030971
1913,proton,611.907630,278.114612,-1.383775,-92.000000,1.068871,89.900792,-93.276930,-0.057162,-0.998363,0.001732
1824,neutron,56.839012,190.646912,-1.631906,-92.000000,2.402909,62.074869,-121.537694,-0.462155,-0.753055,0.468317
1727,proton,308.012064,189.316500,1.489470,-92.000000,-0.782282,90.697579,-79.305365,0.185561,-0.982557,-0.012175
1634,gamma,0.088604,0.014174,0.113824,-92.000000,-0.115400,108.949293,-21.939406,0.877311,-0.353378,-0.324731
1728,proton,615.919928,378.215356,0.362433,-92.000000,0.757865,87.036294,-91.221943,-0.021297,-0.998435,0.051703
1729,gamma,0.119754,0.057777,1.041264,-92.000000,2.690266,58.852988,-78.739449,0.167121,-0.839367,0.517236
1636,gamma,0.825843,0.825843,2.782112,-92.000000,0.297965,50.578043,-83.294049,0.090207,-0.767205,0.635027
1730,proton,481.855981,129.776922,-2.102146,-92.000000,2.534945,86.527097,-96.815476,-0.118454,-0.991110,0.060576
1637,proton,609.710036,108.350682,2.089633,-92.000000,1.151295,89.750525,-86.070261,0.068532,-0.997639,0.004354
1828,proton,615.908352,113.171005,-1.422654,-92.000000,0.628225,90.617792,-89.574267,0.007430,-0.999914,-0.010782
1919,gamma,1.652084,1.733793,1.230023,-92.000000,-0.620507,64.279875,-93.362546,-0.052843,-0.899374,0.433976
1920,proton,613.970595,583.003322,-1.787860,-92.000000,1.090689,88.293132,-90.272161,-0.004748,-0.999545,0.029786
1732,proton,608.672848,339.144707,-0.034526,-92.000000,-1.122836,89.837013,-90.788107,-0.013755,-0.999901,0.002845
1733,proton,608.161566,109.462009,-0.749778,-92.000000,-0.534726,90.309447,-90.758122,-0.013231,-0.999898,-0.005401
1640,proton,198.149168,211.265863,-2.671312,-92.000000,-2.117886,93.252094,-133.293353,-0.684630,-0.726680,-0.056729
1921,e+,27.872395,93.794569,1.725869,-92.000000,-1.621330,76.273593,-103.231871,-0.222355,-0.945650,0.237286
1831,gamma,0.144789,1.154401,0.075812,-92.000000,-0.270143,99.852602,-122.596000,-0.530767,-0.830064,-0.171114
1734,neutron,686.817579,164.821791,-2.240307,-92.000000,0.234841,98.352752,-104.861655,-0.253765,-0.956295,-0.145267
1641,neutron,91.272851,7.839352,0.991346,-92.000000,0.024634,81.436734,-117.943013,-0.463369,-0.873566,0.148901
1922,proton,14.737033,14.737033,1.210567,-92.000000,2.241711,88.836052,-58.180009,0.527144,-0.849533,0.020313
1832,gamma,0.096758,5.180605,-0.754520,-92.000000,0.777627,96.788718,-81.251467,0.151032,-0.981436,-0.118208
1735,nu_e,30.849275,0.000000,0.435307,-92.000000,1.573115,79.425249,-73.096411,0.285824,-0.940545,0.183518
1642,proton,610.020911,449.398247,1.424726,-92.000000,-1.866875,88.930616,-90.585084,-0.010210,-0.999774,0.018663
1923,neutron,576.993611,0.000000,2.683763,-92.000000,-0.799978,79.258693,-79.380507,0.181057,-0.965651,0.186375
1736,gamma,0.335654,3.616303,-2.058431,-92.000000,1.829421,64.481462,-48.167172,0.601895,-0.672407,0.430803
1643,neutron,43.150104,83.160259,0.540767,-92.000000,-2.497181,89.259842,-27.902468,0.883672,-0.467929,0.012918
1644,gamma,0.920760,13.470940,-0.704672,-92.000000,-2.869485,109.218279,-80.650146,0.153409,-0.931727,-0.329168
1738,neutron,0.068619,0.043941,-0.456810,-92.200000,2.021105,100.621187,145.478293,-0.809796,0.557009,-0.184315
1645,neutron,590.663330,0.855558,0.218270,-92.000000,-1.437863,98.980621,-97.175850,-0.123384,-0.980005,-0.156100
1926,neutron,0.592729,0.736568,0.218161,-92.200000,-2.857870,44.357400,64.565625,0.300261,0.631371,0.714993
1835,proton,614.205626,128.348628,-1.137233,-92.000000,-1.897796,88.998899,-89.979527,0.000357,-0.999847,0.017472
1739,gamma,79.398488,237.432068,1.090713,-92.000000,-2.467974,76.802246,-85.793901,0.071407,-0.970966,0.228313
1647,gamma,0.512071,0.512071,1.193362,-92.000000,-0.211496,89.038813,-70.543277,0.333048,-0.942761,0.016775
1648,neutron,25.567320,9.365695,0.429680,-92.000000,-2.510273,119.775318,-81.466709,0.128794,-0.858371,-0.496600
1744,proton,609.434892,115.477231,0.329521,-92.000000,0.007439,92.048043,-88.967533,0.018007,-0.999199,-0.035737
1840,proton,614.311794,110.810236,2.123229,-92.000000,0.321073,88.702629,-88.959948,0.018147,-0.999579,0.022641
1931,proton,604.654950,117.832354,0.058194,-92.000000,-2.559694,87.709460,-89.615857,0.006699,-0.999179,0.039967
1841,proton,605.887065,350.936235,0.047662,-92.000000,2.663745,88.112728,-89.851827,0.002585,-0.999454,0.032933
1933,neutron,2.168276,1.195603,1.364587,-92.000000,-1.228641,40.158804,-110.394294,-0.224737,-0.604483,0.764260
1843,proton,617.059740,114.231696,-1.246239,-92.000000,1.363241,90.780992,-89.373145,0.010939,-0.999847,-0.013630
1748,proton,611.618074,112.546128,-2.892678,-92.000000,2.565138,88.497882,-91.703180,-0.029712,-0.999215,0.026214
1844,proton,614.535786,110.342048,-1.507979,-92.000000,-2.313101,90.039417,-87.929484,0.036129,-0.999347,-0.000688
1935,nu_e,43.967491,0.625920,1.437203,-92.000000,-1.596518,120.556886,-82.731483,0.108949,-0.854205,-0.508394
1749,neutron,55.528856,0.349505,2.970365,-92.000000,2.069045,79.502736,-61.011444,0.476524,-0.860077,0.182189
1936,gamma,0.174853,188.190943,1.203650,-92.000000,1.430849,86.296677,-107.362409,-0.297792,-0.952443,0.064590
1656,proton,127.224837,125.175990,0.017290,-92.000000,-0.950507,115.962285,-53.004323,0.541027,-0.718080,-0.437779
1846,proton,610.537066,112.532714,0.722339,-92.000000,0.547168,89.733575,-91.403557,-0.024494,-0.999689,0.004650
1937,proton,604.796341,85.162860,2.248487,-92.000000,1.055546,88.179710,-88.512311,0.025949,-0.999158,0.031765
1657,gamma,0.296030,272.517050,2.839208,-92.000000,2.207060,56.090576,-50.606859,0.526699,-0.641371,0.557882
1752,gamma,0.126799,110.442995,-2.703664,-92.000000,0.851797,84.338196,-44.658980,0.707833,-0.699457,0.098656
1659,neutron,7.633932,5.325657,-0.391359,-92.000000,2.331254,74.726759,-103.830174,-0.230602,-0.936713,0.263423
1849,gamma,0.058425,1.072599,1.092600,-92.000000,-1.305114,126.321376,-52.043660,0.495559,-0.635284,-0.592314
1660,gamma,3.872368,10.880642,2.515439,-92.000000,2.405471,70.848959,-67.849503,0.356174,-0.874938,0.328060
1850,proton,617.382916,110.470240,-0.523025,-92.000000,2.097323,87.491887,-95.018180,-0.087388,-0.995213,0.043761
1939,proton,599.237799,258.600947,2.822647,-92.000000,0.725883,91.960927,-84.763316,0.091217,-0.995243,-0.034218
1661,proton,615.806237,113.388709,1.077512,-92.000000,-2.687692,92.093443,-90.050177,-0.000875,-0.999332,-0.036529
1940,proton,616.027815,114.060308,1.588003,-92.000000,-0.335480,87.426964,-91.221341,-0.021293,-0.998765,0.044893
1662,neutron,190.026642,0.472130,-0.312334,-92.000000,2.065143,83.357731,-121.147093,-0.513765,-0.850098,0.115670
1941,gamma,3.100667,73.771036,-2.073575,-92.000000,-2.257098,70.747376,-137.753394,-0.698858,-0.634723,0.329734
1756,proton,611.649900,111.482937,1.076337,-92.000000,-2.896689,88.821387,-90.348776,-0.006086,-0.999770,0.020569
1852,neutron,395.707187,0.000000,0.774975,-92.000000,-1.455564,112.627309,-89.684491,0.005083,-0.923013,-0.384735
1664,proton,609.274423,117.347348,0.347937,-92.000000,0.589003,91.191640,-89.469460,0.009258,-0.999741,-0.020797
1853,neutron,0.161655,184.971825,1.233567,-92.000000,1.807181,51.716200,-95.670906,-0.077565,-0.781110,0.619557
1665,gamma,0.373785,0.466238,1.666154,-92.000000,1.157017,109.392811,-87.091266,0.047866,-0.942049,-0.332043
1943,proton,520.758054,130.006816,2.877602,-92.000000,-0.346058,92.849409,-75.864921,0.243907,-0.968524,-0.049711
1666,proton,622.154367,118.966383,-0.114935,-92.000000,1.957467,88.136075,-91.380510,-0.024079,-0.999181,0.032526
1944,gamma,3.223316,2.907595,2.201496,-92.000000,-1.121713,118.367869,-65.778629,0.360997,-0.802454,-0.475131
1667,gamma,0.053492,0.053492,1.438519,-92.200000,-1.404302,100.187842,121.021480,-0.507234,0.843462,-0.176876
1946,proton,605.986070,111.806717,1.434168,-92.000000,-2.298811,91.496148,-91.632817,-0.028484,-0.999253,-0.026110
1668,neutron,51.792715,47.289551,-2.870761,-92.000000,-0.880346,128.284970,-82.865924,0.097483,-0.778862,-0.619573
1669,gamma,0.489237,0.407437,-1.841711,-92.000000,2.611460,71.887657,-60.680592,0.465414,-0.828700,0.310881
1761,proton,614.665044,167.315964,-1.128257,-92.000000,1.000000,88.581969,-89.175305,0.014389,-0.999590,0.024747
1670,gamma,0.156712,89.449059,-2.653414,-92.000000,-1.524395,87.079652,-95.251769,-0.091413,-0.994509,0.050948
1762,neutron,74.825131,1.326622,0.126011,-92.000000,-2.347847,102.311641,-136.448721,-0.708090,-0.673158,-0.213229
1671,neutron,1.351328,0.461567,-2.557107,-92.000000,1.663807,93.458204,-83.505536,0.112901,-0.991774,-0.060320
1763,neutron,0.075472,158.088251,0.502806,-92.200000,-1.595065,53.041253,75.439130,0.200893,0.773403,0.601240
1861,proton,394.525117,163.598719,0.968331,-92.000000,-2.166017,85.947367,-115.037023,-0.422146,-0.903769,0.070673
1672,proton,608.888633,110.215270,-1.495326,-92.000000,2.209850,89.947571,-91.547370,-0.027003,-0.999635,0.000915
1862,proton,613.554426,105.457885,1.328269,-92.000000,1.819520,88.450158,-89.681434,0.005558,-0.999619,0.027047
1951,proton,600.598759,110.727999,-0.918015,-92.000000,0.795602,91.093164,-91.806531,-0.031519,-0.999321,-0.019078
1673,proton,619.352481,388.832545,-2.980499,-92.000000,1.283442,90.987650,-91.871110,-0.032646,-0.999318,-0.017237
1863,gamma,0.340426,104.150403,2.100009,-92.000000,0.338322,73.636267,-62.874331,0.437475,-0.853957,0.281734
1952,neutron,2.190600,0.374737,-2.088491,-92.000000,-1.397140,103.642126,-108.290596,-0.304983,-0.922690,-0.235857
1864,proton,616.704025,113.672671,1.371797,-92.000000,2.562077,89.827058,-92.457904,-0.042885,-0.999075,0.003018
1954,proton,333.430536,269.325748,0.237607,-92.000000,-0.736533,87.853950,-73.693682,0.280576,-0.959101,0.037447
1866,proton,606.888116,113.308862,-2.401673,-92.000000,1.154977,89.564596,-93.461040,-0.060368,-0.998147,0.007599
1955,proton,595.708970,134.930957,-1.390250,-92.000000,1.094936,97.309671,-96.817388,-0.117741,-0.984860,-0.127232
1676,neutron,564.761165,8.524079,1.318849,-92.000000,-0.110043,108.220240,-86.278886,0.061646,-0.947859,-0.312670
1770,proton,624.995033,109.019322,-1.587894,-92.000000,1.115891,85.804601,-84.221484,0.100413,-0.992253,0.073158
1956,gamma,0.349651,132.969803,-1.671291,-92.000000,-0.616053,103.218316,-113.560675,-0.389130,-0.892352,-0.228662
1677,neutron,0.128170,9.167663,-0.150806,-92.000000,-0.711595,79.410037,-88.572840,0.024482,-0.982663,0.183779
1868,proton,616.824981,111.137440,-1.185255,-92.000000,-0.740611,89.667063,-91.243464,-0.021700,-0.999748,0.005811
1772,gamma,0.976872,127.896111,-0.058166,-92.000000,-0.430330,89.622716,-80.555750,0.164084,-0.986424,0.006585
1957,neutron,154.108064,15.463201,2.531945,-92.000000,2.003009,67.738556,-36.600532,0.742974,-0.551792,0.378833
1869,gamma,0.054683,20.590499,0.054800,-92.000000,2.448368,50.620880,-73.582837,0.218462,-0.741451,0.634449
1773,gamma,0.241209,0.283158,-2.390593,-92.200000,1.832197,109.108872,44.286309,0.676414,0.659770,-0.327364
1680,gamma,0.319986,0.196011,2.791354,-92.200000,1.651397,104.057359,104.761434,-0.247165,0.938037,-0.242893
1958,proton,335.901381,189.928636,-2.364907,-92.000000,-0.945712,106.101068,-109.805902,-0.325544,-0.903940,-0.277333
1870,neutron,7.580634,15.836148,1.133683,-92.000000,0.510596,113.992718,-93.137402,-0.050002,-0.912228,-0.406621
1871,gamma,0.192030,1.179358,-1.535102,-92.000000,-1.187974,71.628773,-101.914867,-0.195936,-0.928588,0.315172
1775,proton,612.963545,125.972781,-2.347373,-92.000000,-0.530035,91.914369,-90.094430,-0.001647,-0.999441,-0.033406
1872,gamma,0.072679,0.000000,-2.484926,-92.200000,-0.469803,101.312510,90.680603,-0.011648,0.980503,-0.196160
1961,gamma,1.700696,7.901104,1.481625,-92.000000,-0.402097,76.633735,-86.113192,0.065949,-0.970674,0.231175
1682,gamma,4.407254,4.467446,-1.410606,-92.000000,-0.425101,123.874492,-102.138043,-0.174577,-0.811699,-0.557376
1873,proton,604.378856,243.156470,2.765557,-92.000000,-1.418692,89.208163,-89.942484,0.001004,-0.999904,0.013820
1962,neutron,125.558848,0.000000,-0.286672,-92.000000,1.066112,62.443490,-60.678015,0.434161,-0.772971,0.462623
1683,proton,611.946486,139.930654,2.130186,-92.000000,-0.836320,90.527355,-90.202511,-0.003534,-0.999951,-0.009204
1874,gamma,4.967506,4.352533,-0.620568,-92.000000,-1.942290,91.258078,-116.192449,-0.441281,-0.897100,-0.021956
1963,proton,608.901430,247.702048,-1.196326,-92.000000,-1.804470,90.728391,-91.331673,-0.023238,-0.999649,-0.012712
1778,proton,609.044539,574.821213,0.626904,-92.000000,-1.544006,90.379778,-87.340899,0.046392,-0.998901,-0.006628
1964,gamma,0.081472,0.670099,-1.519715,-92.200000,0.647835,108.128491,94.399792,-0.072907,0.947560,-0.311149
1876,gamma,1.059987,5.229276,-1.850739,-92.000000,2.144957,85.033860,-116.930416,-0.451208,-0.888210,0.086567
1965,proton,605.524374,112.708076,-2.442854,-92.000000,-2.039339,89.330751,-89.349162,0.011358,-0.999867,0.011680
1966,gamma,0.066133,203.162127,-2.885451,-92.000000,-2.433788,87.267001,-134.048533,-0.694477,-0.717934,0.047682
1686,proton,604.590088,114.482481,1.779855,-92.000000,-0.806836,91.740502,-85.662793,0.075591,-0.996676,-0.030373
1879,pi+,257.421926,155.203499,-0.047669,-92.000000,1.063343,96.685415,-97.815405,-0.135057,-0.983975,-0.116418
1880,gamma,0.496968,7.725503,-2.011583,-92.200000,-2.030277,150.947110,78.893553,0.093546,0.476522,-0.874172
1881,gamma,0.100431,0.014071,-2.125325,-92.200000,0.636612,71.185177,31.427081,0.807709,0.493552,0.322511
1689,neutron,5.230857,0.791179,-0.751686,-92.000000,0.898721,72.269978,-121.147423,-0.492674,-0.815189,0.304532
1782,gamma,0.162970,0.323613,-2.117067,-92.200000,1.981436,135.730980,104.096982,-0.170014,0.677007,-0.716070
1970,neutron,648.453627,0.000000,-1.463614,-92.000000,0.058233,87.533655,-73.194823,0.288850,-0.956407,0.043033
1690,neutron,0.003138,0.000788,-0.876281,-92.000000,0.055479,67.609717,-104.800085,-0.236189,-0.893935,0.380914
1783,neutron,0.000004,0.000000,-0.263613,-92.000000,0.961177,65.375191,-56.725248,0.498758,-0.760015,0.416674
1971,gamma,0.449346,203.942507,2.043981,-92.000000,0.443180,84.300521,-54.220492,0.581777,-0.807262,0.099311
1692,neutron,18.058582,0.000000,-0.633763,-92.000000,1.162274,92.819619,-92.240626,-0.039049,-0.998026,-0.049192
1972,gamma,0.195833,5.288852,0.375080,-92.000000,2.059096,61.628854,-37.702374,0.696166,-0.538104,0.475181
1885,gamma,0.234707,0.234707,1.172721,-92.000000,-1.681428,127.651721,-61.629821,0.376207,-0.696648,-0.610860
1693,gamma,0.386252,0.757395,2.391250,-92.200000,-1.099050,75.671574,156.178838,-0.886354,0.391320,0.247480
1886,gamma,2.820269,2.690600,-0.014166,-92.000000,-0.212887,105.397035,-64.325969,0.417701,-0.868926,-0.265506
1785,gamma,0.230744,2.812652,3.000000,-92.121141,2.061117,28.644171,154.303685,-0.431961,0.207855,0.877614
1974,proton,512.197855,126.671726,-0.273500,-92.000000,1.725358,100.480276,-102.239455,-0.208461,-0.960967,-0.181897
1694,neutron,137.360874,0.000000,0.653554,-92.000000,-1.803414,132.928897,-101.182898,-0.142004,-0.718297,-0.681090
1695,proton,617.065052,264.643132,2.985149,-92.000000,-1.595913,90.396335,-88.369433,0.028454,-0.999571,-0.006917
1975,anti_nu_mu,40.016811,25.139652,-2.060003,-92.000000,0.572434,88.307165,-93.076192,-0.053640,-0.998123,0.029541
1787,proton,243.810322,221.507912,2.237440,-92.000000,-2.239158,115.482607,-80.362905,0.151121,-0.889977,-0.430237
1976,proton,614.721197,116.524947,-1.827981,-92.000000,-0.228534,90.474055,-89.224366,0.013536,-0.999874,-0.008274
1696,gamma,1.697611,0.145053,-2.404464,-92.000000,0.966687,105.768113,-75.262468,0.244819,-0.930709,-0.271745
1788,proton,604.085674,217.243563,-0.615617,-92.000000,0.184758,88.354600,-90.134949,-0.002354,-0.999585,0.028714
1697,proton,610.680606,94.235663,-0.450694,-92.000000,-2.966856,91.047118,-91.551280,-0.027067,-0.999467,-0.018275
1891,proton,610.536617,164.592340,-0.318988,-92.000000,1.525306,89.838298,-92.006028,-0.035004,-0.999383,0.002822
1789,proton,229.620728,220.986212,1.565568,-92.000000,0.285516,72.040290,-81.620140,0.138634,-0.941117,0.308348
1698,proton,608.198983,111.243842,0.763767,-92.000000,1.007499,91.821528,-89.980996,0.000332,-0.999495,-0.031786
1978,proton,609.430331,109.683204,0.252743,-92.000000,-2.832517,91.083034,-91.520276,-0.026526,-0.999469,-0.018901
1892,gamma,224.847523,230.947272,-1.335110,-92.000000,-0.405927,94.177794,-119.029974,-0.483978,-0.872043,-0.072852
1790,neutron,52.845899,31.559856,2.969624,-92.000000,1.652641,93.641511,-83.981406,0.104640,-0.992480,-0.063514
1699,proton,152.271818,152.271818,0.775979,-92.000000,-2.816869,82.724963,-71.437822,0.315771,-0.940347,0.126632
1893,gamma,0.240124,185.742052,1.404729,-92.000000,0.605644,100.388236,-91.213288,-0.020827,-0.983388,-0.180317
1979,neutron,235.740886,0.132364,-1.660505,-92.000000,-1.162758,87.726448,-96.557261,-0.114106,-0.992676,0.039671
1791,proton,581.943200,112.888099,0.189584,-92.000000,-2.888809,98.697323,-94.283628,-0.073835,-0.985740,-0.151215
2000,proton,609.643172,120.103937,-0.318403,-92.000000,-0.233335,86.337644,-82.089993,0.137337,-0.988463,0.063877
1980,proton,616.110993,110.610961,0.038613,-92.000000,-1.397855,92.130869,-87.236233,0.048185,-0.998146,-0.037182
1894,gamma,0.077189,15.114334,-0.915292,-92.000000,-0.332869,110.138145,-107.090439,-0.275915,-0.897407,-0.344285
1792,gamma,0.530312,0.530312,-1.532823,-92.000000,1.937085,101.392222,-126.397489,-0.581693,-0.789061,-0.197524
2001,gamma,0.304730,0.304730,2.380983,-92.000000,-2.335789,98.068873,-60.266786,0.491052,-0.859748,-0.140363
1981,gamma,6.025232,121.826300,-0.052047,-92.000000,2.894654,87.086812,-84.225903,0.100476,-0.993641,0.050823
1895,gamma,0.168519,267.669241,1.788817,-92.200000,1.158617,128.941035,148.986792,-0.666607,0.400747,-0.628520
1793,neutron,1.263585,0.036132,-3.000000,-92.020839,2.201406,53.988880,50.356700,0.516085,0.622881,0.587942
1982,gamma,0.183954,0.329531,-1.569874,-92.000000,1.140589,58.612016,-60.036093,0.426364,-0.739560,0.520831
1795,neutron,0.000004,0.000000,0.422021,-92.000000,-1.611930,156.401045,-90.384339,-0.002685,-0.400323,-0.916370
1897,proton,612.465811,273.425357,-2.675754,-92.000000,0.749234,94.222240,-89.150945,0.014778,-0.997176,-0.073625
1796,neutron,0.002879,4.615589,0.686406,-92.000000,0.929668,67.994063,-104.370627,-0.230111,-0.898135,0.374703
1984,proton,567.146972,113.592389,2.465183,-92.000000,-1.740551,98.837381,-83.947270,0.104192,-0.982620,-0.153631
1797,gamma,0.128181,60.437907,-2.638651,-92.000000,0.322211,95.710361,-93.206936,-0.055665,-0.993479,-0.099500
1985,proton,618.304242,167.923295,-1.186765,-92.000000,1.575058,89.733939,-89.491630,0.008873,-0.999950,0.004644
1798,gamma,0.277399,150.945649,0.733363,-92.000000,-2.615628,119.493015,-95.818359,-0.088238,-0.865932,-0.492317
2100,gamma,2.385575,5.572388,-1.018646,-92.200000,1.934024,74.895650,170.729528,-0.952843,0.155530,0.260578
2007,gamma,0.383660,226.928556,-0.265309,-92.000000,-0.415630,71.582898,-136.560452,-0.688911,-0.652372,0.315932
2101,proton,566.949401,121.701672,0.125570,-92.000000,-0.009261,101.106663,-101.234004,-0.191168,-0.962469,-0.192636
2200,neutron,1.498209,147.079400,-0.184905,-92.000000,2.847829,65.263588,-111.551802,-0.333636,-0.844743,0.418444
2102,proton,603.809856,112.745135,0.473215,-92.000000,-2.485840,95.314333,-86.495883,0.060858,-0.993840,-0.092620
1988,gamma,0.068757,0.068757,1.605457,-92.200000,-2.680174,56.867079,67.506143,0.320378,0.773696,0.546583
2010,proton,607.763661,325.442764,-0.165627,-92.000000,1.070525,91.350704,-96.121247,-0.106603,-0.994022,-0.023572
2011,neutron,0.000017,207.323289,-2.364711,-92.000000,-0.020039,74.758951,-153.331000,-0.862185,-0.433049,0.262880
2203,gamma,227.705835,86.871634,2.979985,-92.000000,1.248293,84.990884,-69.508252,0.348735,-0.933145,0.087314
2012,proton,610.543343,284.359885,-1.299271,-92.000000,-0.416067,89.428128,-88.773918,0.021396,-0.999721,0.009981
1992,neutron,399.682252,0.190908,-1.374856,-92.000000,0.968344,119.774183,-70.085211,0.295656,-0.816084,-0.496583
2107,mu+,221.893871,88.951653,1.966495,-92.000000,-0.716649,81.527372,-84.244400,0.099191,-0.984100,0.147337
2205,proton,614.854486,112.903163,0.618750,-92.000000,0.210100,93.238172,-90.783585,-0.013654,-0.998310,-0.056487
1993,gamma,0.245261,75.564556,2.319590,-92.000000,1.019334,64.593994,-64.446759,0.389634,-0.814935,0.429030
2108,proton,607.350602,112.666535,-1.905799,-92.000000,2.674192,88.277534,-92.021927,-0.035266,-0.998926,0.030058
2206,proton,607.287611,109.607357,-2.920087,-92.000000,-0.169877,88.517131,-91.596733,-0.027855,-0.999277,0.025878
2207,proton,613.895247,262.415436,-1.058436,-92.000000,-0.003009,91.153845,-89.411960,0.010261,-0.999745,-0.020137
2111,gamma,0.064662,136.901248,1.970109,-92.000000,2.193109,64.926315,-65.965461,0.368906,-0.827234,0.423783
1995,gamma,1.183484,0.803457,1.505146,-92.000000,1.604973,69.677951,-84.900421,0.083354,-0.934043,0.347297
2209,gamma,0.105288,0.105288,2.198640,-92.000000,1.779465,70.832607,-98.516566,-0.139885,-0.934148,0.328329
2112,proton,206.502071,206.502071,0.646513,-92.000000,2.241451,80.263545,-87.185636,0.048393,-0.984407,0.169117
2016,proton,608.675152,28.093279,-2.973314,-92.000000,-2.262967,92.434243,-92.556530,-0.044565,-0.998103,-0.042473
2211,gamma,0.100505,27.818612,-0.539244,-92.000000,1.620661,98.557450,-122.855573,-0.536483,-0.830689,-0.148801
2113,gamma,0.180001,0.704136,-1.332590,-92.000000,2.064563,80.816493,-126.121023,-0.581937,-0.797420,0.159597
2212,gamma,1.242840,1.075306,1.908406,-92.000000,2.968645,34.875239,-106.363424,-0.161090,-0.548630,0.820399
