EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5790,gamma,0.383228,356.315494,0.450755,-92.000000,0.002828,63.777599,-73.927543,0.248361,-0.862021,0.441857
5944,proton,1737.788278,87.616635,0.426969,-92.000000,1.102246,86.593615,-96.244449,-0.108578,-0.992311,0.059418
5881,neutron,1.755284,10.179525,-2.834804,-92.000000,-2.920581,138.075682,-108.458060,-0.211543,-0.633776,-0.744028
5945,proton,1783.802347,467.350331,2.401414,-92.000000,-2.352314,88.915514,-90.650959,-0.011359,-0.999756,0.018927
5791,gamma,9.203210,348.146934,-0.195885,-92.000000,1.928721,79.513267,-132.731872,-0.667234,-0.722268,0.182008
5688,gamma,0.510999,2.837620,-1.704752,-92.000000,-1.929814,127.119156,-52.716530,0.483021,-0.634436,-0.603475
5882,neutron,10.559943,9.989553,-2.507684,-92.200000,-0.215872,104.987054,61.025074,0.467949,0.845074,-0.258601
5689,neutron,68.423591,50.018520,-0.816154,-92.000000,1.999316,70.635974,-91.685789,-0.027754,-0.943023,0.331569
5883,gamma,0.093490,4.032275,2.755389,-92.000000,-2.510836,145.036652,-84.585050,0.054078,-0.570495,-0.819519
5794,proton,71.803420,98.055923,0.690024,-92.000000,-2.090335,121.727709,-81.761782,0.121876,-0.841780,-0.525883
5690,neutron,0.000777,121.005929,1.054416,-92.000000,-1.471853,80.708147,-75.806732,0.241976,-0.956753,0.161463
5885,proton,1779.868859,626.470058,0.010026,-92.000000,-0.707994,90.365574,-88.550673,0.025292,-0.999660,-0.006380
5795,proton,1775.970390,82.230109,0.963770,-92.000000,2.158109,86.983170,-89.192904,0.014066,-0.998515,0.052629
5796,neutron,0.000003,92.144350,-1.265135,-92.000000,-2.091985,101.904397,-56.666271,0.537696,-0.817515,-0.206279
5886,gamma,0.087720,24.046809,-0.433512,-92.000000,1.418770,112.216786,-133.901614,-0.641942,-0.667039,-0.378112
5947,proton,1788.205046,83.711270,2.148162,-92.000000,2.124656,88.433815,-89.129667,0.015184,-0.999511,0.027332
5693,mu+,51.422842,77.572276,2.986584,-92.000000,0.277530,88.236292,-78.509337,0.199114,-0.979493,0.030778
5797,gamma,1.001269,8.346519,0.293632,-92.000000,1.689760,68.668615,-94.508681,-0.073225,-0.928610,0.363762
5948,gamma,0.174266,182.495553,-0.961815,-92.000000,1.443511,50.538424,-105.002059,-0.199848,-0.745737,0.635561
5888,proton,1777.853553,83.164773,-2.575730,-92.000000,2.225962,90.200601,-89.839105,0.002808,-0.999990,-0.003501
5798,proton,1775.906786,88.505780,-0.141400,-92.000000,-2.941957,86.972844,-90.938694,-0.016360,-0.998471,0.052809
5889,proton,1774.943653,84.697919,0.758011,-92.000000,2.368076,89.412810,-86.216405,0.065985,-0.997768,0.010248
5949,neutron,0.001383,93.773276,0.256442,-92.000000,1.659183,158.333005,-111.493195,-0.135276,-0.343537,-0.929345
5695,proton,1769.365550,94.567494,-1.404478,-92.000000,0.369170,86.671451,-91.189812,-0.020730,-0.998098,0.058061
5799,gamma,3.248949,6.492466,1.289791,-92.000000,-2.519521,30.538004,-42.057558,0.377257,-0.340371,0.861292
5950,proton,1768.741928,90.436580,2.798758,-92.000000,-0.921695,89.852883,-88.523183,0.025772,-0.999665,0.002568
5890,gamma,0.107766,0.228565,2.300539,-92.000000,-0.927629,27.738677,-130.303324,-0.301062,-0.354959,0.885080
5696,neutron,3.242964,388.793817,-0.705818,-92.000000,2.669221,47.908965,-60.163405,0.369206,-0.643716,0.670311
5891,proton,1780.360290,85.126746,1.948662,-92.000000,1.145424,91.116784,-90.801662,-0.013989,-0.999712,-0.019490
6000,gamma,0.452748,4.016154,0.902154,-92.000000,2.894860,55.271879,-135.070727,-0.581863,-0.580428,0.569683
5951,neutron,0.000024,123.954504,-0.577534,-92.000000,-0.888891,81.986355,-123.817457,-0.551114,-0.822702,0.139409
5697,proton,1770.974377,88.667136,-1.016049,-92.000000,1.298164,90.285290,-90.999713,-0.017447,-0.999835,-0.004979
5892,neutron,3.071634,62.118304,-0.305319,-92.000000,2.251209,59.782419,-125.382344,-0.500352,-0.704523,0.503285
6001,neutron,0.000007,148.710829,-1.928825,-92.000000,0.507719,76.120001,-113.286443,-0.383785,-0.891719,0.239889
5698,neutron,1238.516559,0.127910,1.478136,-92.000000,2.290059,74.071415,-81.739305,0.138161,-0.951627,0.274439
5893,proton,1779.970862,87.361072,-2.362239,-92.000000,-1.522567,90.319344,-89.548814,0.007874,-0.999953,-0.005574
6002,neutron,8.773320,14.661106,-2.918144,-92.000000,0.052646,114.033337,-68.091777,0.340775,-0.847352,-0.407268
5699,proton,1778.912104,413.193605,0.234829,-92.000000,1.250536,90.616503,-89.511933,0.008518,-0.999906,-0.010760
5953,gamma,99.905924,26.944375,1.335937,-92.000000,-0.042049,126.148540,-120.333371,-0.407807,-0.696946,-0.589881
6100,gamma,0.241526,158.534001,1.270804,-92.000000,2.923547,78.752171,-71.589255,0.309761,-0.930593,0.195053
5954,neutron,12.018436,31.679298,1.823601,-92.200000,-2.970555,55.919845,68.307835,0.306139,0.769600,0.560352
5895,neutron,0.022514,168.494748,-1.632976,-92.000000,-1.554763,122.784410,-62.083718,0.393606,-0.742882,-0.541479
6101,gamma,0.136850,0.032371,0.225910,-92.200000,2.329527,129.515863,70.446967,0.258188,0.726961,-0.636292
6004,gamma,0.083204,1.987114,1.861370,-92.004206,-3.000000,38.436908,3.978091,0.620155,0.043127,0.783293
6005,proton,1784.797384,90.093736,2.629764,-92.000000,0.923003,86.567456,-89.484452,0.008982,-0.998166,0.059873
6102,gamma,0.595320,71.116720,-0.942459,-92.000000,-1.136797,61.508869,-94.772687,-0.073126,-0.875844,0.477023
6103,gamma,0.985198,98.501324,1.043932,-92.000000,0.846495,62.054212,-89.486228,0.007921,-0.883356,0.468636
6104,gamma,0.105139,253.729780,2.846972,-92.000000,2.262718,98.610131,-91.986132,-0.034267,-0.988136,-0.149710
5956,gamma,0.144802,290.576057,-0.289926,-92.000000,2.346091,132.590982,-104.486017,-0.184157,-0.712799,-0.676760
6105,gamma,0.510999,276.619946,1.052424,-92.000000,0.878927,102.376489,-110.235863,-0.337847,-0.916471,-0.214335
6007,gamma,2.364577,370.223535,-2.954362,-92.000000,0.989818,72.618497,-109.613431,-0.320345,-0.898965,0.298733
5897,gamma,0.074547,282.533308,0.476486,-92.200000,-0.115221,119.915287,158.317124,-0.805434,0.320242,-0.498719
5957,neutron,519.616820,5.986414,1.932113,-92.000000,-1.421132,79.114070,-76.247589,0.233449,-0.953853,0.188854
6106,gamma,0.076332,2.863384,-2.634603,-92.200000,-2.783736,11.918876,73.875942,0.057356,0.198402,0.978441
5898,proton,1780.708648,92.408543,0.053033,-92.000000,2.556113,89.405151,-91.097834,-0.019159,-0.999763,0.010382
6008,proton,1792.648963,94.335939,1.583884,-92.000000,0.213484,89.688716,-90.217067,-0.003788,-0.999978,0.005433
6107,neutron,77.867039,280.339533,1.020207,-92.000000,0.599394,90.549705,-87.847511,0.037557,-0.999248,-0.009594
6108,proton,1780.854457,227.246404,-1.303377,-92.000000,-2.788319,89.187342,-90.358508,-0.006256,-0.999880,0.014183
6010,nu_mu,29.791916,556.605896,0.733374,-92.000000,-1.687381,101.637802,-68.569913,0.357855,-0.911728,-0.201724
6201,neutron,10.061022,5.073768,-0.209198,-92.000000,-2.045930,104.137328,-90.448749,-0.007595,-0.969683,-0.244247
6109,proton,1779.713457,85.271793,2.253004,-92.000000,-2.468877,90.358844,-91.031339,-0.017999,-0.999818,-0.006263
5960,gamma,0.080230,11.067463,2.071726,-92.000000,2.866544,88.422435,-85.200561,0.083636,-0.996116,0.027530
6011,gamma,0.103369,118.329601,1.744075,-92.000000,1.181070,101.804245,-116.472838,-0.436346,-0.876215,-0.204569
6202,proton,1768.721464,622.149047,-2.660273,-92.000000,-2.552495,90.016993,-90.294022,-0.005132,-0.999987,-0.000297
6110,proton,1731.617073,704.800446,-0.806025,-92.000000,1.392849,96.032078,-97.974906,-0.137971,-0.984846,-0.105085
5961,proton,1776.478115,91.756898,-0.309440,-92.000000,-1.214312,92.372598,-90.647013,-0.011283,-0.999079,-0.041398
6012,proton,1787.569792,98.808523,-1.721038,-92.000000,-1.621485,90.329807,-90.423831,-0.007397,-0.999956,-0.005756
6203,proton,1784.822157,103.405583,2.164866,-92.000000,-2.249741,91.184868,-89.446079,0.009666,-0.999739,-0.020678
6111,e-,0.357503,1.347329,1.865417,-92.000000,0.384205,126.819822,-61.134520,0.386457,-0.701063,-0.599301
5962,neutron,0.000001,0.000000,1.736901,-92.000000,2.649339,72.490758,-89.011270,0.016456,-0.953526,0.300860
6013,neutron,0.764168,12.479199,0.199112,-92.000000,-1.139360,81.190792,-56.365150,0.547364,-0.822763,0.153145
6204,proton,1788.165634,364.938065,-0.440594,-92.000000,-1.850399,90.024654,-89.688928,0.005429,-0.999985,-0.000430
6112,gamma,0.298263,8.711567,2.461721,-92.000000,0.334280,91.555588,-61.214546,0.481354,-0.876106,-0.027147
6205,proton,382.544154,267.870561,2.768528,-92.000000,-2.748600,88.739037,-90.389013,-0.006788,-0.999735,0.022006
6206,proton,1777.260962,95.345343,2.282541,-92.000000,-0.797650,90.437177,-90.337908,-0.005897,-0.999954,-0.007630
6015,neutron,406.451024,1.570093,-0.615854,-92.000000,0.534913,107.688118,-96.763212,-0.112199,-0.946095,-0.303835
6114,neutron,30.411248,22.477869,0.453791,-92.000000,-1.158111,106.706857,-68.407357,0.352471,-0.890574,-0.287475
6207,gamma,1.982780,221.537992,1.781408,-92.000000,0.511632,111.560417,-83.310945,0.108331,-0.923700,-0.367482
6016,gamma,0.063061,236.527687,-1.333670,-92.000000,-0.686992,126.142886,-87.282325,0.038290,-0.806640,-0.589801
5966,neutron,0.199303,0.674053,-2.021020,-92.000000,-2.723911,112.766060,-49.400571,0.600067,-0.700124,-0.386969
6115,proton,1779.524410,84.902881,-2.037009,-92.000000,1.566230,90.521448,-89.659436,0.005944,-0.999941,-0.009101
6017,neutron,10.113417,337.044065,-1.432965,-92.000000,2.342346,42.179829,-118.947006,-0.324987,-0.587573,0.741041
6116,proton,1789.068473,85.093593,-1.221959,-92.000000,-0.285300,89.850455,-90.607973,-0.010611,-0.999940,0.002610
5967,neutron,1.038366,2.949563,-1.699253,-92.000000,-0.265529,84.260007,-107.639035,-0.301500,-0.948206,0.100014
6018,proton,1782.409541,86.687252,2.330676,-92.000000,-0.481623,89.918738,-90.222972,-0.003892,-0.999991,0.001418
6209,proton,568.372331,170.085114,-0.221031,-92.000000,0.524525,86.049152,-102.071757,-0.208640,-0.975563,0.068901
6117,proton,1789.367490,81.466743,2.885786,-92.000000,0.579407,89.546327,-89.238415,0.013291,-0.999880,0.007918
5968,gamma,0.087960,296.649491,2.699610,-92.200000,-1.846379,115.310194,151.901206,-0.797457,0.425781,-0.427519
6019,neutron,0.280579,109.652846,0.445172,-92.000000,-0.575414,102.924145,-117.899763,-0.456072,-0.861379,-0.223661
6210,gamma,0.420810,5.491917,-1.611644,-92.000000,-1.628871,73.734860,-113.829648,-0.387848,-0.878139,0.280083
6118,proton,1217.435973,101.726247,1.930393,-92.000000,-1.673259,92.202158,-75.638277,0.247860,-0.968034,-0.038425
6020,proton,1789.508377,87.588804,1.739392,-92.000000,1.185457,90.733040,-88.827937,0.020453,-0.999709,-0.012794
6211,proton,1783.309883,565.409394,2.684909,-92.000000,1.292593,90.394787,-90.396697,-0.006923,-0.999952,-0.006890
5970,proton,1773.217587,98.589226,0.341476,-92.000000,-1.321767,88.910843,-90.188343,-0.003287,-0.999814,0.019008
6119,proton,1788.965962,530.258618,2.611201,-92.000000,-1.175661,90.626376,-89.933671,0.001158,-0.999940,-0.010932
6022,proton,1781.468556,230.536991,-2.653303,-92.000000,2.116275,90.011096,-90.178205,-0.003110,-0.999995,-0.000194
5971,gamma,0.362383,0.468159,2.496172,-92.000000,-1.349130,105.665448,-71.616404,0.303663,-0.913717,-0.270020
6213,gamma,0.256435,2.136753,2.430285,-92.000000,-0.135768,43.551066,-133.189648,-0.471563,-0.502345,0.724761
6121,neutron,310.528819,256.309355,2.127549,-92.000000,-0.007656,71.582560,-79.967877,0.165278,-0.934273,0.315938
6023,proton,1782.780232,306.553231,-0.484372,-92.000000,-1.560708,91.351104,-89.151093,0.014812,-0.999612,-0.023579
5972,neutron,4.991266,121.220268,-1.614612,-92.000000,-0.526017,82.452708,-95.276092,-0.091158,-0.987137,0.131344
6122,proton,1777.495679,89.263295,-1.332275,-92.000000,0.585827,83.990828,-87.144847,0.049537,-0.993271,0.104688
6024,proton,1767.548551,180.069821,1.542828,-92.000000,1.722460,87.079391,-89.281113,0.012530,-0.998622,0.050952
5973,neutron,29.195689,13.260512,-1.661304,-92.000000,-0.152599,110.612609,-99.958097,-0.161857,-0.921881,-0.352048
6123,proton,1768.534856,89.758835,2.449383,-92.000000,2.255349,90.523597,-95.025644,-0.087598,-0.996114,-0.009138
5974,gamma,0.102345,0.835995,1.865230,-92.200000,-2.466079,111.369555,120.708715,-0.475565,0.800665,-0.364382
6025,proton,1774.887385,352.709655,-0.889600,-92.000000,-2.491706,89.858114,-89.546711,0.007911,-0.999966,0.002476
6124,gamma,6.452759,5.759506,1.210239,-92.000000,2.520656,60.693803,-119.620791,-0.431000,-0.758057,0.489477
6216,proton,1737.733886,154.215694,-1.937425,-92.000000,0.489683,84.887793,-88.272397,0.030028,-0.995569,0.089107
6026,proton,1777.694238,293.967243,-0.181791,-92.000000,-0.725110,89.137871,-90.073912,-0.001290,-0.999886,0.015046
6125,gamma,0.359156,0.285293,-1.225690,-92.000000,-0.691983,67.773640,-108.027523,-0.286479,-0.880252,0.378267
6217,proton,1716.945061,86.449663,-0.807350,-92.000000,-2.103358,86.625327,-87.871811,0.037071,-0.997577,0.058865
6218,gamma,0.136019,308.527020,-0.704217,-92.000000,0.935435,87.297342,-100.649983,-0.184603,-0.981681,0.047153
6219,proton,1789.248155,89.289489,2.673571,-92.000000,-0.015323,89.032274,-88.613885,0.024186,-0.999565,0.016889
6127,neutron,341.078602,58.447052,1.400647,-92.000000,0.976551,107.423016,-85.570244,0.073693,-0.951270,-0.299424
5977,gamma,0.349558,229.176916,-0.058155,-92.000000,2.266566,37.446348,-47.640796,0.409668,-0.449286,0.793923
6221,gamma,0.510999,215.081345,-1.566319,-92.000000,-0.751834,100.196789,-69.412201,0.346088,-0.921349,-0.177030
6030,proton,1777.406919,82.695391,1.809984,-92.000000,-0.891746,89.529408,-89.345312,0.011426,-0.999901,0.008213
5978,proton,1765.853530,91.123466,-2.682792,-92.000000,0.060121,88.371552,-91.455206,-0.025385,-0.999274,0.028418
6222,proton,1775.716035,821.887791,-0.327329,-92.000000,-0.003368,88.879975,-89.610962,0.006789,-0.999786,0.019547
6031,proton,1556.799186,93.829418,1.521771,-92.000000,2.420647,78.586932,-78.393688,0.197208,-0.960183,0.197881
6223,proton,1786.701536,562.213308,1.276893,-92.000000,1.146770,89.380203,-90.119586,-0.002087,-0.999939,0.010817
6032,neutron,6.846960,15.155714,-1.301327,-92.000000,2.773863,90.469498,-95.410688,-0.094291,-0.995511,-0.008194
5980,gamma,0.126128,128.380339,-2.838548,-92.000000,-2.225382,113.494252,-118.208270,-0.433493,-0.808181,-0.398657
6224,gamma,1.497722,384.257548,-0.528411,-92.000000,1.162188,58.977284,-117.060369,-0.389857,-0.763149,0.515378
6033,gamma,0.143217,7.427822,-1.314253,-92.000000,2.422210,46.186494,-34.072434,0.597720,-0.404268,0.692313
6036,proton,1410.542812,99.371488,-0.459275,-92.000000,-1.540097,75.130333,-90.555196,-0.009365,-0.966467,0.256621
6133,proton,1766.412744,233.519813,-2.640480,-92.000000,0.169076,89.502873,-90.711289,-0.012414,-0.999885,0.008676
5982,proton,1778.483502,86.110301,-1.799825,-92.000000,1.037324,89.807454,-90.200980,-0.003508,-0.999988,0.003361
6037,gamma,0.221764,9.380213,2.809299,-92.200000,2.070720,140.048481,75.502452,0.160752,0.621692,-0.766588
6226,gamma,0.091081,172.679301,-0.869410,-92.000000,-0.327140,90.751282,-61.099318,0.483251,-0.875384,-0.013112
5983,proton,1781.433184,353.492646,-0.878273,-92.000000,-1.293327,89.703884,-90.992226,-0.017317,-0.999837,0.005168
6038,gamma,0.083570,853.303121,2.938920,-92.000000,2.922353,28.436619,-43.121962,0.347569,-0.325499,0.879344
6227,gamma,0.111363,7.300896,2.862434,-92.000000,-0.416792,60.750127,-67.332448,0.336246,-0.805102,0.488619
5984,gamma,0.077995,147.558478,0.844584,-92.000000,-1.839374,102.688222,-11.039287,0.957528,-0.186806,-0.219646
6135,neutron,77.715525,66.283834,1.865854,-92.000000,-2.486254,108.956751,-50.451756,0.602194,-0.729268,-0.324854
6039,gamma,0.398923,3.018994,2.775588,-92.200000,-1.042210,148.738270,132.460263,-0.350331,0.382852,-0.854806
6228,gamma,0.063386,209.611327,-2.071899,-92.000000,0.828488,88.361591,-116.177487,-0.440973,-0.897065,0.028592
5985,neutron,12.462396,13.370406,1.282315,-92.000000,-1.553681,82.851895,-58.825522,0.513623,-0.848945,0.124435
6136,proton,1772.781545,84.916669,-0.821824,-92.000000,0.556842,86.416982,-87.111860,0.050288,-0.996778,0.062495
6040,neutron,1298.573224,0.814342,-0.950806,-92.000000,-0.832833,96.435220,-75.736975,0.244821,-0.963068,-0.112080
6137,proton,1781.864358,93.352985,2.123037,-92.000000,-0.043502,91.012024,-90.709267,-0.012377,-0.999767,-0.017662
5986,proton,1777.363693,365.706361,0.441633,-92.000000,2.288412,90.292915,-89.998808,0.000021,-0.999987,-0.005112
6230,gamma,0.484880,109.133094,-0.265246,-92.000000,-0.037311,117.564415,-101.840929,-0.181904,-0.867628,-0.462746
6041,gamma,0.063947,134.051928,-2.199405,-92.000000,-2.237210,103.202354,-174.075645,-0.968370,-0.100487,-0.228391
5987,neutron,42.935736,75.037771,-1.906456,-92.000000,1.269524,81.380582,-119.953770,-0.493662,-0.856643,0.149870
6042,proton,1784.574197,92.303736,-0.313353,-92.000000,2.345312,89.234405,-90.368602,-0.006433,-0.999890,0.013362
6231,neutron,1.454945,76.195691,-0.547450,-92.200000,-2.559093,49.933310,89.828732,0.002288,0.765292,0.643679
5988,proton,1770.741562,109.672629,1.938030,-92.000000,-0.689550,90.154323,-89.261772,0.012884,-0.999913,-0.002693
6043,e-,2.702870,2.614488,1.526567,-92.000000,2.970254,99.925197,-67.274112,0.380541,-0.908559,-0.172362
5989,gamma,12.279140,37.556898,-2.583560,-92.000000,0.065728,80.363700,-91.833727,-0.031548,-0.985385,0.167393
6044,neutron,0.844960,25.221776,-0.539601,-92.000000,2.809959,65.161898,-78.661703,0.178416,-0.889787,0.420056
6139,gamma,0.476890,60.633898,2.356355,-92.000000,0.642144,57.979610,-44.549006,0.604228,-0.594790,0.530221
5990,proton,1785.119614,90.678539,1.649163,-92.000000,-0.628847,87.245354,-91.822207,-0.031761,-0.998339,0.048059
6235,neutron,0.259838,160.921662,2.123437,-92.000000,0.944247,99.630642,-64.669425,0.421811,-0.891116,-0.167296
6045,proton,1794.350866,538.548638,1.646869,-92.000000,2.045294,90.567784,-89.990913,0.000159,-0.999951,-0.009910
6140,gamma,0.445658,209.526308,-1.647275,-92.000000,0.662416,64.806339,-77.033368,0.203039,-0.881801,0.425679
5991,gamma,0.446503,102.089212,-1.895135,-92.000000,-0.021956,79.138981,-122.140841,-0.522473,-0.831575,0.188427
6236,proton,1793.054014,89.636290,-0.433199,-92.000000,-1.848982,90.289232,-88.689190,0.022876,-0.999726,-0.005048
6046,neutron,1.986763,9.997375,-0.385551,-92.000000,2.370001,85.909137,-111.768778,-0.369917,-0.926322,0.071338
5992,neutron,185.963250,4.162132,-1.828428,-92.000000,-1.691080,101.607265,-131.547518,-0.649678,-0.733101,-0.201202
6141,proton,1772.328794,667.689877,1.197157,-92.000000,-1.136007,89.360480,-90.511622,-0.008929,-0.999898,0.011161
6237,neutron,0.616024,318.056502,-1.860571,-92.000000,2.719347,44.987417,-93.943920,-0.048624,-0.705277,0.707262
5993,proton,1778.699847,92.442449,-2.815810,-92.000000,-2.410867,89.977874,-90.187338,-0.003270,-0.999995,0.000386
6142,proton,785.144304,110.167745,-0.828223,-92.000000,0.482822,84.577254,-97.914199,-0.137074,-0.986043,0.094504
6143,proton,1787.240715,86.608576,1.929445,-92.000000,1.918309,89.038224,-92.251296,-0.039277,-0.999087,0.016785
5995,gamma,0.330531,348.730153,2.176625,-92.000000,1.489527,103.618580,-125.965345,-0.570784,-0.786617,-0.235457
6144,proton,1779.937536,94.232870,0.833395,-92.000000,-0.388488,90.306756,-89.142981,0.014957,-0.999874,-0.005354
6145,gamma,0.424056,0.424056,-2.821507,-92.000000,1.700384,75.339827,-153.519764,-0.865948,-0.431373,0.253086
5996,proton,1763.618680,190.303738,2.254564,-92.000000,0.472103,90.445223,-89.264665,0.012833,-0.999887,-0.007771
6050,gamma,0.192086,55.810091,0.342030,-92.000000,1.189891,98.291008,-112.844946,-0.384181,-0.911927,-0.144201
6146,gamma,6.979195,13.009566,-0.163373,-92.000000,0.113524,71.903853,-88.842545,0.019201,-0.950343,0.310613
6241,gamma,0.087763,94.448489,-1.129135,-92.200000,0.625049,116.481011,13.312005,0.871032,0.206096,-0.445901
6051,proton,1781.018062,85.874550,0.131012,-92.000000,-2.611503,92.022936,-90.220663,-0.003849,-0.999369,-0.035300
5998,proton,1720.536217,489.831540,-0.763472,-92.000000,1.909235,84.452527,-84.497783,0.095435,-0.990731,0.096670
6147,proton,1779.113107,110.302885,2.308852,-92.000000,-1.195844,89.907326,-90.890646,-0.015544,-0.999878,0.001617
6242,proton,1782.950146,97.009701,0.899602,-92.000000,0.770188,90.195305,-89.317828,0.011906,-0.999923,-0.003409
5999,proton,1779.877255,92.703880,2.890828,-92.000000,2.466734,89.872792,-90.797562,-0.013920,-0.999901,0.002220
6052,gamma,0.348294,95.352911,-1.887962,-92.000000,-1.334669,89.946993,-63.396118,0.447819,-0.894124,0.000925
6243,proton,1784.517016,89.902653,2.739746,-92.000000,0.306759,89.983181,-90.076192,-0.001330,-0.999999,0.000294
6148,gamma,0.236025,26.000943,0.845718,-92.000000,-0.390948,101.009270,-63.696785,0.434966,-0.879963,-0.190968
6053,proton,1775.011798,461.374365,-0.420629,-92.000000,0.966794,89.655382,-90.099351,-0.001734,-0.999980,0.006015
6149,proton,1750.698696,87.178464,-0.372672,-92.000000,-1.336040,89.445598,-88.964825,0.018065,-0.999790,0.009676
6301,neutron,6.803572,48.783221,0.622759,-92.000000,2.555149,63.685011,-62.873119,0.408711,-0.797769,0.443306
6245,gamma,3.056298,45.142154,0.977203,-92.000000,2.727869,77.612441,-121.056486,-0.503873,-0.836715,0.214523
6055,proton,1782.850507,131.181968,0.105765,-92.000000,-2.763612,92.722888,-90.298455,-0.005203,-0.998857,-0.047505
6303,proton,123.664662,105.111623,0.538180,-92.000000,1.807995,102.449991,-58.255508,0.513760,-0.830405,-0.215587
6151,proton,1785.251653,97.392554,-2.769380,-92.000000,0.739809,89.814413,-89.942324,0.001007,-0.999994,0.003239
6247,proton,688.784733,112.527078,-2.497877,-92.000000,2.032828,75.805202,-98.750094,-0.147480,-0.958184,0.245219
6056,proton,1771.978287,341.220798,0.283754,-92.000000,1.331065,92.106273,-91.161330,-0.020254,-0.999119,-0.036753
6304,neutron,0.955961,367.791969,3.000000,-92.173522,0.156132,57.679573,105.796083,-0.230041,0.813159,0.534654
6248,e-,5.082375,6.047383,-1.324226,-92.000000,-1.289397,81.394202,-88.801907,0.020674,-0.988525,0.149635
6305,neutron,1.382009,7.467219,0.316745,-92.000000,2.548938,98.795958,-75.070258,0.254604,-0.954879,-0.152916
6058,gamma,190.840918,154.628491,-0.488985,-92.000000,-0.357418,104.730816,-136.700660,-0.703859,-0.663268,-0.254278
6249,gamma,0.091489,122.112085,1.337335,-92.000000,2.184751,62.639432,-88.719011,0.019855,-0.887910,0.459589
6306,pi+,385.506070,87.285798,1.346170,-92.000000,2.628694,93.079518,-83.453886,0.113838,-0.992046,-0.053722
6250,proton,1780.692806,90.328969,-1.852215,-92.000000,1.310873,89.231232,-90.215882,-0.003768,-0.999903,0.013417
6059,proton,1780.305521,597.334182,1.244997,-92.000000,2.639747,89.525332,-88.835128,0.020329,-0.999759,0.008284
6307,proton,1785.673951,95.485074,2.164077,-92.000000,0.633063,90.487638,-91.640671,-0.028630,-0.999554,-0.008511
6060,proton,1783.490455,724.647699,-0.104847,-92.000000,0.176916,89.864532,-90.464927,-0.008114,-0.999964,0.002364
6251,neutron,0.255875,458.877719,-0.322643,-92.200000,2.901619,116.628585,50.278718,0.571270,0.687578,-0.448205
6308,gamma,0.352429,2.149040,-1.680527,-92.000000,-1.365056,65.845166,-152.085847,-0.806280,-0.427158,0.409204
6156,proton,114.004411,115.680853,1.841043,-92.000000,0.118527,82.323585,-110.774392,-0.351510,-0.926605,0.133578
6061,neutron,0.946913,1.400413,2.470102,-92.000000,1.143267,104.870375,-56.152928,0.538324,-0.802712,-0.256633
6252,neutron,1.814943,62.357732,2.913638,-92.000000,-1.489329,86.786124,-105.299049,-0.263442,-0.963045,0.056063
6157,proton,1789.397045,101.861170,-2.268149,-92.000000,-2.721349,90.926159,-88.277379,0.030057,-0.999417,-0.016164
6309,neutron,0.960362,91.578842,2.880514,-92.000000,-2.663307,100.326892,-36.453546,0.791309,-0.584546,-0.179264
6253,proton,1789.967411,82.815550,1.110125,-92.000000,-2.848669,90.049510,-90.103322,-0.001803,-0.999998,-0.000864
6062,proton,1770.199106,85.197319,-0.371454,-92.000000,1.843853,88.976674,-90.947630,-0.016536,-0.999704,0.017859
6158,gamma,0.087978,237.555253,-0.202744,-92.000000,-0.836061,93.074917,-94.004712,-0.069738,-0.996122,-0.053642
6310,neutron,1.034261,471.264170,-1.995735,-92.000000,-2.499258,104.656946,-99.225696,-0.155107,-0.954944,-0.253031
6064,gamma,0.060227,17.785064,2.345847,-92.000000,0.634426,33.290953,-129.578938,-0.349721,-0.423056,0.835894
6311,proton,1777.514190,87.947942,2.275565,-92.000000,-2.815797,90.005705,-90.306949,-0.005357,-0.999986,-0.000100
6065,proton,1785.177447,90.261686,-0.432575,-92.000000,-2.774430,90.698170,-89.139798,0.015012,-0.999813,-0.012185
6255,proton,1777.942217,632.928580,1.913596,-92.000000,-1.558945,90.088261,-89.700139,0.005234,-0.999985,-0.001540
6160,proton,1776.403801,92.801504,1.318277,-92.000000,-0.374688,86.343948,-90.248289,-0.004325,-0.997955,0.063767
6312,proton,1784.045157,479.725063,0.020782,-92.000000,-2.263267,89.207751,-85.534865,0.077845,-0.996870,0.013827
6256,gamma,0.117142,141.964639,-2.769970,-92.000000,-2.787808,85.273837,-48.013205,0.666685,-0.740772,0.082394
6161,proton,1773.804305,83.984596,-2.675003,-92.000000,1.677264,90.721181,-90.613985,-0.010715,-0.999863,-0.012587
6067,neutron,645.417772,136.866106,-0.129491,-92.000000,-1.897115,81.291939,-73.926230,0.273683,-0.949829,0.151400
6313,nu_e,31.197126,164.815655,0.689094,-92.000000,-2.039372,152.761480,-138.901826,-0.344912,-0.300867,-0.889109
6257,proton,263.997749,263.997749,0.463688,-92.000000,-2.533660,98.898481,-78.639956,0.194603,-0.968609,-0.154684
6162,proton,1786.455432,90.427820,-1.996865,-92.000000,-1.554473,91.973387,-87.992959,0.035002,-0.998794,-0.034435
6068,proton,1779.068469,87.096474,-2.270087,-92.000000,-2.180752,90.044274,-89.085421,0.015962,-0.999872,-0.000773
6314,gamma,0.203404,5.910991,0.952477,-92.000000,1.617910,92.924732,-53.990599,0.587152,-0.807867,-0.051024
