EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3047,gamma,0.510999,250.287232,0.297581,-92.200000,-1.612391,69.746661,174.961688,-0.934546,0.082392,0.346172
2967,proton,6511.203826,110.732660,-0.700562,-92.000000,-2.462933,87.211684,-90.959105,-0.016719,-0.998676,0.048646
3048,gamma,0.106809,1367.623213,-2.839396,-92.000000,-0.765312,129.519448,-62.759060,0.353099,-0.685851,-0.636340
2968,proton,6900.350739,1337.861119,0.232248,-92.000000,-2.296765,90.088005,-90.060348,-0.001053,-0.999998,-0.001536
3134,gamma,775.230789,42.870994,-0.614362,-92.000000,0.338472,89.409031,-89.154493,0.014756,-0.999838,0.010314
2969,neutron,7.990732,313.344566,2.346038,-92.000000,-1.185343,93.192887,-46.273852,0.690139,-0.721530,-0.055698
2970,proton,6971.820331,82.999225,0.216011,-92.000000,-2.423715,90.462187,-89.658988,0.005952,-0.999950,-0.008067
3050,proton,6962.854506,1018.457724,-2.068481,-92.000000,-0.835682,89.961035,-89.812356,0.003275,-0.999994,0.000680
2971,proton,6967.904376,185.954849,-1.105825,-92.000000,-1.891656,90.015745,-89.608989,0.006824,-0.999977,-0.000275
3135,gamma,2.695499,706.215739,2.901018,-92.000000,0.264669,88.681202,-96.571184,-0.114407,-0.993167,0.023015
2872,proton,6961.967218,1907.892237,-2.044237,-92.000000,0.656584,89.669376,-90.400042,-0.006982,-0.999959,0.005770
3051,neutron,92.443810,475.087393,-1.933336,-92.000000,-1.320409,77.944067,-133.808587,-0.676983,-0.705740,0.208866
3136,neutron,6755.867252,54.975607,0.031045,-92.000000,-2.378490,90.595516,-87.927626,0.036160,-0.999292,-0.010394
3052,gamma,1.468822,634.180666,1.419165,-92.000000,-1.380241,89.811461,-66.796749,0.393992,-0.919108,0.003291
3137,neutron,0.000306,995.027674,-1.061327,-92.000000,-0.841100,92.917619,-44.286718,0.714927,-0.697344,-0.050900
2973,neutron,0.105645,1137.488873,-0.343697,-92.000000,0.472188,73.838650,-104.469348,-0.239988,-0.930017,0.278343
2974,gamma,0.238941,518.763148,1.339844,-92.000000,-0.854231,129.561027,-66.369303,0.309026,-0.706301,-0.636900
3138,gamma,1.565974,520.424198,-0.449289,-92.000000,0.938905,100.947687,-81.519125,0.144795,-0.971065,-0.189913
2975,gamma,3.891774,509.755091,0.876723,-92.000000,1.993538,83.819876,-68.352130,0.366757,-0.924067,0.107654
3055,proton,6928.334069,1048.232163,-0.982957,-92.000000,-1.404944,90.332622,-89.859095,0.002459,-0.999980,-0.005805
3139,gamma,1.636964,965.455723,-1.184962,-92.000000,-0.975464,68.334294,-71.888572,0.288904,-0.883308,0.369191
2875,proton,6933.127686,87.357809,-1.327395,-92.000000,-1.775215,90.075289,-89.965204,0.000607,-0.999999,-0.001314
3056,neutron,0.218529,995.096682,2.016736,-92.000000,2.378846,45.812996,-90.084476,-0.001057,-0.717068,0.697002
3140,gamma,0.158789,1580.428913,2.630849,-92.000000,2.258398,73.575629,-79.329827,0.177600,-0.942609,0.282749
2876,gamma,0.267142,1770.820234,-1.245525,-92.000000,-0.858070,44.704195,-89.252082,0.009182,-0.703387,0.710748
2977,gamma,0.152679,1212.636566,1.593626,-92.000000,-0.876145,93.379645,-52.947063,0.601505,-0.796691,-0.058952
3057,proton,6960.543390,166.048994,2.407008,-92.000000,-0.160389,90.167479,-90.087112,-0.001520,-0.999995,-0.002923
3141,proton,5653.253085,180.817381,-2.868864,-92.000000,-1.999707,89.300027,-92.465966,-0.043023,-0.998999,0.012217
2978,proton,6947.995110,87.137047,0.525643,-92.000000,-0.845848,89.998890,-90.097339,-0.001699,-0.999999,0.000019
3142,proton,6955.829516,100.810602,-0.082517,-92.000000,0.929236,89.939251,-89.987264,0.000222,-0.999999,0.001060
2877,proton,6173.191152,417.238672,-0.117090,-92.000000,-0.960297,93.766479,-91.975612,-0.034400,-0.997247,-0.065690
3143,neutron,6516.572944,187.733360,1.921972,-92.000000,-2.297458,94.161344,-89.042553,0.016666,-0.997224,-0.072565
3144,mu-,592.652201,290.089772,1.903736,-92.000000,-1.026153,82.445487,-74.023674,0.272851,-0.953031,0.131469
2980,proton,6951.741797,85.427462,-2.824254,-92.000000,1.904765,90.267967,-89.767198,0.004063,-0.999981,-0.004677
3145,proton,6964.559375,147.200207,0.288208,-92.000000,0.251913,89.857376,-90.066288,-0.001157,-0.999996,0.002489
2981,pi-,2377.691510,209.750816,2.379826,-92.000000,-0.247412,91.586134,-88.880649,0.019528,-0.999426,-0.027680
3059,proton,6955.258988,1519.605251,-2.162259,-92.000000,2.756596,89.927638,-89.839390,0.002803,-0.999995,0.001263
3146,neutron,0.436403,1035.951844,-2.982030,-92.000000,-0.154630,115.385648,-35.635851,0.734261,-0.526374,-0.428709
2879,proton,6948.227736,84.980171,-2.684990,-92.000000,-0.395170,88.388873,-90.080340,-0.001402,-0.999604,0.028116
2982,proton,6934.868156,400.080629,-2.809259,-92.000000,0.306371,89.421313,-90.765538,-0.013360,-0.999860,0.010100
3060,proton,6942.149213,2497.081033,-1.430491,-92.000000,-1.856760,90.343015,-90.548109,-0.009566,-0.999936,-0.005987
2880,gamma,1.048386,1139.656800,1.303669,-92.000000,0.128325,73.133100,-112.979262,-0.373604,-0.881041,0.290149
3147,gamma,0.510999,1322.890197,0.377441,-92.000000,-2.150247,90.903519,-81.236937,0.152330,-0.988204,-0.015769
2983,pi+,1111.919280,420.330134,0.278682,-92.000000,0.375465,89.835241,-89.704653,0.005155,-0.999983,0.002876
3148,proton,6950.852516,83.569689,-0.328791,-92.000000,-0.599124,90.616820,-90.478050,-0.008343,-0.999907,-0.010765
2881,gamma,0.341968,83.624827,1.935343,-92.000000,0.161589,81.491306,-48.707078,0.652646,-0.743076,0.147959
3061,gamma,5.638180,332.021046,0.320518,-92.000000,-1.935484,109.664863,-92.086522,-0.034285,-0.941053,-0.336518
3149,proton,6970.421165,193.945486,-1.354977,-92.000000,0.873470,90.653151,-90.383433,-0.006692,-0.999913,-0.011399
2984,gamma,0.597844,1170.716785,-2.749467,-92.000000,-0.824050,83.567180,-118.692317,-0.477083,-0.871688,0.112038
2985,proton,6946.582941,145.218729,-0.357916,-92.000000,-1.051968,89.991656,-90.359652,-0.006277,-0.999980,0.000146
3150,gamma,0.053833,452.505636,2.636395,-92.200000,-2.698548,115.541266,31.252613,0.771344,0.468111,-0.431161
3062,pi-,442.164670,185.116802,-0.816933,-92.000000,1.165066,113.294645,-108.472825,-0.291026,-0.871158,-0.395460
3151,proton,6834.618887,99.008309,-2.556491,-92.000000,1.581125,88.044185,-91.449448,-0.025280,-0.999098,0.034129
2986,proton,73.207114,205.234959,-1.663505,-92.000000,1.248418,89.123591,-140.015458,-0.766128,-0.642506,0.015296
2883,gamma,0.065561,102.594300,-2.287446,-92.000000,-2.751003,129.559201,-114.261618,-0.316793,-0.702874,-0.636875
3152,neutron,6779.160844,5.955367,-0.826585,-92.000000,-1.203850,90.128360,-88.005165,0.034809,-0.999391,-0.002240
3063,gamma,0.278327,304.178017,-0.373769,-92.000000,1.893059,94.521279,-104.595624,-0.251211,-0.964717,-0.078829
3153,proton,6965.998046,156.685825,-1.068417,-92.000000,-2.545612,90.014641,-90.011291,-0.000197,-1.000000,-0.000256
2987,gamma,2.540195,336.254358,2.544070,-92.000000,0.762290,66.849660,-94.368790,-0.070042,-0.916805,0.393145
2884,proton,6793.416113,81.620038,-1.860936,-92.000000,2.764722,88.685887,-89.851630,0.002589,-0.999734,0.022934
3064,gamma,0.140172,111.519438,2.567268,-92.000000,-2.278075,79.841881,-90.100267,-0.001723,-0.984323,0.176365
2885,proton,6931.950295,88.537995,-2.971509,-92.000000,-1.492410,90.395573,-89.983922,0.000281,-0.999976,-0.006904
3154,pi+,2386.099051,1026.960542,2.140407,-92.000000,-0.437925,88.994870,-86.124354,0.067581,-0.997560,0.017542
2988,gamma,0.073284,267.830536,1.163345,-92.000000,-0.412712,38.032669,-73.108089,0.179021,-0.589528,0.787660
2989,proton,6973.760950,87.717135,1.385975,-92.000000,2.411334,89.703201,-89.937470,0.001091,-0.999986,0.005180
3155,proton,6383.326998,646.316321,-0.180437,-92.000000,1.848904,89.158861,-88.492539,0.026304,-0.999546,0.014680
3156,neutron,1.827885,85.719282,-2.151212,-92.000000,2.058390,50.346523,-88.090279,0.025657,-0.769490,0.638143
3157,proton,6948.174323,87.536575,0.872696,-92.000000,-2.987262,90.116871,-90.095332,-0.001664,-0.999997,-0.002040
2886,e+,516.021930,299.167025,2.018144,-92.000000,2.757703,84.984956,-104.918681,-0.256462,-0.962593,0.087417
2990,mu+,71.488119,323.182507,-0.152501,-92.000000,-0.922210,74.488508,-57.122305,0.523075,-0.809242,0.267432
3066,neutron,114.080803,759.229869,2.791255,-92.000000,-2.855971,91.750507,-72.605449,0.298811,-0.953823,-0.030547
2887,gamma,0.063110,1285.710688,-2.959098,-92.000000,1.006177,73.679743,-98.039798,-0.134225,-0.950273,0.281006
2991,proton,1379.733845,1438.447262,-2.118688,-92.000000,1.707456,82.705282,-82.424382,0.130768,-0.983249,0.126973
3067,proton,6946.318459,634.312709,-2.112159,-92.000000,-2.338062,89.944531,-90.085858,-0.001498,-0.999998,0.000968
2992,gamma,9.247986,1002.424791,-2.581008,-92.000000,2.543871,87.087751,-138.133652,-0.743742,-0.666533,0.050806
2888,neutron,3.511596,992.551694,1.441701,-92.000000,-0.148587,127.263634,-125.946527,-0.467192,-0.644299,-0.605483
3068,proton,6952.501661,190.213255,-0.907991,-92.000000,-1.932396,90.020360,-89.922282,0.001356,-0.999999,-0.000355
2993,gamma,1.734698,466.698380,0.001831,-92.000000,-2.156832,95.315317,-106.164036,-0.277191,-0.956339,-0.092637
3069,proton,6966.907333,98.708048,-1.270178,-92.000000,-2.431018,90.833263,-90.357365,-0.006236,-0.999875,-0.014543
2889,proton,6954.861302,99.391408,1.074567,-92.000000,-0.331160,90.176860,-90.100532,-0.001755,-0.999994,-0.003087
3159,gamma,0.954577,99.686285,0.297734,-92.000000,0.394774,95.060437,-55.341175,0.566472,-0.819347,-0.088206
2994,proton,6942.727903,92.110993,-1.809484,-92.000000,-2.703475,89.728885,-89.902038,0.001710,-0.999987,0.004732
3070,gamma,2.554434,593.237069,1.056663,-92.000000,1.539122,72.337948,-94.740026,-0.078740,-0.949604,0.303402
2995,proton,6907.597183,135.206448,2.641091,-92.000000,2.345532,89.509996,-91.176786,-0.020537,-0.999753,0.008552
2890,gamma,0.190686,776.729214,0.516795,-92.000000,0.214380,12.285381,-38.936187,0.165511,-0.133723,0.977100
3160,neutron,1486.331742,787.985876,1.541810,-92.000000,1.741484,86.090103,-85.780081,0.073414,-0.994968,0.068188
2996,proton,6893.112674,91.006964,0.777316,-92.000000,2.960947,88.264928,-89.445629,0.009671,-0.999495,0.030278
2891,neutron,11.036492,176.751716,0.898764,-92.000000,1.615465,136.125240,-164.365151,-0.667439,-0.186790,-0.720857
3071,proton,6961.541602,89.625296,0.023736,-92.000000,-0.903567,89.603390,-90.008786,-0.000153,-0.999976,0.006922
3161,gamma,0.098571,1108.803741,-1.658578,-92.000000,2.441376,147.581889,-136.815219,-0.390893,-0.366878,-0.844159
2892,proton,6969.649891,96.937021,2.909117,-92.000000,0.367877,89.850774,-89.750704,0.004351,-0.999987,0.002604
3072,proton,6937.791720,666.350995,-1.833796,-92.000000,2.690509,90.120458,-89.843429,0.002733,-0.999994,-0.002102
2997,proton,6953.751476,1086.186963,-1.072269,-92.000000,-1.940908,89.848677,-90.212118,-0.003702,-0.999990,0.002641
3163,gamma,0.508204,155.119077,0.403556,-92.000000,-0.079022,70.479000,-87.427205,0.042308,-0.941569,0.334152
3073,proton,2214.520374,198.631524,0.326609,-92.000000,-2.172422,87.361680,-79.973907,0.173912,-0.983685,0.046031
2999,proton,6816.694684,359.915911,2.965371,-92.000000,-1.891794,90.615852,-88.857842,0.019932,-0.999744,-0.010748
3074,neutron,86.131831,602.210133,2.421298,-92.000000,-0.738220,96.702119,-82.766380,0.125055,-0.985262,-0.116707
3200,proton,6974.885033,543.788910,2.002373,-92.000000,0.221931,89.559545,-90.082945,-0.001448,-0.999969,0.007687
3164,proton,210.334502,216.544592,-1.258968,-92.000000,-1.502838,73.651815,-108.798629,-0.309214,-0.908383,0.281474
3075,neutron,6776.303546,0.104872,-0.678654,-92.000000,-0.178766,90.784925,-91.421276,-0.024801,-0.999599,-0.013699
3076,proton,6948.505139,94.178664,-0.751628,-92.000000,-0.590833,89.767138,-89.871454,0.002244,-0.999989,0.004064
2894,neutron,4.284657,1417.006048,0.238588,-92.000000,0.743109,74.812919,-96.646557,-0.111702,-0.958589,0.261972
3165,mu+,472.622421,85.262266,-1.406848,-92.000000,-1.010323,91.659195,-92.546439,-0.044410,-0.998594,-0.028954
3201,proton,482.125966,1324.980422,2.398759,-92.000000,-1.911139,107.477044,-93.067249,-0.051038,-0.952471,-0.300324
3077,neutron,19.806656,1006.684954,0.760825,-92.000000,0.107249,75.552001,-78.007762,0.201208,-0.947240,0.249501
2895,proton,6911.244925,205.926342,-1.815839,-92.000000,-1.540393,89.944059,-90.727901,-0.012704,-0.999919,0.000976
3202,proton,6968.592734,1406.927195,-0.602536,-92.000000,2.111336,90.177492,-89.993803,0.000108,-0.999995,-0.003098
3167,neutron,6754.005330,66.634643,1.182781,-92.000000,-1.018845,90.581840,-90.748898,-0.013070,-0.999863,-0.010155
3203,neutron,2.767502,3.286662,-2.691279,-92.000000,0.363062,98.823429,-127.302077,-0.598845,-0.786038,-0.153390
3078,gamma,0.942104,464.362270,-1.572642,-92.000000,-1.766033,90.771007,-97.441526,-0.129503,-0.991488,-0.013456
3168,proton,6839.207548,311.963754,2.041795,-92.000000,1.430825,87.163540,-90.487389,-0.008496,-0.998739,0.049485
3204,neutron,0.000702,767.945812,-2.212611,-92.000000,0.811635,76.348471,-124.653680,-0.552551,-0.799365,0.236016
3079,gamma,0.234205,1098.421490,1.655857,-92.000000,0.076929,75.945123,-77.852465,0.204130,-0.948343,0.242851
3080,neutron,0.034421,89.705441,-1.389539,-92.000000,-1.260557,73.330451,-87.625530,0.039689,-0.957153,0.286851
3205,gamma,1.079946,505.283401,0.995657,-92.000000,-0.132595,86.057737,-78.087437,0.205930,-0.976149,0.068751
2897,gamma,0.242797,309.959480,-2.320427,-92.000000,-1.699489,29.483313,-107.990343,-0.152010,-0.468107,0.870499
3169,gamma,0.782993,334.281259,2.602049,-92.000000,-1.806062,90.726433,-60.040825,0.499343,-0.866312,-0.012678
3081,gamma,0.086690,217.522890,-1.645681,-92.000000,0.858450,104.305007,-118.844523,-0.467476,-0.848773,-0.247084
2898,gamma,0.209743,658.776124,1.892107,-92.000000,-1.243736,46.637438,-136.347444,-0.526030,-0.501852,0.686613
3206,gamma,0.116651,1949.244595,2.094759,-92.000000,0.270652,139.694509,-28.279084,0.569660,-0.306462,-0.762606
2899,proton,6950.604683,607.394719,-1.094342,-92.000000,-0.316158,89.312917,-89.761463,0.004163,-0.999919,0.011992
3082,neutron,1.998451,719.358372,0.950479,-92.000000,0.752659,119.931648,-50.934299,0.546154,-0.672865,-0.498967
3300,proton,6916.840924,674.049264,2.328305,-92.000000,-0.148207,90.898296,-89.993640,0.000111,-0.999877,-0.015678
3207,neutron,0.000047,665.368098,2.115784,-92.200000,1.298926,80.395689,96.473803,-0.111169,0.979696,0.166843
3083,neutron,391.996802,378.453117,0.127620,-92.000000,-1.448861,91.009815,-92.005764,-0.034995,-0.999232,-0.017624
3208,proton,6958.041443,98.578558,0.602460,-92.000000,1.055303,89.215667,-90.358195,-0.006251,-0.999887,0.013689
3084,proton,4786.396790,387.425289,-1.881413,-92.000000,1.459192,92.789015,-85.013102,0.086825,-0.995035,-0.048658
3301,mu+,413.455043,81.353813,2.062384,-92.000000,1.141067,85.016290,-84.848543,0.089449,-0.992196,0.086873
3085,proton,6953.613062,180.326310,2.239241,-92.000000,2.885815,89.940936,-89.733930,0.004644,-0.999989,0.001031
3209,neutron,20.684345,545.533759,0.782097,-92.000000,0.723285,79.610436,-115.801251,-0.428115,-0.885548,0.180340
3086,proton,6953.289649,425.007433,-1.077875,-92.000000,2.544554,89.805739,-89.886097,0.001988,-0.999992,0.003390
3302,neutron,86.178947,321.228119,1.153073,-92.000000,1.674366,88.514053,-90.605663,-0.010567,-0.999608,0.025932
3303,proton,6968.568536,87.590382,-1.532806,-92.000000,2.977656,89.546987,-90.255213,-0.004454,-0.999959,0.007906
3171,proton,6927.993776,89.907399,-2.872481,-92.000000,2.828220,89.924021,-90.147645,-0.002577,-0.999996,0.001326
3087,pi-,1313.292297,156.532414,2.933162,-92.000000,-1.901784,94.499594,-90.884028,-0.015381,-0.996799,-0.078452
3210,gamma,2.694661,193.693998,0.180064,-92.000000,-0.568866,92.917645,-55.710071,0.562651,-0.825126,-0.050901
3304,proton,6946.630580,83.565881,-1.695981,-92.000000,0.017317,90.114448,-90.041710,-0.000728,-0.999998,-0.001997
3172,neutron,0.138058,94.565487,2.859640,-92.000000,-1.035365,32.197100,-43.989398,0.383357,-0.370066,0.846220
3305,proton,6964.318835,165.801728,0.660547,-92.000000,1.047896,89.616983,-90.740619,-0.012926,-0.999894,0.006685
3088,proton,1653.115230,1422.623663,1.160457,-92.000000,-0.245993,95.511299,-90.949989,-0.016503,-0.995240,-0.096042
3211,proton,3529.768060,200.461761,-2.295075,-92.000000,2.530051,86.342645,-83.378716,0.115071,-0.991307,0.063790
3173,gamma,0.450854,94.125966,-2.471662,-92.000000,-1.091856,101.791918,-99.079264,-0.154471,-0.966632,-0.204358
3306,gamma,0.075738,751.556484,2.542341,-92.000000,-1.952890,101.840153,-71.201636,0.315383,-0.926517,-0.205182
3089,neutron,86.678746,316.811218,1.953723,-92.000000,1.347798,48.871515,-82.290075,0.101053,-0.746427,0.657750
3175,proton,6949.509343,141.656999,1.654538,-92.000000,-1.005361,90.071357,-89.782042,0.003804,-0.999992,-0.001245
3212,proton,6909.797041,1296.290446,1.262537,-92.000000,-1.598305,91.107871,-89.850793,0.002604,-0.999810,-0.019335
3213,proton,6974.319720,105.517011,0.531293,-92.000000,1.682224,90.247488,-89.695649,0.005312,-0.999977,-0.004319
3090,neutron,317.636777,181.439710,0.784906,-92.000000,2.425544,89.327192,-82.569414,0.129316,-0.991534,0.011742
3214,gamma,0.072168,465.474974,-2.783410,-92.000000,2.219470,103.374196,-154.666321,-0.879319,-0.416285,-0.231310
3176,gamma,0.143114,761.666854,-1.782909,-92.000000,-1.027398,124.206521,-92.794561,-0.040321,-0.826033,-0.562178
3091,neutron,440.856860,407.006868,-0.085735,-92.000000,0.033630,65.312253,-89.472309,0.008368,-0.908559,0.417673
3307,gamma,0.096015,34.071982,-3.000000,-92.162020,-2.606247,84.090526,-70.735056,0.328184,-0.938986,0.102957
3177,proton,6960.880683,167.105181,-1.023060,-92.000000,2.161391,90.762221,-89.950631,0.000862,-0.999911,-0.013303
3308,gamma,1.388750,1130.684413,-0.598935,-92.000000,2.579052,137.402563,-61.824964,0.319583,-0.596643,-0.736127
3216,proton,6975.726372,145.750509,0.496223,-92.000000,0.120723,89.785647,-90.015892,-0.000277,-0.999993,0.003741
3309,neutron,55.868552,262.041718,-2.476014,-92.000000,1.527454,95.024974,-131.846668,-0.664575,-0.742070,-0.087590
3178,gamma,0.384816,532.323454,1.458006,-92.000000,2.512552,148.924418,-74.126054,0.141183,-0.496485,-0.856487
3092,gamma,0.324042,321.961908,0.788880,-92.000000,0.823677,97.094168,-75.237904,0.252855,-0.959589,-0.123500
3217,gamma,0.622987,773.121689,0.376139,-92.000000,0.812743,70.803185,-65.733542,0.388128,-0.860952,0.328814
3310,neutron,119.280655,452.486166,1.571598,-92.000000,-2.477629,98.519533,-71.232685,0.318176,-0.936385,-0.148147
3179,pi+,861.260998,1713.143489,-1.926347,-92.000000,-1.373435,80.427567,-78.484426,0.196855,-0.966227,0.166294
3093,proton,6951.769968,148.376635,-2.312750,-92.000000,-1.545569,90.212080,-90.520889,-0.009091,-0.999952,-0.003701
3311,proton,6960.580037,82.880658,-2.697489,-92.000000,-0.121234,90.226527,-89.693813,0.005344,-0.999978,-0.003954
3180,proton,6945.552123,651.414274,-2.173728,-92.000000,2.230514,90.065414,-90.485718,-0.008477,-0.999963,-0.001142
3312,gamma,0.368182,1052.752879,0.766542,-92.000000,2.017033,83.560802,-69.777324,0.343489,-0.932437,0.112149
3313,proton,6929.994137,76.937020,-0.979266,-92.000000,2.500188,89.734300,-90.228303,-0.003985,-0.999981,0.004637
3181,neutron,0.000018,1245.274435,-2.376793,-92.000000,-1.661739,90.685496,-132.602205,-0.676856,-0.736018,-0.011964
3094,gamma,1.256025,578.917653,1.519787,-92.000000,-1.290100,150.088240,-85.850789,0.036081,-0.497359,-0.866794
3182,gamma,0.534545,14.190914,0.840434,-92.000000,-0.666453,143.889431,-114.494410,-0.244345,-0.536305,-0.807881
3314,proton,6970.791615,824.057799,1.881240,-92.000000,2.406909,89.600612,-90.059822,-0.001044,-0.999975,0.006971
3219,neutron,2.498684,681.612382,1.613526,-92.000000,2.481101,133.420053,-81.228475,0.110762,-0.717839,-0.687342
3183,proton,6971.625937,87.184096,-2.662416,-92.000000,0.126722,90.131568,-89.942696,0.001000,-0.999997,-0.002296
3184,proton,6951.713633,93.527382,1.821568,-92.000000,2.440700,89.638866,-89.908207,0.001602,-0.999979,0.006303
3096,gamma,0.241654,861.802618,1.495929,-92.000000,0.164006,86.254127,-97.220707,-0.125423,-0.989950,0.065331
3315,gamma,1.102307,79.600760,-1.018501,-92.000000,0.009216,83.774934,-80.671921,0.161132,-0.980958,0.108434
3185,neutron,6658.809654,3.530073,0.663759,-92.000000,2.454395,89.318952,-89.978534,0.000375,-0.999929,0.011886
3097,gamma,0.228387,291.763343,2.047817,-92.000000,2.335687,125.826185,-57.637988,0.433992,-0.684866,-0.585328
3221,gamma,5.506940,991.336466,2.835737,-92.000000,2.546759,62.401229,-74.604916,0.235266,-0.854415,0.463277
3186,e+,59.142904,820.682638,2.283880,-92.000000,-1.079722,94.587760,-46.991314,0.679924,-0.728907,-0.079986
3187,neutron,6709.386661,0.579123,1.200638,-92.000000,-0.538348,89.624109,-87.960261,0.035592,-0.999345,0.006560
3222,neutron,0.087646,12.924046,-1.023342,-92.000000,-2.189080,76.221768,-59.083251,0.499008,-0.833228,0.238164
3188,proton,6962.828997,453.920141,-0.883940,-92.000000,-2.749854,89.998388,-90.634391,-0.011072,-0.999939,0.000028
3223,proton,6970.085151,91.679306,-0.051315,-92.000000,-2.146184,90.068568,-90.054820,-0.000957,-0.999999,-0.001197
3317,gamma,0.065708,699.676425,-1.569652,-92.000000,0.616858,122.012571,-72.332772,0.257337,-0.807939,-0.530105
3224,neutron,2.688753,0.339194,2.277068,-92.000000,-2.126796,88.516049,-78.400101,0.201009,-0.979247,0.025897
3189,proton,6916.468153,109.627143,-1.049719,-92.000000,2.169450,90.010333,-90.006332,-0.000111,-1.000000,-0.000180
3318,proton,6950.619376,101.458123,-2.787063,-92.000000,-0.327754,89.423483,-90.272366,-0.004753,-0.999938,0.010062
3319,proton,6512.757556,394.180822,-2.064875,-92.000000,1.468542,91.534246,-88.431343,0.027365,-0.999267,-0.026774
3099,proton,6927.382064,88.158267,2.022603,-92.000000,-2.439531,89.922094,-90.303128,-0.005291,-0.999985,0.001360
3226,proton,6925.841288,149.135928,-0.837431,-92.000000,-0.826398,89.985928,-89.754647,0.004282,-0.999991,0.000246
3321,proton,6965.440830,88.434401,1.279354,-92.000000,-1.640826,90.019054,-89.900231,0.001741,-0.999998,-0.000333
3190,gamma,0.075059,452.431055,-1.238373,-92.200000,1.194417,83.575514,50.595175,0.630809,0.767828,0.111894
3227,proton,6931.689268,211.698196,-0.643893,-92.000000,-1.354127,90.761236,-89.831882,0.002934,-0.999907,-0.013286
3191,proton,6933.653562,88.678089,-2.036073,-92.000000,-1.506709,89.925563,-88.996935,0.017506,-0.999846,0.001299
3401,mu+,626.544799,1478.384085,-2.454027,-92.000000,0.836685,112.958552,-107.410871,-0.275520,-0.878600,-0.390065
3228,gamma,0.140333,15.794987,-0.344080,-92.000000,-2.953077,123.135117,-124.509781,-0.474417,-0.690029,-0.546615
3322,proton,2635.236629,697.023113,0.303605,-92.000000,-0.849607,96.168118,-89.055794,0.016383,-0.994076,-0.107446
3229,proton,6923.361935,84.604421,2.637662,-92.000000,0.346227,90.104947,-89.960913,0.000682,-0.999998,-0.001832
3402,gamma,5.428713,524.408413,0.237893,-92.000000,1.054059,91.490482,-111.687225,-0.369415,-0.928901,-0.026011
3230,proton,6968.965024,79.835820,-0.123205,-92.000000,1.273123,89.917604,-90.138633,-0.002420,-0.999996,0.001438
3323,gamma,0.090396,159.065116,-1.540088,-92.000000,-0.951939,68.294480,-89.216562,0.012704,-0.929010,0.369836
3324,proton,6973.397733,88.220686,2.768016,-92.000000,-2.834436,90.075249,-89.865447,0.002348,-0.999996,-0.001313
3403,proton,6973.909937,699.100400,0.941927,-92.000000,1.376418,89.913694,-90.052590,-0.000918,-0.999998,0.001506
3231,neutron,42.958407,1356.365821,-0.991004,-92.000000,-2.602077,151.170345,-91.109779,-0.009339,-0.482117,-0.876057
3405,gamma,1176.886771,758.250069,-2.035874,-92.000000,-2.626912,97.091154,-130.798592,-0.648404,-0.751221,-0.123448
3406,proton,6968.511015,892.099579,0.566594,-92.000000,-0.659906,89.905902,-90.246115,-0.004296,-0.999989,0.001642
3193,gamma,4.988266,60.840828,-0.724239,-92.000000,2.541075,93.299767,-88.250548,0.030478,-0.997877,-0.057560
3407,proton,6945.159473,80.500384,1.539411,-92.000000,1.848741,90.104357,-90.059246,-0.001034,-0.999998,-0.001821
3194,proton,6960.668455,104.336707,-1.214126,-92.000000,-1.730220,89.940592,-90.120238,-0.002099,-0.999997,0.001037
3233,proton,6927.319800,80.107622,-2.927875,-92.000000,0.343869,89.967022,-90.066778,-0.001165,-0.999999,0.000576
3195,proton,6970.750049,1145.915290,0.739522,-92.000000,-1.382471,89.685662,-90.151191,-0.002639,-0.999981,0.005486
3196,proton,6924.215546,105.084378,1.053075,-92.000000,0.109823,89.943327,-90.309223,-0.005397,-0.999985,0.000989
3325,neutron,51.034746,66.279129,0.618980,-92.000000,0.506114,109.232945,-83.249447,0.110986,-0.937641,-0.329410
3234,neutron,0.023530,1108.673206,2.523164,-92.000000,2.451982,91.263371,-41.477710,0.749031,-0.662168,-0.022048
3235,proton,6954.501593,87.745848,1.969926,-92.000000,-2.529899,90.561438,-90.648347,-0.011315,-0.999888,-0.009799
3326,proton,6965.087548,131.700731,1.174829,-92.000000,0.268454,89.741995,-89.973049,0.000470,-0.999990,0.004503
3408,gamma,0.771377,115.200505,2.724194,-92.000000,-1.974800,70.769093,-86.472103,0.058101,-0.942410,0.329376
3409,proton,6783.376317,732.548425,0.331046,-92.000000,-0.455907,92.622460,-88.482559,0.026454,-0.998602,-0.045755
3198,proton,6965.569049,782.470262,-1.550463,-92.000000,-0.072254,90.809892,-90.397933,-0.006944,-0.999876,-0.014135
3236,proton,6949.810950,755.483484,2.972354,-92.000000,0.434449,89.873312,-90.131500,-0.002295,-0.999995,0.002211
3327,anti_nu_mu,47.016296,1895.465508,-1.426726,-92.000000,-0.554974,91.595625,-119.310415,-0.489351,-0.871642,-0.027845
3410,e+,130.233084,655.489601,-1.417655,-92.000000,-0.838146,110.289167,-98.085984,-0.131932,-0.928629,-0.346758
3199,e+,2.698503,317.594109,-1.646825,-92.000000,-0.775745,102.164969,-90.162323,-0.002769,-0.977541,-0.210727
