EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4296,neutron,0.444213,637.029820,-0.573427,-92.000000,0.026452,103.354030,-85.494939,0.076423,-0.969955,-0.230967
4502,proton,4849.887203,1183.297146,-1.269686,-92.000000,2.489088,91.129735,-99.439581,-0.163976,-0.986267,-0.019716
4436,gamma,0.092218,482.004319,2.644263,-92.000000,-0.883382,57.824694,-89.981657,0.000271,-0.846423,0.532512
4297,pi-,1089.597857,2126.984558,-2.126310,-92.000000,-2.997260,105.371389,-82.532025,0.125323,-0.956049,-0.265075
4371,neutron,1.593578,1880.104392,-1.214637,-92.000000,-2.523232,93.299371,-63.253871,0.449292,-0.891529,-0.057553
4503,neutron,0.209967,1481.245356,2.901657,-92.000000,-0.149067,82.320841,-48.253933,0.659859,-0.739412,0.133626
4298,neutron,2.760943,1491.835425,-0.076438,-92.000000,-2.914244,108.643045,-62.095441,0.443443,-0.837358,-0.319671
4299,proton,14457.894071,96.365586,2.575783,-92.000000,-1.250344,90.026164,-90.100695,-0.001757,-0.999998,-0.000457
4372,proton,1242.639121,1104.062484,-2.888366,-92.000000,-0.256696,85.325857,-87.829819,0.037742,-0.995959,0.081489
4504,gamma,4.607736,1373.427307,1.738956,-92.000000,1.371282,95.641026,-104.832295,-0.254751,-0.961998,-0.098295
4600,neutron,2.774353,1466.662987,0.116739,-92.000000,2.448075,56.084742,-80.856992,0.131865,-0.819320,0.557966
4439,pi+,351.766969,1517.184345,1.981737,-92.000000,-0.678444,98.957960,-80.472479,0.163502,-0.974177,-0.155710
4374,proton,14446.345586,92.615407,2.802276,-92.000000,-1.633171,89.569164,-89.857934,0.002479,-0.999969,0.007519
4505,gamma,0.829014,375.752463,-1.637241,-92.000000,-2.941952,46.660261,-93.538979,-0.044894,-0.725910,0.686323
4440,neutron,3.081450,1037.039536,1.000913,-92.000000,0.241899,98.513988,-25.070282,0.895807,-0.419060,-0.148051
4506,proton,14462.710299,1601.003408,-2.642713,-92.000000,-1.356863,89.835842,-89.940200,0.001044,-0.999995,0.002865
4375,gamma,0.059314,714.318322,-0.092534,-92.200000,-2.164798,18.845667,87.456552,0.014335,0.322702,0.946392
4376,proton,14423.915238,169.551732,2.395248,-92.000000,2.562761,89.970114,-90.243553,-0.004251,-0.999991,0.000522
4507,gamma,6.300044,1951.835624,1.710266,-92.000000,1.353406,16.441201,-31.477969,0.241381,-0.147791,0.959111
4602,proton,6152.374205,2514.126321,-1.134146,-92.000000,-1.007154,88.682112,-90.498750,-0.008702,-0.999698,0.022999
4442,neutron,437.672356,736.351320,-1.147329,-92.000000,1.293634,115.623821,-65.791850,0.369725,-0.822363,-0.432461
4508,gamma,0.090980,2105.196408,1.671694,-92.000000,1.841675,79.896598,-109.517809,-0.328919,-0.927922,0.175425
4509,proton,14452.451944,93.741682,2.295517,-92.000000,-0.402868,90.021906,-89.987632,0.000216,-1.000000,-0.000382
4603,gamma,0.425180,0.248696,-0.186068,-92.000000,2.219153,106.403353,-36.967847,0.766453,-0.576890,-0.282398
4443,neutron,0.113441,2256.386566,1.565991,-92.000000,1.501498,95.453817,-69.384828,0.350496,-0.931729,-0.095043
4604,proton,14459.847568,1808.387686,-1.826370,-92.000000,2.026040,89.999363,-90.331951,-0.005794,-0.999983,0.000011
4444,proton,14272.069427,2533.549920,-0.952905,-92.000000,2.098285,89.605390,-89.959341,0.000710,-0.999976,0.006887
4510,neutron,29.050876,1939.178425,-2.032984,-92.000000,-0.600357,71.041122,-113.782751,-0.381393,-0.865440,0.324889
4605,gamma,0.136355,1000.442361,-0.118931,-92.000000,-2.588766,96.039333,-103.656757,-0.234794,-0.966334,-0.105211
4378,proton,14458.596947,1178.173630,2.732843,-92.000000,2.681486,90.055935,-90.051118,-0.000892,-0.999999,-0.000976
4606,proton,14442.919001,81.334909,2.477618,-92.000000,2.148362,89.853816,-90.093533,-0.001632,-0.999995,0.002551
4379,gamma,4.124659,94.228732,0.020002,-92.000000,-0.487952,65.669268,-107.784643,-0.278312,-0.867638,0.412003
4511,proton,14337.588011,114.938574,0.140205,-92.000000,0.824263,89.892489,-90.084863,-0.001481,-0.999997,0.001876
4445,gamma,3.460520,2040.943749,1.733532,-92.000000,2.484821,54.657271,-94.302265,-0.061193,-0.813408,0.578466
4380,proton,14446.236861,144.733369,1.652780,-92.000000,-0.120128,90.076466,-90.085682,-0.001495,-0.999998,-0.001335
4446,proton,14423.066589,876.974286,2.240441,-92.000000,1.393144,89.828011,-89.974150,0.000451,-0.999995,0.003002
4447,gamma,0.171122,797.437452,2.802102,-92.000000,-0.862762,87.125835,-94.980944,-0.086715,-0.994970,0.050143
4381,gamma,0.054925,1303.688088,2.923632,-92.200000,0.124894,142.649020,127.784919,-0.371722,0.479482,-0.794934
4512,gamma,0.110741,1500.041387,-3.000000,-92.171217,1.569250,45.792589,-0.898558,0.716732,-0.011241,0.697258
4448,proton,14458.921790,276.097624,-0.782915,-92.000000,0.390795,89.791315,-89.764059,0.004118,-0.999985,0.003642
4513,gamma,4.501607,1784.671181,-1.592794,-92.000000,-1.883570,113.731864,-118.086092,-0.430987,-0.807638,-0.402457
4382,proton,14433.072302,2930.470121,-2.274804,-92.000000,-0.621596,90.052705,-90.057925,-0.001011,-0.999999,-0.000920
4449,proton,14371.006459,107.146806,2.072561,-92.000000,0.217500,89.525713,-90.041181,-0.000719,-0.999965,0.008278
4383,proton,12056.203612,139.255249,1.072595,-92.000000,-0.523485,89.944600,-90.896158,-0.015640,-0.999877,0.000967
4450,proton,14139.927307,100.092061,0.602328,-92.000000,0.890962,90.842930,-89.276884,0.012619,-0.999812,-0.014711
4384,neutron,338.328136,176.902002,-0.253647,-92.000000,-1.553263,111.035564,-122.453827,-0.500858,-0.787590,-0.358947
4609,neutron,0.037036,597.735672,-3.000000,-92.140126,1.959050,106.573371,-66.628913,0.380205,-0.879819,-0.285243
4514,neutron,0.000000,1023.421839,0.648706,-92.000000,-1.346132,80.955772,-108.175763,-0.308055,-0.938292,0.157197
4610,proton,14446.215173,479.038961,-0.739388,-92.000000,1.655524,89.917621,-89.984811,0.000265,-0.999999,0.001438
4515,gamma,480.629802,240.587102,-2.579330,-92.000000,-1.285208,91.195526,-100.607258,-0.184036,-0.982698,-0.020864
4385,neutron,0.000008,0.000000,0.834122,-92.000000,0.957178,55.172435,-64.304281,0.355924,-0.739698,0.571109
4611,gamma,0.059109,1795.071969,-2.412141,-92.000000,-2.625280,101.918691,-10.789378,0.961145,-0.183164,-0.206523
4612,proton,14391.478360,86.268843,-0.414738,-92.000000,1.400018,90.096264,-90.087108,-0.001520,-0.999997,-0.001680
4451,neutron,10.217249,444.155603,-0.686867,-92.000000,2.813542,103.661502,-50.525461,0.617749,-0.750068,-0.236185
4452,proton,14461.437229,1365.377792,0.139744,-92.000000,0.855483,89.960552,-89.717140,0.004937,-0.999988,0.000688
4613,gamma,0.480511,163.144701,0.944416,-92.000000,-1.009544,49.049079,-54.621668,0.437282,-0.615808,0.655412
4517,gamma,0.043976,2049.816353,-1.041422,-92.200000,1.273447,117.938662,37.177470,0.703904,0.533856,-0.468526
4614,proton,14437.328358,117.012160,2.608079,-92.000000,-0.210111,89.930739,-89.968804,0.000544,-0.999999,0.001209
4453,proton,11953.291893,134.128278,-2.356706,-92.000000,0.708053,93.707291,-85.854967,0.072130,-0.995297,-0.064659
4615,proton,14410.737256,1960.303485,-2.692799,-92.000000,-2.055638,89.968635,-89.878005,0.002129,-0.999998,0.000547
4616,proton,14450.206773,81.339203,2.909854,-92.000000,2.405019,90.171873,-89.968406,0.000551,-0.999995,-0.003000
4518,neutron,23.689602,1818.924186,-1.347189,-92.000000,-2.609736,113.850264,-76.110782,0.219547,-0.887864,-0.404348
4387,gamma,1.391753,605.927976,2.373334,-92.000000,-1.595875,80.626578,-84.437328,0.095640,-0.982001,0.162868
4454,neutron,2.080949,3806.908565,2.273378,-92.000000,-0.516518,126.405364,-86.917791,0.043275,-0.803674,-0.593494
4617,proton,14433.497604,119.770718,-2.450960,-92.000000,1.496261,89.946828,-90.016611,-0.000290,-1.000000,0.000928
4388,proton,14140.275745,263.770590,-1.899508,-92.000000,1.057689,89.812587,-88.612866,0.024208,-0.999702,0.003271
4389,gamma,0.071588,204.882429,0.553838,-92.000000,2.114967,98.493696,-125.124003,-0.569038,-0.808938,-0.147701
4455,proton,14445.946814,93.451559,-0.764044,-92.000000,-1.840236,89.977780,-89.802332,0.003450,-0.999994,0.000388
4519,gamma,0.318771,820.315748,-2.954677,-92.000000,-0.303624,73.692535,-133.120748,-0.656039,-0.700549,0.280792
4618,neutron,14310.700625,0.000000,-1.003724,-92.000000,1.772668,89.338778,-90.623923,-0.010889,-0.999874,0.011540
4390,gamma,1.925579,1063.856262,-0.069889,-92.000000,-1.694981,87.743577,-68.528649,0.365752,-0.929879,0.039372
4619,gamma,0.693787,1427.038044,-1.988456,-92.000000,0.564743,134.615953,-88.270899,0.021479,-0.711506,-0.702351
4520,proton,108.208868,1304.557401,0.589842,-92.000000,0.038122,62.840056,-67.539802,0.339916,-0.822245,0.456476
4391,neutron,9.121198,701.252314,0.778272,-92.000000,-0.205958,77.475998,-99.308823,-0.157907,-0.963349,0.216849
4392,proton,14459.660743,144.591855,2.963369,-92.000000,1.242241,90.049012,-89.704686,0.005154,-0.999986,-0.000855
4521,gamma,0.123550,1035.755539,-2.615010,-92.000000,1.409858,105.476588,-91.804952,-0.030355,-0.963261,-0.266845
4620,mu-,1623.610679,104.747483,0.346057,-92.000000,2.799585,89.387070,-86.341078,0.063813,-0.997905,0.010697
4456,neutron,891.419331,170.873374,-1.053181,-92.000000,-1.152421,75.907689,-105.732046,-0.262979,-0.933572,0.243485
4393,proton,14415.390657,1411.853743,-0.026147,-92.000000,-1.601608,90.195885,-89.964438,0.000621,-0.999994,-0.003419
4522,neutron,0.000371,1410.642673,-2.870548,-92.200000,2.014638,151.082917,32.642286,0.407170,0.260820,-0.875320
4621,neutron,333.640767,935.011703,-1.821785,-92.000000,-2.744092,104.538049,-73.118224,0.281100,-0.926267,-0.251023
4394,proton,14399.177191,1111.555700,-2.687387,-92.000000,-0.154166,90.460498,-90.225901,-0.003943,-0.999960,-0.008037
4523,proton,14458.583296,81.888185,-0.694846,-92.000000,2.086645,90.153338,-90.379190,-0.006618,-0.999975,-0.002676
4457,gamma,0.130609,3108.004016,-0.519346,-92.000000,0.107454,83.036262,-94.628822,-0.080105,-0.989386,0.121241
4524,proton,14453.798127,193.768867,0.203228,-92.000000,0.010456,89.991265,-89.703393,0.005177,-0.999987,0.000152
4622,gamma,0.085119,692.588256,-2.621364,-92.000000,2.470527,83.303838,-7.578783,0.984503,-0.130990,0.116604
4395,neutron,0.631305,232.620666,2.360724,-92.000000,-2.741445,116.275517,-73.980473,0.247451,-0.861856,-0.442688
4458,proton,1183.839116,577.898783,-1.932746,-92.000000,0.271177,110.926020,-76.225862,0.222391,-0.907181,-0.357162
4623,nu_mu,77.763504,516.547171,0.390508,-92.000000,-2.417129,113.927750,-80.359647,0.153071,-0.901150,-0.405584
4525,gamma,4.963499,1888.961470,-2.635300,-92.000000,2.367344,48.960742,-95.545381,-0.072887,-0.750730,0.656576
4459,proton,14418.062634,139.284733,-2.548859,-92.000000,2.210957,90.061144,-90.086931,-0.001517,-0.999998,-0.001067
4396,gamma,0.321361,837.057693,-0.481129,-92.000000,1.090857,141.256614,-5.186232,0.623271,-0.056571,-0.779957
4460,proton,14156.738995,188.010172,1.069698,-92.000000,-2.363276,91.932634,-90.327845,-0.005719,-0.999415,-0.033724
4526,alpha,231.412490,600.113800,-2.336466,-92.000000,1.011630,75.640465,-85.978202,0.067945,-0.966373,0.248006
4624,gamma,1.035896,1905.368626,-1.648465,-92.000000,2.376394,72.089234,-115.096300,-0.403586,-0.861708,0.307535
4397,neutron,156.389778,1068.299954,0.790809,-92.000000,-0.635482,78.579897,-67.130110,0.380945,-0.903148,0.198001
4461,neutron,1242.375477,866.638895,1.597742,-92.000000,-2.143889,99.368775,-75.233727,0.251477,-0.954075,-0.162788
4398,gamma,0.096555,3907.222862,-0.966303,-92.000000,1.399281,72.889211,-133.988822,-0.663777,-0.687630,0.294220
4625,neutron,65.838429,2001.819459,-2.984908,-92.000000,-1.767234,116.150425,-106.418197,-0.253714,-0.861038,-0.440729
4528,gamma,0.493036,1431.017256,2.239413,-92.000000,-1.516653,107.937968,-39.381201,0.735369,-0.603635,-0.307987
4462,neutron,13612.110178,0.000000,1.888887,-92.000000,1.632404,90.879732,-89.363581,0.011106,-0.999820,-0.015354
4529,proton,14469.853330,119.729641,-1.579983,-92.000000,1.052712,90.040664,-90.085415,-0.001491,-0.999999,-0.000710
4626,proton,14438.189855,112.862815,0.601198,-92.000000,-2.610866,90.051720,-90.238110,-0.004156,-0.999991,-0.000903
4399,gamma,3.182498,1766.707249,2.512061,-92.000000,-0.905164,82.003858,-52.021153,0.609388,-0.780574,0.139106
4627,proton,14365.226315,148.542144,2.157932,-92.000000,-1.733149,90.062915,-90.044653,-0.000779,-0.999999,-0.001098
4463,mu+,424.065921,1150.189927,0.260334,-92.000000,0.137288,112.647683,-84.539661,0.087819,-0.918702,-0.385064
4700,proton,14470.285982,176.415454,-1.263868,-92.000000,1.281052,90.011377,-89.798218,0.003522,-0.999994,-0.000199
4530,proton,14442.417116,2503.401883,-2.588448,-92.000000,-0.783283,90.470748,-89.733845,0.004645,-0.999955,-0.008216
4464,proton,14392.996082,167.998442,-2.155537,-92.000000,-0.730169,90.018926,-89.868569,0.002294,-0.999997,-0.000330
4531,proton,14428.016459,84.484686,-1.573836,-92.000000,-0.803998,90.075379,-90.059224,-0.001034,-0.999999,-0.001316
4628,neutron,14258.021636,106.398949,-2.542633,-92.000000,2.759661,90.562198,-90.360664,-0.006294,-0.999932,-0.009812
4701,neutron,1.827041,453.514589,2.425819,-92.000000,-0.213870,86.551701,-68.176181,0.371081,-0.926651,0.060148
4702,proton,14437.606787,94.237289,2.577050,-92.000000,1.632409,90.014579,-90.224796,-0.003923,-0.999992,-0.000254
4629,proton,14447.068822,212.455238,0.120352,-92.000000,-0.355124,89.821902,-90.101131,-0.001765,-0.999994,0.003108
4465,neutron,429.421110,916.606258,-1.377532,-92.000000,-0.867845,80.813414,-78.886037,0.190289,-0.968660,0.159650
4532,proton,14432.928244,4192.584162,-0.370814,-92.000000,1.005600,89.846620,-89.952517,0.000829,-0.999996,0.002677
4703,neutron,14.408392,122.632348,0.376756,-92.000000,1.141283,79.745159,-102.789638,-0.217836,-0.959611,0.178027
4466,mu-,1550.193029,98.161598,-1.185531,-92.000000,-2.606581,90.689238,-91.224357,-0.021366,-0.999699,-0.012029
4533,neutron,2.247979,1032.522698,-0.311831,-92.000000,0.337430,60.819792,-113.939041,-0.354269,-0.797985,0.487558
4467,pi+,5340.044276,1338.346816,-0.693082,-92.000000,-2.635052,88.644765,-88.684244,0.022956,-0.999457,0.023651
4630,neutron,14164.392645,1274.187781,-0.490690,-92.000000,0.834941,90.878929,-91.673394,-0.029199,-0.999456,-0.015340
4534,neutron,1.780854,964.694983,-0.593731,-92.000000,-1.283322,37.764823,-64.215573,0.266395,-0.551447,0.790531
4631,proton,14434.267336,125.192080,-0.271206,-92.000000,-1.922434,89.975957,-90.021521,-0.000376,-1.000000,0.000420
4468,gamma,0.463696,817.078790,-0.117107,-92.000000,-0.997802,67.692895,-68.811846,0.334383,-0.862620,0.379571
4535,neutron,345.251968,72.562127,2.690384,-92.000000,0.309988,63.994538,-74.202436,0.244676,-0.864806,0.438457
4469,proton,14461.471077,106.662465,-2.000241,-92.000000,-2.118021,90.382330,-89.587017,0.007208,-0.999952,-0.006673
4536,proton,14424.933492,668.062554,-2.670593,-92.000000,-1.055908,89.960751,-90.019845,-0.000346,-1.000000,0.000685
4470,pi+,504.885024,1501.980489,1.390881,-92.000000,-0.155481,94.495039,-100.482787,-0.181381,-0.980285,-0.078373
4471,proton,14323.074650,103.901543,-0.421029,-92.000000,0.629860,89.962657,-90.007504,-0.000131,-1.000000,0.000652
4632,neutron,78.469787,976.420408,-0.904525,-92.000000,1.124437,74.696886,-79.524455,0.175369,-0.948467,0.263925
4537,pi+,4711.421042,295.341061,-2.946092,-92.000000,-2.868376,90.788641,-88.531354,0.025627,-0.999577,-0.013764
4473,proton,14452.685393,86.771402,-0.285650,-92.000000,-0.928658,89.883022,-90.089097,-0.001555,-0.999997,0.002042
4538,proton,14425.019496,82.368064,-1.975539,-92.000000,-0.393474,89.904388,-90.176503,-0.003081,-0.999994,0.001669
4474,proton,14459.171423,121.589029,-2.239496,-92.000000,-1.115008,89.835529,-90.918113,-0.016023,-0.999867,0.002871
4705,neutron,0.078270,1405.277130,-0.001272,-92.000000,-0.722279,80.468824,-102.181598,-0.208098,-0.963990,0.165584
4633,neutron,14105.640573,1658.893575,-2.416876,-92.000000,-2.133494,89.950510,-89.502113,0.008690,-0.999962,0.000864
4539,neutron,20.663359,247.141470,-2.041558,-92.000000,-1.051119,97.678855,-128.310916,-0.614369,-0.777622,-0.133620
4706,pi+,1656.252544,322.375929,-0.737946,-92.000000,-2.703589,87.797833,-98.899973,-0.154596,-0.987230,0.038426
4635,proton,14196.303640,1186.156163,0.334921,-92.000000,-2.622425,89.903887,-89.700958,0.005219,-0.999985,0.001677
4540,gamma,0.469526,814.703833,0.246457,-92.000000,2.131937,83.726656,-111.717310,-0.367812,-0.923458,0.109272
4636,proton,14398.315565,92.444552,-2.331060,-92.000000,0.187112,89.625879,-89.741277,0.004515,-0.999968,0.006530
4707,neutron,9.294711,2058.079846,0.984093,-92.000000,0.052624,100.147930,-94.394288,-0.075421,-0.981463,-0.176190
4475,gamma,0.167178,1408.480750,-2.994084,-92.200000,2.866845,104.040090,145.615624,-0.800614,0.547871,-0.242601
4637,neutron,2.340844,1463.675135,0.865367,-92.000000,-0.876839,105.183923,-94.434895,-0.074627,-0.962200,-0.261918
4542,gamma,0.206614,926.648996,-1.536534,-92.000000,2.522304,132.443798,-85.936846,0.052287,-0.736085,-0.674867
4477,gamma,0.991285,1291.111720,-2.108285,-92.000000,0.566906,82.596678,-77.018927,0.222757,-0.966321,0.128853
4638,neutron,4850.574023,2215.622409,2.571902,-92.000000,1.708450,91.206015,-84.373885,0.098015,-0.994962,-0.021047
4478,proton,14158.744334,1332.240629,-1.074474,-92.000000,-0.639268,89.040368,-90.777759,-0.013572,-0.999768,0.016748
4639,gamma,0.212945,1138.550298,0.138460,-92.000000,-2.014386,92.278303,-62.778941,0.457063,-0.888545,-0.039753
4543,gamma,0.551589,1005.667911,0.549201,-92.000000,2.530095,126.854211,-81.967970,0.111804,-0.792315,-0.599781
4709,gamma,1.364348,1560.899095,2.298966,-92.000000,2.047181,41.580195,-88.113095,0.021852,-0.663308,0.748028
4544,proton,14388.282799,93.622533,0.094103,-92.000000,0.928618,90.109427,-90.923093,-0.016110,-0.999868,-0.001910
4640,proton,14444.028381,733.172649,2.147027,-92.000000,0.358853,89.939966,-90.072911,-0.001273,-0.999999,0.001048
4479,neutron,19.111382,2221.151486,2.958210,-92.000000,-2.271852,101.247663,-46.137730,0.679618,-0.707159,-0.195050
4480,proton,14340.254447,272.954789,-1.139571,-92.000000,2.686862,90.058112,-90.264286,-0.004613,-0.999989,-0.001014
4545,neutron,6.570772,684.792136,3.000000,-92.076921,-2.231653,99.428190,-154.975730,-0.893888,-0.417288,-0.163811
4710,gamma,2.642169,694.574475,1.103106,-92.000000,1.114381,101.471404,-79.248626,0.182821,-0.962821,-0.198879
4481,neutron,25.821727,825.143156,-1.027657,-92.000000,1.058265,102.981304,-73.411183,0.278205,-0.933885,-0.224633
4643,neutron,3.656231,1003.837508,0.825285,-92.000000,-0.578731,104.737147,-96.922936,-0.116569,-0.960052,-0.254385
4546,gamma,0.110233,2201.198703,-0.027393,-92.000000,-0.475872,113.985047,-119.587927,-0.451123,-0.794510,-0.406498
4644,proton,14449.013251,753.458226,2.345910,-92.000000,-0.031121,90.867295,-89.640406,0.006275,-0.999866,-0.015137
4645,proton,266.815973,1024.592127,0.133907,-92.000000,-0.882695,91.755471,-56.593393,0.550319,-0.834393,-0.030634
4712,neutron,1.701864,1674.562219,-0.632401,-92.000000,-2.436588,98.121024,-98.276571,-0.142508,-0.979661,-0.141265
4547,neutron,240.174764,577.761417,-1.925125,-92.000000,-2.412159,96.473122,-88.834048,0.020219,-0.993419,-0.112737
4483,e+,32.452384,1326.261321,-1.921917,-92.000000,-1.951927,131.260729,-77.114853,0.167631,-0.732787,-0.659487
4646,nu_e,23.038709,1106.386581,1.493214,-92.000000,2.937918,54.679247,-92.059560,-0.029323,-0.815401,0.578153
4548,neutron,1.951067,372.318783,-2.775680,-92.000000,1.937039,55.449688,-137.128222,-0.603619,-0.560364,0.567130
4713,gamma,1.326639,162.583855,-0.639464,-92.000000,1.450289,108.433599,-110.130387,-0.326499,-0.890737,-0.316205
4484,proton,14431.895727,1343.151164,-1.140468,-92.000000,-2.172371,89.990594,-90.020113,-0.000351,-1.000000,0.000164
4648,proton,11982.501475,183.453881,-1.546741,-92.000000,-0.084001,84.880115,-88.255456,0.030322,-0.995548,0.089240
4649,proton,14436.330466,940.905086,-1.282304,-92.000000,-2.775805,89.966927,-90.106587,-0.001860,-0.999998,0.000577
4485,gamma,0.510999,897.246835,2.606118,-92.200000,-2.559170,28.837236,19.574099,0.454449,0.161591,0.875993
4549,gamma,0.189629,1071.720896,-2.219467,-92.000000,-2.827738,94.882942,-113.987491,-0.405062,-0.910318,-0.085120
4714,gamma,0.115520,2381.862496,1.802493,-92.000000,-2.111015,119.212928,-90.985156,-0.015007,-0.872683,-0.488057
4550,proton,14409.703011,99.266332,-2.035967,-92.000000,0.743793,89.998978,-90.093150,-0.001626,-0.999999,0.000018
4650,gamma,0.454630,225.615698,-1.408347,-92.000000,0.070444,115.634185,-78.075631,0.186284,-0.882120,-0.432624
4486,proton,14443.505422,1027.287530,-1.805210,-92.000000,-1.506403,89.857579,-90.061758,-0.001078,-0.999996,0.002486
4651,proton,14439.591538,85.745237,-0.625635,-92.000000,-0.616670,89.927636,-90.083439,-0.001456,-0.999998,0.001263
4551,proton,14440.436655,96.874069,1.587035,-92.000000,1.672633,90.261663,-89.632412,0.006416,-0.999969,-0.004567
4715,neutron,1.766706,2575.492288,-2.798990,-92.000000,1.633614,69.139829,-94.193647,-0.068334,-0.931950,0.356089
4652,gamma,2.683898,1563.735319,-2.428374,-92.000000,-2.368655,121.231398,-143.607293,-0.688313,-0.507333,-0.518496
4552,proton,14343.492935,1400.474054,-1.976745,-92.000000,1.526316,89.731318,-89.382693,0.010774,-0.999931,0.004689
4553,pi+,968.988722,1446.458222,-2.353669,-92.000000,1.842754,87.323399,-90.064627,-0.001127,-0.998908,0.046699
4487,gamma,0.917021,192.567121,-0.659286,-92.000000,0.722518,80.412632,-141.143015,-0.767838,-0.618616,0.166551
4654,neutron,4.254851,1517.502761,-2.367726,-92.000000,1.703020,84.459039,-134.380215,-0.696149,-0.711375,0.096557
4488,proton,14368.850841,160.131516,0.870881,-92.000000,0.977740,90.071706,-89.759991,0.004189,-0.999990,-0.001252
4554,neutron,35.891359,896.629565,-2.360636,-92.000000,-1.756392,117.186339,-144.078407,-0.720356,-0.521865,-0.456886
4655,gamma,0.376987,1807.035950,-0.182237,-92.000000,1.221618,100.130392,-91.770526,-0.030415,-0.983940,-0.175889
4489,gamma,86.441481,1307.222256,-2.736373,-92.000000,0.242989,96.010067,-119.642637,-0.491870,-0.864350,-0.104703
4718,gamma,8.169438,1823.374588,0.307192,-92.000000,-1.520469,130.870275,-107.810719,-0.231299,-0.719950,-0.654349
4656,proton,13903.470865,82.527323,1.707109,-92.000000,0.434114,91.705798,-89.922225,0.001357,-0.999556,-0.029767
4490,proton,14460.683104,4084.448524,-0.924573,-92.000000,2.552161,90.067423,-89.974635,0.000443,-0.999999,-0.001177
4491,gamma,0.605799,205.862265,-1.598121,-92.000000,-1.688037,87.325489,-128.924304,-0.627609,-0.777129,0.046662
4657,gamma,0.279056,1806.744844,-0.097231,-92.000000,-0.137387,76.930964,-70.695887,0.322020,-0.919332,0.226125
4556,proton,14450.104650,130.055006,1.951661,-92.000000,1.822334,90.127991,-89.799458,0.003500,-0.999991,-0.002234
4719,proton,13965.775836,87.462121,-1.899591,-92.000000,-0.697942,89.629988,-89.436006,0.009843,-0.999931,0.006458
4658,gamma,0.170461,733.522769,1.169380,-92.000000,-2.269669,93.778557,-78.541611,0.198224,-0.977939,-0.065900
4720,proton,14064.410739,2932.642389,0.103399,-92.000000,-1.063897,89.434365,-88.624059,0.024011,-0.999663,0.009872
4557,proton,14457.451468,1789.301489,-2.780706,-92.000000,2.110559,90.102184,-90.023991,-0.000419,-0.999998,-0.001783
4558,neutron,0.000093,83.798807,1.554620,-92.000000,-1.343682,70.212779,-99.282058,-0.151771,-0.928636,0.338528
4492,gamma,0.058307,0.009420,0.437808,-92.000000,2.918276,61.007463,-86.435157,0.054386,-0.872990,0.484696
4721,proton,14446.091360,203.167693,1.386770,-92.000000,-2.992056,89.976776,-90.007964,-0.000139,-1.000000,0.000405
4493,proton,14450.525868,1700.272030,-0.173874,-92.000000,0.350768,90.053289,-90.134899,-0.002354,-0.999997,-0.000930
4722,proton,14434.268397,98.005960,0.831970,-92.000000,0.057110,89.972762,-89.870046,0.002268,-0.999997,0.000475
4559,neutron,0.064505,2099.032728,-1.086963,-92.200000,1.252645,25.995574,40.679178,0.332395,0.285695,0.898828
4494,proton,14419.154571,293.573800,-0.541417,-92.000000,2.623724,89.998176,-90.011122,-0.000194,-1.000000,0.000032
4560,pi+,6988.902668,756.187761,1.842770,-92.000000,-1.641882,94.687918,-91.022178,-0.017780,-0.996496,-0.081728
4723,neutron,7.412461,729.291345,-2.016150,-92.000000,0.650335,56.787962,-117.454053,-0.385726,-0.742427,0.547739
4495,proton,14340.654501,2154.509046,2.238680,-92.000000,-0.279132,89.921763,-89.894992,0.001833,-0.999997,0.001365
4561,neutron,5787.999548,1674.793409,-2.323864,-92.000000,-1.761350,87.831879,-82.690747,0.127134,-0.991164,0.037832
4661,gamma,4.933317,2623.098963,0.953091,-92.000000,1.639237,73.978180,-115.584358,-0.415065,-0.866916,0.276003
4496,proton,11668.451359,2119.057945,-2.961413,-92.000000,-0.213611,91.251888,-90.271635,-0.004740,-0.999750,-0.021848
4562,proton,14441.438177,1696.638069,1.406105,-92.000000,-0.030106,89.811825,-89.872833,0.002219,-0.999992,0.003284
4563,proton,14448.592659,88.352690,1.326226,-92.000000,-2.123504,89.544270,-89.842066,0.002756,-0.999965,0.007954
4498,gamma,0.190039,452.047840,-0.155496,-92.000000,1.804387,70.281119,-114.748348,-0.394085,-0.854900,0.337405
4662,gamma,0.119859,1681.318627,-0.535450,-92.000000,-0.573360,144.609318,-70.539066,0.192951,-0.546061,-0.815222
4725,neutron,32.634161,1424.144577,-1.522651,-92.000000,1.173905,73.471290,-105.200655,-0.251365,-0.925137,0.284496
4726,proton,14459.495363,97.358437,-0.533252,-92.000000,-0.859027,89.438143,-90.092789,-0.001619,-0.999951,0.009806
4564,proton,14203.472933,122.115731,1.721832,-92.000000,2.597682,88.860366,-89.526251,0.008267,-0.999768,0.019889
4663,proton,14448.202653,1434.740231,-2.566647,-92.000000,0.553452,89.951795,-90.091227,-0.001592,-0.999998,0.000841
4499,proton,14452.095312,547.024816,-0.600987,-92.000000,-0.262167,90.506218,-90.026552,-0.000463,-0.999961,-0.008835
4664,proton,13451.404204,217.516663,0.335996,-92.000000,-2.535892,89.408148,-90.957252,-0.016706,-0.999807,0.010330
