EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4113,neutron,832.173295,0.886189,-2.486828,-92.000000,-2.108797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,832.173295,0.000000,-0.434255,-92.000000,-1.944167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,832.173295,0.031976,1.708981,-92.000000,1.653549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3885,neutron,832.173295,0.000000,1.247467,-92.000000,1.894782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,832.173295,360.672220,2.131294,-92.000000,-0.730914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,832.173295,0.000000,-1.157451,-92.000000,2.194792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,832.173295,0.000000,-0.910121,-92.000000,0.911883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,832.173295,73.300795,2.282219,-92.000000,-1.061974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,832.173295,171.136811,2.228433,-92.000000,2.369736,90.000000,-90.000000,0.000000,-1.000000,0.000000
4092,neutron,832.173295,10.115826,0.898535,-92.000000,2.826685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,832.173295,0.044081,-0.874062,-92.000000,-0.368120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3997,gamma,2.008027,2.008027,-2.387566,-92.000000,0.523468,81.271542,-97.764965,-0.133545,-0.979355,0.151752
4094,neutron,832.173295,219.308861,0.271558,-92.000000,-2.540544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,832.173295,0.000000,1.953953,-92.000000,-0.406437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,832.173295,0.000000,-1.445043,-92.000000,0.124189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3886,neutron,832.173295,462.949572,-2.148914,-92.000000,-2.304396,90.000000,-90.000000,0.000000,-1.000000,0.000000
3887,neutron,832.173295,0.000000,1.314010,-92.000000,2.921204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4121,neutron,832.173295,0.000000,-2.177933,-92.000000,1.362690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,832.173295,0.000000,-1.978136,-92.000000,2.906569,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,832.173295,255.849602,-0.480680,-92.000000,1.500129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,832.173295,176.645010,-0.781120,-92.000000,2.889043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,832.173295,0.014766,2.049444,-92.000000,1.926965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4301,neutron,832.173295,0.000000,0.142337,-92.000000,1.444379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,neutron,832.173295,328.441869,-2.997862,-92.000000,-0.661780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4124,neutron,832.173295,0.002596,0.649142,-92.000000,-1.567194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,neutron,832.173295,0.000000,-0.366235,-92.000000,-1.642669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,832.173295,0.000000,2.224688,-92.000000,0.887210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,gamma,0.082909,144.087223,-0.594049,-92.000000,-2.470688,123.890850,-82.146397,0.113427,-0.822315,-0.557613
3889,neutron,832.173295,0.077036,0.654262,-92.000000,-2.528804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,neutron,832.173295,186.635981,-1.344772,-92.000000,-1.096303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,832.173295,320.643747,-2.811478,-92.000000,-1.673136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4127,neutron,832.173295,0.000000,1.274629,-92.000000,-0.288038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,832.173295,0.275955,1.358060,-92.000000,1.582233,90.000000,-90.000000,0.000000,-1.000000,0.000000
4203,neutron,832.173295,0.104687,1.747247,-92.000000,-1.272006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,832.173295,0.000000,-1.161605,-92.000000,2.329812,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,neutron,832.173295,85.264599,0.289563,-92.000000,1.366643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,neutron,832.173295,364.202727,1.040546,-92.000000,-2.243398,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,neutron,832.173295,167.135604,0.249866,-92.000000,-1.214112,90.000000,-90.000000,0.000000,-1.000000,0.000000
3893,neutron,832.173295,0.070904,-0.892914,-92.000000,-1.585808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,832.173295,382.632510,-0.030134,-92.000000,-2.526322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,832.173295,0.183471,-2.558188,-92.000000,0.510338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,832.173295,86.224460,2.803823,-92.000000,1.498357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,832.173295,4.163385,-0.307724,-92.000000,1.560206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4133,neutron,832.173295,171.452045,1.116062,-92.000000,-2.388258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,neutron,832.173295,225.484018,0.847400,-92.000000,1.720452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3896,neutron,832.173295,0.174424,2.788425,-92.000000,0.710959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3897,neutron,832.173295,247.076926,-2.167170,-92.000000,1.252340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4311,neutron,8.510724,12.380290,0.355999,-92.000000,-1.531770,101.625183,-91.864222,-0.031864,-0.978968,-0.201508
4206,neutron,832.173295,96.974766,-2.787660,-92.000000,-2.977161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,832.173295,0.000000,-1.520662,-92.000000,-2.214807,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,832.173295,184.589044,1.678573,-92.000000,-2.194758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4136,neutron,832.173295,92.026714,-2.832556,-92.000000,-0.638052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,832.173295,221.624578,-0.177628,-92.000000,0.623353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,832.173295,0.355989,-2.885083,-92.000000,1.768201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,832.173295,0.000000,2.678963,-92.000000,1.049316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,832.173295,0.000000,2.877752,-92.000000,-0.884167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,832.173295,0.058116,-0.382589,-92.000000,0.215162,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,832.173295,259.057987,-1.564974,-92.000000,-2.511685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,neutron,832.147173,213.053185,-0.460712,-92.000000,1.847586,90.118658,-89.011479,0.017252,-0.999849,-0.002071
4313,neutron,832.173295,0.145340,2.855796,-92.000000,-1.585158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4314,neutron,832.173295,0.242076,0.645728,-92.000000,0.389165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,832.173295,278.860180,2.374739,-92.000000,-2.872270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,832.173295,0.000000,-2.770398,-92.000000,2.691605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,832.173295,0.000000,0.208630,-92.000000,-2.749914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,832.173295,429.175157,-0.827512,-92.000000,0.888481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,832.173295,0.054059,-0.895333,-92.000000,-1.718618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4317,neutron,832.173295,86.834712,-2.012060,-92.000000,-1.175314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4318,neutron,832.173295,0.304675,2.434384,-92.000000,0.820695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,832.173295,111.128074,-2.545004,-92.000000,2.871155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,832.173295,73.174671,-0.784042,-92.000000,0.978590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4219,neutron,832.173295,0.203698,-1.326080,-92.000000,-1.678637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,832.173295,0.000000,2.984620,-92.000000,-1.542708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,832.173295,158.903633,-0.892821,-92.000000,-2.458544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,832.173295,0.307453,-0.946434,-92.000000,-1.225848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,832.173295,219.364689,-2.898361,-92.000000,2.301535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,832.173295,0.000000,-0.919404,-92.000000,-0.713577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,832.173295,5.729814,-2.715009,-92.000000,-1.498117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,832.173295,188.488436,2.349707,-92.000000,-1.411279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,832.173295,293.101652,1.210544,-92.000000,0.768281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,832.173295,0.000000,-0.434036,-92.000000,-2.586555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,832.173295,0.000000,-1.119022,-92.000000,-1.796301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,832.173295,0.000000,1.273258,-92.000000,-0.882044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,832.173295,0.038334,1.137260,-92.000000,1.946340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,neutron,832.173295,155.869347,-1.293453,-92.000000,-1.332513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,832.173295,0.000000,-0.902943,-92.000000,-2.636734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,832.173295,0.000000,-2.673610,-92.000000,2.669679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,832.173295,0.000000,1.943208,-92.000000,-0.336077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,832.173295,160.483077,0.049486,-92.000000,1.768092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,neutron,832.173295,10.076640,0.483701,-92.000000,0.762261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,832.173295,0.067470,2.775013,-92.000000,-0.376710,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,neutron,832.173295,85.469148,2.295143,-92.000000,-0.604342,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,neutron,832.173295,173.309203,0.212266,-92.000000,2.772585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,832.173295,71.627284,-0.693901,-92.000000,0.216121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,neutron,832.014820,0.053157,-0.238475,-92.000000,-1.127240,89.676239,-91.564054,-0.027294,-0.999611,0.005651
4331,neutron,832.173295,0.000000,-2.103446,-92.000000,-1.452700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,832.173295,227.124353,0.409751,-92.000000,2.802426,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,832.173295,0.000000,-0.043450,-92.000000,-1.144320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,832.173295,97.997597,1.816814,-92.000000,1.831821,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,832.173295,267.066283,-0.297470,-92.000000,-2.075362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,832.173295,0.590006,-0.885604,-92.000000,2.530986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4150,neutron,60.040937,146.171343,-1.224392,-92.000000,2.325241,82.360620,-86.974370,0.052314,-0.989743,0.132938
4151,neutron,832.173295,0.000000,0.321737,-92.000000,1.154573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,832.173295,215.774190,-0.437160,-92.000000,-1.958039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,832.173295,285.658463,-0.292043,-92.000000,-1.452878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,832.173295,0.046070,0.995816,-92.000000,2.952633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,832.173295,0.000000,-1.718806,-92.000000,1.056411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,832.173295,289.433921,-1.877332,-92.000000,-0.305211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,832.173295,0.000000,-0.583838,-92.000000,0.378285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,832.173295,86.995823,-1.052895,-92.000000,2.382565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,832.173295,0.000000,1.604611,-92.000000,1.933030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,832.173295,0.000000,-1.889381,-92.000000,-2.019633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,832.173295,211.068060,0.686019,-92.000000,0.767803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,832.173295,0.000000,2.622973,-92.000000,0.939551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,proton,326.817792,179.593931,-2.136030,-92.000000,-2.732280,106.381982,-95.666782,-0.094734,-0.954714,-0.282040
4335,neutron,832.173295,0.000000,-2.776165,-92.000000,0.697645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,832.173295,42.437991,1.108389,-92.000000,-1.353019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,832.173295,0.000000,-2.663412,-92.000000,2.632977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,832.173295,170.758224,2.228982,-92.000000,2.778394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,832.173295,0.000000,2.645831,-92.000000,-0.734360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,832.173295,223.521654,2.612543,-92.000000,1.676581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,832.173295,0.138305,1.143786,-92.000000,1.893828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,832.173295,0.000000,0.128255,-92.000000,-0.938130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,gamma,0.103834,0.013544,0.715182,-92.000000,-1.899293,68.198087,-121.169760,-0.480555,-0.794437,0.371399
4340,neutron,832.173295,114.909230,-1.944062,-92.000000,-0.164892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4342,neutron,832.173295,0.629992,2.161540,-92.000000,-0.598112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,832.173295,184.052114,0.580937,-92.000000,-0.616468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,832.173295,269.351251,2.761931,-92.000000,-2.683253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,832.173295,460.302473,0.618806,-92.000000,-0.237758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,832.173295,0.607875,-1.288681,-92.000000,-0.373121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,832.173295,0.000000,1.425804,-92.000000,1.898016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,832.173295,303.481272,-2.621437,-92.000000,-2.010034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,832.173295,0.252171,-0.795111,-92.000000,-0.039854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,832.173295,0.000000,-1.574545,-92.000000,0.980318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,832.173295,68.652285,-1.333717,-92.000000,1.835092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,832.173295,0.000000,1.711639,-92.000000,1.140409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,832.173295,0.116026,1.681473,-92.000000,2.368609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,832.173295,0.000000,-1.417645,-92.000000,1.617272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,832.173295,0.000000,2.083742,-92.000000,-0.103116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,832.173295,0.000000,1.074701,-92.000000,0.908278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,832.173295,250.290410,-0.380057,-92.000000,2.074971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,832.173295,0.000000,-1.268138,-92.000000,1.274536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,832.173295,20.586591,2.808133,-92.000000,-2.095610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,832.173295,0.000000,-0.229088,-92.000000,2.056725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,832.173295,356.848847,0.895826,-92.000000,-1.438756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,832.173295,362.502093,-0.777492,-92.000000,1.362732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,832.173295,323.706913,0.306207,-92.000000,0.058132,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,832.173295,0.000000,-1.293452,-92.000000,2.661473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4237,proton,546.815318,269.705791,-2.003833,-92.000000,-2.897469,99.027495,-95.651478,-0.097257,-0.982813,-0.156908
4238,neutron,832.173295,0.000000,-0.372765,-92.000000,-0.319348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,832.085536,0.000000,-2.603202,-92.000000,1.911912,88.175644,-90.048481,-0.000846,-0.999493,0.031836
4240,neutron,832.173295,256.198652,0.327379,-92.000000,2.897177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,829.224062,462.968185,-0.351314,-92.000000,2.713194,80.183200,-94.034581,-0.069328,-0.982916,0.170498
4438,neutron,832.173295,11.852253,-0.885222,-92.000000,-2.798370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,832.173295,0.000000,2.497771,-92.000000,-2.056668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,832.173295,0.000000,-2.602162,-92.000000,1.875495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,832.173295,342.172960,2.831845,-92.000000,-2.558530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,832.173295,589.428747,-0.836552,-92.000000,2.392213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,832.173295,0.000000,-2.731164,-92.000000,-0.177281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,832.173295,0.000000,-2.563120,-92.000000,-0.885061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,neutron,832.173295,247.410482,0.452528,-92.000000,2.801330,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,832.173295,27.276088,-1.908474,-92.000000,-0.561502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,832.173295,335.224654,2.674723,-92.000000,-0.695733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,832.173295,0.000000,-2.749437,-92.000000,-2.589453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,832.173295,59.188958,0.729031,-92.000000,2.368484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,832.173295,0.175461,1.766692,-92.000000,2.554897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,832.173295,309.076752,2.158958,-92.000000,0.827391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,832.173295,0.000000,-0.445741,-92.000000,0.436171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,832.173295,182.620503,0.980682,-92.000000,2.762481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,832.173295,0.000000,-0.797712,-92.000000,-0.523251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,832.173295,0.000000,-0.041388,-92.000000,0.344312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,832.173295,0.000000,-1.055452,-92.000000,0.788708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,832.173295,0.000000,2.047089,-92.000000,2.074228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,832.173295,123.470506,1.217572,-92.000000,-0.911561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,832.173295,0.000000,-1.110810,-92.000000,1.089299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,832.173295,126.826317,-1.116679,-92.000000,2.344118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,832.173295,508.611777,2.781474,-92.000000,-0.354521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,832.173295,0.396431,-2.770307,-92.000000,1.436266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,832.173295,0.229550,-0.963375,-92.000000,0.784651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,832.173295,122.161239,-2.708692,-92.000000,2.474054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,832.173295,493.068461,0.959752,-92.000000,-0.966724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,832.173295,0.000000,-1.775799,-92.000000,1.128301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,832.173295,0.000000,0.859766,-92.000000,-2.768822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,832.173295,335.886619,2.588347,-92.000000,-0.178840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,832.173295,0.000000,0.213512,-92.000000,-2.647213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,832.173295,120.637483,1.578787,-92.000000,-1.122358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,832.173295,0.021894,-1.957369,-92.000000,-1.229734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,832.173295,86.498940,-2.879001,-92.000000,-2.373474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,832.173295,296.148440,0.837575,-92.000000,2.001883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,neutron,832.173295,148.344347,-2.994901,-92.000000,-0.342712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,832.173295,0.000000,1.353700,-92.000000,-1.729538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,832.173295,0.000000,-2.344235,-92.000000,-1.102258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,832.173295,156.290692,-2.851166,-92.000000,1.066604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,832.173295,240.240511,0.099104,-92.000000,1.372918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,831.560997,0.000000,-0.815153,-92.000000,0.581758,94.808169,-89.624656,0.006528,-0.996460,-0.083820
4369,neutron,831.952529,0.000000,1.586220,-92.000000,0.461720,90.941447,-92.737660,-0.047757,-0.998724,-0.016431
4370,neutron,832.173295,8.824298,-0.538121,-92.000000,-2.439872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,832.173295,9.138010,2.716489,-92.000000,2.720167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,832.173295,31.449852,-0.254165,-92.000000,1.873869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,832.173295,0.000000,-0.801662,-92.000000,1.086623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,gamma,271.727425,171.899915,2.307729,-92.000000,1.091881,85.229756,-90.289246,-0.005031,-0.996523,0.083160
4264,neutron,832.173295,0.000000,-1.665034,-92.000000,-2.401525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,832.173295,53.623982,-1.226308,-92.000000,2.179393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,832.173295,0.000000,-0.789474,-92.000000,-0.095555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,832.173295,386.872812,-1.599881,-92.000000,-2.029167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,832.173295,77.813396,1.879132,-92.000000,-0.923081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,832.173295,0.000000,-2.453973,-92.000000,-0.733590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,832.173295,0.000000,-1.614904,-92.000000,1.730910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,832.173295,171.974366,-2.518184,-92.000000,-0.006338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,832.173295,0.000000,-0.829691,-92.000000,1.757547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,832.173295,361.904581,0.627674,-92.000000,-1.508693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,832.173295,0.000000,2.334085,-92.000000,-2.800658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,832.173295,423.127990,-2.046303,-92.000000,-1.369044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,832.173295,0.000000,-1.069192,-92.000000,0.567879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,832.173295,0.000000,2.770582,-92.000000,-2.530747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,832.173295,0.000000,-0.539181,-92.000000,-0.141887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,832.173295,0.000000,-2.815931,-92.000000,0.607959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,832.173295,58.676682,1.359702,-92.000000,-1.660971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,832.173295,45.530339,-1.656176,-92.000000,-0.075191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,832.173295,0.438314,1.735857,-92.000000,-2.689111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,832.171673,192.840297,1.285517,-92.000000,-2.096715,89.735498,-90.018210,-0.000318,-0.999989,0.004616
4192,neutron,832.173295,0.000000,2.889385,-92.000000,-0.889749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,832.173295,20.542397,-2.287680,-92.000000,0.316704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,832.173295,0.000000,1.030107,-92.000000,2.653482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,832.173295,0.000000,2.262081,-92.000000,-0.309990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,832.173295,175.627568,1.517584,-92.000000,2.292059,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,832.173295,0.000000,0.228714,-92.000000,0.188859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4195,neutron,832.037719,0.008653,1.070140,-92.000000,-0.513794,92.015871,-88.652832,0.023496,-0.999105,-0.035176
