EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1839,neutron,3818.978877,0.000000,1.561328,-92.000000,2.350774,89.159215,-87.550493,0.042734,-0.998979,0.014674
1840,neutron,9402.000000,0.000000,-1.695597,-92.000000,-0.823077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,9402.000000,626.948451,-1.137163,-92.000000,-0.889220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,9402.000000,0.222919,-0.442884,-92.000000,2.855730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,9402.000000,0.000000,-1.107558,-92.000000,1.012984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,9402.000000,0.000000,-1.241911,-92.000000,-2.776688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1751,mu-,279.799535,559.218227,-2.683029,-92.000000,0.098659,96.113637,-98.666833,-0.149832,-0.982959,-0.106501
1752,neutron,9402.000000,0.000000,-2.380579,-92.000000,-1.055928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,9402.000000,0.196302,-1.182204,-92.000000,-2.190683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,9402.000000,345.660528,2.479402,-92.000000,0.816173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,9402.000000,0.000000,1.824351,-92.000000,0.277028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,9402.000000,417.014323,0.562832,-92.000000,-1.457686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,9401.606393,0.015933,-1.798312,-92.000000,0.077345,89.886615,-90.552162,-0.009637,-0.999952,0.001979
1692,nu_mu,448.286148,0.000000,1.232210,-92.000000,0.133175,89.179292,-89.549120,0.007868,-0.999866,0.014324
1843,neutron,9401.249762,431.705460,1.606676,-92.000000,0.807117,90.349499,-90.695349,-0.012136,-0.999908,-0.006100
1844,neutron,9402.000000,0.000000,-2.427044,-92.000000,-0.460010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,9402.000000,1181.737362,0.773892,-92.000000,-2.009143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,9402.000000,0.000000,1.553681,-92.000000,1.168263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,9402.000000,433.893004,1.153318,-92.000000,1.518017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,9402.000000,0.725466,-1.763961,-92.000000,0.946088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,9402.000000,0.000000,-0.769772,-92.000000,2.245727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,9402.000000,0.000000,1.920276,-92.000000,1.671368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,9402.000000,0.000000,0.393642,-92.000000,-2.659830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,9402.000000,0.000000,2.727357,-92.000000,2.627321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,9402.000000,662.893943,0.401041,-92.000000,2.324186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1697,neutron,9401.337623,798.450515,0.233857,-92.000000,-0.982389,89.324020,-90.278879,-0.004867,-0.999919,0.011798
1698,neutron,9402.000000,849.056978,-2.188983,-92.000000,-2.387981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,9402.000000,232.114114,0.098397,-92.000000,-0.395623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,9402.000000,0.000000,-1.661098,-92.000000,-1.132021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,9402.000000,0.000000,2.994674,-92.000000,-0.221076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,9402.000000,67.616167,-2.796990,-92.000000,0.680558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,9402.000000,0.000000,2.475878,-92.000000,2.736151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,9402.000000,0.065796,2.067162,-92.000000,2.922539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,9402.000000,0.000000,-2.300504,-92.000000,2.311593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1905,neutron,9401.776209,0.000000,0.673265,-92.000000,-1.677410,89.990421,-90.424923,-0.007416,-0.999972,0.000167
1906,neutron,9402.000000,0.000000,1.672327,-92.000000,0.248773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,9402.000000,0.205159,-2.672806,-92.000000,-0.747318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,9402.000000,0.000000,-2.068562,-92.000000,-2.146433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1848,mu-,974.647675,108.319167,1.086045,-92.000000,0.898889,91.267395,-89.405145,0.010379,-0.999701,-0.022118
1907,neutron,9402.000000,196.802554,0.552080,-92.000000,-0.742035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,9402.000000,243.083098,-2.718089,-92.000000,0.533634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1579,neutron,7160.127034,0.034810,0.282677,-92.000000,-1.237350,90.314834,-87.842654,0.037643,-0.999276,-0.005495
1580,neutron,9402.000000,0.000000,2.176604,-92.000000,-1.864988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,9402.000000,0.097090,-1.422671,-92.000000,-2.325476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,9402.000000,583.815783,1.888996,-92.000000,-0.540155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,9402.000000,1128.720414,1.012502,-92.000000,-2.066637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,9402.000000,0.000000,1.834412,-92.000000,1.176907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,9401.190196,1200.662173,-1.232575,-92.000000,1.824455,89.150988,-89.839013,0.002809,-0.999886,0.014818
1768,neutron,9402.000000,0.301725,1.236000,-92.000000,1.774629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,9402.000000,630.595095,0.533655,-92.000000,1.339521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,9402.000000,0.155915,-0.255829,-92.000000,0.100000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,pi-,1239.339069,409.552072,-1.216987,-92.000000,-1.104987,85.292240,-96.525845,-0.113268,-0.990169,0.082073
1909,neutron,9402.000000,1403.590125,0.550483,-92.000000,0.449143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1851,neutron,539.331483,585.626833,-1.641060,-92.000000,2.352811,91.229919,-94.307496,-0.075092,-0.996946,-0.021464
1852,neutron,9402.000000,0.375507,-2.432075,-92.000000,-0.046613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,9402.000000,536.421609,2.258042,-92.000000,1.629853,90.000000,-90.000000,0.000000,-1.000000,0.000000
1587,neutron,9401.533863,0.000000,0.336325,-92.000000,0.849308,89.945104,-89.389035,0.010663,-0.999943,0.000958
1588,neutron,9402.000000,0.000000,2.031421,-92.000000,-0.864463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,9402.000000,0.000000,-2.055564,-92.000000,1.058167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,9402.000000,638.245715,2.357481,-92.000000,-0.083051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,9402.000000,1649.054058,0.122373,-92.000000,1.746285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1853,neutron,9400.489752,2605.565680,-1.141401,-92.000000,1.383662,90.953119,-90.557581,-0.009730,-0.999814,-0.016634
1590,neutron,9402.000000,2261.871289,2.382886,-92.000000,2.500122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,9402.000000,1588.969392,-2.938053,-92.000000,2.348111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,neutron,9402.000000,405.037480,2.076427,-92.000000,-0.352719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1772,neutron,9400.957390,1360.039483,1.802191,-92.000000,-0.200764,89.727742,-90.876123,-0.015290,-0.999872,0.004752
1773,neutron,9402.000000,0.000000,-1.491377,-92.000000,1.459552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,9402.000000,0.000000,1.967640,-92.000000,-1.105527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,3824.118153,594.499844,-1.675950,-92.000000,0.044840,87.411941,-86.924788,0.053592,-0.997541,0.045155
1592,neutron,9402.000000,0.000000,-2.182166,-92.000000,-0.642572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,9402.000000,1322.555339,0.668501,-92.000000,1.226844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1914,proton,6628.958157,1774.215393,-1.656221,-92.000000,-1.394503,89.585351,-90.783921,-0.013681,-0.999880,0.007237
1776,nu_mu,66.696817,0.000000,0.478793,-92.000000,2.373793,77.335865,-81.211344,0.149073,-0.964216,0.219236
1915,neutron,9402.000000,1156.971821,2.651978,-92.000000,-0.810121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,9402.000000,782.086316,0.487047,-92.000000,-1.520063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,9402.000000,0.000000,0.956572,-92.000000,2.314138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,9402.000000,0.000000,0.843856,-92.000000,2.379361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,9402.000000,1376.337824,-1.469041,-92.000000,0.988350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,9402.000000,397.638778,0.289435,-92.000000,0.554525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1917,neutron,9401.721090,0.000000,-1.152160,-92.000000,1.351721,89.599406,-89.689037,0.005427,-0.999961,0.006992
1862,neutron,9402.000000,0.000000,0.684598,-92.000000,1.900329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,9402.000000,1404.470085,1.359492,-92.000000,-0.219949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,9402.000000,0.000000,2.865628,-92.000000,-1.501682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,9402.000000,1343.398743,-1.542021,-92.000000,-0.985529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,9402.000000,148.923711,2.094547,-92.000000,0.352276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1599,neutron,9400.626980,0.031404,1.298316,-92.000000,-1.625074,90.022214,-88.947383,0.018371,-0.999831,-0.000388
1780,neutron,9402.000000,0.533172,-0.992660,-92.000000,1.638592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,9402.000000,0.000000,-0.279401,-92.000000,-2.778223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,9402.000000,0.000000,0.638473,-92.000000,1.623029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,9402.000000,1416.486636,1.175782,-92.000000,1.261526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,neutron,9401.800005,1034.927224,-2.719644,-92.000000,1.213936,89.648901,-89.804624,0.003410,-0.999975,0.006128
1920,neutron,9402.000000,175.310113,-1.156421,-92.000000,0.828191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,9402.000000,0.000000,2.289393,-92.000000,-0.387319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,9402.000000,1429.337140,1.478003,-92.000000,2.863164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,9402.000000,0.000000,0.891386,-92.000000,2.607204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,9402.000000,0.000000,-2.021431,-92.000000,-0.412363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,9402.000000,1592.810248,-2.230726,-92.000000,-1.173816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,9402.000000,542.504247,-1.330111,-92.000000,1.821528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,9402.000000,0.000000,-2.532767,-92.000000,0.533991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,9402.000000,163.725538,-1.004481,-92.000000,-0.520570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,9402.000000,114.807919,-0.365803,-92.000000,-1.183429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1783,proton,8602.248870,93.112444,1.944419,-92.000000,1.359631,90.641068,-89.964571,0.000618,-0.999937,-0.011189
1784,neutron,9402.000000,0.218945,0.166365,-92.000000,-1.375599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,9402.000000,1966.903721,-0.990841,-92.000000,-2.880081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,9402.000000,0.000000,-1.663678,-92.000000,2.524107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,9402.000000,300.663035,2.497222,-92.000000,2.357348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,9402.000000,103.306627,-1.336058,-92.000000,-0.996243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,9402.000000,1183.217746,-0.094604,-92.000000,0.739928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,9402.000000,0.000000,1.629613,-92.000000,0.221692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,9402.000000,970.237851,-1.708672,-92.000000,-2.329745,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,9402.000000,0.000000,-2.498967,-92.000000,-0.028302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1928,neutron,1351.268304,0.046532,1.224703,-92.000000,2.469932,86.616130,-89.253044,0.013014,-0.998172,0.059025
1787,neutron,9402.000000,0.093576,-1.103385,-92.000000,-1.821215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,9402.000000,0.000000,2.241599,-92.000000,-1.310110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,neutron,9401.567788,718.257339,-1.263126,-92.000000,1.527127,90.424840,-89.589613,0.007162,-0.999947,-0.007415
1872,neutron,9402.000000,0.000000,-2.288873,-92.000000,2.286777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,9402.000000,192.058110,2.984121,-92.000000,-2.713080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,9402.000000,0.000000,-0.592178,-92.000000,-1.381204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,9402.000000,838.647066,2.805244,-92.000000,-0.375694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,9401.495693,0.189225,1.616346,-92.000000,2.442568,90.584320,-89.743723,0.004473,-0.999938,-0.010198
1931,neutron,9402.000000,562.740804,-2.488006,-92.000000,-2.609479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,9402.000000,0.000000,0.468517,-92.000000,-2.510897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,9402.000000,1771.186286,0.835568,-92.000000,2.592815,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,9402.000000,0.028141,-2.572891,-92.000000,1.434766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1792,neutron,9229.097524,0.000000,2.911358,-92.000000,1.115619,89.824972,-88.613625,0.024194,-0.999703,0.003055
2005,neutron,9402.000000,2020.966250,-1.341144,-92.000000,1.993484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,9402.000000,0.558874,-1.425016,-92.000000,0.938743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,9402.000000,0.000000,-2.928057,-92.000000,1.766949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,9402.000000,1472.228150,1.669736,-92.000000,-1.025814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1794,neutron,9401.676928,0.000000,-1.456862,-92.000000,-2.845987,90.545312,-90.022983,-0.000401,-0.999955,-0.009517
1795,neutron,9402.000000,0.580886,2.862881,-92.000000,-0.745722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,9402.000000,0.000000,-2.027844,-92.000000,-1.255742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,9402.000000,0.000000,-0.888015,-92.000000,1.303260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,9402.000000,1200.696180,0.699213,-92.000000,-2.505962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,9402.000000,1379.963109,-0.233110,-92.000000,-1.682287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,148.894716,0.000000,0.010909,-92.000000,-0.498519,87.089858,-86.747549,0.056662,-0.997102,0.050770
1881,neutron,9402.000000,0.000000,1.647118,-92.000000,-2.483134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,9402.000000,225.259337,-0.704872,-92.000000,2.872902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2100,gamma,797.092904,68.669242,0.464759,-92.000000,-2.348680,94.169633,-90.334559,-0.005824,-0.997336,-0.072710
2101,neutron,9402.000000,0.034574,2.097381,-92.000000,2.577959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,9402.000000,0.032437,-2.500127,-92.000000,0.956801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,9402.000000,127.242977,-0.304770,-92.000000,-2.168055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,9402.000000,0.000000,0.768195,-92.000000,2.240672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2011,mu+,141.459108,119.394485,-1.587030,-92.000000,2.029419,87.841783,-88.312084,0.029435,-0.998857,0.037659
2012,neutron,9402.000000,0.330099,-0.371216,-92.000000,2.118146,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,9402.000000,0.000000,0.424986,-92.000000,2.001200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,9402.000000,0.234743,-2.437879,-92.000000,0.979238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,9402.000000,0.000000,1.781704,-92.000000,-1.562338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,9402.000000,0.000000,-1.489119,-92.000000,-0.599771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,9402.000000,0.000000,0.917242,-92.000000,0.493133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2014,mu+,665.381587,94.319077,0.701061,-92.000000,-2.779116,93.041504,-88.852445,0.019999,-0.998391,-0.053059
2015,neutron,9402.000000,0.000000,-2.414915,-92.000000,1.996704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,neutron,9399.643025,2123.978011,-0.125301,-92.000000,1.296178,91.367699,-89.819704,0.003146,-0.999710,-0.023869
2111,neutron,9402.000000,0.000000,2.684898,-92.000000,1.322538,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,9402.000000,0.000000,-0.468576,-92.000000,-0.886413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,9402.000000,0.000000,1.962928,-92.000000,2.267986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,9402.000000,0.000000,1.249258,-92.000000,1.245590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1883,neutron,3116.366170,141.962119,0.981861,-92.000000,1.555991,88.664750,-88.835495,0.020318,-0.999522,0.023302
1884,neutron,9402.000000,0.000000,-1.084106,-92.000000,1.983051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2016,proton,6160.911141,1100.529627,-1.017052,-92.000000,0.610896,90.393297,-88.299924,0.029667,-0.999536,-0.006864
2017,neutron,9402.000000,0.000000,-2.381836,-92.000000,-2.056717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,neutron,9401.858398,55.904370,0.920200,-92.000000,2.657050,89.796494,-89.730018,0.004712,-0.999983,0.003552
1886,neutron,9402.000000,0.000000,-0.277405,-92.000000,0.290239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,9402.000000,0.331400,-0.522138,-92.000000,-1.020357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2018,neutron,9065.402882,0.105718,0.466712,-92.000000,-0.008665,91.233324,-87.702024,0.040087,-0.998964,-0.021524
2019,neutron,9402.000000,57.945675,-1.556839,-92.000000,0.760293,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,9402.000000,463.662028,2.471363,-92.000000,0.965056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,9402.000000,988.077907,-1.952659,-92.000000,-1.161928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,9402.000000,1523.711571,-1.147484,-92.000000,-2.741850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,9402.000000,0.000000,0.866098,-92.000000,-0.623170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,9402.000000,2035.970614,1.123871,-92.000000,-1.189666,90.000000,-90.000000,0.000000,-1.000000,0.000000
2118,neutron,9319.119463,0.000000,2.934281,-92.000000,2.088936,88.903116,-89.372620,0.010948,-0.999757,0.019143
2119,neutron,9402.000000,0.000000,-1.636656,-92.000000,-0.593468,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,9402.000000,1720.616190,0.912269,-92.000000,-1.629772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,9402.000000,0.000000,-0.718596,-92.000000,-1.530538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1888,proton,4876.085443,79.363871,0.866529,-92.000000,-1.281687,89.872713,-88.984472,0.017723,-0.999840,0.002222
1939,neutron,9189.899273,1577.946857,-1.278470,-92.000000,-2.674545,89.893424,-92.497797,-0.043581,-0.999048,0.001860
1889,neutron,9402.000000,471.696923,-2.394656,-92.000000,2.973157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,9402.000000,0.000000,1.731035,-92.000000,-2.416959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,9402.000000,0.000000,1.735386,-92.000000,0.595783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,9402.000000,1000.862699,-1.326869,-92.000000,-1.020243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,9402.000000,0.000000,-0.272960,-92.000000,-1.121717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,9402.000000,705.411442,0.657174,-92.000000,-1.839402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,9402.000000,0.000000,1.679487,-92.000000,1.723203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,He6,20.195401,814.611930,2.491827,-92.000000,1.727504,73.111760,-109.205506,-0.314771,-0.903618,0.290506
2122,neutron,9402.000000,0.000000,-1.946360,-92.000000,0.706682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,9402.000000,0.000000,0.365680,-92.000000,2.646067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,9402.000000,1392.998748,0.123044,-92.000000,0.753637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,9402.000000,538.236789,-0.443066,-92.000000,2.583299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2126,neutron,9401.393299,0.000000,-1.498356,-92.000000,-1.174350,89.302216,-89.946442,0.000935,-0.999925,0.012178
1942,neutron,9402.000000,439.637415,1.485131,-92.000000,-2.249373,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,9402.000000,157.188960,-2.588476,-92.000000,1.111490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,neutron,9402.000000,1605.635835,2.636661,-92.000000,1.064684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,9402.000000,0.040141,-0.131415,-92.000000,2.547665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2026,neutron,9181.866837,164.224057,2.111087,-92.000000,2.516933,89.005326,-91.013765,-0.017690,-0.999693,0.017359
2027,neutron,9402.000000,0.016324,-2.541377,-92.000000,2.651741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2131,proton,4676.225180,1055.121632,-0.582741,-92.000000,2.231197,87.112222,-92.601404,-0.045330,-0.997701,0.050380
2200,neutron,9402.000000,0.000000,1.973536,-92.000000,0.364926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,9402.000000,0.000000,-1.453204,-92.000000,-2.586780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1944,neutron,3974.810329,878.387798,-0.020262,-92.000000,-1.906132,92.623565,-92.962600,-0.051630,-0.997617,-0.045774
1945,neutron,9402.000000,0.321344,1.479161,-92.000000,2.253445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,9402.000000,212.558043,2.839101,-92.000000,2.213055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,9402.000000,1980.694155,2.852309,-92.000000,-2.050962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,9402.000000,0.000000,-2.142509,-92.000000,-2.347352,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,9402.000000,58.987039,-2.704132,-92.000000,1.330804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,9402.000000,0.000000,-0.200605,-92.000000,1.308197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,9402.000000,0.000000,-1.562222,-92.000000,2.770987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2132,proton,8739.457789,723.299625,0.793587,-92.000000,-2.872718,91.732192,-89.996872,0.000055,-0.999543,-0.030228
2133,neutron,9402.000000,0.000000,-0.935290,-92.000000,-1.258731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,9402.000000,0.000000,-1.057037,-92.000000,1.015741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,9402.000000,0.000000,1.928598,-92.000000,2.435328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,9402.000000,0.000000,1.086817,-92.000000,-0.674118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,9402.000000,0.000000,-0.955467,-92.000000,0.602332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,9402.000000,0.000000,1.618099,-92.000000,-1.091383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,9402.000000,310.976015,-0.203961,-92.000000,2.422712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2204,proton,7275.587429,89.348692,2.931889,-92.000000,-1.682109,90.502965,-88.752505,0.021770,-0.999724,-0.008778
2141,neutron,9402.000000,482.044231,2.613599,-92.000000,-0.437463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,9402.000000,708.805375,2.051300,-92.000000,2.553622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,9402.000000,0.000000,1.253377,-92.000000,-2.104212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,9402.000000,0.000000,1.989827,-92.000000,-0.615837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,neutron,9402.000000,984.932379,-1.762422,-92.000000,-0.737583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,9402.000000,339.236070,2.574865,-92.000000,1.696239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,9402.000000,0.000000,2.183710,-92.000000,1.554427,90.000000,-90.000000,0.000000,-1.000000,0.000000
