EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2829,neutron,14646.699072,2649.657618,-1.076676,-92.000000,1.356970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,14646.699072,356.144590,0.899238,-92.000000,1.556477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2733,neutron,14646.699072,1604.931124,-2.201478,-92.000000,2.909086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,14646.699072,0.000000,0.977141,-92.000000,-2.148441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,14646.699072,0.000000,-2.936231,-92.000000,-2.722709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2831,pi+,2095.040672,91.794181,1.343064,-92.000000,-0.666279,89.461996,-89.182007,0.014276,-0.999854,0.009390
2832,neutron,14646.699072,0.068758,-2.008945,-92.000000,-0.399644,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,14646.699072,805.965012,2.555744,-92.000000,-2.077902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,14646.699072,1280.845972,-0.820020,-92.000000,-0.481835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,14646.699072,0.000000,-1.509615,-92.000000,2.219380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2597,neutron,14646.020170,0.000000,0.885802,-92.000000,1.434016,89.784689,-90.614885,-0.010731,-0.999935,0.003758
2598,neutron,14646.699072,190.258492,-1.143055,-92.000000,-0.231278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,14646.699072,0.000000,2.010972,-92.000000,0.569560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,14646.699072,1490.199776,-1.183499,-92.000000,1.899917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,neutron,14646.699072,1964.733778,-2.744557,-92.000000,-2.419114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,14646.699072,0.000000,-0.294938,-92.000000,1.314780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,14646.699072,0.586840,-0.274202,-92.000000,2.649215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2737,neutron,14646.699072,2653.590230,0.591416,-92.000000,-2.708781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,14646.699072,322.698449,-2.673884,-92.000000,-2.037925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,14646.699072,0.000000,2.914985,-92.000000,-0.878958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,14646.699072,0.000000,1.542448,-92.000000,-2.445752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,14646.699072,0.000000,-1.423992,-92.000000,-0.142511,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,14646.699072,706.088215,-0.849531,-92.000000,2.562025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2738,gamma,0.167910,82.329282,-2.819513,-92.200000,2.918895,55.230797,6.718401,0.815815,0.096102,0.570272
2926,neutron,14646.699072,0.000000,1.717813,-92.000000,-0.735423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3003,neutron,9264.646520,0.000000,-1.639353,-92.000000,1.329422,90.090442,-91.183198,-0.020649,-0.999786,-0.001579
2927,neutron,14646.699072,176.360048,0.179690,-92.000000,0.326551,90.000000,-90.000000,0.000000,-1.000000,0.000000
2739,neutron,14646.056289,1445.712149,-1.905394,-92.000000,-1.271578,90.421249,-90.223438,-0.003900,-0.999965,-0.007352
2740,neutron,14646.699072,0.000000,0.122639,-92.000000,1.903340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,14646.699072,0.195198,-2.911911,-92.000000,0.911175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,14646.699072,2097.548342,0.007144,-92.000000,2.447631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,14646.699072,652.390324,2.344259,-92.000000,-1.626131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,14646.699072,0.000000,-2.727780,-92.000000,-0.231928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3005,neutron,14646.699072,0.220156,-2.967965,-92.000000,1.736279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3006,neutron,14646.699072,0.000000,-0.518042,-92.000000,2.031918,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,14646.699072,0.000000,-2.951371,-92.000000,0.026570,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,14646.699072,104.919104,0.240428,-92.000000,1.045212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,14646.699072,0.000000,-2.651685,-92.000000,2.082162,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,14646.699072,0.000000,-1.582166,-92.000000,2.261735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2838,neutron,3001.810337,105.767265,2.818192,-92.000000,2.687458,84.768646,-89.467877,0.009248,-0.995792,0.091178
3011,neutron,14646.699072,1838.275419,1.731537,-92.000000,2.305188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2930,neutron,306.125395,281.608954,-0.266882,-92.000000,2.466371,84.693277,-84.789501,0.090426,-0.991599,0.092487
3012,neutron,14646.699072,267.575999,-0.946659,-92.000000,-1.055333,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,14646.699072,0.000000,-0.386862,-92.000000,-2.112825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,14646.699072,0.000000,1.744458,-92.000000,1.070677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,14646.699072,0.000000,2.608128,-92.000000,2.958429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,14646.699072,2597.489420,-2.500982,-92.000000,1.484872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,14646.699072,663.021279,-2.881021,-92.000000,2.985280,90.000000,-90.000000,0.000000,-1.000000,0.000000
2932,neutron,14646.699072,0.740509,2.553973,-92.000000,1.816402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,14646.699072,1394.349391,-0.751461,-92.000000,1.762444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,14646.699072,0.000000,2.118268,-92.000000,1.038880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,14646.699072,0.000000,-0.314964,-92.000000,0.475161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,14646.699072,69.777362,2.994933,-92.000000,1.801558,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,14646.699072,145.341134,-0.997474,-92.000000,-0.549581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,14646.699072,0.000000,2.094190,-92.000000,-2.212370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,14646.699072,967.081925,0.032506,-92.000000,-0.640661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,neutron,14646.699072,1098.715571,-2.117113,-92.000000,-2.224851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3018,proton,14559.065640,92.902756,-1.863754,-92.000000,-0.064624,89.987643,-89.769094,0.004030,-0.999992,0.000216
3019,neutron,14646.089956,0.000000,-2.082673,-92.000000,2.876172,89.569819,-90.174384,-0.003043,-0.999967,0.007508
2933,neutron,14646.699072,1090.073405,1.028338,-92.000000,-2.839805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2750,mu-,1811.934141,81.489140,-0.097909,-92.000000,-1.221912,92.998744,-89.067739,0.016248,-0.998498,-0.052314
2751,neutron,14646.699072,0.000000,1.875514,-92.000000,1.526043,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,14646.699072,0.000000,-0.700161,-92.000000,-1.893954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,14646.699072,2183.724857,-0.880887,-92.000000,-0.800940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,neutron,14646.699072,1143.424859,-0.576269,-92.000000,0.343974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,14646.699072,320.564145,-1.478459,-92.000000,0.151361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,14646.699072,850.033033,-0.484998,-92.000000,-0.428424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,14646.699072,828.395394,2.748590,-92.000000,-2.799641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2937,neutron,1278.548978,327.974855,1.180591,-92.000000,-2.263074,94.643701,-88.325897,0.029119,-0.996292,-0.080959
2938,neutron,14646.699072,143.369405,-1.772042,-92.000000,0.363228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,14646.699072,0.000000,1.365968,-92.000000,1.186735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,14646.699072,2841.066114,2.778759,-92.000000,0.588238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,14646.699072,0.000000,0.905788,-92.000000,2.796005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,14646.699072,0.000000,-2.215047,-92.000000,-1.259631,90.000000,-90.000000,0.000000,-1.000000,0.000000
3021,neutron,12176.078525,413.800198,0.989501,-92.000000,-0.123954,90.357024,-91.103158,-0.019252,-0.999795,-0.006231
3022,neutron,14646.699072,4.106456,2.791302,-92.000000,2.263293,90.000000,-90.000000,0.000000,-1.000000,0.000000
3023,neutron,14646.645715,3249.715428,1.791205,-92.000000,1.037170,89.913770,-90.106948,-0.001867,-0.999997,0.001505
3024,neutron,14646.699072,0.148439,2.970603,-92.000000,2.362061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,14646.699072,0.164981,-1.155257,-92.000000,1.835842,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,14646.699072,0.000000,0.580952,-92.000000,1.048744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,14646.699072,0.000000,2.460420,-92.000000,-0.541421,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,14646.699072,0.000000,-1.224369,-92.000000,1.895506,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,14646.699072,0.000000,2.544496,-92.000000,0.572179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,neutron,14646.689827,0.000000,-0.506182,-92.000000,0.917165,89.961903,-90.088777,-0.001549,-0.999999,0.000665
3031,neutron,14646.699072,454.221722,2.968057,-92.000000,0.918518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,pi-,483.304783,273.368253,-2.346434,-92.000000,-0.439044,83.767702,-100.717557,-0.184869,-0.976749,0.108560
2941,neutron,14646.438557,0.000000,2.213293,-92.000000,1.464447,90.142052,-89.731724,0.004682,-0.999986,-0.002479
2942,neutron,14646.699072,0.000000,0.588893,-92.000000,2.222945,90.000000,-90.000000,0.000000,-1.000000,0.000000
2845,anti_nu_mu,429.416280,371.665815,-2.477228,-92.000000,-0.375423,93.643955,-90.520732,-0.009070,-0.997937,-0.063556
2846,neutron,14646.699072,0.000000,2.911796,-92.000000,2.261599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,14646.699072,174.247766,2.194751,-92.000000,-0.717288,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,14646.699072,430.662873,1.666039,-92.000000,-0.571350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,neutron,14646.699072,1563.571302,-0.614433,-92.000000,-1.227147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,14646.699072,247.434316,-1.890040,-92.000000,2.776949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2945,neutron,14646.516469,0.000000,-2.298754,-92.000000,-2.659350,90.051775,-90.248818,-0.004343,-0.999990,-0.000904
2849,neutron,14646.699072,719.405287,-1.926034,-92.000000,0.335165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,14646.699072,0.099106,2.260110,-92.000000,-1.047040,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,14646.699072,563.782363,2.289204,-92.000000,-2.891992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,14646.699072,0.000000,-2.229956,-92.000000,-2.796696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,14646.699072,0.000000,-0.841248,-92.000000,1.692290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,14646.699072,0.071564,2.950830,-92.000000,-2.943252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,14646.699072,0.043592,1.788988,-92.000000,2.431001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,14646.699072,0.000000,-2.301329,-92.000000,0.110090,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,14646.699072,0.000000,2.947733,-92.000000,-1.468746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,14646.699072,0.000000,-0.139511,-92.000000,-0.315232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,14646.699072,0.000000,-0.843376,-92.000000,0.810486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,14646.699072,0.026158,2.803896,-92.000000,0.566747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,14646.699072,0.462607,1.322662,-92.000000,1.946930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,14646.699072,0.000000,-1.187297,-92.000000,2.526964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2769,neutron,14170.701931,2152.975684,1.936107,-92.000000,-0.108955,88.933437,-90.769774,-0.013432,-0.999737,0.018614
2770,neutron,14646.699072,0.000000,-2.758615,-92.000000,0.756974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,14646.699072,0.000000,0.975743,-92.000000,-0.267150,90.000000,-90.000000,0.000000,-1.000000,0.000000
2947,neutron,14646.182578,0.225333,-1.596034,-92.000000,1.970042,90.050375,-90.424455,-0.007408,-0.999972,-0.000879
2948,neutron,14646.699072,0.000000,0.495494,-92.000000,1.735241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,14646.699072,0.000000,-2.134347,-92.000000,0.429139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,neutron,14646.699072,1878.546287,-0.624737,-92.000000,1.416143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,neutron,14646.699072,0.000000,-1.450359,-92.000000,-2.074205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,14646.699072,2215.358046,-1.246921,-92.000000,-0.322523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2853,neutron,14646.417583,0.000000,0.923295,-92.000000,0.129945,89.662796,-89.994861,0.000090,-0.999983,0.005885
2854,neutron,14646.699072,0.000000,-0.460398,-92.000000,1.921007,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,14646.044396,0.259126,1.712116,-92.000000,1.310356,90.289048,-90.384752,-0.006715,-0.999965,-0.005045
2856,neutron,14646.699072,0.055612,-0.736020,-92.000000,-2.602617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,14646.699072,0.000000,2.816245,-92.000000,-2.776855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,14646.699072,0.000000,-0.947770,-92.000000,-0.805163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,14646.699072,327.473479,2.770986,-92.000000,-1.358638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,14646.699072,0.000000,-2.656979,-92.000000,2.044952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,14646.699072,0.000000,-1.051574,-92.000000,0.203109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,14646.699072,0.000000,-1.834231,-92.000000,1.992446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,14646.699072,0.000000,-1.195286,-92.000000,2.582059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,14646.699072,2717.111483,2.024440,-92.000000,1.148847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,14646.699072,0.000000,-0.247563,-92.000000,0.827863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,14646.699072,0.000000,2.396313,-92.000000,-1.064832,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,14646.699072,0.000000,-0.408356,-92.000000,-2.891621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,14646.574835,0.000000,1.940310,-92.000000,0.535033,90.100289,-90.184085,-0.003213,-0.999993,-0.001750
2861,neutron,14646.699072,0.000000,-1.587240,-92.000000,-0.844729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,14646.699072,404.154768,1.578948,-92.000000,-2.224022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,neutron,14646.699072,373.489729,-2.758101,-92.000000,1.036897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,14646.699072,0.000000,-1.916095,-92.000000,-0.941966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,14646.699072,0.000000,1.880553,-92.000000,-2.557635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,14646.699072,0.034014,1.583310,-92.000000,2.947632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2950,proton,5311.836915,289.242648,1.882276,-92.000000,1.002679,89.736431,-87.089799,0.050770,-0.998700,0.004600
2951,neutron,14646.699072,0.000000,-1.881639,-92.000000,0.008853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,14646.699072,1170.246449,2.024858,-92.000000,-1.112326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,14646.699072,0.000000,2.656367,-92.000000,0.385271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,14646.699072,0.000000,-0.280937,-92.000000,-0.910305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,neutron,14646.699072,2352.440145,2.327357,-92.000000,2.154447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2783,neutron,14646.495397,0.434725,0.771271,-92.000000,-1.524809,90.147003,-89.775423,0.003920,-0.999989,-0.002566
2952,neutron,12381.889242,1547.935998,1.604191,-92.000000,2.408081,88.936539,-88.538922,0.025493,-0.999503,0.018560
2953,neutron,14646.699072,703.314895,1.820479,-92.000000,1.773551,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,14646.699072,0.061351,2.355049,-92.000000,-1.818249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,14646.699072,0.000000,2.018155,-92.000000,-2.223575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,14646.699072,0.000000,-2.512312,-92.000000,-1.600606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,neutron,14646.699072,1268.470193,-2.493448,-92.000000,-1.011191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,14646.699072,558.283087,-0.733984,-92.000000,2.656880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,neutron,14646.621095,100.441423,1.159976,-92.000000,1.282915,90.147587,-90.098609,-0.001721,-0.999995,-0.002576
3040,neutron,14646.699072,175.484985,1.807543,-92.000000,0.488512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2870,e+,233.915917,381.332076,-2.237807,-92.000000,-1.739235,92.104705,-91.091404,-0.019035,-0.999144,-0.036726
2871,neutron,14646.699072,0.000000,-0.166473,-92.000000,1.965506,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,14646.699072,471.783596,1.455728,-92.000000,1.980203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,neutron,14646.699072,729.537065,2.592900,-92.000000,-2.371238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,14646.699072,0.000000,-1.280101,-92.000000,-0.366301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,neutron,14646.699072,761.155774,-0.908673,-92.000000,-0.329730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,14646.699072,1311.898279,2.919931,-92.000000,2.484316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,14646.699072,0.000000,2.732463,-92.000000,1.324787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,14646.699072,0.000000,1.352134,-92.000000,1.471426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,14646.699072,0.000000,-1.902261,-92.000000,-2.457273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,14646.699072,0.044214,1.521817,-92.000000,1.976230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2964,neutron,14475.218135,0.000000,0.672522,-92.000000,0.000966,91.377507,-88.556880,0.025177,-0.999394,-0.024040
2965,neutron,14646.699072,216.982640,-1.850221,-92.000000,-2.555314,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,14646.699072,1201.561858,2.605078,-92.000000,-0.830818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,14646.699072,0.000000,0.445041,-92.000000,-2.365237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,14646.699072,971.817301,0.089598,-92.000000,-1.028142,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,neutron,14646.699072,146.659494,-1.767576,-92.000000,-1.088096,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,14646.699072,0.000000,-0.913304,-92.000000,-2.265872,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,14646.699072,0.000000,-0.198321,-92.000000,0.883111,90.000000,-90.000000,0.000000,-1.000000,0.000000
2872,neutron,14094.484487,793.303585,-1.555800,-92.000000,-1.486296,91.255248,-91.862768,-0.032498,-0.999232,-0.021906
2966,neutron,14646.699072,935.853638,-2.678318,-92.000000,2.804968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,14646.699072,2443.444658,-0.481746,-92.000000,1.265358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,14646.699072,0.000000,1.058072,-92.000000,-1.436736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,14646.699072,0.000000,-0.895008,-92.000000,1.820311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,14646.699072,858.668677,-0.920625,-92.000000,-0.591913,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,14646.699072,0.000000,-0.740815,-92.000000,-0.294210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,14646.699072,0.049803,0.905743,-92.000000,-0.710703,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,14646.699072,0.000000,1.541899,-92.000000,2.820638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,14646.699072,2467.565144,-1.457380,-92.000000,0.962477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,14646.699072,771.214278,-0.119517,-92.000000,-2.943920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,14646.699072,0.000000,0.457809,-92.000000,0.559824,90.000000,-90.000000,0.000000,-1.000000,0.000000
2793,neutron,14646.552143,2495.529811,2.627458,-92.000000,2.814764,89.933317,-89.781997,0.003805,-0.999992,0.001164
2794,neutron,14646.699072,0.000000,-2.009384,-92.000000,2.579605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,14646.699072,0.000000,2.532655,-92.000000,1.098770,90.000000,-90.000000,0.000000,-1.000000,0.000000
3052,proton,4692.271245,168.933470,0.613113,-92.000000,0.277430,91.075191,-90.082647,-0.001442,-0.999823,-0.018765
2796,neutron,14646.699072,978.199755,-2.999142,-92.000000,0.908959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,14646.699072,0.000000,-2.382918,-92.000000,-0.613483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,14646.587121,0.000000,1.512662,-92.000000,2.326385,89.912118,-89.821461,0.003116,-0.999994,0.001534
2874,neutron,4705.765175,984.900652,-1.160727,-92.000000,0.424378,85.213052,-91.898845,-0.033019,-0.995965,0.083451
2875,neutron,14646.699072,0.000000,0.679356,-92.000000,-1.386750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2969,gamma,188.861694,126.975705,2.546603,-92.000000,-1.859856,92.885179,-84.142673,0.101922,-0.993518,-0.050335
2799,neutron,14646.699072,1016.534535,1.426661,-92.000000,-0.039609,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,14646.699072,203.034484,-0.419440,-92.000000,0.782585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,14646.699072,611.329478,-1.439334,-92.000000,1.587848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,14646.699072,0.000000,-2.712679,-92.000000,-2.929360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,14646.699072,0.000000,0.491561,-92.000000,-1.744673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2973,neutron,14517.483696,3.772469,1.013272,-92.000000,-1.024217,91.077643,-89.571767,0.007473,-0.999795,-0.018807
2877,neutron,7216.346569,765.828389,-0.318649,-92.000000,1.382597,90.052738,-89.283247,0.012509,-0.999921,-0.000920
2878,neutron,14646.699072,0.000491,-0.354154,-92.000000,1.027906,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,14646.699072,665.554560,0.805256,-92.000000,2.180168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,14646.699072,2318.261220,-2.524220,-92.000000,2.224814,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,14646.699072,380.068807,0.347419,-92.000000,-1.643020,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,14646.699072,15.341930,-1.472559,-92.000000,0.850110,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,14646.699072,0.000000,1.097645,-92.000000,1.067033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,14646.699072,0.084923,0.070988,-92.000000,-0.163503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2881,neutron,14646.699072,0.043456,2.029959,-92.000000,0.552546,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,neutron,14646.699072,1287.384298,2.705817,-92.000000,2.935466,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,neutron,14646.699072,0.075130,-0.824975,-92.000000,-2.131662,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,14646.699072,1029.568759,-1.893754,-92.000000,2.788264,90.000000,-90.000000,0.000000,-1.000000,0.000000
3106,neutron,14646.699072,0.133963,0.430702,-92.000000,-1.725440,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,14646.699072,0.000000,-0.201286,-92.000000,2.710384,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,neutron,14646.699072,944.134642,0.278397,-92.000000,-2.594931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,14646.699072,696.322953,-0.537096,-92.000000,-1.037074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,14646.699072,0.000000,1.500152,-92.000000,0.615101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,14646.699072,30.343648,-2.900470,-92.000000,-0.625673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3110,neutron,14646.699072,0.000000,-0.629353,-92.000000,1.495430,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,14646.699072,910.082284,1.235813,-92.000000,2.144041,90.000000,-90.000000,0.000000,-1.000000,0.000000
