EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4364,neutron,960.483866,0.175863,-0.667204,-92.000000,-0.863677,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,960.483866,59.660563,1.023824,-92.000000,1.270252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,960.483866,0.000000,2.965385,-92.000000,-1.343648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,960.483866,0.000000,2.681121,-92.000000,1.054063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,960.483866,0.000000,-2.654097,-92.000000,-1.841200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,960.483866,0.000000,-1.080281,-92.000000,-1.374754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,960.483866,0.000000,0.690362,-92.000000,1.842213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,960.483866,66.441099,-0.562978,-92.000000,-0.535007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,960.483866,0.137469,-0.820370,-92.000000,1.656657,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,960.483866,0.000000,2.926894,-92.000000,-2.535413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,960.483866,467.367400,0.900469,-92.000000,2.540552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,960.483866,0.000000,-1.664784,-92.000000,1.265467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,960.483866,0.000000,2.092982,-92.000000,-1.743991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,960.483866,374.632648,-0.829735,-92.000000,-0.929814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,960.483866,340.248440,-0.388157,-92.000000,-1.264064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,869.028343,79.598992,2.079442,-92.000000,0.578262,89.607876,-92.041878,-0.035629,-0.999342,0.006844
4367,neutron,227.745689,107.589451,-2.725971,-92.000000,-1.150034,111.091320,-98.996576,-0.145900,-0.921530,-0.359855
4368,neutron,960.483866,371.285481,2.622084,-92.000000,-0.741933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,960.261628,0.000000,-2.449515,-92.000000,-2.784178,90.859163,-92.498188,-0.043583,-0.998937,-0.014995
4370,neutron,960.483866,105.831214,0.420111,-92.000000,0.937977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,960.483866,103.161279,1.737828,-92.000000,-1.936065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,960.483866,0.000000,2.659399,-92.000000,0.027468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,960.483866,0.022354,-1.157594,-92.000000,0.291133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,960.483866,0.247708,-0.511201,-92.000000,-1.738293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,neutron,960.123909,8.498425,2.364607,-92.000000,-0.870524,92.112784,-87.383744,0.045615,-0.998279,-0.036867
4283,neutron,960.483866,0.187423,1.753296,-92.000000,1.466153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,960.483866,9.127064,-0.361897,-92.000000,1.490360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,960.328865,337.904336,0.797093,-92.000000,-2.503941,90.247469,-87.807834,0.038251,-0.999259,-0.004319
4285,neutron,960.483866,0.000000,-2.050093,-92.000000,2.302021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,960.483866,372.987446,-2.793415,-92.000000,-2.780521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,960.483866,134.181545,-1.528258,-92.000000,-2.215097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,960.483866,0.000000,-2.507194,-92.000000,-2.053860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,960.483866,0.000000,-1.206193,-92.000000,0.675055,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,960.483866,277.372325,2.207824,-92.000000,1.325596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,960.483866,0.000000,2.386821,-92.000000,-2.004395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,960.483866,121.202129,1.813695,-92.000000,-2.947355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,960.482235,158.571291,2.328889,-92.000000,0.100444,89.758772,-90.016608,-0.000290,-0.999991,0.004210
4378,neutron,960.483866,25.776184,1.740958,-92.000000,1.934398,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,960.483866,0.000000,-1.676765,-92.000000,-1.184114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,960.483866,0.000000,0.043110,-92.000000,-1.024526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,960.483866,1.067025,0.096467,-92.000000,-2.553503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,960.483866,0.000000,1.355529,-92.000000,1.253138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,960.483866,0.218859,2.568868,-92.000000,2.397636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,960.483866,35.784572,-2.988217,-92.000000,2.517921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,960.483866,0.000000,1.193058,-92.000000,-2.936077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,960.483866,482.458108,2.821634,-92.000000,-1.595516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,960.483866,0.132527,-1.597092,-92.000000,1.762284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,960.483866,0.000000,0.682048,-92.000000,-0.327295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,960.483866,174.458842,-1.504185,-92.000000,-2.028811,90.000000,-90.000000,0.000000,-1.000000,0.000000
4544,neutron,960.483866,0.000000,-2.413362,-92.000000,-2.322876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,960.483866,0.000000,0.189284,-92.000000,1.853025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,958.537207,0.000000,2.513103,-92.000000,2.104706,83.286519,-84.993781,0.086666,-0.989355,0.116904
4610,neutron,960.483866,0.000000,-1.915926,-92.000000,-1.955683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,960.483866,0.000000,2.512034,-92.000000,1.783346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,960.483866,79.542560,-2.383001,-92.000000,2.507069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,960.483866,0.000000,-1.094880,-92.000000,-0.461891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,960.483866,202.164979,1.766436,-92.000000,-2.709971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,960.483866,504.021150,-2.900876,-92.000000,2.137000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,960.483866,484.255750,-2.306927,-92.000000,1.846302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,960.483866,0.924279,0.091731,-92.000000,-0.088932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,960.483866,0.000000,1.524183,-92.000000,0.813211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,960.483866,0.000000,2.587985,-92.000000,-1.739660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,960.483866,354.605424,-0.068741,-92.000000,1.398992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,960.483866,0.000000,-2.018508,-92.000000,0.055897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,960.483866,18.964118,1.926439,-92.000000,-1.777777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,960.483866,645.486119,-1.475314,-92.000000,-0.262289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,960.483866,333.294045,-2.288019,-92.000000,2.757424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,960.483866,391.553743,-0.488284,-92.000000,0.914979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,960.483866,0.075206,-2.714094,-92.000000,0.199230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,960.407149,185.741232,2.353639,-92.000000,-0.309907,91.160109,-91.030929,-0.017988,-0.999633,-0.020246
4547,neutron,960.483866,243.781039,-0.115998,-92.000000,-0.151175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,neutron,960.483866,208.506723,1.218279,-92.000000,2.842377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,960.483866,299.275834,-0.711295,-92.000000,-0.927660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,960.483866,0.000000,1.532161,-92.000000,-0.605326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,960.483866,392.521286,2.899861,-92.000000,-2.755702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,960.483866,0.000000,0.355329,-92.000000,-2.425770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,960.483866,139.806031,-2.752904,-92.000000,-0.804099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,960.483866,0.435439,1.392948,-92.000000,0.246439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,960.483866,0.000000,2.301399,-92.000000,2.089161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,960.483866,0.073993,1.963688,-92.000000,-1.699512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,960.483866,0.000000,-1.779167,-92.000000,0.115231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,960.483866,291.804087,-1.342255,-92.000000,-0.313293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,960.483866,17.271789,-1.417979,-92.000000,-1.232245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,960.483866,573.172256,2.277190,-92.000000,-0.843913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,960.483866,0.000000,-1.794952,-92.000000,-2.356111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,960.483866,330.478123,-0.624400,-92.000000,1.717082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,960.483866,201.198470,-0.457929,-92.000000,-2.395264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,960.483866,0.000000,-1.407760,-92.000000,-1.815778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,960.483866,2.421321,0.496965,-92.000000,1.778165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,960.483866,0.003975,-1.372656,-92.000000,1.496895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,960.483866,70.922972,0.186095,-92.000000,1.135301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,960.483866,0.063277,-1.468414,-92.000000,-1.539320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,960.483866,0.000000,0.605899,-92.000000,-0.239906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,960.483866,609.575536,-1.290933,-92.000000,1.643936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,960.483866,0.241874,0.251417,-92.000000,1.402172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,proton,658.876494,158.849881,-0.001419,-92.000000,-1.588716,93.649250,-83.959823,0.105012,-0.992432,-0.063648
4623,neutron,960.483866,0.000000,-1.774403,-92.000000,-0.027150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,960.483866,398.819816,2.741727,-92.000000,2.684360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,960.483866,0.000000,-1.935917,-92.000000,2.977663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,960.483866,0.009303,0.392746,-92.000000,-1.046597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,960.483866,0.001800,1.172426,-92.000000,-1.766640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,960.483866,55.698552,-1.164083,-92.000000,0.800243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,960.483866,0.000000,1.681613,-92.000000,-0.385975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,960.483866,0.000000,2.877392,-92.000000,0.949965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,960.483866,0.265106,0.151884,-92.000000,-1.934518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,960.483866,56.485945,1.707249,-92.000000,0.807634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,960.483866,14.034539,1.577470,-92.000000,-1.287897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,960.483866,0.000000,1.772646,-92.000000,-1.241511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,960.483866,582.011196,-1.254262,-92.000000,-0.309142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,960.483866,0.000000,2.564730,-92.000000,0.699227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,960.483866,197.067291,-0.671095,-92.000000,1.978982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,960.483866,0.000000,-1.805718,-92.000000,-1.374339,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,960.483866,0.000000,1.173087,-92.000000,0.662999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,960.483866,398.102664,0.842512,-92.000000,-2.249044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,960.483866,0.197469,-2.545751,-92.000000,2.578014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,960.483866,437.990477,1.901015,-92.000000,2.424146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,960.483866,0.243560,-2.496408,-92.000000,-2.196905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,960.483866,0.000000,1.673012,-92.000000,-1.083603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,960.483866,215.336125,-2.314061,-92.000000,-0.553969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,960.483866,0.006181,-0.835369,-92.000000,-0.689474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,960.483866,3.054834,-0.902261,-92.000000,0.057828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,960.483866,0.000000,-2.954858,-92.000000,-1.194181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,960.483866,0.000000,0.601576,-92.000000,-0.214364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,960.483866,51.884868,-0.786709,-92.000000,0.177171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4806,neutron,960.483866,0.390908,1.637652,-92.000000,-2.846257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,960.483866,0.000000,2.060080,-92.000000,0.062376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,neutron,960.483866,360.665822,-0.906340,-92.000000,-1.965848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,960.483866,0.000000,-0.141166,-92.000000,-2.216152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,960.483866,0.196122,-2.824604,-92.000000,0.733697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4811,neutron,960.483866,0.189964,1.362158,-92.000000,-1.678248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,960.483866,88.736598,1.313272,-92.000000,-2.065271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,960.483866,0.000000,-2.443660,-92.000000,0.768447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,960.483866,0.370151,-2.802554,-92.000000,1.067068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,960.483866,1.245911,-2.707294,-92.000000,-0.150313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,960.483866,3.096070,-2.919604,-92.000000,1.926494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,mu-,46.073377,140.157069,0.836417,-92.000000,-2.207449,111.377725,-82.664745,0.118891,-0.923577,-0.364515
4575,neutron,960.483866,85.598194,-2.014112,-92.000000,2.501285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,neutron,79.648131,246.315211,2.058049,-92.000000,-1.189888,98.248909,-71.893730,0.307565,-0.940648,-0.143474
4712,gamma,0.254916,6.770773,1.794736,-92.000000,-2.372679,25.737956,-63.222682,0.195643,-0.387688,0.900790
4713,neutron,960.483866,0.065545,2.511861,-92.000000,-0.053404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,960.483866,142.058659,-2.266632,-92.000000,0.948823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,960.483866,0.302497,-0.297824,-92.000000,2.068650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,960.483866,347.856848,-1.972861,-92.000000,-1.360322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,960.483866,277.881975,2.905722,-92.000000,0.765887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,960.483866,48.473490,0.257890,-92.000000,0.907534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4580,neutron,960.483866,0.024694,1.741891,-92.000000,0.785773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,960.483866,177.905003,-0.761352,-92.000000,-0.631706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,neutron,960.483866,448.392965,2.458912,-92.000000,1.445061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4583,neutron,959.824596,0.022025,0.554054,-92.000000,2.789047,86.851556,-93.288435,-0.057276,-0.996846,0.054923
4584,neutron,960.483866,0.000000,0.932123,-92.000000,-1.936624,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,960.483866,234.174267,0.253957,-92.000000,0.791904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4816,proton,8.681814,142.886294,-0.522397,-92.000000,-2.150211,123.882384,-125.362370,-0.480465,-0.677022,-0.557490
4719,neutron,960.483866,0.000000,-0.950284,-92.000000,1.155716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,960.483866,366.338570,0.619243,-92.000000,2.072467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,960.483866,0.000000,1.168995,-92.000000,-1.309151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,960.483866,0.000000,-2.609783,-92.000000,2.091431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,960.483866,0.000000,-0.754316,-92.000000,1.322179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,960.483866,0.000000,0.879187,-92.000000,2.626984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,960.483866,0.260289,-2.157509,-92.000000,2.390188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,960.483866,0.000000,-0.519880,-92.000000,-2.125142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,960.483866,0.000000,1.128653,-92.000000,2.354776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,960.483866,0.000000,0.466565,-92.000000,2.867596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,960.483866,4.329011,2.016421,-92.000000,0.117188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,960.483866,303.083614,-2.867909,-92.000000,-0.462975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,960.240399,0.000000,-2.031671,-92.000000,-1.205176,87.264617,-89.595882,0.007045,-0.998836,0.047723
4596,neutron,960.483866,0.000000,-0.411814,-92.000000,0.352367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,960.483866,0.000000,2.139972,-92.000000,-2.079393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,960.483866,253.648223,-1.293865,-92.000000,2.066939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,960.483866,0.390955,0.903605,-92.000000,1.325830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,960.483866,0.000000,0.384139,-92.000000,-2.070415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,960.483866,105.298651,0.342350,-92.000000,-2.274373,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,960.483866,8.498800,2.083760,-92.000000,-0.227210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,960.483866,0.304190,0.080047,-92.000000,0.858154,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,960.483866,203.877435,-0.116917,-92.000000,-1.067254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4819,neutron,960.483866,0.013964,1.712745,-92.000000,-1.913215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,960.483866,0.000000,-0.051728,-92.000000,1.150897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,960.483866,0.000000,0.180656,-92.000000,-1.802081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,960.483866,0.000000,-1.560262,-92.000000,-0.788285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,960.483866,0.187644,2.884246,-92.000000,-0.283472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,960.483866,143.651068,1.228549,-92.000000,-0.376106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,960.483866,0.262655,2.486768,-92.000000,2.791056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,960.483866,0.000000,1.050144,-92.000000,-2.738223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,960.483866,0.181527,2.344736,-92.000000,-0.233012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,960.483866,0.000000,-0.110468,-92.000000,-2.608535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,960.483866,757.842750,1.280208,-92.000000,2.683668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,960.483866,0.000000,1.515488,-92.000000,-2.965764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,960.483866,0.000000,-2.576005,-92.000000,-1.896859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,960.483866,0.147565,0.956869,-92.000000,1.842348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,960.483866,0.000000,-2.438990,-92.000000,1.709024,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,960.483866,147.122556,-0.960328,-92.000000,-1.490820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,960.483866,206.738078,-2.401096,-92.000000,0.888434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,960.483866,0.000000,-2.339046,-92.000000,0.978298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,960.483866,0.000000,-0.054288,-92.000000,-0.640481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,960.483866,89.108672,0.889833,-92.000000,1.442083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,960.483866,0.000000,2.395144,-92.000000,-1.334359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,960.483866,0.000000,-2.547956,-92.000000,0.149128,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,960.483866,90.543747,-1.160627,-92.000000,1.643179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,960.483866,217.685230,-2.275741,-92.000000,1.002632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,960.483866,0.000000,-0.948158,-92.000000,0.390473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,960.483866,0.000000,1.685486,-92.000000,-1.274225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,960.483866,0.000000,-1.099288,-92.000000,-0.896208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,960.483866,0.011395,2.469175,-92.000000,-1.832112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,960.483866,231.232502,-1.102609,-92.000000,-1.351570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,960.483866,355.835467,-0.472803,-92.000000,-2.395159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,neutron,960.483866,0.000000,1.505302,-92.000000,1.263190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,960.483866,383.731739,-1.947007,-92.000000,-0.271019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,960.483866,0.199968,2.939585,-92.000000,0.224685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,960.483866,0.000000,-1.519532,-92.000000,1.292734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,960.483866,119.469537,-1.140457,-92.000000,0.945580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,960.483866,0.000000,0.866959,-92.000000,1.829776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,neutron,960.483866,105.289071,-0.654177,-92.000000,2.997830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,960.483866,0.000000,-1.201110,-92.000000,2.546993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,960.483866,0.000000,-0.138820,-92.000000,-2.841393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,960.483866,0.152442,-0.198830,-92.000000,-0.215409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,960.483866,0.000000,1.479705,-92.000000,-0.303321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,960.483866,0.000000,-0.675958,-92.000000,-1.354304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,960.483866,8.863181,-2.653853,-92.000000,0.530733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,960.483866,0.147355,-2.195208,-92.000000,-1.089936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,neutron,960.483866,240.522634,-0.429318,-92.000000,2.593137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4908,neutron,960.010893,0.143090,0.957125,-92.000000,-0.119651,91.277248,-89.799649,0.003496,-0.999745,-0.022290
4909,neutron,960.483866,0.000000,0.329567,-92.000000,-2.107474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,neutron,960.483866,64.918012,-1.468018,-92.000000,-1.344295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,960.483866,179.976909,0.724156,-92.000000,-2.734090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,960.483866,0.000000,-1.572052,-92.000000,-0.172678,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,960.483866,0.000000,1.889115,-92.000000,-0.332466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,960.483866,1.036561,-1.018947,-92.000000,-2.641864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,960.483866,557.650680,-1.756566,-92.000000,-0.628627,90.000000,-90.000000,0.000000,-1.000000,0.000000
