EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4498,neutron,406.286394,264.330808,2.182753,-92.000000,0.721727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,406.286394,114.174272,-0.739258,-92.000000,0.244295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,406.286394,0.000000,-0.858537,-92.000000,-1.811246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,406.286394,0.000000,-0.086783,-92.000000,-1.285036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,406.286394,4.704978,0.555873,-92.000000,-0.075477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,406.286394,0.003948,0.498912,-92.000000,2.564364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,406.286394,26.005109,-0.766070,-92.000000,2.318756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,neutron,406.286394,30.267592,2.885591,-92.000000,0.526667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4623,neutron,406.286394,0.000000,2.148752,-92.000000,-1.674445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,406.286394,270.248888,-0.946005,-92.000000,-1.589316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,406.286394,256.769562,2.352363,-92.000000,1.378101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,406.286394,0.000000,0.889908,-92.000000,-0.552148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,406.286394,0.000000,-0.583869,-92.000000,-2.980970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,406.286394,17.561152,1.332329,-92.000000,0.003122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,406.286394,0.240921,-0.273367,-92.000000,-0.985146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,406.286394,0.000000,-1.681150,-92.000000,-2.611855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,406.286394,0.000000,-2.519068,-92.000000,1.863708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,406.286394,0.000000,0.633544,-92.000000,0.093347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,406.286394,0.092475,-1.566633,-92.000000,2.683671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,406.286394,0.000000,2.995580,-92.000000,-1.535780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,406.286394,0.000000,2.532599,-92.000000,-0.128330,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,406.286394,92.568876,0.607066,-92.000000,-0.604309,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,406.286394,0.006123,-1.803495,-92.000000,-0.675809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4596,neutron,406.286394,0.000000,-2.819821,-92.000000,-0.527854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,406.286394,3.302386,-2.443248,-92.000000,0.211308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,406.286394,0.000000,1.407917,-92.000000,-0.033336,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,406.286394,0.000000,-0.429393,-92.000000,-1.253207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,406.286394,73.320953,-2.417878,-92.000000,2.661538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,406.286394,0.000000,1.796593,-92.000000,0.286375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,406.286394,0.000000,2.157493,-92.000000,-0.982101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,406.286394,0.179751,-0.777970,-92.000000,-1.357728,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,406.286394,0.000000,-2.457001,-92.000000,-2.882879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4630,proton,382.744368,22.250538,1.364913,-92.000000,-1.792793,93.286513,-90.186576,-0.003251,-0.998350,-0.057329
4631,neutron,406.286394,0.015095,0.437166,-92.000000,0.663087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,406.286394,78.152745,1.472659,-92.000000,1.280562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,406.286394,28.948194,-1.795419,-92.000000,2.895553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,406.286394,23.432019,-2.148751,-92.000000,-0.460462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,406.286394,18.931677,-1.372795,-92.000000,2.188061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,406.286394,72.775651,1.824177,-92.000000,-2.627443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,406.286394,0.000000,1.227889,-92.000000,0.611936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,406.286394,73.452430,1.565280,-92.000000,-1.152921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,406.286394,0.000000,-2.866784,-92.000000,-1.922002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,406.286394,114.507689,2.812396,-92.000000,-0.231230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,406.286394,0.000000,0.049295,-92.000000,-2.115738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,406.286394,0.000000,-0.689434,-92.000000,2.817621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4806,neutron,406.286394,0.220120,1.236903,-92.000000,2.303713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,406.286394,0.000000,2.396057,-92.000000,-2.401665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,406.286394,0.000000,0.932063,-92.000000,-1.522075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4811,neutron,406.286394,0.188078,-0.781595,-92.000000,-0.444619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,406.286394,0.000000,-1.797588,-92.000000,-1.940537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,406.286394,43.588525,1.232314,-92.000000,-2.375770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,neutron,406.286394,0.360762,2.432513,-92.000000,0.022246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,406.286394,0.000000,1.122740,-92.000000,-1.949467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,406.286394,0.000000,-1.857388,-92.000000,0.602553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,406.286394,0.000000,2.291391,-92.000000,1.281341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,406.286394,0.000000,2.579895,-92.000000,1.435009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,406.286394,17.818111,-2.289524,-92.000000,2.618108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,406.286394,0.145999,-1.160634,-92.000000,2.179301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,406.286394,0.000000,2.300149,-92.000000,2.123828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,neutron,406.286394,54.701818,2.085351,-92.000000,2.522485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,406.286394,224.177537,1.754819,-92.000000,-2.606245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,406.286394,0.386637,-1.094198,-92.000000,-2.586133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,406.286394,0.000000,1.200249,-92.000000,1.948513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,406.286394,20.259309,-2.236029,-92.000000,0.623799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,406.286394,0.300584,-2.710702,-92.000000,-1.817761,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,gamma,0.472599,1.823145,-0.201752,-92.000000,2.318415,71.660701,-112.118808,-0.357404,-0.879353,0.314644
4907,neutron,406.286394,7.626483,-0.489173,-92.000000,-1.144849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,406.286394,0.000000,1.833972,-92.000000,-1.871457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4815,neutron,406.225400,67.339561,0.879825,-92.000000,-1.796086,91.254031,-87.986703,0.035123,-0.999143,-0.021885
4816,neutron,406.286394,67.917278,-1.349758,-92.000000,2.074282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4817,neutron,406.220429,0.000000,0.292307,-92.000000,-0.514316,88.855978,-92.185354,-0.038125,-0.999074,0.019966
4818,neutron,406.286394,20.078112,0.584988,-92.000000,1.432707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4819,neutron,406.286394,0.000000,-1.104323,-92.000000,0.905709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,406.286394,0.000000,-1.887869,-92.000000,2.435763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,406.286394,58.056947,-2.838525,-92.000000,1.372092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,406.286394,0.000000,-1.960359,-92.000000,-2.103655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,406.286394,0.000000,2.379407,-92.000000,-1.863545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,406.286394,157.582192,2.238305,-92.000000,-1.899017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,406.286394,0.000000,2.974170,-92.000000,-2.459622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,406.286394,55.254875,2.250653,-92.000000,-1.210834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,406.286394,0.000000,-1.663703,-92.000000,-0.390295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,neutron,406.286394,183.922973,1.281932,-92.000000,-1.271725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,406.286394,0.000000,2.470646,-92.000000,2.822643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,406.286394,0.185789,-2.462549,-92.000000,2.891712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,406.286394,0.000000,0.557264,-92.000000,0.199673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,neutron,406.286394,0.000000,2.218593,-92.000000,-1.992954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,406.286394,0.000000,1.719408,-92.000000,0.139833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4830,neutron,404.869250,0.000000,2.813950,-92.000000,-0.288486,85.820167,-79.318158,0.184862,-0.980058,0.072887
4743,neutron,406.286394,0.000000,-2.642248,-92.000000,-0.858002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,neutron,406.286394,15.398482,-1.753131,-92.000000,-1.955454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,406.286394,273.271204,0.475635,-92.000000,-0.630287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,406.286394,11.389025,2.357803,-92.000000,0.142889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,406.286394,0.000000,-1.734856,-92.000000,0.893795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,406.286394,0.000000,-2.471646,-92.000000,1.617073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,406.286394,0.000000,1.347705,-92.000000,2.631697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,406.286394,0.000000,0.809870,-92.000000,-0.640806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,neutron,406.286394,46.069013,-2.447914,-92.000000,-1.054897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4916,neutron,386.943542,0.012302,-0.330787,-92.000000,0.183032,83.294747,-80.330780,0.166811,-0.979051,0.116762
4917,neutron,406.286394,0.000000,-2.414367,-92.000000,2.253983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,406.286394,12.322911,-0.020314,-92.000000,-0.465884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,406.286394,0.000000,-2.263111,-92.000000,-0.675316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4922,neutron,406.286394,173.789371,-2.294396,-92.000000,-1.919881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,406.286394,1.029628,-1.161330,-92.000000,-0.270376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,neutron,406.286394,29.708259,2.782025,-92.000000,-0.371033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,406.286394,0.000000,1.608829,-92.000000,-2.215819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,406.286394,93.986819,2.954870,-92.000000,-0.323491,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,406.286394,0.000000,-0.144528,-92.000000,-2.238306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,406.286394,113.422620,0.183575,-92.000000,-0.786745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,neutron,406.286394,32.282088,0.778346,-92.000000,-0.958666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,406.286394,0.000000,-1.153483,-92.000000,1.527884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4925,neutron,406.102311,289.109656,-0.911471,-92.000000,-1.955140,94.020876,-89.094859,0.015758,-0.997414,-0.070120
4926,neutron,406.286394,0.000000,-2.873901,-92.000000,-2.839712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,neutron,406.286394,169.321882,0.635827,-92.000000,-2.340004,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,406.286394,0.000000,2.024119,-92.000000,-2.592280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4838,neutron,381.359185,0.000000,-0.047567,-92.000000,-2.056409,96.577433,-91.725088,-0.029906,-0.992968,-0.114546
4842,neutron,406.286394,16.056098,0.508734,-92.000000,1.376538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4843,neutron,406.286394,0.000000,-2.190633,-92.000000,-0.250080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,406.286394,0.000000,-2.788861,-92.000000,-2.288968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,406.286394,16.966817,-1.229047,-92.000000,2.619121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4846,neutron,406.286394,95.161376,0.917718,-92.000000,0.528801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,406.286394,0.000000,-2.825548,-92.000000,-2.087202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,406.286394,0.000000,2.280982,-92.000000,1.552476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,406.286394,0.000000,-2.396441,-92.000000,-0.355094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4847,neutron,406.286394,57.835209,-0.967894,-92.000000,-2.087096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,406.286394,0.000000,1.761609,-92.000000,1.304415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,406.286394,0.000000,2.375285,-92.000000,1.175984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4850,neutron,406.286394,21.167842,0.327932,-92.000000,2.220189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,406.286394,0.000000,-1.542767,-92.000000,2.458679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,406.286394,0.000000,-0.489871,-92.000000,0.319187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,406.286394,160.365517,-0.406750,-92.000000,2.412505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,neutron,406.286394,0.000000,-1.675356,-92.000000,2.143172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,406.286394,0.000000,1.050316,-92.000000,0.968787,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,406.286394,0.000000,-0.726264,-92.000000,-2.225154,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,neutron,406.286394,0.167695,0.920681,-92.000000,-0.034781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,neutron,406.286394,3.754062,2.944007,-92.000000,1.592666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,406.286394,136.736227,0.679300,-92.000000,-2.322123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,406.286394,0.000000,2.153287,-92.000000,1.374810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,406.286394,132.789709,2.915716,-92.000000,-0.105222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,neutron,406.286394,226.874451,1.367582,-92.000000,-2.286886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,406.286394,148.188846,0.607246,-92.000000,1.331889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4857,neutron,385.531316,0.218318,-1.704161,-92.000000,-1.424868,89.503926,-89.476903,0.009129,-0.999921,0.008658
4858,neutron,406.286394,0.000000,-1.279099,-92.000000,1.791599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,406.286394,0.000000,-0.249219,-92.000000,-1.895862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,406.286394,156.511220,-2.455027,-92.000000,-0.033358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,406.286394,0.016425,-0.139804,-92.000000,-0.163583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,406.286394,0.070884,-0.367730,-92.000000,-2.781245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,406.286394,0.000000,-2.573650,-92.000000,0.132180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,406.286394,46.786773,-2.889440,-92.000000,-1.108046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,406.286394,20.099298,2.619477,-92.000000,2.526372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,406.286394,0.000000,-2.560892,-92.000000,-0.287091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,406.286394,0.000000,1.687125,-92.000000,2.791732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,406.286394,167.036109,1.603861,-92.000000,-0.088126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,406.286394,0.000000,2.815158,-92.000000,-1.671463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,406.286394,0.264981,-0.669068,-92.000000,-2.183030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,406.286394,128.124028,2.887192,-92.000000,1.113206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,406.286394,0.361788,-2.396761,-92.000000,2.705392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,406.286394,0.000000,-0.095929,-92.000000,0.359936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,406.286394,0.000000,2.520357,-92.000000,0.609437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,406.286394,0.169413,-1.959224,-92.000000,-1.085188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4865,neutron,406.286394,0.000000,-0.640517,-92.000000,-2.520171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4778,neutron,406.286394,0.078510,-2.812015,-92.000000,0.599459,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,406.286394,0.000000,-2.659878,-92.000000,-2.213039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,406.286394,218.842873,2.789269,-92.000000,2.155919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,406.286394,14.163946,-0.094559,-92.000000,2.186615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,406.286394,27.455624,-2.493748,-92.000000,2.855126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,406.286394,0.000000,2.959984,-92.000000,0.557562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,406.286394,0.000000,2.430376,-92.000000,-2.012235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,406.286394,0.000000,-0.355973,-92.000000,0.768322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,406.286394,80.918302,2.480915,-92.000000,2.159754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,406.286394,117.677118,-1.808768,-92.000000,0.452401,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,406.286394,54.648150,-1.036854,-92.000000,-2.204874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,406.286394,0.000000,-2.451761,-92.000000,0.705750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,406.286394,0.000000,-0.504379,-92.000000,0.334463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,406.286394,0.000000,0.529859,-92.000000,2.808148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,406.286394,0.011317,-2.826968,-92.000000,1.119111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,406.286394,0.000000,-2.360591,-92.000000,1.359526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,406.286394,0.000000,0.642799,-92.000000,0.914476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,406.286394,25.381144,2.186615,-92.000000,-2.965275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,406.286394,0.000000,1.468078,-92.000000,-1.877278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,gamma,14.905656,14.905656,1.833683,-92.000000,2.343673,60.866567,-69.894257,0.300265,-0.820258,0.486845
4867,neutron,406.286394,27.049029,1.779683,-92.000000,-0.755599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,406.286394,0.000000,0.789988,-92.000000,1.833105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,406.286394,0.000000,-0.119347,-92.000000,1.347086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,neutron,406.286394,188.881063,-1.258766,-92.000000,-1.906861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,406.286394,20.466510,-1.621514,-92.000000,0.269107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,406.286394,0.049408,-2.019940,-92.000000,2.401957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4796,neutron,406.286394,0.035484,-0.009295,-92.000000,-0.538564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,406.286394,133.046797,2.048954,-92.000000,-1.766596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,406.286394,228.377409,-1.280556,-92.000000,-0.719729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,neutron,406.286394,206.054737,0.681032,-92.000000,1.889461,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,406.286394,0.000000,1.117005,-92.000000,1.665496,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,406.286394,0.000000,-0.147495,-92.000000,2.580550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,406.286394,194.816448,-1.726386,-92.000000,0.902416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,406.286394,0.000000,0.258854,-92.000000,-0.927943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,406.286394,0.000000,0.433289,-92.000000,2.050030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,406.286394,0.535776,0.589206,-92.000000,1.679930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,406.286394,0.000000,-0.259119,-92.000000,-0.906856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,406.286394,0.000000,-2.304927,-92.000000,-1.768881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,406.286394,0.000000,2.727004,-92.000000,2.661598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,406.286394,0.000000,1.717575,-92.000000,1.348082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,406.286394,81.557756,1.234322,-92.000000,2.801831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,neutron,406.286394,105.268699,-1.990214,-92.000000,2.998511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,406.286394,10.370818,-2.072975,-92.000000,2.651465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,406.286394,0.000000,0.337519,-92.000000,2.903302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,406.286394,0.197949,1.864870,-92.000000,-0.656646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,406.286394,0.000000,0.473227,-92.000000,-2.861268,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,406.286394,0.000000,0.854655,-92.000000,-2.757547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,406.286394,27.593986,0.579178,-92.000000,2.037123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,406.286394,0.000000,1.274658,-92.000000,1.563707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,406.286394,0.000000,-2.960098,-92.000000,2.700772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,406.286394,11.633109,-0.688685,-92.000000,0.839376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,406.286394,0.000000,2.504868,-92.000000,2.720990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,neutron,406.286394,69.950308,-0.139997,-92.000000,-2.818593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,406.286394,0.000000,1.024680,-92.000000,-1.297803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,406.286394,0.000000,-0.469474,-92.000000,1.951982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,406.286394,0.000000,-2.255464,-92.000000,2.653256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,neutron,406.251747,224.138954,0.599796,-92.000000,-1.784703,91.783873,-90.113781,-0.001985,-0.999513,-0.031129
5003,neutron,406.286394,43.302702,-2.328509,-92.000000,-2.938452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,406.286394,0.000000,2.991054,-92.000000,2.161392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,406.286394,34.375319,1.488012,-92.000000,2.347960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,406.286394,0.000000,-0.233123,-92.000000,-0.113130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4670,neutron,406.286394,12.896032,0.102076,-92.000000,-1.946870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,406.286394,0.000000,1.926857,-92.000000,2.101414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,406.286394,0.000000,2.846158,-92.000000,-2.640079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,406.286394,67.078087,0.466843,-92.000000,1.475121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,406.286394,0.000000,-0.310843,-92.000000,1.018117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,406.286394,0.000000,0.668463,-92.000000,-0.893805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,406.286394,0.000000,-1.366988,-92.000000,0.554628,90.000000,-90.000000,0.000000,-1.000000,0.000000
