EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2210,neutron,8253.431705,0.000000,-1.032523,-92.000000,2.216489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,8253.431705,0.000000,0.199848,-92.000000,1.665287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,8253.431705,0.055345,2.477875,-92.000000,-1.582785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1950,mu-,370.271885,97.560360,-2.085344,-92.000000,-1.272888,90.962035,-91.657640,-0.028923,-0.999441,-0.016790
1951,neutron,8253.431705,100.581262,2.513585,-92.000000,2.009711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2042,proton,7237.272386,944.239144,-1.601008,-92.000000,-0.240736,91.075428,-91.625100,-0.028355,-0.999422,-0.018769
2043,neutron,8253.431705,0.338503,-0.707297,-92.000000,2.754209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,8253.431705,0.000000,-2.001056,-92.000000,0.968958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,8253.431705,0.000000,0.314646,-92.000000,2.233590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,8253.431705,0.000000,0.664084,-92.000000,-2.346146,90.000000,-90.000000,0.000000,-1.000000,0.000000
2213,neutron,6914.868074,1851.825416,0.864236,-92.000000,1.369108,90.506032,-90.741485,-0.012940,-0.999877,-0.008832
2214,neutron,8253.431705,0.000000,1.864346,-92.000000,0.906221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,8253.431705,0.023676,-1.927719,-92.000000,0.810923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,8253.431705,24.329322,1.775594,-92.000000,-1.400007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,8253.431705,0.000000,-2.067571,-92.000000,-0.944255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,neutron,8253.431705,147.594253,2.883628,-92.000000,0.290953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,8253.431705,0.000000,1.888805,-92.000000,-0.700246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,8253.431705,995.543384,-0.313227,-92.000000,1.414694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,8253.431705,0.000000,2.935073,-92.000000,-2.714368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,8253.431705,137.369448,-2.253450,-92.000000,-1.298245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,8253.431705,0.000000,1.443676,-92.000000,0.913829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,neutron,8253.431705,418.256277,-2.533462,-92.000000,1.572995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,8253.431705,658.660480,0.124897,-92.000000,0.585510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,8253.431705,0.000000,-1.925517,-92.000000,1.803791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,8253.431705,0.000000,2.713917,-92.000000,1.829835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,8253.431705,113.713621,1.287679,-92.000000,2.181268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,8253.431705,0.040091,0.158559,-92.000000,-1.384901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,8253.431705,257.443042,-0.212372,-92.000000,1.326723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,8253.431705,929.217504,-1.640739,-92.000000,-2.408542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,8253.431705,244.788490,2.204381,-92.000000,0.824475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1957,mu+,763.164234,83.984122,1.573161,-92.000000,-0.999945,90.913342,-91.174123,-0.020488,-0.999663,-0.015940
1958,neutron,8253.431705,0.000000,1.077452,-92.000000,2.537377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1959,neutron,8252.387444,0.113163,2.782073,-92.000000,-2.067733,89.872194,-88.973886,0.017908,-0.999837,0.002231
2049,mu+,1553.621196,100.085373,2.057142,-92.000000,-0.101249,88.679222,-88.302785,0.029610,-0.999296,0.023050
2050,neutron,8253.431705,0.436564,-0.400990,-92.000000,0.284254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,neutron,8253.431705,382.132213,0.548134,-92.000000,1.480945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,8253.431705,624.407060,-1.476213,-92.000000,0.659895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,8253.431705,0.000000,1.741963,-92.000000,2.291189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,8253.431705,0.000000,2.688225,-92.000000,-0.499545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,8253.431705,744.882295,2.519895,-92.000000,1.732976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,8253.431705,0.000000,1.469664,-92.000000,-0.967708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,8253.431705,334.379732,1.963254,-92.000000,0.181346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,8253.431705,0.000000,-0.218584,-92.000000,-1.473855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,8253.431705,0.000000,1.975336,-92.000000,1.325139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2182,nu_e,806.659979,0.000000,-2.153679,-92.000000,2.539492,89.619922,-92.276434,-0.039720,-0.999189,0.006634
2183,neutron,8253.431705,0.000000,-2.481500,-92.000000,0.817762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,8253.431705,0.746599,-2.163763,-92.000000,-0.304742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,8253.431705,761.625631,-1.188882,-92.000000,-1.414850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,8253.431705,0.000000,-1.135006,-92.000000,-2.189187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,8253.431705,1.425813,-2.331345,-92.000000,1.855003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,8253.431705,587.829857,1.839971,-92.000000,0.425756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,8253.431705,0.000000,2.554353,-92.000000,0.583418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,8253.431705,0.000000,2.547565,-92.000000,-1.493556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1969,neutron,8253.156237,186.678601,-2.597545,-92.000000,-2.385152,90.417301,-90.328466,-0.005733,-0.999957,-0.007283
2054,neutron,8253.247937,1005.102092,2.694138,-92.000000,1.334368,90.074017,-89.542369,0.007987,-0.999967,-0.001292
2055,neutron,8253.431705,0.000000,1.062398,-92.000000,-2.657273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,8253.431705,25.275982,2.451674,-92.000000,2.443968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,8253.431705,0.000000,-0.914816,-92.000000,-2.168639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,8253.431705,0.000000,0.749568,-92.000000,-1.590184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2191,neutron,8253.431705,1154.399130,-1.327078,-92.000000,1.826599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,8253.431705,0.000000,-2.834435,-92.000000,-2.875349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,8253.431705,0.000000,2.641313,-92.000000,2.339593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,8253.431705,0.000000,-0.897975,-92.000000,-1.633237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2059,neutron,8249.431810,1136.837542,1.303716,-92.000000,-1.105536,91.975163,-90.442758,-0.007723,-0.999376,-0.034466
2060,neutron,8253.431705,81.431796,0.137476,-92.000000,2.939589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,8253.431705,0.000000,-2.669986,-92.000000,-0.912442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2225,neutron,2987.116519,900.223255,-1.978138,-92.000000,2.926280,89.381072,-92.059428,-0.035934,-0.999296,0.010802
2226,neutron,8253.431705,0.059713,1.991857,-92.000000,-0.104026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,8253.419421,311.900832,-0.840070,-92.000000,2.268431,90.104561,-89.941422,0.001022,-0.999998,-0.001825
2196,neutron,8253.431705,249.500717,1.744243,-92.000000,2.138201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,8253.431705,512.761176,0.293592,-92.000000,2.634770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,8253.431705,2054.950165,2.074013,-92.000000,-2.064766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2227,neutron,8252.520127,249.494180,-2.166451,-92.000000,2.687193,89.865990,-90.956771,-0.016698,-0.999858,0.002339
2228,neutron,8253.431705,0.000000,2.371719,-92.000000,1.433851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,8253.431705,0.000000,-0.911538,-92.000000,-1.578934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,8253.431705,0.000000,1.008157,-92.000000,-2.472192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,8253.431705,94.122196,-0.852665,-92.000000,-1.738309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,8253.431705,0.000000,0.235490,-92.000000,2.981990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,8253.431705,0.000000,1.763024,-92.000000,1.993880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2234,neutron,8253.431705,0.062727,0.036438,-92.000000,2.171403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,8253.431705,0.000000,-1.378954,-92.000000,0.951790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,8253.431705,151.663605,0.296464,-92.000000,-0.714668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,8253.431705,0.038423,2.253853,-92.000000,2.800610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,8253.431705,930.353224,2.253956,-92.000000,1.019518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2301,proton,2536.473301,194.365077,1.019374,-92.000000,0.111567,87.163035,-91.684909,-0.029367,-0.998343,0.049494
1972,neutron,8253.431705,373.270102,-1.725041,-92.000000,-2.193899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2062,neutron,7600.422173,67.537140,-2.169639,-92.000000,-2.988071,93.230592,-89.345697,0.011401,-0.998346,-0.056355
1973,gamma,287.646576,249.812586,2.974765,-92.000000,2.921101,88.921663,-88.057855,0.033884,-0.999249,0.018819
2237,neutron,8253.431705,754.077774,2.114296,-92.000000,-1.389101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,8253.431705,614.486043,2.220066,-92.000000,-1.531375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,8253.431705,2788.021888,-2.163980,-92.000000,-2.113894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,8253.431705,699.788816,2.018035,-92.000000,-2.864549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,8253.431705,0.000000,1.610989,-92.000000,1.668297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,8253.431705,1324.196993,1.783522,-92.000000,0.389517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,8253.431705,1138.970601,-0.972456,-92.000000,-0.070952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1977,neutron,8253.406178,0.000000,-2.268012,-92.000000,-0.102861,90.110394,-89.881904,0.002061,-0.999996,-0.001927
1978,neutron,8253.431705,0.000000,1.653852,-92.000000,2.457948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,8253.431705,0.000000,0.137915,-92.000000,1.042099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,8252.285027,0.166221,2.066047,-92.000000,-1.437682,88.918869,-89.927314,0.001268,-0.999821,0.018868
2064,proton,8061.044736,1526.133140,2.304463,-92.000000,2.001525,90.212551,-89.817021,0.003194,-0.999988,-0.003710
2238,neutron,8253.431705,1318.935378,0.882325,-92.000000,-2.364636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,8253.431705,1684.292939,1.990765,-92.000000,0.545011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,8253.431705,744.401450,0.166243,-92.000000,-2.607331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2066,neutron,8253.362346,146.928217,-0.234982,-92.000000,-0.770212,90.082808,-89.727507,0.004756,-0.999988,-0.001445
2067,neutron,8252.835147,1.108593,-0.599251,-92.000000,-2.524597,90.120987,-89.227889,0.013475,-0.999907,-0.002112
2068,neutron,8253.431705,0.000000,0.219070,-92.000000,2.214193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,8253.431705,837.823906,-1.271864,-92.000000,1.339721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,8253.431705,0.000000,0.006714,-92.000000,0.835377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1983,neutron,8253.085676,2297.395613,-2.964912,-92.000000,-0.479659,90.592183,-90.059936,-0.001046,-0.999946,-0.010335
1984,neutron,8253.431705,0.000000,-2.588397,-92.000000,-1.747241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,8253.431705,222.458527,2.277591,-92.000000,1.955301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,8253.431705,988.998158,-0.922269,-92.000000,-1.858607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,8253.431705,0.000000,2.029352,-92.000000,-2.165067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2242,neutron,8253.431705,0.186673,-2.117303,-92.000000,-1.438583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,8253.431705,0.000000,-2.369231,-92.000000,-2.117514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,8253.431705,177.761746,-1.691437,-92.000000,0.358817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,8253.431705,0.000000,1.883223,-92.000000,-1.435475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,8253.431705,1452.234003,2.703809,-92.000000,-0.806477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,8253.431705,0.000000,-1.494930,-92.000000,0.920569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,8253.431705,1135.704016,0.795139,-92.000000,-0.021601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,8253.431705,1504.964872,-2.149867,-92.000000,-0.585098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1988,neutron,8253.431705,0.032300,2.902083,-92.000000,-1.921522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,8253.431705,264.443976,1.841672,-92.000000,1.927119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1990,neutron,8252.679235,0.000000,-1.029832,-92.000000,-2.690409,89.782443,-90.850361,-0.014841,-0.999883,0.003797
1991,neutron,8253.431705,0.000000,0.528678,-92.000000,-1.866489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,8253.281229,0.000000,-1.894162,-92.000000,0.194159,90.371029,-90.128038,-0.002235,-0.999977,-0.006476
1993,neutron,8253.392650,0.819934,-2.222351,-92.000000,1.182495,89.772534,-90.249735,-0.004359,-0.999983,0.003970
2246,neutron,8253.431705,168.208720,0.407746,-92.000000,1.824221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2079,neutron,3572.247012,0.000000,1.999102,-92.000000,0.648808,93.708314,-88.230796,0.030809,-0.997431,-0.064677
2080,neutron,8253.431705,0.000000,2.743651,-92.000000,1.715952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,8253.431705,0.000000,0.288965,-92.000000,-0.721778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2083,neutron,8253.092345,220.628805,-0.310264,-92.000000,-1.346378,89.785216,-89.407770,0.010336,-0.999940,0.003749
2310,neutron,8253.363753,405.954671,1.848694,-92.000000,1.719536,90.201491,-90.170205,-0.002971,-0.999989,-0.003517
2311,neutron,8253.431705,0.000000,0.597891,-92.000000,-1.909519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,8253.431705,2304.647838,-0.302434,-92.000000,-1.893601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,8253.431705,0.000000,0.675989,-92.000000,-1.784530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,8253.431705,0.000000,-1.802478,-92.000000,-0.311162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,8253.431705,0.000000,0.681652,-92.000000,-1.496950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,8253.431705,985.426791,-0.514997,-92.000000,-1.226916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,8253.431705,0.000000,0.289503,-92.000000,2.969746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1996,neutron,8253.380037,0.000000,1.216326,-92.000000,-0.596149,89.996689,-89.611474,0.006781,-0.999977,0.000058
1997,neutron,8253.431705,0.022105,1.759792,-92.000000,-1.223425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,8253.431705,2651.798734,2.572147,-92.000000,0.605730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,8253.431705,31.200811,2.414911,-92.000000,-1.505089,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,8253.431705,592.590687,-1.267128,-92.000000,0.050235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,8253.431705,0.000000,1.294681,-92.000000,-2.744757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,8253.431705,288.372868,-1.712581,-92.000000,0.777802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,8253.431705,61.967496,0.380116,-92.000000,-2.743928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,8253.431705,1008.835787,-0.458155,-92.000000,0.212042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,8253.431705,0.000000,-2.163470,-92.000000,-0.958344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1999,proton,7679.689947,86.212542,-0.366274,-92.000000,-1.082105,90.854541,-89.502194,0.008687,-0.999851,-0.014914
2087,neutron,8253.431705,1466.503095,1.369410,-92.000000,-2.667016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,8253.431705,1303.018270,2.010184,-92.000000,0.723530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,8253.431705,1152.119001,-2.195181,-92.000000,-1.494972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,8253.431705,244.792075,-2.653418,-92.000000,-1.785389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,8253.431705,1512.864225,0.012882,-92.000000,2.649913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,8253.431705,0.000000,0.055422,-92.000000,1.633311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,8253.431705,0.000000,-0.051977,-92.000000,-0.310586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,8253.431705,0.000000,1.022535,-92.000000,-0.433676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,8253.431705,480.123434,-0.428704,-92.000000,-1.286631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,8253.431705,90.024630,0.168757,-92.000000,-1.351724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,8253.431705,368.412471,1.428677,-92.000000,-2.732561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,8253.431705,1359.933986,0.566377,-92.000000,2.145162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,neutron,6930.327877,830.137953,-2.771422,-92.000000,0.584941,90.861255,-92.168667,-0.037837,-0.999171,-0.015031
2405,neutron,8253.431705,0.000000,-2.097351,-92.000000,1.689860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,8253.431705,0.000000,0.738236,-92.000000,-1.694988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2407,neutron,8253.063300,367.600842,0.589116,-92.000000,2.127728,90.557681,-89.742751,0.004490,-0.999943,-0.009733
2260,neutron,8253.431705,1210.198394,-1.427098,-92.000000,-0.063474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,8253.431705,1040.067332,0.986730,-92.000000,2.243636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,8253.431705,0.000000,-0.842905,-92.000000,-1.734819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2317,e-,0.645528,0.645528,-1.058981,-92.000000,1.078880,127.380541,-107.177123,-0.234673,-0.759178,-0.607106
2263,neutron,8253.431705,319.921925,-1.669384,-92.000000,-0.532283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,8253.431705,0.000000,-0.485526,-92.000000,0.657153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,8253.431705,103.418149,1.192761,-92.000000,0.957795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,8253.431705,0.000000,-1.127605,-92.000000,-2.819593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,8253.431705,0.000000,-2.111283,-92.000000,-2.818945,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,8253.431705,0.000000,-0.503731,-92.000000,-2.996055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,8253.431705,0.000000,1.275770,-92.000000,-1.520818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,8253.431705,0.000000,-2.258539,-92.000000,-1.961462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,8253.431705,87.977684,-0.152061,-92.000000,-1.878820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,8253.431705,0.000000,2.193601,-92.000000,2.529602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,8253.431705,3071.460983,-0.699336,-92.000000,-2.680589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,8253.431705,0.001176,-1.184533,-92.000000,-2.699604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,8253.431705,0.046455,-0.039668,-92.000000,-1.923887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,8253.431705,365.388296,2.125745,-92.000000,-2.460342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,8253.431705,172.045992,-1.815839,-92.000000,-0.167749,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,8253.431705,995.967057,-0.944805,-92.000000,-2.014800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2410,neutron,8252.711908,0.278841,2.589959,-92.000000,-2.982245,90.841371,-90.170530,-0.002976,-0.999888,-0.014684
2324,neutron,8253.431705,948.525693,2.492473,-92.000000,-1.954959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,8253.431705,0.000000,-0.665126,-92.000000,1.107431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,neutron,8253.431705,350.340533,-2.625914,-92.000000,-0.377070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,8253.431705,0.000000,-2.526836,-92.000000,-1.029151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,8253.431705,840.806869,1.023302,-92.000000,1.950440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,8253.431705,103.885593,0.950783,-92.000000,2.049793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2413,neutron,8253.431705,129.824808,1.681620,-92.000000,1.605413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,8253.431705,860.865456,2.953092,-92.000000,1.057118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,8253.431705,0.000000,-2.727124,-92.000000,1.974458,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,8253.431705,0.937795,-2.216467,-92.000000,2.347381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,8253.431705,0.000000,0.419394,-92.000000,-2.257368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2414,neutron,8253.431705,451.805903,-1.111989,-92.000000,-1.890208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,8253.431705,705.106756,-2.233559,-92.000000,-0.369282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,8253.431705,0.000000,-2.326274,-92.000000,-1.650231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,neutron,8253.431705,859.707702,2.409770,-92.000000,-2.219972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2327,neutron,8253.431705,0.454708,-2.966563,-92.000000,-1.010976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,8253.431705,384.967401,-1.136100,-92.000000,-2.117966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,8253.431705,0.283282,-0.695943,-92.000000,1.809577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,8253.431705,0.000000,2.071910,-92.000000,0.405568,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,pi-,243.750659,292.252421,0.815402,-92.000000,0.996386,103.903470,-79.854209,0.170993,-0.955523,-0.240287
2416,neutron,8253.431705,0.000000,-1.787280,-92.000000,-0.843439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,8253.431705,15.711499,-2.462207,-92.000000,2.396694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,8253.431705,0.000000,2.212773,-92.000000,-0.534354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2331,neutron,8158.843642,0.000000,0.266471,-92.000000,-0.333664,89.733356,-90.810622,-0.014147,-0.999889,0.004654
2091,neutron,7778.069724,0.000000,0.832571,-92.000000,0.726495,88.230002,-90.235616,-0.004110,-0.999514,0.030887
2092,neutron,8253.431705,0.000000,-1.821618,-92.000000,0.015054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,8253.431705,1742.088471,-1.684007,-92.000000,-0.860894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,8253.431705,1509.232385,-1.257083,-92.000000,0.339416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,8253.431705,1081.334735,0.242427,-92.000000,0.590645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,8253.431705,1250.432779,-1.186334,-92.000000,-1.353445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2095,neutron,8253.135596,0.000000,2.653968,-92.000000,-2.278161,90.231122,-89.458826,0.009445,-0.999947,-0.004034
2419,neutron,8253.431705,123.079804,-2.556367,-92.000000,0.792031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2420,neutron,8253.431705,0.074342,-0.569101,-92.000000,-2.977606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,8253.431705,0.000000,-2.007055,-92.000000,-2.967622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,8253.431705,0.000000,-1.894691,-92.000000,-1.363058,90.000000,-90.000000,0.000000,-1.000000,0.000000
