EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3665,neutron,304.985843,44.026667,-0.959845,-92.000000,-1.803364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3666,neutron,304.985843,8.041919,-0.683588,-92.000000,0.482956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3668,neutron,304.985843,0.000000,-1.147411,-92.000000,2.854598,90.000000,-90.000000,0.000000,-1.000000,0.000000
3669,neutron,304.985843,0.000000,-2.118964,-92.000000,-0.159781,90.000000,-90.000000,0.000000,-1.000000,0.000000
3670,neutron,304.985843,0.000000,2.150948,-92.000000,2.428540,90.000000,-90.000000,0.000000,-1.000000,0.000000
3749,neutron,304.755023,0.000000,1.965458,-92.000000,0.869838,86.595209,-85.741965,0.074117,-0.995480,0.059390
3750,neutron,304.985843,0.000000,0.196897,-92.000000,1.649952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3672,neutron,304.985843,57.487602,-0.000746,-92.000000,0.440726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3673,neutron,304.985843,0.000000,-1.725928,-92.000000,0.556359,90.000000,-90.000000,0.000000,-1.000000,0.000000
3674,neutron,304.985843,0.000000,1.486922,-92.000000,2.284602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3675,neutron,304.985843,0.000000,2.048407,-92.000000,-2.242250,90.000000,-90.000000,0.000000,-1.000000,0.000000
3676,neutron,304.985843,0.174261,0.800733,-92.000000,-0.936035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3677,neutron,304.985843,0.000000,-1.628421,-92.000000,0.615356,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,304.985843,0.000000,0.267696,-92.000000,1.972957,90.000000,-90.000000,0.000000,-1.000000,0.000000
3497,neutron,304.985843,151.805053,-0.180643,-92.000000,-0.824681,90.000000,-90.000000,0.000000,-1.000000,0.000000
3498,neutron,304.985843,0.000000,-1.615253,-92.000000,-0.275498,90.000000,-90.000000,0.000000,-1.000000,0.000000
3900,neutron,304.985843,0.000000,-1.986887,-92.000000,2.573477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3751,neutron,304.985843,58.377002,-2.812993,-92.000000,-0.807359,90.000000,-90.000000,0.000000,-1.000000,0.000000
3752,neutron,304.985843,89.123760,0.604749,-92.000000,2.334580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3753,neutron,304.985843,0.023748,1.014733,-92.000000,-2.203313,90.000000,-90.000000,0.000000,-1.000000,0.000000
3754,neutron,304.985843,0.000000,-1.174990,-92.000000,-2.526225,90.000000,-90.000000,0.000000,-1.000000,0.000000
3757,neutron,304.985843,0.000000,0.444420,-92.000000,0.857919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3758,neutron,304.985843,0.000000,1.558670,-92.000000,-1.169642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3828,neutron,304.985843,0.000000,-2.246251,-92.000000,-1.324293,90.000000,-90.000000,0.000000,-1.000000,0.000000
3679,neutron,304.985843,13.891609,2.286858,-92.000000,-2.973392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3830,neutron,304.985843,0.000000,-0.601085,-92.000000,-1.577763,90.000000,-90.000000,0.000000,-1.000000,0.000000
3902,neutron,304.985843,0.000000,1.240726,-92.000000,2.282994,90.000000,-90.000000,0.000000,-1.000000,0.000000
3903,neutron,304.985843,0.000000,2.684757,-92.000000,-0.990941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3760,neutron,304.985843,0.000000,2.942717,-92.000000,2.088922,90.000000,-90.000000,0.000000,-1.000000,0.000000
3761,neutron,304.985843,0.000000,-1.383548,-92.000000,1.448927,90.000000,-90.000000,0.000000,-1.000000,0.000000
3681,neutron,304.985843,149.101515,-0.525927,-92.000000,-0.374255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3833,neutron,304.985843,0.222191,2.718596,-92.000000,-0.172286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3834,neutron,304.985843,150.810921,-1.789641,-92.000000,-2.997161,90.000000,-90.000000,0.000000,-1.000000,0.000000
3836,neutron,304.985843,0.000000,2.954679,-92.000000,-0.043951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3762,neutron,304.985843,125.377153,-2.395660,-92.000000,-2.982676,90.000000,-90.000000,0.000000,-1.000000,0.000000
3764,neutron,304.985843,28.314926,0.399794,-92.000000,0.688686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3683,neutron,304.985843,0.000000,1.220067,-92.000000,-2.856488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3684,neutron,304.985843,0.000000,1.135814,-92.000000,0.113524,90.000000,-90.000000,0.000000,-1.000000,0.000000
3905,neutron,304.985843,0.007838,-0.897027,-92.000000,1.693712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3906,neutron,304.985843,0.000000,0.504077,-92.000000,-0.018636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3907,neutron,304.985843,0.000000,0.847514,-92.000000,2.269551,90.000000,-90.000000,0.000000,-1.000000,0.000000
3765,neutron,304.985843,113.033073,-1.609563,-92.000000,2.920355,90.000000,-90.000000,0.000000,-1.000000,0.000000
3766,neutron,304.985843,0.000000,-2.985151,-92.000000,-2.881289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3685,neutron,304.985843,0.000000,-0.115709,-92.000000,-1.374631,90.000000,-90.000000,0.000000,-1.000000,0.000000
3768,neutron,304.985843,0.000000,-0.947503,-92.000000,1.281558,90.000000,-90.000000,0.000000,-1.000000,0.000000
3770,neutron,304.985843,46.965626,2.545848,-92.000000,0.563562,90.000000,-90.000000,0.000000,-1.000000,0.000000
3771,neutron,304.985843,0.000000,-2.948253,-92.000000,-2.185620,90.000000,-90.000000,0.000000,-1.000000,0.000000
3772,neutron,304.985843,0.000000,2.009956,-92.000000,0.736885,90.000000,-90.000000,0.000000,-1.000000,0.000000
3909,neutron,304.985843,110.506751,-1.856563,-92.000000,2.406680,90.000000,-90.000000,0.000000,-1.000000,0.000000
3910,neutron,304.985843,5.304619,0.728217,-92.000000,-2.174579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3692,neutron,304.985843,0.000000,2.760222,-92.000000,-1.708848,90.000000,-90.000000,0.000000,-1.000000,0.000000
3693,neutron,304.985843,0.000000,1.985577,-92.000000,-0.946182,90.000000,-90.000000,0.000000,-1.000000,0.000000
3694,neutron,304.985843,0.144025,-0.585055,-92.000000,1.543631,90.000000,-90.000000,0.000000,-1.000000,0.000000
3912,neutron,304.704580,116.485931,1.025330,-92.000000,-2.216061,96.312178,-88.767074,0.021387,-0.993707,-0.109946
3913,neutron,304.985843,0.000000,2.343428,-92.000000,-1.837555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3914,neutron,304.985843,8.519149,1.424731,-92.000000,-2.244139,90.000000,-90.000000,0.000000,-1.000000,0.000000
3696,neutron,304.985843,0.000000,-1.446528,-92.000000,2.003567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,304.985843,0.000000,-1.833543,-92.000000,1.266696,90.000000,-90.000000,0.000000,-1.000000,0.000000
3841,neutron,304.985843,0.000000,2.134472,-92.000000,-1.122533,90.000000,-90.000000,0.000000,-1.000000,0.000000
3915,neutron,304.985843,0.000000,2.265378,-92.000000,-1.105798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3916,neutron,304.985843,74.123571,-2.972237,-92.000000,-0.239849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3844,neutron,304.985843,2.830463,-0.440085,-92.000000,2.066802,90.000000,-90.000000,0.000000,-1.000000,0.000000
3845,neutron,304.985843,0.071611,1.921733,-92.000000,2.816875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3774,neutron,304.985843,0.078822,-0.137960,-92.000000,0.626493,90.000000,-90.000000,0.000000,-1.000000,0.000000
3847,neutron,304.985843,0.000000,-0.249883,-92.000000,-0.162030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3917,neutron,304.985843,28.701415,1.156605,-92.000000,-1.594465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3918,neutron,304.985843,0.000000,-1.397860,-92.000000,-2.594033,90.000000,-90.000000,0.000000,-1.000000,0.000000
3919,neutron,304.985843,23.536875,0.649561,-92.000000,0.163101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3920,neutron,304.985843,0.000000,2.183504,-92.000000,-0.003686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3699,neutron,304.985843,89.552028,-1.842500,-92.000000,2.622023,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,304.985843,0.000000,-2.016465,-92.000000,2.200814,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,304.985843,2.467446,-0.662470,-92.000000,2.672639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3924,neutron,304.985843,0.000000,-1.764556,-92.000000,-0.681165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3925,neutron,304.985843,0.000000,-0.721795,-92.000000,2.017972,90.000000,-90.000000,0.000000,-1.000000,0.000000
3927,neutron,304.985843,0.166808,-2.702820,-92.000000,-0.218081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3928,neutron,304.985843,0.000000,-0.415363,-92.000000,-1.524965,90.000000,-90.000000,0.000000,-1.000000,0.000000
3776,neutron,304.985843,0.008798,-0.366056,-92.000000,1.574045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3929,neutron,304.985843,20.895597,2.274318,-92.000000,2.399278,90.000000,-90.000000,0.000000,-1.000000,0.000000
3930,neutron,304.985843,19.152102,0.382989,-92.000000,2.880078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3931,neutron,304.985843,0.000000,-2.693374,-92.000000,1.962185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3932,neutron,304.985843,6.383327,-2.068859,-92.000000,1.167080,90.000000,-90.000000,0.000000,-1.000000,0.000000
3934,neutron,304.985843,0.000000,-0.512242,-92.000000,-2.987672,90.000000,-90.000000,0.000000,-1.000000,0.000000
3935,neutron,304.985843,53.217225,-2.323936,-92.000000,-2.862145,90.000000,-90.000000,0.000000,-1.000000,0.000000
3936,neutron,304.985843,11.651452,0.082073,-92.000000,-1.076371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3938,neutron,304.985843,0.101640,1.002055,-92.000000,-2.308116,90.000000,-90.000000,0.000000,-1.000000,0.000000
3849,neutron,304.985843,185.885548,-1.947652,-92.000000,-1.388036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3851,neutron,304.985843,0.000000,1.872494,-92.000000,-1.969899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3854,neutron,304.985843,66.227608,-1.994725,-92.000000,-2.867790,90.000000,-90.000000,0.000000,-1.000000,0.000000
3855,neutron,304.985843,0.498738,-2.683403,-92.000000,1.129832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3779,neutron,304.985843,0.000000,-2.736362,-92.000000,-2.854524,90.000000,-90.000000,0.000000,-1.000000,0.000000
3780,neutron,304.985843,0.412513,2.433410,-92.000000,2.864379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3781,neutron,304.985843,0.000000,-2.040976,-92.000000,1.074481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,304.985843,0.000000,-0.724663,-92.000000,1.281343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,neutron,304.985843,0.000000,1.551403,-92.000000,-0.675310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,304.985843,0.000000,-1.697629,-92.000000,-2.235605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3785,neutron,304.985843,0.062297,-2.884457,-92.000000,-0.834047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4001,neutron,304.985843,0.172966,-0.958139,-92.000000,1.529557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4002,neutron,304.985843,0.000000,0.893057,-92.000000,0.047890,90.000000,-90.000000,0.000000,-1.000000,0.000000
3941,neutron,304.985843,0.000000,1.043407,-92.000000,-2.590203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4003,neutron,304.985843,55.436138,2.257074,-92.000000,-1.934709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4004,neutron,304.985843,0.000000,2.717113,-92.000000,-0.453568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,neutron,304.985843,0.000000,-0.258236,-92.000000,1.369937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4006,neutron,304.985843,0.000000,0.268541,-92.000000,0.724857,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,304.985843,0.000000,2.298411,-92.000000,-0.607354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4009,neutron,304.985843,1.848806,-2.842956,-92.000000,0.528098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,neutron,304.985843,0.000000,0.163317,-92.000000,1.674097,90.000000,-90.000000,0.000000,-1.000000,0.000000
3944,neutron,304.985843,0.033741,2.184529,-92.000000,-1.280795,90.000000,-90.000000,0.000000,-1.000000,0.000000
3860,neutron,304.985843,6.939729,0.811497,-92.000000,1.621951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3945,neutron,304.985843,67.310374,1.340181,-92.000000,1.536141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,304.985843,0.000000,0.035008,-92.000000,-0.882407,90.000000,-90.000000,0.000000,-1.000000,0.000000
3788,neutron,304.985843,114.499696,0.783777,-92.000000,0.523509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3861,neutron,304.985843,174.645272,2.780293,-92.000000,0.387931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3862,neutron,304.985843,0.000000,-2.689247,-92.000000,2.353670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,304.985843,0.000000,1.280961,-92.000000,-0.115388,90.000000,-90.000000,0.000000,-1.000000,0.000000
3789,neutron,304.985843,74.937042,-2.191758,-92.000000,-0.820467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4013,neutron,304.976106,33.511967,1.271136,-92.000000,-0.484884,89.255013,-90.834623,-0.014565,-0.999809,0.013002
4014,neutron,304.985843,0.000000,0.702013,-92.000000,2.891271,90.000000,-90.000000,0.000000,-1.000000,0.000000
3947,neutron,304.985843,125.766929,-2.838954,-92.000000,-0.738817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3790,neutron,304.985843,274.308080,-0.722210,-92.000000,-1.627211,90.000000,-90.000000,0.000000,-1.000000,0.000000
3948,neutron,304.985843,0.170187,2.580554,-92.000000,-0.136870,90.000000,-90.000000,0.000000,-1.000000,0.000000
3949,neutron,304.985843,0.083554,-0.190895,-92.000000,-1.526985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,304.985843,75.987378,-1.292111,-92.000000,-2.904456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,304.985843,19.465940,-1.386625,-92.000000,1.119793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4018,neutron,304.985843,0.000000,-1.542475,-92.000000,-1.562228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,304.985843,0.000000,2.844693,-92.000000,1.663877,90.000000,-90.000000,0.000000,-1.000000,0.000000
4020,neutron,304.985843,0.000000,0.742123,-92.000000,-1.598665,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,neutron,304.985843,0.000000,0.053077,-92.000000,2.848594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,neutron,304.985843,71.896740,0.175048,-92.000000,0.122552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4022,neutron,304.985843,4.358112,2.170843,-92.000000,0.542760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,304.985843,0.000000,-1.640932,-92.000000,1.080133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,304.985843,0.000000,1.443133,-92.000000,1.970252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4026,neutron,304.985843,0.000000,-1.756983,-92.000000,2.999245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,304.985843,0.000000,-0.121902,-92.000000,-1.623379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3952,neutron,304.985843,17.757351,1.519901,-92.000000,0.546803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,neutron,304.985843,9.692971,0.449497,-92.000000,0.008317,90.000000,-90.000000,0.000000,-1.000000,0.000000
3954,neutron,304.985843,16.484706,0.489487,-92.000000,0.608314,90.000000,-90.000000,0.000000,-1.000000,0.000000
3866,neutron,304.985843,0.000000,-1.443169,-92.000000,0.365088,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,304.985843,0.000000,0.377210,-92.000000,0.339917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3955,neutron,304.985843,0.037593,0.263614,-92.000000,0.892613,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,304.985843,0.000000,-0.052557,-92.000000,2.646678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3869,neutron,304.985843,61.242635,-0.988619,-92.000000,2.088993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3956,neutron,304.985843,123.665024,-0.214616,-92.000000,1.266048,90.000000,-90.000000,0.000000,-1.000000,0.000000
3957,neutron,304.985843,30.665373,-1.993190,-92.000000,0.593863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3958,neutron,304.985843,0.000000,-2.484426,-92.000000,-1.607943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3959,neutron,304.985843,0.000000,1.946204,-92.000000,1.677807,90.000000,-90.000000,0.000000,-1.000000,0.000000
3871,neutron,304.985843,201.151069,1.489121,-92.000000,-0.574555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3872,neutron,304.985843,0.000000,0.493216,-92.000000,-2.998951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,304.985843,0.000000,-2.335446,-92.000000,2.855065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,304.985843,0.000000,2.272327,-92.000000,1.252814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4030,neutron,304.985843,222.401376,1.524057,-92.000000,1.703923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4031,neutron,304.985843,19.856442,1.174668,-92.000000,0.133316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,neutron,304.985843,94.209689,-1.077470,-92.000000,1.820246,90.000000,-90.000000,0.000000,-1.000000,0.000000
3795,neutron,304.985843,6.868123,-0.000210,-92.000000,-2.382515,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,neutron,304.985843,21.485326,-1.615248,-92.000000,-1.215676,90.000000,-90.000000,0.000000,-1.000000,0.000000
4032,neutron,304.985843,43.239465,1.224256,-92.000000,1.250420,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,neutron,304.985843,0.000000,1.417842,-92.000000,-2.700145,90.000000,-90.000000,0.000000,-1.000000,0.000000
3962,neutron,304.985843,69.180032,-0.683263,-92.000000,1.173537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,304.985843,0.000000,-1.501187,-92.000000,-0.091749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,neutron,304.985843,75.895663,-1.679691,-92.000000,-2.963118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3965,neutron,304.985843,0.000000,0.769528,-92.000000,2.833033,90.000000,-90.000000,0.000000,-1.000000,0.000000
3966,neutron,304.985843,0.000000,2.987692,-92.000000,-1.984495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3968,neutron,304.985843,0.281045,-0.817271,-92.000000,-2.207473,90.000000,-90.000000,0.000000,-1.000000,0.000000
3969,neutron,304.985843,0.393556,2.943199,-92.000000,0.437257,90.000000,-90.000000,0.000000,-1.000000,0.000000
3970,neutron,304.985843,190.476924,-2.379434,-92.000000,-0.145893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,neutron,304.985843,0.000000,2.793347,-92.000000,-1.624581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,neutron,304.985843,82.993075,-1.202769,-92.000000,-0.195771,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,neutron,304.985843,83.448562,0.608753,-92.000000,0.194539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3874,neutron,304.985843,0.000000,-2.295877,-92.000000,-1.563274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,304.985843,0.000000,-0.144599,-92.000000,-1.205932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,304.985843,0.000000,-2.244483,-92.000000,-2.719035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,neutron,304.985843,52.849301,-0.924010,-92.000000,-0.783564,90.000000,-90.000000,0.000000,-1.000000,0.000000
3799,neutron,304.985843,0.038663,-2.656919,-92.000000,1.874877,90.000000,-90.000000,0.000000,-1.000000,0.000000
4100,neutron,304.985843,0.000000,-1.001061,-92.000000,0.763407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4039,neutron,304.985843,0.266056,1.445408,-92.000000,-0.355545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3877,neutron,304.985843,7.905702,0.846509,-92.000000,2.726967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4040,neutron,304.985843,100.826726,0.671040,-92.000000,-1.770832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,neutron,304.985843,19.071270,0.932908,-92.000000,-0.789256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4041,neutron,304.985843,0.000000,-1.369795,-92.000000,2.797098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,304.985843,29.226521,-1.616225,-92.000000,2.283006,90.000000,-90.000000,0.000000,-1.000000,0.000000
3973,neutron,304.985843,0.000000,-1.707726,-92.000000,1.101312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4102,neutron,304.985843,46.436840,1.247047,-92.000000,0.868196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4103,neutron,304.985843,0.698071,1.985557,-92.000000,0.620626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,neutron,304.985843,0.000000,-2.021133,-92.000000,-0.817664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,neutron,304.985843,0.000000,0.550780,-92.000000,2.927288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4046,neutron,304.985843,0.013610,2.534798,-92.000000,2.014663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4047,neutron,304.985843,0.245015,-2.786707,-92.000000,0.937121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4105,neutron,304.985843,13.957902,-1.154539,-92.000000,-1.521482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4048,neutron,304.985843,0.000000,-2.524213,-92.000000,-1.881333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,304.985843,0.000000,-1.561957,-92.000000,-1.885143,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,304.985843,0.164488,-2.413798,-92.000000,0.936270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,304.985843,0.000000,-1.033293,-92.000000,1.556667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,304.985843,0.000000,2.351037,-92.000000,-1.605768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,304.985843,0.000000,-1.762575,-92.000000,1.665621,90.000000,-90.000000,0.000000,-1.000000,0.000000
3975,neutron,304.985843,0.217184,1.019664,-92.000000,-1.438997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4051,neutron,304.985843,0.000000,-1.039532,-92.000000,-1.831328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3976,neutron,304.985843,0.000000,-0.558234,-92.000000,2.497258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,304.985843,0.000000,-1.063528,-92.000000,2.029098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,304.985843,0.000000,-1.020078,-92.000000,-2.667377,90.000000,-90.000000,0.000000,-1.000000,0.000000
3878,neutron,304.985843,37.585417,1.698060,-92.000000,2.399511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,304.985843,0.000000,0.236928,-92.000000,-1.458636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,304.985843,0.000000,-2.450397,-92.000000,-2.060345,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,304.985843,0.000000,0.205196,-92.000000,0.738543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,neutron,304.985843,0.000000,-0.546863,-92.000000,0.453049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,neutron,304.985843,0.000000,1.973603,-92.000000,-2.637978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,304.985843,1.577587,-1.716955,-92.000000,-2.649609,90.000000,-90.000000,0.000000,-1.000000,0.000000
3980,neutron,304.985843,1.807773,1.971386,-92.000000,0.160903,90.000000,-90.000000,0.000000,-1.000000,0.000000
3981,neutron,304.985843,0.000000,-0.138389,-92.000000,-1.538855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,304.985843,14.260948,2.108618,-92.000000,2.038671,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,304.985843,224.217815,0.693382,-92.000000,2.960728,90.000000,-90.000000,0.000000,-1.000000,0.000000
3984,neutron,304.773341,45.204059,1.796052,-92.000000,1.132954,91.788628,-85.085635,0.085625,-0.995838,-0.031212
3985,neutron,304.985843,6.572898,-2.872775,-92.000000,-2.194158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,neutron,304.985843,15.960032,0.678773,-92.000000,0.240159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,neutron,304.985843,0.000000,2.333010,-92.000000,-1.744372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4112,neutron,304.985843,0.000000,2.153533,-92.000000,-1.886926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,304.985843,0.000000,-2.930548,-92.000000,1.761795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,304.985843,0.000000,-0.239330,-92.000000,-0.418984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,304.985843,0.000000,-1.148930,-92.000000,-1.269393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,304.985843,38.266685,2.356983,-92.000000,-0.708568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,304.985843,0.000000,-0.886019,-92.000000,-0.720659,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,304.985843,0.000000,-0.592699,-92.000000,-0.467619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,304.985843,197.759709,1.215808,-92.000000,-0.347381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4121,neutron,304.985843,0.000000,2.219733,-92.000000,-2.439288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,304.985843,0.000000,-2.554929,-92.000000,2.699595,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,neutron,304.985843,181.650295,-0.234239,-92.000000,-2.233234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,neutron,304.985843,33.479915,-2.762359,-92.000000,-0.679338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4124,neutron,304.985843,0.000000,-0.882733,-92.000000,2.733800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,neutron,304.985843,0.000000,0.072664,-92.000000,0.582593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,304.985843,249.515622,2.765193,-92.000000,0.319357,90.000000,-90.000000,0.000000,-1.000000,0.000000
