EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2193,neutron,1967.304430,0.000000,-0.581173,-92.000000,-2.729968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,1967.304430,0.000000,1.036699,-92.000000,2.849958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,1967.292449,0.569147,1.454684,-92.000000,2.006657,90.343303,-89.807669,0.003357,-0.999976,-0.005992
2196,neutron,1967.304430,11.164460,-2.351235,-92.000000,-2.017758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,1967.304430,0.000000,-2.085043,-92.000000,-2.648555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,1967.304430,297.353022,-0.864741,-92.000000,-2.576061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1990,neutron,1966.574247,0.000000,-2.993975,-92.000000,-1.216325,89.287664,-92.785418,-0.048592,-0.998741,0.012432
1991,neutron,1967.304430,0.000000,-2.210181,-92.000000,-0.830851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,1967.158406,0.000000,-2.885623,-92.000000,-1.792673,91.215106,-90.419379,-0.007318,-0.999748,-0.021206
2093,neutron,1967.304430,504.554877,-1.571038,-92.000000,-2.119973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,1967.304430,437.221271,-1.891670,-92.000000,0.821587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,1967.304430,584.836502,0.077846,-92.000000,1.943474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1995,neutron,1964.987723,393.635157,1.130448,-92.000000,0.591146,90.462467,-91.060867,-0.018514,-0.999796,-0.008071
1996,neutron,1967.253259,0.000000,0.054779,-92.000000,-1.349754,89.989047,-88.714578,0.022433,-0.999748,0.000191
1997,neutron,1967.304430,0.021824,-0.785262,-92.000000,-0.905145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,1967.304430,338.348022,1.183632,-92.000000,2.342124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2095,neutron,1967.015607,0.000000,1.652677,-92.000000,-2.079442,90.758779,-88.222958,0.031008,-0.999431,-0.013243
2199,neutron,1967.304430,172.301666,1.423200,-92.000000,-2.873181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,1967.152624,0.160916,1.413805,-92.000000,-0.924997,91.170779,-89.410858,0.010280,-0.999738,-0.020433
2241,neutron,1967.274750,884.076291,-0.826588,-92.000000,1.741595,89.455417,-90.294982,-0.005148,-0.999942,0.009505
2242,neutron,1964.717408,0.000000,-0.690221,-92.000000,-1.005914,87.350295,-94.723988,-0.082268,-0.995537,0.046230
2243,neutron,1967.304430,0.000000,-2.044680,-92.000000,1.857678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,1967.304430,170.183074,2.783326,-92.000000,-0.122739,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,neutron,1967.304430,841.486704,-2.371286,-92.000000,-0.941796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,1967.304430,0.000000,-0.960165,-92.000000,-0.892299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,1967.304430,0.000000,2.067606,-92.000000,-0.147364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,1967.304430,0.000000,1.495135,-92.000000,1.094280,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,1967.304430,615.683439,1.261073,-92.000000,-1.239117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,1967.304430,77.869197,2.107977,-92.000000,-1.783118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,1967.304430,595.500989,-2.009291,-92.000000,0.910892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,1967.304430,0.107526,1.843710,-92.000000,-2.251912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,1967.304430,0.000000,-2.961216,-92.000000,2.713931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,1967.304430,542.656260,1.191592,-92.000000,1.706797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,1967.304430,0.000000,-1.922916,-92.000000,1.510235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,1967.304430,614.376059,-1.347205,-92.000000,0.848061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,1967.304430,0.000000,-0.703191,-92.000000,-2.064511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,1967.304430,894.956464,-2.081981,-92.000000,-2.383501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,neutron,1967.265148,522.375488,1.244102,-92.000000,-1.057830,89.334968,-89.953062,0.000819,-0.999932,0.011607
2501,neutron,1967.304430,0.000000,-1.894017,-92.000000,-1.251153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,1967.304430,0.000000,1.984125,-92.000000,0.313848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,neutron,1967.304430,928.171169,-1.237093,-92.000000,1.191577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,1967.304430,649.352473,2.299812,-92.000000,-2.771859,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,1967.304430,572.927065,2.173051,-92.000000,-2.093605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,1967.304430,0.000000,-1.607079,-92.000000,-1.002648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,1967.304430,300.614880,-2.893061,-92.000000,1.555558,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,1967.304430,0.000000,1.110172,-92.000000,-2.912501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,1967.304430,0.000000,-0.475409,-92.000000,1.206113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,1967.304430,0.000000,1.087457,-92.000000,-1.294490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,1967.304430,310.343007,-0.471478,-92.000000,-1.584409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,1967.304430,0.000000,-0.295929,-92.000000,1.384714,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,1967.304430,0.000000,-0.062546,-92.000000,0.523103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,1967.304430,0.000000,2.644653,-92.000000,2.060869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,1967.304430,215.488339,1.577685,-92.000000,1.751191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,1967.304430,480.190789,-0.865952,-92.000000,-2.622328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,1967.304430,59.449239,-0.683368,-92.000000,1.209184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,neutron,1967.238488,481.885827,1.551408,-92.000000,1.615271,90.659859,-90.557431,-0.009728,-0.999886,-0.011516
2311,neutron,1967.304430,0.000000,-2.821777,-92.000000,0.972422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,1967.304430,400.198692,0.930801,-92.000000,2.256135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,1967.304430,0.000000,-1.894568,-92.000000,0.481374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,1967.304430,0.348000,1.451886,-92.000000,-2.568908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,1967.304430,0.000000,-0.347781,-92.000000,1.080300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,1967.304430,441.163202,-0.599602,-92.000000,2.930370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,1967.304430,25.554695,1.436016,-92.000000,-2.886037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,1967.304430,322.721527,1.214765,-92.000000,1.273950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,1967.304430,86.369933,-2.853860,-92.000000,-1.763240,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,1967.304430,0.000000,-0.852816,-92.000000,2.205730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,neutron,1967.304430,231.300817,-2.407881,-92.000000,-2.689805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,1967.304430,384.127283,1.519470,-92.000000,-0.135336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,1967.304430,0.000000,0.402021,-92.000000,2.932441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,1967.304430,697.195134,2.440565,-92.000000,-1.952543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,1967.304430,0.116729,2.250340,-92.000000,-2.393723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,1967.304430,323.735950,1.482428,-92.000000,2.046693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,1967.304430,0.000000,-2.585377,-92.000000,2.086985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,1967.304430,0.000000,-2.107733,-92.000000,-1.958422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,1967.304430,0.000000,-0.882374,-92.000000,-1.716092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,1967.304430,356.921155,-0.183331,-92.000000,1.376477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2410,neutron,1966.605951,0.275278,0.667007,-92.000000,-2.521211,92.755784,-90.558945,-0.009744,-0.998796,-0.048079
2315,neutron,1967.304430,561.920827,-2.475213,-92.000000,-2.713370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,1967.304430,266.617977,-0.722281,-92.000000,0.513831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2513,neutron,1967.304430,83.299545,-1.521581,-92.000000,-1.153075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,1967.304430,0.710092,-0.253936,-92.000000,-1.020216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,1967.304430,0.000000,-1.914144,-92.000000,0.253575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,1967.304430,0.000000,1.569398,-92.000000,-2.749750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,1967.304430,420.232661,-1.891437,-92.000000,2.597023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,1967.304430,51.812198,1.663219,-92.000000,-1.756590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,1967.304430,105.961508,-2.250150,-92.000000,-2.636295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,1967.304430,528.518152,-0.909453,-92.000000,-2.926855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2272,proton,1933.081760,89.554718,2.320019,-92.000000,-2.483643,91.836509,-87.279734,0.047435,-0.998360,-0.032048
2517,neutron,1967.304430,854.774027,2.777370,-92.000000,0.392581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,1967.304430,0.000000,-2.629131,-92.000000,0.207005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,1967.304430,0.000000,2.719768,-92.000000,0.753151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,1967.304430,0.000000,-2.155448,-92.000000,2.787708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,1967.304430,0.000000,0.690143,-92.000000,-1.282511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,1967.304430,634.793450,2.483762,-92.000000,-1.202685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,neutron,1967.304430,332.895993,-2.144417,-92.000000,2.829199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,1967.304430,0.000000,0.715133,-92.000000,2.115303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,1967.304430,137.058970,-2.945726,-92.000000,0.866187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,1967.304430,0.000000,-0.377310,-92.000000,-0.368419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,1967.304430,659.134511,2.584596,-92.000000,-2.405491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,1967.304430,0.000000,0.807967,-92.000000,-0.538406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2413,neutron,1966.994110,32.395427,1.882154,-92.000000,2.461591,88.131138,-89.861583,0.002415,-0.999465,0.032612
2414,neutron,1966.880119,52.137797,0.969445,-92.000000,-0.365858,92.029407,-90.827021,-0.014425,-0.999269,-0.035412
2275,neutron,1967.304430,692.192511,-2.280049,-92.000000,-1.822053,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,1967.304430,0.045865,-0.714482,-92.000000,-0.253352,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,1967.304430,0.000000,1.903196,-92.000000,2.117608,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,1967.304430,0.925619,1.077053,-92.000000,2.625625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,1967.304430,0.000000,2.724850,-92.000000,0.416247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,1967.304430,382.283883,-1.735221,-92.000000,0.602917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,1967.304430,0.000000,-0.986137,-92.000000,0.996004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,1967.304430,329.159847,-0.790843,-92.000000,0.124618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,1967.304430,245.774412,2.559894,-92.000000,0.995230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2282,neutron,1967.304430,0.279660,-2.195141,-92.000000,-1.789956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,1967.304430,0.000000,-1.222271,-92.000000,2.805232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,1967.304430,78.780861,-2.172647,-92.000000,0.832591,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,1967.304430,542.138370,2.058286,-92.000000,-0.486466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,1967.304430,300.104261,-0.838234,-92.000000,1.020537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,neutron,1955.039861,462.098718,0.475712,-92.000000,0.904444,93.690175,-91.343043,-0.023390,-0.997653,-0.064361
2416,neutron,1967.304430,0.000000,1.592851,-92.000000,-0.754792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,1967.304430,287.939328,0.057725,-92.000000,-1.392404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,1967.304430,542.858168,-2.237728,-92.000000,-2.140678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2289,neutron,1967.304430,0.246125,2.940606,-92.000000,1.116064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2290,neutron,1967.304430,0.309576,-0.734314,-92.000000,0.742572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,proton,208.430385,839.152929,0.096403,-92.000000,0.053582,83.377754,-54.579221,0.575710,-0.809481,0.115323
2327,neutron,1967.304430,0.448871,-0.247189,-92.000000,1.337015,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,1967.304430,93.075420,2.585776,-92.000000,2.112207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,1967.304430,0.000000,1.812033,-92.000000,-2.100831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,1967.304430,0.000000,2.487177,-92.000000,-0.682827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2418,proton,1806.748480,101.067117,2.611694,-92.000000,1.862269,80.480764,-85.902893,0.070463,-0.983710,0.165379
2293,neutron,1967.304430,2.392967,-2.584757,-92.000000,0.853083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,1967.304430,51.232808,-2.809508,-92.000000,2.580588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2420,neutron,1967.304430,0.073396,0.925494,-92.000000,0.135002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,1967.304430,0.000000,-0.314022,-92.000000,-2.660998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,1967.304430,0.000000,-2.090537,-92.000000,-2.219773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,1967.304430,95.191511,-2.693687,-92.000000,-0.093539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,pi-,570.337824,93.509099,-2.484548,-92.000000,2.001369,87.737477,-103.951085,-0.240905,-0.969745,0.039478
2425,neutron,1967.304430,52.796038,-1.373765,-92.000000,2.583469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,1967.304430,0.198576,0.333724,-92.000000,-1.115162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,1967.304430,301.579089,2.497273,-92.000000,-2.084054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,1967.304430,352.069401,2.711944,-92.000000,-1.740566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2531,neutron,1967.304430,0.160392,0.441285,-92.000000,1.195717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2337,neutron,1967.304430,799.036282,2.776751,-92.000000,1.910349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,1967.304430,680.893245,-1.197326,-92.000000,-2.340994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,neutron,1967.304430,745.942947,1.368904,-92.000000,0.195652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,1967.304430,0.000000,-1.569124,-92.000000,-2.609233,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,neutron,1967.135544,508.797372,1.689373,-92.000000,-1.242693,89.280206,-91.290307,-0.022516,-0.999668,0.012562
2428,neutron,1967.304430,89.130950,-0.119946,-92.000000,1.804689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,1967.304430,272.100592,-2.482742,-92.000000,0.807770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2340,neutron,1967.304430,0.357425,2.806608,-92.000000,-1.150428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,1967.304430,76.498999,1.972925,-92.000000,1.456942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,1967.304430,0.000000,-1.812956,-92.000000,-0.885030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,1967.304430,0.010330,-2.770228,-92.000000,-1.526431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,1967.304430,63.767624,-2.558062,-92.000000,2.610576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,1967.304430,0.000000,1.925765,-92.000000,-2.580442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,1966.060186,0.296393,-1.416336,-92.000000,-1.086400,89.147892,-93.655736,-0.063754,-0.997855,0.014872
2537,neutron,1967.304430,0.000000,0.002675,-92.000000,0.764105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,1967.304430,0.000000,0.849812,-92.000000,0.743999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,1967.304430,375.749719,-0.041498,-92.000000,-2.898674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,neutron,1966.835226,459.091947,-0.041393,-92.000000,-0.961639,87.797903,-91.103295,-0.019241,-0.999076,0.038424
2345,neutron,1967.304430,0.000000,2.455175,-92.000000,-0.155719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,1967.304430,0.000000,-1.958080,-92.000000,-2.490844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,1967.304430,0.000000,2.293412,-92.000000,0.297310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,1967.304430,23.396627,-0.880961,-92.000000,1.363032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2603,neutron,1967.304430,0.000000,-2.974588,-92.000000,1.818785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,neutron,1967.304430,0.000000,0.864005,-92.000000,-0.407640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,neutron,1967.304430,160.159433,-0.080464,-92.000000,-2.918330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2539,neutron,652.572514,60.163892,1.764837,-92.000000,-0.893975,80.068765,-91.055225,-0.018140,-0.984848,0.172466
2540,neutron,1967.304430,308.273115,1.113881,-92.000000,2.661066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,1967.304430,108.549489,-2.782802,-92.000000,-1.956534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2541,neutron,1967.087112,0.000000,-1.022840,-92.000000,0.102192,91.534333,-89.675923,0.005654,-0.999625,-0.026776
2543,neutron,1967.304430,0.342366,1.561212,-92.000000,-1.485722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,1967.304430,87.884255,-1.167076,-92.000000,1.394189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,1967.304430,0.000000,-0.624989,-92.000000,-0.962744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2608,neutron,1967.152260,0.000000,-1.161593,-92.000000,0.053105,89.111150,-89.034648,0.016846,-0.999738,0.015513
2609,neutron,1967.304430,0.111724,-0.767335,-92.000000,1.875309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2610,neutron,1967.304430,0.000000,0.307338,-92.000000,-1.531908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,1967.304430,0.178277,-0.916656,-92.000000,-0.615478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2612,neutron,1967.304430,0.112555,2.560110,-92.000000,2.004309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,1967.304430,0.080200,2.327601,-92.000000,1.684182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,1967.304430,0.114142,0.625502,-92.000000,-0.699942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,1967.304430,0.000000,-2.725256,-92.000000,2.090483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,1967.304430,0.036911,2.158490,-92.000000,-2.907326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,1967.304430,0.124513,0.191508,-92.000000,2.273468,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,1967.304430,0.000000,-2.688155,-92.000000,1.027187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,1967.304430,0.224778,-1.874784,-92.000000,0.761195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,1967.304430,64.883685,-2.914594,-92.000000,1.025466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2620,neutron,1967.304430,1.462574,2.943790,-92.000000,-1.540785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,neutron,1967.304430,9.846161,0.869541,-92.000000,2.807914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,1967.304430,459.611161,0.277398,-92.000000,2.524938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,1967.304430,261.592071,1.379953,-92.000000,-2.868098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,1967.304430,55.201144,0.626439,-92.000000,2.034778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,neutron,1967.304430,407.787997,-0.112136,-92.000000,1.977368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2356,neutron,1967.304430,0.488363,-1.816861,-92.000000,1.647173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,neutron,1967.304430,37.664796,-0.073685,-92.000000,-0.039599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,1967.304430,0.000000,0.112076,-92.000000,1.592765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,1967.304430,0.000000,-1.121164,-92.000000,0.141162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,1967.304430,278.131266,-0.459234,-92.000000,1.064590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,neutron,1967.304430,0.150871,2.933628,-92.000000,-2.626645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2444,neutron,1967.304430,0.065653,-2.023565,-92.000000,-0.810154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,1967.304430,0.000000,-1.345989,-92.000000,1.667301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2357,neutron,1967.304430,653.762599,-2.942148,-92.000000,-1.557356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,1967.304430,954.538550,-0.476332,-92.000000,-0.805148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,1967.304430,597.012378,1.200891,-92.000000,-1.412615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,1967.304430,657.051335,-0.647466,-92.000000,-2.473434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,1967.304430,0.000000,-0.854092,-92.000000,1.288303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,neutron,1967.304430,80.804674,2.365812,-92.000000,-2.079557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2624,neutron,1967.304430,246.748475,2.440011,-92.000000,1.619170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,1967.304430,0.000000,2.139913,-92.000000,0.124279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2361,neutron,1967.304430,654.073131,0.366101,-92.000000,-0.813572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2362,neutron,1967.304430,229.914355,0.297436,-92.000000,0.736441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,1967.304430,0.000000,1.406097,-92.000000,2.897312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,1967.304430,0.000000,-2.477474,-92.000000,-1.346759,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,1967.304430,0.000000,-0.687954,-92.000000,-1.372367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,1967.304430,0.000000,-2.153622,-92.000000,-1.606341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,1967.304430,0.000000,1.222931,-92.000000,-2.915732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,1967.304430,208.317802,-0.548977,-92.000000,-2.347258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,1967.304430,0.000000,-2.443766,-92.000000,-2.549826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2628,proton,1940.843485,98.679292,2.962610,-92.000000,2.322762,87.467325,-89.875974,0.002163,-0.999021,0.044189
2366,neutron,1967.304430,480.487009,-1.261169,-92.000000,1.770556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,1967.304430,942.949186,2.327465,-92.000000,1.364419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,1967.304430,0.003854,-0.405108,-92.000000,-1.929504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,1967.304430,0.000000,-2.371444,-92.000000,2.905181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,1967.304430,0.000000,-0.307566,-92.000000,-0.028123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,1967.304430,0.000000,-2.140741,-92.000000,-1.764515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,1967.304430,0.000000,1.885827,-92.000000,1.720033,90.000000,-90.000000,0.000000,-1.000000,0.000000
