EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2485,neutron,20.000000,9.342290,-2.858782,-92.000000,2.870458,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,20.000000,0.045468,0.469634,-92.000000,-0.870310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,20.000000,5.210835,1.277871,-92.000000,-2.693955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,20.000000,2.042302,-2.624479,-92.000000,-0.923115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,20.000000,11.357660,1.726318,-92.000000,1.634965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,20.000000,8.720733,-0.737381,-92.000000,-2.571510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,20.000000,0.078700,-2.706613,-92.000000,-0.709943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,20.000000,10.521334,2.472536,-92.000000,0.975745,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,20.000000,0.000000,-2.404400,-92.000000,0.562684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,20.000000,10.961878,-2.559172,-92.000000,2.794248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,20.000000,6.418358,-1.087418,-92.000000,2.426581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,20.000000,18.976574,-0.851609,-92.000000,2.140285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,20.000000,10.574759,2.292010,-92.000000,-0.238809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,20.000000,9.740468,1.304342,-92.000000,0.811536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,20.000000,10.732528,0.690181,-92.000000,-1.215225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,20.000000,4.350208,2.744591,-92.000000,-1.119341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,20.000000,0.000000,-0.205286,-92.000000,1.653819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,20.000000,10.609248,-1.895741,-92.000000,0.552916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,20.000000,8.279598,-1.891323,-92.000000,-1.319773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,20.000000,2.984283,-0.968309,-92.000000,-1.937563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,20.000000,17.816489,-1.870168,-92.000000,2.070754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,20.000000,9.852164,-2.403327,-92.000000,-1.261528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,20.000000,6.158497,-0.923367,-92.000000,2.258495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,20.000000,10.965920,-1.740700,-92.000000,-0.886887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,20.000000,0.841962,-1.255178,-92.000000,1.478633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,gamma,0.125123,0.125123,2.716764,-92.000000,-0.070890,44.750725,-92.164975,-0.026596,-0.703521,0.710176
2836,neutron,20.000000,0.897154,2.937052,-92.000000,0.540254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,20.000000,0.138252,-0.457294,-92.000000,2.191748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,20.000000,7.266427,1.485352,-92.000000,-0.193980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,gamma,1.618936,1.618936,2.661761,-92.000000,0.599840,50.870475,-13.617511,0.753915,-0.182635,0.631076
2648,neutron,20.000000,9.584010,-0.898815,-92.000000,-0.410164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,20.000000,8.142398,0.027259,-92.000000,-2.324934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,20.000000,8.070074,1.520120,-92.000000,-2.957868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,20.000000,9.155788,2.157808,-92.000000,-1.549872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,20.000000,6.005371,-0.030743,-92.000000,1.105804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,20.000000,10.381991,-2.300813,-92.000000,1.898030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,20.000000,6.795680,1.457261,-92.000000,-2.165222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,20.000000,2.351817,0.968465,-92.000000,1.828246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,19.939859,8.171352,-2.163953,-92.000000,-0.709928,100.726775,-96.411591,-0.109719,-0.976381,-0.186126
2660,neutron,20.000000,1.850336,-2.460088,-92.000000,2.597386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,20.000000,0.000000,1.298248,-92.000000,-0.445875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,20.000000,0.000000,1.782036,-92.000000,0.814372,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,20.000000,9.597669,0.848927,-92.000000,-0.534747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,20.000000,9.307165,1.908696,-92.000000,0.544660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,20.000000,0.348505,0.186956,-92.000000,-2.281331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,20.000000,7.401264,1.832164,-92.000000,1.955867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,20.000000,0.856600,1.337600,-92.000000,-1.273577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,20.000000,10.798070,2.114258,-92.000000,2.035893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,20.000000,9.258548,-0.893789,-92.000000,-0.807722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,20.000000,1.862868,2.135672,-92.000000,-0.715517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,20.000000,10.442364,0.485247,-92.000000,0.390561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,20.000000,1.864090,-0.732741,-92.000000,-2.752024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,20.000000,8.540517,1.854991,-92.000000,-0.980086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,20.000000,11.026161,0.812079,-92.000000,-2.313717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,20.000000,11.237850,-0.191280,-92.000000,1.259250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,20.000000,11.057977,-1.110074,-92.000000,0.900553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,20.000000,2.234644,2.758897,-92.000000,1.325736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,20.000000,5.608162,-1.357908,-92.000000,-0.980093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,19.547473,10.075840,2.319213,-92.000000,1.610614,67.394123,-65.929444,0.376526,-0.842895,0.384390
2671,neutron,20.000000,7.704477,-1.948238,-92.000000,-0.892709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,20.000000,11.363234,0.310177,-92.000000,-2.601793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,20.000000,7.707496,2.155439,-92.000000,2.266838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,20.000000,0.969042,-0.765315,-92.000000,2.799015,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,20.000000,0.061379,0.933277,-92.000000,-0.605837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,20.000000,10.595150,-2.416188,-92.000000,-0.974974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,20.000000,8.387236,0.999106,-92.000000,-0.700186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,20.000000,7.561192,1.269201,-92.000000,-2.225311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,20.000000,9.824643,-1.762155,-92.000000,-1.525729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,20.000000,10.899408,0.718689,-92.000000,2.044592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,20.000000,11.656362,2.540196,-92.000000,-0.322146,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,20.000000,8.260109,1.687089,-92.000000,2.625073,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,20.000000,2.982080,-1.772668,-92.000000,-1.974475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,20.000000,0.000000,-0.626561,-92.000000,-0.934824,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,20.000000,0.049484,-1.922630,-92.000000,-0.783327,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,19.380871,5.020857,-1.802316,-92.000000,0.544496,55.287060,-72.543541,0.246589,-0.784158,0.569465
2688,neutron,20.000000,6.527542,1.029551,-92.000000,2.985799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,20.000000,7.558076,-2.924595,-92.000000,-2.053319,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,20.000000,0.000000,0.026477,-92.000000,0.076852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,20.000000,7.336091,-2.068037,-92.000000,-0.259142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,20.000000,7.868521,2.550864,-92.000000,1.776716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,20.000000,11.281555,0.828452,-92.000000,1.796958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,20.000000,6.282097,-2.519318,-92.000000,-0.490720,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,20.000000,0.701352,-0.352682,-92.000000,2.816070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,20.000000,9.357875,-0.644146,-92.000000,0.502891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,20.000000,10.271866,0.109764,-92.000000,-1.508809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,20.000000,8.250400,0.728589,-92.000000,-1.050571,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,20.000000,9.849264,-1.941671,-92.000000,0.293521,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,20.000000,4.828373,-2.149702,-92.000000,1.626459,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,20.000000,0.028647,-2.445754,-92.000000,-1.796272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,20.000000,5.061386,1.549039,-92.000000,-0.855503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,20.000000,9.411459,-0.409114,-92.000000,-2.728609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,20.000000,0.000000,-1.704899,-92.000000,0.277469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,20.000000,16.820938,-1.255050,-92.000000,-2.876764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,20.000000,9.992472,-2.250140,-92.000000,1.509605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,20.000000,0.000000,-0.672370,-92.000000,-0.504046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,20.000000,1.883505,-1.995124,-92.000000,1.849829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,20.000000,6.994450,-0.477467,-92.000000,-0.089870,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,20.000000,10.665656,-2.118335,-92.000000,-2.108331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,20.000000,4.074230,-0.096919,-92.000000,-1.581438,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,20.000000,0.131383,2.914638,-92.000000,2.108789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,20.000000,0.000000,-1.480319,-92.000000,-2.395277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,20.000000,10.830388,2.697231,-92.000000,1.102878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,20.000000,11.579084,1.020196,-92.000000,-1.371796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,20.000000,4.522435,1.676240,-92.000000,-0.905291,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,20.000000,0.188563,0.619389,-92.000000,1.618608,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,20.000000,3.975231,-1.235240,-92.000000,-2.219910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,20.000000,10.814280,-1.768564,-92.000000,-2.588913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,20.000000,0.095306,1.062051,-92.000000,-0.281289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,20.000000,6.364684,2.976583,-92.000000,-2.885869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,20.000000,9.436114,-1.030292,-92.000000,-0.551219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,20.000000,0.085236,-0.595333,-92.000000,1.126359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,20.000000,5.185162,0.587789,-92.000000,2.093054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,20.000000,0.000000,-2.511644,-92.000000,-0.390935,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,20.000000,13.671041,-1.267039,-92.000000,-0.983840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,19.634983,4.521560,1.534167,-92.000000,-2.385718,117.820830,-98.987815,-0.138167,-0.873552,-0.466708
3043,neutron,20.000000,0.631224,-0.008096,-92.000000,-0.653123,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,20.000000,7.112169,-0.938478,-92.000000,2.130299,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,20.000000,7.976357,-2.343927,-92.000000,-1.595737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,20.000000,0.000000,-1.409719,-92.000000,-1.707911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,20.000000,15.686329,1.697297,-92.000000,1.338632,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,20.000000,9.469238,1.755463,-92.000000,-1.836245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,20.000000,7.740366,2.011262,-92.000000,0.578720,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,20.000000,10.203048,0.480287,-92.000000,-1.526086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,20.000000,1.837870,2.972209,-92.000000,2.877152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,20.000000,0.161040,-2.662966,-92.000000,-2.145790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,20.000000,10.641046,-0.393875,-92.000000,1.185138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,20.000000,5.163971,-1.606011,-92.000000,-0.720789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,20.000000,0.264593,-2.918153,-92.000000,2.547975,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,20.000000,5.594537,-1.377397,-92.000000,-2.371833,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,20.000000,4.736300,1.932106,-92.000000,-0.940538,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,20.000000,9.073860,1.700048,-92.000000,-2.956441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,20.000000,0.000000,-2.540276,-92.000000,-0.274661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,20.000000,11.026851,2.547194,-92.000000,-2.803086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,20.000000,4.587207,-2.956999,-92.000000,-0.197577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,20.000000,0.000000,-1.077429,-92.000000,0.030094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,20.000000,0.118212,0.026471,-92.000000,2.161579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,20.000000,0.000000,0.458756,-92.000000,1.809776,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,20.000000,0.000000,-0.815352,-92.000000,-2.779731,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,20.000000,7.056472,0.514367,-92.000000,0.144457,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,20.000000,7.254970,-2.648810,-92.000000,-0.683403,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,20.000000,10.745210,1.274314,-92.000000,0.407489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,20.000000,10.707706,2.053487,-92.000000,-2.376907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,20.000000,0.043218,2.991093,-92.000000,2.130148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,20.000000,0.000000,2.266407,-92.000000,-1.669707,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,20.000000,8.427129,1.580473,-92.000000,0.204786,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,20.000000,0.541347,-1.334908,-92.000000,1.692895,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,20.000000,9.045259,2.959315,-92.000000,0.294245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,20.000000,10.877708,1.494840,-92.000000,-1.485256,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,20.000000,0.000000,-2.632982,-92.000000,-2.801677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,20.000000,11.302610,-1.105179,-92.000000,-0.889093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,gamma,0.131447,5.522221,-0.503850,-92.000000,-2.195804,139.124527,-88.483703,0.017317,-0.654188,-0.756134
2996,neutron,20.000000,1.414084,2.601239,-92.000000,0.838636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,20.000000,0.000000,-0.886360,-92.000000,2.833280,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,20.000000,4.816769,-1.210933,-92.000000,1.624031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,20.000000,8.039476,-2.942507,-92.000000,-1.767773,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,20.000000,3.875822,-1.901171,-92.000000,1.698810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,20.000000,4.737645,-2.877574,-92.000000,-1.911462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,1.835203,1.486311,0.150163,-92.133077,-3.000000,18.308205,-20.803808,0.293648,-0.111569,0.949381
3139,neutron,20.000000,7.669134,-0.249538,-92.000000,2.044589,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,20.000000,0.000000,-1.998321,-92.000000,-1.327482,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,20.000000,6.786643,1.695737,-92.000000,-2.870956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,20.000000,0.006201,-1.550535,-92.000000,-1.860646,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,3.027304,0.153334,-2.780228,-92.000000,-1.250682,102.209632,-102.740803,-0.215552,-0.953315,-0.211489
3145,neutron,20.000000,14.923979,1.279967,-92.000000,1.593362,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,20.000000,9.180783,0.431493,-92.000000,-1.926751,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,20.000000,0.000000,-0.750930,-92.000000,1.454660,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,20.000000,17.725588,-1.452559,-92.000000,-0.297734,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,20.000000,7.443110,0.624999,-92.000000,-2.928987,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,20.000000,14.884020,-2.541552,-92.000000,-0.467909,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,19.587192,8.398029,1.339924,-92.000000,1.863445,121.151331,-77.792775,0.180958,-0.836454,-0.517300
3157,neutron,20.000000,10.213493,-2.571751,-92.000000,-0.305836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,20.000000,11.447449,1.579617,-92.000000,1.014048,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,20.000000,1.236992,-1.193132,-92.000000,2.490234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,20.000000,0.137977,-2.229892,-92.000000,2.950994,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,20.000000,0.223103,-1.658043,-92.000000,1.178260,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,20.000000,10.266800,0.142107,-92.000000,0.297092,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,20.000000,2.505803,-1.659103,-92.000000,-2.837955,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,20.000000,17.159997,-1.992670,-92.000000,-0.012626,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,20.000000,0.000000,-1.521605,-92.000000,-1.646459,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,20.000000,16.456202,-1.318971,-92.000000,0.936931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,20.000000,0.000000,1.374926,-92.000000,0.319931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,20.000000,13.902626,-0.240831,-92.000000,-0.632372,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,20.000000,18.173414,-1.186999,-92.000000,-1.875738,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,20.000000,0.000000,-0.860461,-92.000000,0.758053,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,20.000000,8.352715,1.988945,-92.000000,-1.393649,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,20.000000,11.219865,-2.313970,-92.000000,-2.932397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,20.000000,7.683050,1.318477,-92.000000,2.968328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,20.000000,7.607717,2.593514,-92.000000,2.194783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,20.000000,10.448418,1.615239,-92.000000,1.476322,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,20.000000,0.000000,-2.892598,-92.000000,-0.187528,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,19.930706,9.858593,2.227857,-92.000000,0.138532,94.661247,-77.423914,0.217016,-0.972780,-0.081264
3417,neutron,20.000000,8.430043,1.302950,-92.000000,-0.044078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,20.000000,0.451763,-0.733308,-92.000000,0.769403,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,20.000000,5.996906,2.090250,-92.000000,0.827812,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,20.000000,2.273417,-0.578828,-92.000000,-2.547848,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,20.000000,6.597955,-0.994956,-92.000000,-1.459070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,20.000000,10.983800,0.626287,-92.000000,-1.519519,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,20.000000,9.999407,1.884449,-92.000000,1.612891,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,20.000000,6.750575,2.902990,-92.000000,0.942564,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,20.000000,15.220614,1.972162,-92.000000,-2.789238,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,19.786705,0.657698,-0.879802,-92.000000,1.268995,87.977246,-91.396938,-0.024364,-0.999080,0.035296
3345,neutron,20.000000,4.873124,0.957338,-92.000000,-1.776021,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,20.000000,3.108209,2.536610,-92.000000,-0.816653,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,20.000000,8.210239,2.082421,-92.000000,0.331705,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,20.000000,0.000000,1.378897,-92.000000,-1.197937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,20.000000,4.616585,-2.604370,-92.000000,2.807622,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,20.000000,0.143539,0.013739,-92.000000,-1.722863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,20.000000,11.124508,0.284315,-92.000000,2.563489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,20.000000,9.625948,-0.068702,-92.000000,-1.445755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,20.000000,0.000000,2.649728,-92.000000,-0.129497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,20.000000,0.000000,-0.776596,-92.000000,1.157595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,20.000000,7.793988,1.685413,-92.000000,0.921653,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,20.000000,4.183777,-0.564435,-92.000000,-2.595966,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,20.000000,0.000000,2.426847,-92.000000,-0.899578,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,20.000000,7.820569,-2.294149,-92.000000,-0.542227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,20.000000,0.000000,-1.612708,-92.000000,-1.974843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,20.000000,7.921794,0.725717,-92.000000,-0.986771,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,20.000000,10.867981,-2.360333,-92.000000,2.885050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,20.000000,0.309919,-2.511972,-92.000000,0.729017,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,20.000000,8.658301,0.470835,-92.000000,-2.154168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,20.000000,0.000000,-2.532235,-92.000000,2.793393,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,20.000000,0.109797,-2.822157,-92.000000,0.469476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,20.000000,5.421413,-1.452381,-92.000000,2.353734,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,20.000000,10.588871,-2.602825,-92.000000,-2.172579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,20.000000,11.012870,0.791603,-92.000000,-1.380097,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,20.000000,9.545063,2.958531,-92.000000,1.713253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,20.000000,8.341010,-1.003752,-92.000000,2.860393,90.000000,-90.000000,0.000000,-1.000000,0.000000
