EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1262,neutron,721.003670,0.000000,1.083980,-92.000000,1.183706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,720.985726,0.000000,0.509437,-92.000000,2.821859,89.267589,-89.467881,0.009286,-0.999875,0.012783
1264,neutron,721.003670,0.000000,1.928981,-92.000000,-1.138609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,721.003670,0.027384,0.492496,-92.000000,2.747231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,721.003670,236.924723,-1.491906,-92.000000,-0.432746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,721.003670,0.000000,0.464611,-92.000000,0.029690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,721.003670,0.000000,0.308253,-92.000000,-1.419380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,721.003670,0.000000,0.200609,-92.000000,2.808121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,721.003670,0.032093,-2.397090,-92.000000,-0.759439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,721.003670,0.072564,-2.841614,-92.000000,-0.552200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,721.003670,0.000000,-1.562558,-92.000000,2.203152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,neutron,287.049927,221.446091,2.390473,-92.000000,-1.697688,103.820589,-77.411868,0.211631,-0.947706,-0.238882
1274,neutron,721.003670,0.138887,0.352721,-92.000000,1.561609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,721.003670,228.571099,-2.787463,-92.000000,2.217900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,neutron,720.769042,73.096551,0.806020,-92.000000,0.052901,93.201743,-88.586933,0.024622,-0.998135,-0.055852
1520,neutron,721.003670,278.975499,2.839928,-92.000000,1.854192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,neutron,721.003670,0.450616,-0.347034,-92.000000,1.789325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,721.003670,0.124590,2.627881,-92.000000,-0.272457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,721.003670,0.000000,-0.646845,-92.000000,-2.488890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1276,neutron,675.941186,0.000000,1.842130,-92.000000,1.646711,84.857446,-77.800934,0.210458,-0.973485,0.089634
1522,neutron,721.003670,0.000000,1.616806,-92.000000,1.716653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,721.003670,0.000000,0.131543,-92.000000,-2.156104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,721.003670,228.544542,2.365840,-92.000000,2.039809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,721.003670,178.070769,1.760979,-92.000000,2.108029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,721.003670,78.052158,2.272399,-92.000000,-2.493159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,721.003670,0.000000,-0.615434,-92.000000,0.957272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,721.003670,72.527802,-0.846304,-92.000000,-2.768728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,721.003670,111.395398,1.182513,-92.000000,-2.363793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,721.003670,0.101196,-1.029788,-92.000000,-2.081450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,neutron,30.569632,11.957872,-1.942498,-92.000000,-2.021191,78.244344,-94.808897,-0.082074,-0.975579,0.203738
1281,neutron,721.003670,223.483658,-1.944347,-92.000000,0.536501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,721.003670,227.649846,1.978079,-92.000000,0.422997,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,721.003670,0.000000,1.214348,-92.000000,0.184621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,721.003670,0.000000,-1.855069,-92.000000,-1.111428,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,721.003670,0.000000,-1.949817,-92.000000,1.368698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,721.003670,0.722370,-0.412936,-92.000000,0.351282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,721.003670,333.956527,-2.905545,-92.000000,-0.549329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,721.003670,0.000000,-1.023326,-92.000000,-0.311923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,721.003670,42.700940,-0.240907,-92.000000,1.125976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,721.003670,0.000000,2.442435,-92.000000,-2.297661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,721.003670,344.146706,2.271579,-92.000000,-2.527043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,721.003670,0.000000,-2.442603,-92.000000,1.408957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,366.190523,0.000000,1.041524,-92.000000,0.326583,94.495046,-105.544548,-0.267163,-0.960459,-0.078373
1533,proton,509.782086,13.568414,2.328331,-92.000000,-2.992717,109.624538,-90.372240,-0.006119,-0.941894,-0.335855
1366,neutron,721.003670,0.073363,-1.103466,-92.000000,-2.760674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1368,neutron,721.003670,0.565201,2.323704,-92.000000,-0.655602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,721.003670,0.136641,-0.473091,-92.000000,-0.330183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,721.003670,0.000000,2.241386,-92.000000,-2.822588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,721.003670,0.000000,-0.694299,-92.000000,1.140090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,721.003670,0.150971,1.534800,-92.000000,0.005160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,721.003670,53.749936,2.892719,-92.000000,0.258789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,721.003670,0.348791,2.475105,-92.000000,-1.840964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,721.003670,248.823894,2.641071,-92.000000,-0.917192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,721.003670,0.000000,-0.301660,-92.000000,1.371480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,721.003670,0.000000,0.112663,-92.000000,-2.799813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,721.003670,4.611241,-0.598606,-92.000000,2.691479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,721.003670,0.000000,1.135394,-92.000000,2.968077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,721.003670,265.194397,-1.013844,-92.000000,-1.005775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,neutron,721.003670,108.910445,2.359974,-92.000000,-1.096099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,721.003670,0.000000,-2.195394,-92.000000,1.357638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,721.003670,0.000000,1.951335,-92.000000,1.739968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,721.003670,0.000000,0.748206,-92.000000,1.732814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,721.003670,0.000000,2.345577,-92.000000,0.117268,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,721.003670,163.479927,-1.583331,-92.000000,0.751526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,720.974407,0.164674,0.183064,-92.000000,-0.113383,89.412104,-89.004543,0.017372,-0.999796,0.010261
1378,neutron,721.003670,0.000000,-2.784653,-92.000000,-1.986011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,721.003670,0.000000,1.263817,-92.000000,-2.324433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,721.003670,0.000000,1.091561,-92.000000,-1.662673,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,721.003670,56.850447,-0.223155,-92.000000,0.903830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,721.003670,58.256670,-1.387319,-92.000000,0.848642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,721.003670,0.296203,-1.835284,-92.000000,-2.700573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,721.003670,0.000000,-0.475462,-92.000000,-2.127787,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,721.003670,0.000000,1.677919,-92.000000,1.314565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1433,neutron,721.003670,0.338755,0.626595,-92.000000,2.572217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1434,neutron,721.003670,0.022671,-2.585322,-92.000000,-1.975545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,neutron,249.934382,11.229204,0.759336,-92.000000,-2.344268,94.858641,-78.519601,0.198317,-0.976471,-0.084698
1383,neutron,721.003670,150.358592,0.596058,-92.000000,-1.198194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,721.003670,0.000000,1.083581,-92.000000,1.318378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,721.003670,6.594406,1.869373,-92.000000,-1.237219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,721.003670,232.230625,0.891090,-92.000000,2.441095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1436,neutron,721.003670,0.015383,1.173145,-92.000000,-1.503290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,721.003670,324.975343,-1.098232,-92.000000,-0.919993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1438,neutron,721.003670,0.000000,-1.273552,-92.000000,-1.976970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,721.003670,0.202851,-1.112550,-92.000000,-2.464740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,721.003670,0.000000,2.059232,-92.000000,-1.653389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,721.003670,192.776768,-0.358926,-92.000000,1.596889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,721.003670,0.000000,-0.816965,-92.000000,-2.205474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,721.003670,47.573541,-0.674491,-92.000000,1.527347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,neutron,721.003670,282.128808,-0.087604,-92.000000,2.622836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,721.003670,0.000000,-1.751570,-92.000000,1.399320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,721.003670,0.000000,2.166646,-92.000000,1.578844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,721.003670,142.889773,-0.823927,-92.000000,-2.632458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,neutron,721.003670,124.140534,-0.784770,-92.000000,0.177770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,721.003670,0.000000,-0.119438,-92.000000,1.046039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,721.003670,258.337780,0.999917,-92.000000,1.414068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,721.003670,0.000000,-0.522774,-92.000000,1.630060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,721.003670,103.673542,0.664115,-92.000000,2.755485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,721.003670,324.689428,-2.166204,-92.000000,2.156862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,721.003670,516.776457,1.349097,-92.000000,-0.793626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1610,neutron,721.003670,0.000000,0.090430,-92.000000,1.849944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,721.003670,0.000000,-1.169061,-92.000000,1.424177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,721.003670,0.000000,2.631341,-92.000000,-1.071970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,721.003670,206.865220,-0.477093,-92.000000,-1.248712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,721.003670,0.213887,0.131191,-92.000000,-0.189361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,721.003670,0.000000,-1.812517,-92.000000,-2.276040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,721.003670,318.707450,1.868893,-92.000000,-2.356569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,721.003670,85.650606,-0.037528,-92.000000,-0.288193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,721.003670,0.000000,1.369575,-92.000000,-2.448127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,721.003670,232.236636,-2.377316,-92.000000,2.299759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,721.003670,0.192143,-2.446664,-92.000000,2.650201,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,721.003670,0.000000,2.142898,-92.000000,0.597791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,721.003670,329.115863,0.920278,-92.000000,2.755247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,721.003670,2.535429,-2.211002,-92.000000,2.884323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,721.003670,217.138883,1.419710,-92.000000,1.178242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,721.003670,237.669301,-2.426104,-92.000000,0.841055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,721.003670,0.000000,0.269632,-92.000000,1.145565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,721.003670,0.000000,0.799506,-92.000000,-1.312292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,721.003670,0.000000,-0.088549,-92.000000,-2.944236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,721.003670,0.000000,0.339009,-92.000000,-0.668313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,721.003670,0.000000,1.363603,-92.000000,2.649230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,721.003670,0.000000,0.446572,-92.000000,-1.054916,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,721.003670,0.000000,-2.464047,-92.000000,2.673389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,721.003670,324.242080,-1.179504,-92.000000,-1.743463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,721.003670,0.000000,2.927566,-92.000000,-0.384884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,721.003670,288.114971,2.938289,-92.000000,-0.784816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,721.003670,0.115990,0.731747,-92.000000,-2.773228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,721.003670,409.631563,1.003187,-92.000000,0.848773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,721.003670,0.000000,-0.368261,-92.000000,-0.904406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,721.003670,0.000000,-1.544112,-92.000000,2.021054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,721.003670,97.646918,-1.645332,-92.000000,2.363114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,721.003670,0.000000,-2.166173,-92.000000,0.369368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,neutron,721.003670,5.680139,-0.587843,-92.000000,-1.834066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,721.003670,0.000000,-0.628426,-92.000000,0.285352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,721.003670,0.000000,-2.034327,-92.000000,-1.236735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,721.003670,342.378165,-1.621192,-92.000000,0.681462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,721.003670,0.000000,-2.293276,-92.000000,1.985477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,721.003670,317.931421,1.243675,-92.000000,2.116217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,721.003670,337.741842,-0.365852,-92.000000,-1.768468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,721.003670,11.268080,-0.846079,-92.000000,-2.862979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,721.003670,99.467329,-0.083361,-92.000000,-2.990209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,721.003670,4.090215,-2.140951,-92.000000,2.404152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,721.003670,0.216541,1.412593,-92.000000,0.967007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,721.003670,159.718142,-0.970169,-92.000000,-2.027598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,721.003670,0.000000,-0.895545,-92.000000,-0.508636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,721.003670,0.000000,-2.817549,-92.000000,-2.960827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,721.003670,0.000000,1.019951,-92.000000,-1.739376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,721.003670,0.000000,0.678563,-92.000000,-2.772383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,721.003670,0.018724,1.050364,-92.000000,0.223194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,721.003670,0.000000,-2.586967,-92.000000,1.942020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,720.831711,0.000000,1.455572,-92.000000,-0.307417,87.007277,-89.868056,0.002300,-0.998634,0.052209
1713,neutron,721.003670,0.000000,2.895857,-92.000000,2.276157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,721.003670,7.049716,1.243104,-92.000000,-2.819432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,721.003670,0.000000,-1.369419,-92.000000,1.435773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,721.003670,0.000000,2.734361,-92.000000,1.173169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,721.003670,0.179062,2.309852,-92.000000,1.596279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,721.003670,0.000000,2.392707,-92.000000,-0.643552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,721.003670,163.933156,-0.143912,-92.000000,2.563427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,721.003670,0.045669,0.218274,-92.000000,-0.621364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,721.003670,0.076661,0.953945,-92.000000,2.151262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,721.003670,0.138781,-2.204631,-92.000000,-0.902309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,neutron,721.003670,0.000000,2.341986,-92.000000,-2.268378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,721.003670,122.788182,-0.706196,-92.000000,-0.461729,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,721.003670,0.417034,-1.523331,-92.000000,2.922618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,721.003670,260.433914,-2.320157,-92.000000,-2.753807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,721.003670,0.095526,-0.880711,-92.000000,-0.680278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,721.003670,0.000000,-2.123646,-92.000000,0.415291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,721.003670,0.000000,0.722281,-92.000000,2.663701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,721.003670,0.010499,-2.254301,-92.000000,1.516013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,721.003670,0.000000,-1.420047,-92.000000,-2.508111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,721.003670,0.000000,-2.603955,-92.000000,2.759533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,721.003670,0.000000,-0.500622,-92.000000,-1.810431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,721.003670,0.027731,-1.770931,-92.000000,1.380392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,721.003670,0.115595,0.188512,-92.000000,-2.941870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,721.003670,0.000000,-1.130023,-92.000000,1.252735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,721.003670,0.074542,-0.844268,-92.000000,0.052089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,721.003670,0.000000,-0.887523,-92.000000,0.141825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,721.003670,145.066526,2.328978,-92.000000,-0.352149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,720.637694,0.015492,-1.178857,-92.000000,-0.092845,89.177996,-94.006470,-0.069862,-0.997454,0.014346
1574,neutron,721.003670,131.048302,2.910179,-92.000000,-0.367327,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,721.003670,0.000000,2.481585,-92.000000,0.473176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,721.003670,172.442233,-2.841666,-92.000000,-1.252799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,721.003670,220.067122,-2.755424,-92.000000,2.008114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,721.003670,228.713599,0.465290,-92.000000,-1.610369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,721.003670,0.000000,-2.934768,-92.000000,2.050039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,721.003670,104.363626,2.043300,-92.000000,-2.428434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,721.003670,0.000000,0.376997,-92.000000,-0.689410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,721.003670,318.144298,2.739569,-92.000000,2.236977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,721.003670,0.000000,-0.087666,-92.000000,-2.182453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,721.003670,136.655161,2.713073,-92.000000,-2.833977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,721.003670,0.000000,2.093443,-92.000000,-1.986196,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,721.003670,0.193702,-0.276622,-92.000000,2.986866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,721.003670,135.976279,-1.739630,-92.000000,-2.144156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,721.003670,274.232846,-2.186167,-92.000000,1.470370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,721.003670,200.774690,2.013138,-92.000000,-1.303691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,721.003670,0.000000,-0.543381,-92.000000,1.086009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,721.003670,76.088874,-1.412507,-92.000000,-1.259085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,721.003670,0.000000,2.390637,-92.000000,0.294339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,721.003670,0.000000,0.351787,-92.000000,-1.120166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,721.003670,0.012656,-1.445094,-92.000000,0.252901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,721.003670,0.000000,-0.624696,-92.000000,0.044663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,721.003670,0.000000,-0.192827,-92.000000,2.497995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,721.003670,0.000000,-2.192476,-92.000000,-2.443555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,721.003670,2.860140,-0.392897,-92.000000,-2.358862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,721.003670,0.000000,1.896694,-92.000000,1.212540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,721.003670,58.582188,-0.536307,-92.000000,2.632334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,721.003670,0.042844,0.960884,-92.000000,-2.244693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,721.003670,268.750599,-2.989969,-92.000000,0.174283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,721.003670,0.299046,1.834775,-92.000000,0.104981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,721.003670,0.000000,0.446822,-92.000000,-0.147610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,721.003670,0.086833,-2.033802,-92.000000,0.197402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,721.003670,0.000000,-2.881496,-92.000000,-2.481126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,721.003670,0.094368,-1.567121,-92.000000,1.442422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,721.003670,0.000000,-2.713059,-92.000000,-2.625344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,721.003670,388.787264,0.417205,-92.000000,-2.478396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,721.003670,4.647608,-0.615824,-92.000000,-1.220734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,721.003670,0.000000,-2.773356,-92.000000,-0.102478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,721.003670,0.151501,-1.106424,-92.000000,0.845709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,721.003670,166.599169,0.897322,-92.000000,2.044716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,neutron,721.003670,150.169990,-1.041420,-92.000000,-1.177016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,721.003670,6.948308,-1.463658,-92.000000,2.168587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,721.003670,32.139014,2.482301,-92.000000,-2.298245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,721.003670,0.000000,-1.753502,-92.000000,1.461257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,neutron,720.947590,104.433770,1.474931,-92.000000,1.839745,88.407637,-90.160696,-0.002804,-0.999610,0.027788
1664,neutron,721.001750,49.234751,1.272256,-92.000000,-0.904348,90.113825,-90.273385,-0.004771,-0.999987,-0.001987
1666,neutron,721.003670,0.000000,-1.345863,-92.000000,-1.766755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,721.003670,0.000000,2.043803,-92.000000,1.809010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,721.003670,408.479477,-0.416772,-92.000000,0.766720,90.000000,-90.000000,0.000000,-1.000000,0.000000
