EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2864,neutron,468.930605,0.000000,1.421779,-92.000000,-2.205411,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,468.930605,0.000000,0.869549,-92.000000,-2.053394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,468.930605,0.032897,1.767680,-92.000000,-0.374950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,468.930605,44.418514,-1.222245,-92.000000,-2.765304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,468.930605,0.000000,-1.345356,-92.000000,-1.828158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,468.930605,0.000000,-0.853030,-92.000000,2.552693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,468.930605,0.000000,1.721458,-92.000000,-0.081482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,468.930605,0.000000,-0.517971,-92.000000,0.088364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,468.930605,172.994367,1.877597,-92.000000,2.558195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3110,neutron,468.930605,0.000000,-0.275998,-92.000000,2.474359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,468.930605,25.414992,0.561373,-92.000000,-2.475204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,468.930605,0.000000,-1.406479,-92.000000,-1.505421,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,468.930605,0.000000,-1.100497,-92.000000,-0.037796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,468.930605,80.940419,2.826682,-92.000000,0.980734,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,468.930605,0.000000,-0.190694,-92.000000,-2.142439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,468.930605,27.333656,2.738737,-92.000000,1.805188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,468.930605,1.171550,-2.983000,-92.000000,-1.081757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,468.930605,19.461116,-0.177007,-92.000000,2.265512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,468.930605,0.000000,-0.964365,-92.000000,-2.628355,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,468.930605,11.838560,-1.492472,-92.000000,-1.187381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,468.930605,0.000000,-2.774502,-92.000000,-0.210063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,468.930605,342.990070,2.434279,-92.000000,-0.068539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,468.930605,0.000000,0.241398,-92.000000,2.424060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,468.930605,0.000000,2.460319,-92.000000,-1.817125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,468.930605,82.129295,-1.729861,-92.000000,1.963035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,468.930605,214.125650,-0.146804,-92.000000,-2.891497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,468.930605,0.000000,-2.717360,-92.000000,1.530975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,468.930605,0.000000,-0.771479,-92.000000,1.813504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,468.930605,199.242386,2.281949,-92.000000,-2.925298,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,468.930605,280.397207,-2.045075,-92.000000,-1.544186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,468.930605,0.000000,-1.947278,-92.000000,1.384528,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,468.930605,0.048158,0.444811,-92.000000,-1.220732,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,468.930605,0.000000,-2.554167,-92.000000,-0.541629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,468.930605,35.850780,2.301093,-92.000000,-0.956245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,468.930605,0.208163,-2.820870,-92.000000,2.485715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,468.930605,0.000000,1.582882,-92.000000,-0.528451,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,468.930605,14.614392,-1.659861,-92.000000,0.399282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,468.930605,0.000000,2.669613,-92.000000,0.465646,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,468.930605,10.005170,-1.694603,-92.000000,-0.191722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3125,neutron,201.242672,0.000000,0.582209,-92.000000,-1.437987,89.135320,-87.967654,0.035460,-0.999257,0.015091
3126,neutron,468.930605,0.000000,-2.523775,-92.000000,-2.492438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,468.930605,152.350450,-2.800346,-92.000000,0.589854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,neutron,468.930605,19.602567,-0.759689,-92.000000,-1.799817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,neutron,468.930605,271.152423,-2.440611,-92.000000,0.064961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,468.930605,0.000000,1.149809,-92.000000,2.947797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,468.930605,0.000000,1.264795,-92.000000,-0.385663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,468.930605,0.000000,-2.629808,-92.000000,-0.277716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,468.930605,37.566369,0.702843,-92.000000,1.544346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,468.930605,0.000000,1.531288,-92.000000,-0.474949,90.000000,-90.000000,0.000000,-1.000000,0.000000
3128,neutron,468.930605,0.173132,-2.915294,-92.000000,-0.831462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,468.930605,0.000000,-2.221947,-92.000000,1.029414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,neutron,468.930605,289.842343,-1.243708,-92.000000,-1.850882,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,468.930605,0.000000,-1.636605,-92.000000,-0.489088,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,468.930605,0.000000,2.438541,-92.000000,-2.874996,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,468.930605,0.000000,2.486580,-92.000000,0.124909,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,468.930605,0.000000,2.852509,-92.000000,2.266115,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,neutron,468.930605,0.230854,1.805486,-92.000000,1.341809,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,468.930605,68.477244,1.193778,-92.000000,2.400245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,neutron,468.930605,174.339995,0.991935,-92.000000,0.184918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2985,neutron,468.930605,0.232897,2.879927,-92.000000,1.638667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,468.930605,126.380742,-2.920157,-92.000000,-0.414813,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,468.930605,73.321684,-1.819610,-92.000000,2.213852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,468.930605,0.000000,-2.684900,-92.000000,0.006770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,468.930605,0.000000,-2.145135,-92.000000,0.231068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,468.930605,187.262072,1.854192,-92.000000,2.230413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,468.930605,0.000000,-2.699124,-92.000000,0.503459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,neutron,468.930605,82.619024,1.263331,-92.000000,0.661616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,468.930605,0.000475,1.352634,-92.000000,-1.791049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,468.930605,0.000000,1.718787,-92.000000,-2.434226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,468.930605,0.000000,-0.206084,-92.000000,-2.678253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,468.930605,0.246451,1.994638,-92.000000,-1.861898,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,468.930605,314.366854,-1.257128,-92.000000,-1.280826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,468.930605,0.082126,-2.300019,-92.000000,1.868039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2881,neutron,468.930605,0.042024,2.890869,-92.000000,1.800266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,468.930605,0.000000,1.166744,-92.000000,2.093201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,468.930605,0.015554,-0.763778,-92.000000,-1.115212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,468.930605,0.141114,2.344678,-92.000000,1.751432,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,468.930605,0.000000,-2.931560,-92.000000,0.686684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,468.930605,14.076123,2.757855,-92.000000,1.936488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,468.930605,0.000000,2.876358,-92.000000,-1.977514,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,468.930605,0.000000,1.851082,-92.000000,-0.328530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,468.930605,0.000000,1.517178,-92.000000,0.386146,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,468.930605,0.010583,-1.281564,-92.000000,-2.117709,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,468.930605,0.000000,0.272801,-92.000000,2.521647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,468.930605,110.654358,-0.135535,-92.000000,-0.364697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,468.930605,0.000000,-0.328430,-92.000000,2.637663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,468.930605,0.188246,-2.000988,-92.000000,2.797067,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,468.930605,0.000000,-1.186796,-92.000000,0.865071,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,468.930605,0.000000,-2.400720,-92.000000,-0.562191,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,468.930605,0.000000,1.961226,-92.000000,-2.759640,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,468.930605,0.000000,-1.423733,-92.000000,-2.629315,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,468.930605,69.195856,2.912774,-92.000000,2.571326,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,468.930605,82.549112,1.035208,-92.000000,-0.509067,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,neutron,468.930605,4.354641,1.624964,-92.000000,-2.417235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,468.930605,43.974623,1.261726,-92.000000,1.827503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,468.930605,0.000000,-0.490085,-92.000000,1.883272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,468.930605,6.025076,0.542317,-92.000000,1.508769,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,468.930605,3.270317,-2.012219,-92.000000,-1.915159,90.000000,-90.000000,0.000000,-1.000000,0.000000
3202,neutron,468.930605,0.000000,0.176321,-92.000000,1.900848,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,468.930605,20.581051,0.546736,-92.000000,-1.066115,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,468.930605,0.000000,-2.419659,-92.000000,-2.665027,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,468.930605,23.903260,2.397553,-92.000000,-2.378323,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,468.930605,0.000000,0.310836,-92.000000,1.657256,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,468.930605,0.000000,-0.316551,-92.000000,-0.162524,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,468.930605,68.413354,-0.163866,-92.000000,-1.626141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,468.930605,76.440197,0.137815,-92.000000,0.490234,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,468.930605,0.000000,0.763494,-92.000000,-0.353548,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,468.930605,235.216759,-0.169357,-92.000000,0.107851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,468.930605,0.000000,-1.424132,-92.000000,-0.990776,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,468.930605,0.000000,-2.353634,-92.000000,0.325040,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,468.930605,376.710472,0.163237,-92.000000,2.450631,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,468.930605,0.000000,-1.756701,-92.000000,-1.993904,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,468.930605,0.000000,-2.086824,-92.000000,-2.092360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,468.930605,0.000000,0.481933,-92.000000,2.057618,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,468.930605,59.830058,-2.923397,-92.000000,0.831418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,468.930605,0.000000,1.480680,-92.000000,0.680513,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,468.930605,0.000000,-0.993656,-92.000000,2.286484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,468.930605,0.000000,-1.412522,-92.000000,-1.622610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,468.930605,328.780828,-0.778670,-92.000000,0.545407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,468.930605,19.602364,0.812704,-92.000000,-2.012519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,468.930605,0.211672,-2.434518,-92.000000,-1.134786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,468.930605,0.000000,-1.975347,-92.000000,-0.720749,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,468.930605,55.899203,2.321092,-92.000000,-0.006179,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,468.930605,0.000000,-2.606958,-92.000000,1.457290,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,proton,23.894946,131.216633,-1.205647,-92.000000,-0.185789,114.808397,-118.933332,-0.439145,-0.794418,-0.419585
2893,neutron,468.930605,0.000000,1.805146,-92.000000,2.100918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,468.930605,0.000000,1.969929,-92.000000,2.669357,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,468.930605,189.786382,0.833408,-92.000000,-0.247217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,neutron,468.930605,132.708802,-2.870296,-92.000000,0.651088,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,468.930605,54.199460,-2.446524,-92.000000,-1.186091,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,468.930605,0.000000,0.060199,-92.000000,2.024082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,468.930605,0.000000,-1.918673,-92.000000,-0.778696,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,468.930605,0.000000,-0.943767,-92.000000,-0.763450,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,neutron,468.930605,45.540897,0.579756,-92.000000,-1.769856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,neutron,468.930605,156.529770,1.966241,-92.000000,-2.706910,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,468.930605,0.000000,0.986209,-92.000000,-2.020738,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,468.930605,0.000000,-2.178572,-92.000000,-0.423421,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,468.930605,0.000000,2.948241,-92.000000,-2.095389,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,468.930605,11.961389,-0.688197,-92.000000,-1.868985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,468.930605,0.000000,0.022445,-92.000000,2.525143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,468.930605,317.655448,-2.242689,-92.000000,1.825253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,468.930605,327.091614,2.334650,-92.000000,-1.400416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,468.930605,191.240827,1.799619,-92.000000,-0.600865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,468.930605,149.993749,-2.331383,-92.000000,-0.419880,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,468.930605,0.000000,0.735171,-92.000000,1.291726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,468.930605,0.000000,0.672863,-92.000000,-2.465955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,468.930605,169.829706,0.468595,-92.000000,-0.330621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,468.930605,124.042118,-0.177028,-92.000000,-1.167756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,468.930605,11.577247,1.640044,-92.000000,0.681894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,468.930605,0.275244,2.881158,-92.000000,1.940718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,468.930605,229.488916,-1.737301,-92.000000,1.604943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,468.930605,0.000000,1.214704,-92.000000,-2.065647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,468.930605,0.000000,1.369808,-92.000000,1.594701,90.000000,-90.000000,0.000000,-1.000000,0.000000
3301,gamma,0.215110,195.963891,0.120086,-92.000000,-2.287725,109.123708,-71.057810,0.306700,-0.893649,-0.327609
3302,neutron,468.930605,0.000000,-0.091418,-92.000000,-1.993693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,468.930605,138.130797,2.116934,-92.000000,-1.556222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,neutron,468.930605,57.061144,0.044810,-92.000000,-2.706075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3178,neutron,468.930605,0.316535,-2.903980,-92.000000,2.980422,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,neutron,468.930605,0.000000,-1.229031,-92.000000,-2.799611,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,468.930605,91.694396,-2.843709,-92.000000,2.835955,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,468.930605,0.004933,0.567965,-92.000000,2.000759,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,468.930605,0.000000,-1.053251,-92.000000,-0.567761,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,468.930605,15.515289,2.534998,-92.000000,-0.402476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,468.930605,0.000000,0.945343,-92.000000,-1.009034,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,468.930605,136.466079,1.005537,-92.000000,-0.573603,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,468.930605,0.256232,-0.898080,-92.000000,-2.860532,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,neutron,468.930605,0.089704,-0.747812,-92.000000,-2.667317,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,468.930605,46.665363,-1.895412,-92.000000,2.989387,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,468.930605,0.205609,1.670665,-92.000000,-0.118046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,468.930605,0.000000,1.542878,-92.000000,0.504628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,468.930605,0.000000,1.038045,-92.000000,-1.469621,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,468.930605,0.093177,2.432429,-92.000000,-0.531605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3307,neutron,468.930605,0.000000,-1.729451,-92.000000,0.416113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,468.930605,35.976190,2.246172,-92.000000,-1.665914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,468.930605,0.035271,2.364588,-92.000000,-2.223046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,468.930605,0.000000,0.711128,-92.000000,1.633774,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,gamma,1.119527,1.119527,-0.275831,-92.000000,0.299511,74.492584,-125.804437,-0.563723,-0.781494,0.267363
3217,neutron,468.823811,0.031349,0.018006,-92.000000,0.283100,87.098069,-88.966355,0.018016,-0.998555,0.050627
3218,neutron,468.930605,0.000000,1.706995,-92.000000,1.224743,90.000000,-90.000000,0.000000,-1.000000,0.000000
3186,neutron,468.930605,146.899598,-0.353123,-92.000000,-1.163560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,neutron,468.930605,18.223750,0.637716,-92.000000,2.737895,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,468.930605,0.000000,-1.536851,-92.000000,-0.479305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,468.930605,0.000000,-1.572870,-92.000000,2.985109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,neutron,468.930605,194.753715,-1.685549,-92.000000,1.357535,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,468.930605,0.000000,1.463024,-92.000000,1.568608,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,468.930605,0.000000,0.005822,-92.000000,-0.350182,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,468.930605,0.000000,-0.972450,-92.000000,1.356660,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,neutron,468.930605,45.458986,1.447749,-92.000000,0.171428,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,468.930605,0.000000,-0.370620,-92.000000,1.180009,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,468.930605,0.000000,2.680717,-92.000000,-2.065087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,468.930605,0.000000,1.211743,-92.000000,2.030244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,468.930605,0.000000,-2.158484,-92.000000,-2.204284,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,468.930605,126.744800,0.803877,-92.000000,1.074144,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,468.930605,0.000000,1.835316,-92.000000,2.444825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,468.930605,79.933970,-0.958262,-92.000000,-2.226642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,neutron,468.930605,23.884434,-1.200988,-92.000000,1.655263,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,468.930605,0.000000,-0.174018,-92.000000,0.659463,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,468.930605,147.406339,-1.863040,-92.000000,2.622051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,468.930605,6.541288,0.681028,-92.000000,-0.846351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3226,neutron,468.677520,0.000000,1.102040,-92.000000,1.091811,88.378734,-85.868249,0.072021,-0.997002,0.028293
3096,neutron,468.930605,0.000000,2.309281,-92.000000,0.425196,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,neutron,468.930605,192.784953,-2.391492,-92.000000,-1.143508,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,468.930605,288.795080,-0.867583,-92.000000,1.868045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,468.930605,0.000000,1.026960,-92.000000,-2.679357,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,468.930605,0.015617,2.367945,-92.000000,2.675696,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,468.930605,0.000000,-0.503147,-92.000000,2.396491,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,468.930605,0.000000,1.965976,-92.000000,-0.051229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,468.930605,218.306340,1.900754,-92.000000,0.676881,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,468.930605,174.854168,-1.786117,-92.000000,0.941993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3502,neutron,468.930605,144.861106,-0.295968,-92.000000,1.036609,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,468.930605,50.824112,-2.736091,-92.000000,-2.422360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3504,neutron,468.930605,0.000000,-0.136556,-92.000000,1.949110,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,neutron,468.930605,142.127069,1.469833,-92.000000,-2.089372,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,468.930605,66.715172,1.553537,-92.000000,-0.679850,90.000000,-90.000000,0.000000,-1.000000,0.000000
3507,neutron,468.930605,0.000000,2.582239,-92.000000,1.676943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3228,proton,62.792828,62.792828,-0.917924,-92.000000,0.236157,65.564179,-102.710712,-0.200320,-0.888114,0.413674
3229,neutron,468.930605,0.000000,-2.146476,-92.000000,0.500922,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,468.930605,0.000000,-1.894541,-92.000000,0.679687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,468.930605,0.583132,-2.273978,-92.000000,-2.417363,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,468.930605,0.000000,2.577043,-92.000000,2.131674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,468.930605,0.000000,-1.775045,-92.000000,0.282659,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,468.930605,47.258146,1.677179,-92.000000,0.824954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,468.930605,0.000000,1.216478,-92.000000,-1.946762,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,468.930605,0.000000,-1.646031,-92.000000,2.406829,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,468.930605,0.000000,-0.396957,-92.000000,-2.342938,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,468.930605,0.000000,-0.211153,-92.000000,1.793971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,468.930605,0.000000,-2.594188,-92.000000,2.088106,90.000000,-90.000000,0.000000,-1.000000,0.000000
3514,neutron,468.930605,18.367526,-1.983240,-92.000000,2.847059,90.000000,-90.000000,0.000000,-1.000000,0.000000
