EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2653,proton,506.323067,129.509355,-1.205388,-92.000000,-0.205016,101.556147,-103.866141,-0.234796,-0.951178,-0.200328
2587,neutron,624.685142,275.843938,-1.522473,-92.000000,1.389724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,neutron,624.685142,311.898639,-2.444390,-92.000000,2.007113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,624.685142,0.000000,-0.160129,-92.000000,-2.464065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,624.685142,497.715652,-1.155612,-92.000000,-1.133600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,624.685142,194.297406,-1.511046,-92.000000,1.716288,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,624.685142,160.106330,-2.591750,-92.000000,-0.902175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,624.685142,0.000000,0.062604,-92.000000,-1.187185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,neutron,624.685142,0.295373,2.736981,-92.000000,2.240561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,624.685142,0.000000,0.496891,-92.000000,-0.731994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,neutron,624.685142,81.276472,2.609042,-92.000000,0.277902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2849,neutron,624.685142,191.969758,-1.957716,-92.000000,-1.657151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,624.685142,0.000000,-0.031857,-92.000000,2.463571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,624.685142,115.941500,-2.688202,-92.000000,-1.735962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,624.685142,0.000000,0.394957,-92.000000,1.337984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,624.685142,0.053880,-2.700827,-92.000000,-1.865831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,624.685142,0.000000,-0.967714,-92.000000,-0.201641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,624.685142,0.000000,-0.418654,-92.000000,-1.658245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,624.685142,255.456781,-2.776437,-92.000000,2.153197,90.000000,-90.000000,0.000000,-1.000000,0.000000
2655,neutron,624.685142,0.274340,1.705963,-92.000000,-0.763880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,624.685142,0.000000,-2.783706,-92.000000,-0.214715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,624.685142,57.291657,2.962885,-92.000000,-0.347905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,624.685142,371.585844,-2.242210,-92.000000,-1.300026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,624.685142,0.000000,1.430245,-92.000000,1.580473,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,624.685142,60.195199,-0.075401,-92.000000,-0.484924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,624.685142,198.468213,-0.354159,-92.000000,0.964207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,624.685142,0.000000,-0.606954,-92.000000,0.793028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2598,neutron,624.510177,0.000000,-2.539931,-92.000000,1.725502,87.048369,-89.067273,0.016257,-0.998541,0.051493
2599,neutron,624.685142,0.000000,-2.384545,-92.000000,-1.689582,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,624.685142,242.287642,2.998765,-92.000000,0.678109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,624.685142,189.795832,0.206057,-92.000000,-1.619414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,624.685142,0.000000,-2.057864,-92.000000,-1.717850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,624.685142,0.000000,1.944691,-92.000000,0.702332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,624.685142,0.000000,2.322079,-92.000000,-1.409262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,624.685142,0.000000,-0.619429,-92.000000,-1.087457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,624.685142,0.000000,-2.687048,-92.000000,2.719586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,624.685142,0.000000,1.038494,-92.000000,-0.661227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,624.685142,5.558576,1.035623,-92.000000,-0.587378,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,624.685142,98.178260,-2.989874,-92.000000,0.549545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,neutron,624.685142,97.756327,0.888959,-92.000000,1.528704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,624.685142,0.000000,2.144296,-92.000000,-1.847151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,624.685142,0.000000,0.161056,-92.000000,0.726254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,624.685142,0.032959,0.217589,-92.000000,1.631230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,624.685142,13.540601,-2.326996,-92.000000,-0.010034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,624.685142,0.000000,-1.005566,-92.000000,2.485234,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,624.685142,0.000000,-0.695229,-92.000000,-0.443661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,624.685142,12.701084,-2.338045,-92.000000,-0.257615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,624.685142,0.000000,-0.524630,-92.000000,-2.613681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,624.685142,0.000000,-0.411792,-92.000000,2.918738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2901,neutron,624.685142,423.660117,1.908957,-92.000000,1.266555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,neutron,624.685142,47.609066,1.482942,-92.000000,2.358014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,624.685142,65.052697,0.889407,-92.000000,-2.358894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,624.685142,0.026919,1.471849,-92.000000,-0.816536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,624.685142,277.655879,-1.749253,-92.000000,-1.285135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,624.685142,156.875985,-1.226695,-92.000000,1.413307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,624.685142,382.762344,-0.330477,-92.000000,0.022320,90.000000,-90.000000,0.000000,-1.000000,0.000000
2663,gamma,2.327353,2.327353,-1.085210,-92.000000,-1.105606,88.069668,-85.937000,0.070813,-0.996921,0.033684
2664,neutron,624.685142,0.000000,0.864693,-92.000000,-2.382238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,624.685142,0.143511,-0.484751,-92.000000,1.168982,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,624.685142,29.217876,-0.660297,-92.000000,-0.398187,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,624.685142,0.000000,0.926474,-92.000000,-0.101536,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,624.685142,7.952135,-1.142237,-92.000000,2.952683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2874,neutron,57.446374,0.211117,-2.890451,-92.000000,-1.962721,104.782607,-85.833404,0.070252,-0.964345,-0.255152
2875,neutron,624.685142,0.000000,0.762218,-92.000000,0.343509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3005,neutron,624.685142,0.232744,1.640177,-92.000000,1.651087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3006,neutron,624.685142,0.000000,-0.280043,-92.000000,-0.427904,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,624.685142,0.000000,-0.198034,-92.000000,0.247411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,624.685142,111.587138,0.980781,-92.000000,-0.635859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,624.685142,0.000000,0.801064,-92.000000,-1.679650,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,624.685142,0.000000,2.415187,-92.000000,-1.003485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,neutron,624.685142,183.858773,-0.252583,-92.000000,1.539461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,624.685142,0.000476,1.110186,-92.000000,2.158264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,624.685142,0.082285,0.780283,-92.000000,-0.809160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2881,neutron,624.685142,0.042106,2.865211,-92.000000,-2.651755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,624.685142,387.083693,-1.123598,-92.000000,1.763216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,624.685142,124.656931,-1.134079,-92.000000,-1.522847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,624.685142,0.000000,-2.684606,-92.000000,-1.912400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,624.685142,154.229603,1.436066,-92.000000,1.039364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,624.685142,89.858679,-2.980998,-92.000000,0.540222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,624.685142,272.663171,0.998950,-92.000000,-0.227166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,624.685142,0.000000,-1.356231,-92.000000,-1.572878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,624.685142,181.567966,1.608231,-92.000000,1.076895,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,624.685142,0.000000,1.206889,-92.000000,-1.168888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,624.685142,0.000000,1.953440,-92.000000,2.919738,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,624.685142,0.000000,1.798500,-92.000000,1.431801,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,624.685142,192.448489,0.593729,-92.000000,2.347529,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,624.685142,0.000000,-0.747283,-92.000000,-1.387523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,624.685142,413.214694,-1.303499,-92.000000,1.555439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,neutron,624.685142,251.108512,-2.055920,-92.000000,-0.960158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,624.685142,26.416477,0.349434,-92.000000,-0.340415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,624.685142,0.000000,0.450444,-92.000000,-2.792459,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,neutron,624.685142,108.277687,-1.437216,-92.000000,2.913296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,624.685142,0.212333,2.991543,-92.000000,-1.886619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,624.685142,0.886023,-2.915180,-92.000000,2.911190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,624.685142,0.000000,1.683929,-92.000000,1.833746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,624.685142,0.000000,1.824415,-92.000000,-1.247789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,624.685142,23.978632,-1.312342,-92.000000,1.394297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,624.685142,0.160727,1.704663,-92.000000,-1.533201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,624.685142,0.000000,0.270587,-92.000000,0.535378,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,624.685142,186.670560,2.930424,-92.000000,-0.448167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,624.685142,0.000000,-0.626740,-92.000000,-0.042150,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,624.685142,0.000000,1.524101,-92.000000,2.614531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,624.685142,0.000000,-0.402017,-92.000000,-1.331348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,neutron,624.685142,306.884467,0.368150,-92.000000,2.729490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,624.685142,0.000000,-2.701290,-92.000000,-0.960354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,624.685142,415.160403,0.060867,-92.000000,-2.277431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,624.685142,28.781618,2.051194,-92.000000,1.182478,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,neutron,624.685142,327.316435,-0.638766,-92.000000,1.529752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,neutron,624.685142,213.097321,-0.832181,-92.000000,2.798233,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,624.685142,0.000000,-0.388770,-92.000000,2.045848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,624.685142,0.000000,0.778774,-92.000000,0.520944,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,624.685142,0.000000,0.816050,-92.000000,-1.655340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,624.685142,0.000000,-0.455706,-92.000000,-2.659816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,624.685142,0.418265,-1.269107,-92.000000,-1.609042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2680,neutron,624.680823,0.000000,1.724874,-92.000000,-1.027756,90.370724,-90.314583,-0.005490,-0.999964,-0.006470
2681,neutron,624.685142,404.093620,1.774561,-92.000000,-0.787808,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,624.685142,0.000000,1.782256,-92.000000,2.028565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3022,neutron,624.685142,0.077227,1.206092,-92.000000,-2.390284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,624.685142,329.263406,-1.539084,-92.000000,1.303811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,624.685142,221.819249,0.375628,-92.000000,1.596210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2684,neutron,624.685142,145.191777,-0.645625,-92.000000,-2.749793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,624.685142,291.285563,1.392082,-92.000000,-2.659647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,624.685142,346.382159,1.066359,-92.000000,-2.747474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,624.685142,393.951955,-2.558518,-92.000000,0.932924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,624.685142,93.917706,-0.628090,-92.000000,-1.824459,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,624.685142,361.198211,-2.198710,-92.000000,-0.847721,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,624.685142,0.000000,-2.117638,-92.000000,-1.512611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,624.685142,138.893259,0.386302,-92.000000,-2.801481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,624.685142,0.000000,-0.529902,-92.000000,-0.836583,90.000000,-90.000000,0.000000,-1.000000,0.000000
3023,neutron,624.636079,209.072504,-1.577644,-92.000000,1.126590,88.971402,-91.275977,-0.022265,-0.999591,0.017951
3024,neutron,624.685142,0.143723,2.443517,-92.000000,2.453464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,624.685142,0.159722,-2.255328,-92.000000,0.883669,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,624.685142,0.000000,-2.234746,-92.000000,-0.968893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,neutron,624.685142,241.737233,0.423171,-92.000000,-2.074948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,neutron,624.685142,0.072780,-1.897049,-92.000000,0.050366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3106,neutron,624.685142,0.129720,-0.874114,-92.000000,1.378848,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,624.685142,0.000000,2.579677,-92.000000,-1.241624,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,neutron,624.685142,22.039192,1.845356,-92.000000,-0.011667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,624.685142,83.758049,0.938348,-92.000000,1.187004,90.000000,-90.000000,0.000000,-1.000000,0.000000
3110,neutron,624.685142,0.000000,0.489424,-92.000000,1.672721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,624.685142,253.103580,1.941049,-92.000000,0.518466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,624.685142,0.000000,-0.772503,-92.000000,2.540730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,624.685142,0.219838,-0.642703,-92.000000,-2.802140,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,624.685142,157.761515,1.640439,-92.000000,-0.678395,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,624.685142,0.000000,2.528172,-92.000000,-2.648189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,624.685142,50.784912,0.872575,-92.000000,1.070374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,624.685142,0.000000,-0.312365,-92.000000,1.875991,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,624.685142,0.000000,-0.135999,-92.000000,2.422889,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,neutron,624.676021,0.000000,0.267517,-92.000000,1.154019,89.529298,-91.096971,-0.019144,-0.999783,0.008215
3114,neutron,624.685142,23.680879,-0.126099,-92.000000,1.154245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,neutron,624.685142,310.142806,-0.876350,-92.000000,2.759294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,624.685142,0.000000,-0.515484,-92.000000,0.039206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,624.685142,0.566510,0.195322,-92.000000,-2.832312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,624.685142,214.765631,2.354677,-92.000000,2.122461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,neutron,624.685142,321.664701,-1.781137,-92.000000,-1.918851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2697,neutron,624.193126,0.000000,1.251905,-92.000000,0.080008,86.031577,-86.648370,0.058323,-0.995896,0.069207
2698,neutron,624.685142,9.667341,2.139819,-92.000000,1.165922,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,624.685142,0.000000,2.875367,-92.000000,-1.270272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,624.685142,113.808077,-0.369916,-92.000000,2.712524,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,624.685142,0.000000,-1.613992,-92.000000,1.684658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,neutron,624.685142,336.631519,0.701421,-92.000000,2.459266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,624.685142,0.095990,0.787883,-92.000000,1.158775,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,624.685142,328.505409,-1.715691,-92.000000,-0.500310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,624.685142,0.000000,-2.255625,-92.000000,-0.943128,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,624.685142,0.000000,-2.151593,-92.000000,0.116091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,624.685142,262.331656,-1.189878,-92.000000,2.690130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,624.685142,0.000000,2.452154,-92.000000,2.400101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,624.685142,153.315042,-0.819977,-92.000000,-1.756316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,624.685142,6.880599,1.421307,-92.000000,-2.162153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3202,neutron,624.685142,0.000000,1.474195,-92.000000,1.845104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,624.685142,91.879268,-0.967143,-92.000000,-0.673744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,624.685142,285.436502,-0.287575,-92.000000,2.854242,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,624.685142,0.000000,0.355328,-92.000000,1.406051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,624.685142,28.352889,0.472151,-92.000000,-1.299493,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,624.685142,147.603346,-1.385058,-92.000000,-2.629282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,624.685142,0.009537,-0.023336,-92.000000,1.188484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,624.685142,0.000000,-2.839808,-92.000000,2.564145,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,624.685142,8.506942,-2.187928,-92.000000,1.624954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,624.685142,0.000000,-1.477383,-92.000000,2.704697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,624.685142,79.542012,-0.917731,-92.000000,-2.467670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2932,neutron,624.685142,0.714113,0.928466,-92.000000,-2.725605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,624.685142,6.945655,1.542639,-92.000000,-1.913467,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,624.685142,0.000000,-1.124911,-92.000000,1.310769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2933,neutron,624.685142,22.305226,1.153905,-92.000000,1.462579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,neutron,624.685142,0.056121,-1.244438,-92.000000,0.591369,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,624.685142,0.000000,1.526551,-92.000000,-0.022936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,624.685142,0.000000,1.433549,-92.000000,-1.502468,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,624.685142,248.311435,-1.411693,-92.000000,1.106373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,624.685142,10.362471,2.402398,-92.000000,-0.660714,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,624.685142,0.276226,-0.124549,-92.000000,2.040942,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,624.685142,182.191266,2.606635,-92.000000,1.975512,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,624.685142,0.000000,-0.371065,-92.000000,-2.944586,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,624.685142,0.048253,0.765343,-92.000000,0.530509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,624.685142,0.000000,-0.576557,-92.000000,-0.165081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,624.685142,0.653130,1.522686,-92.000000,1.323753,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,624.685142,31.782143,-1.639819,-92.000000,2.059746,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,624.685142,238.348078,-0.011092,-92.000000,0.109282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,624.685142,181.023279,2.440656,-92.000000,-2.140791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,624.685142,0.000000,1.344227,-92.000000,-0.085401,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,624.685142,82.954690,1.992440,-92.000000,0.539044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,624.685142,0.000000,-1.047207,-92.000000,1.555688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,624.685142,0.257112,2.744814,-92.000000,-2.279371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,624.685142,0.000000,-1.529901,-92.000000,0.683138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,624.685142,178.526684,1.179983,-92.000000,1.798463,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,624.685142,0.000000,2.198937,-92.000000,-2.933733,90.000000,-90.000000,0.000000,-1.000000,0.000000
3127,gamma,247.381196,0.000000,-2.638678,-92.000000,-0.890813,91.139880,-89.094312,0.015803,-0.999677,-0.019893
3128,neutron,624.685142,0.173627,1.252558,-92.000000,-1.391953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,gamma,3.763427,3.763427,1.964849,-92.000000,0.379594,95.502192,-82.729354,0.125973,-0.987389,-0.095884
2942,neutron,624.685142,0.000000,-1.395915,-92.000000,1.681473,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,624.685142,0.000000,1.704729,-92.000000,-2.821525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,624.685142,0.015581,-0.562611,-92.000000,0.884029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,624.685142,0.141486,-2.038447,-92.000000,-2.107710,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,624.685142,0.000000,-1.093018,-92.000000,-2.186334,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,624.685142,0.000000,0.179697,-92.000000,0.953795,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,624.685142,0.000000,-1.737955,-92.000000,0.878185,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,624.685142,0.010602,-2.939962,-92.000000,0.731365,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,624.685142,0.000000,0.553265,-92.000000,1.897361,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,neutron,624.685142,195.275568,-1.497005,-92.000000,-1.035411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,624.685142,0.000000,1.280403,-92.000000,2.124242,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,624.685142,0.000000,2.514656,-92.000000,-2.476664,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,624.685142,0.000000,1.611617,-92.000000,-0.599183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,624.685142,74.702552,2.656953,-92.000000,-2.754371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,neutron,624.685142,0.231606,-2.019075,-92.000000,2.770944,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,624.685142,0.000000,1.930892,-92.000000,1.566577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,624.685142,193.894059,-1.016713,-92.000000,1.095231,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,624.685142,114.521021,-1.013946,-92.000000,-0.299852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,neutron,624.685142,263.619566,1.300920,-92.000000,1.547843,90.000000,-90.000000,0.000000,-1.000000,0.000000
