EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1357,neutron,25992.314638,0.128599,-2.655650,-92.000000,1.620841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,25992.314638,0.000000,-0.619075,-92.000000,-2.401163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1631,proton,10761.760211,1439.618649,0.578433,-92.000000,-0.969491,92.341493,-86.373236,0.063204,-0.997164,-0.040855
1632,neutron,25992.314638,27.220693,2.309254,-92.000000,1.508635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1525,proton,16329.193873,1589.119819,-1.270711,-92.000000,1.290728,89.349979,-90.046052,-0.000804,-0.999935,0.011345
1526,neutron,25992.314638,20.596735,2.296518,-92.000000,2.773680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,25992.314638,0.000000,2.361808,-92.000000,-0.094181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1463,neutron,25992.314638,0.065485,-2.210824,-92.000000,-2.945713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,25992.314638,0.028610,0.914990,-92.000000,-1.763328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,25992.314638,0.119310,-0.059773,-92.000000,-1.815310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1359,gamma,928.211211,1424.886070,0.979065,-92.000000,-0.482514,90.188982,-84.453701,0.096650,-0.995313,-0.003298
1360,neutron,25992.190946,0.574009,0.281187,-92.000000,1.743814,89.994591,-90.129107,-0.002253,-0.999997,0.000094
1361,neutron,25992.314638,201.840331,-1.464668,-92.000000,1.711585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,25992.314638,146.425988,1.968983,-92.000000,2.906192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,25992.314638,0.104441,2.417695,-92.000000,0.472544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1527,gamma,2724.871692,560.773260,-2.593543,-92.000000,-2.747043,94.773671,-91.496995,-0.026034,-0.996191,-0.083220
1528,neutron,25992.314638,0.000000,-1.694623,-92.000000,-0.545370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,25992.314638,3004.624615,2.155646,-92.000000,-2.674295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,25992.314638,0.000000,-2.375779,-92.000000,-2.752334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1467,proton,10793.084340,96.989144,-0.646354,-92.000000,-1.215501,91.896815,-91.255371,-0.021897,-0.999212,-0.033100
1468,neutron,25992.314638,84.317085,2.297072,-92.000000,-0.764618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1469,neutron,25991.909031,477.506816,1.324286,-92.000000,1.739218,90.095339,-89.802903,0.003440,-0.999993,-0.001664
1365,gamma,1663.754990,95.348742,2.733652,-92.000000,1.204339,88.494906,-87.495468,0.043683,-0.998700,0.026266
1366,neutron,25992.314638,0.075705,0.711281,-92.000000,1.978179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1367,neutron,25991.579510,305.787137,-0.046344,-92.000000,-0.499423,89.920204,-89.716248,0.004952,-0.999987,0.001393
1368,neutron,25992.314638,0.584630,1.733246,-92.000000,-0.501330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,25992.314638,0.000000,-2.985309,-92.000000,2.846545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,25992.314638,0.000000,-2.591345,-92.000000,0.341887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1470,neutron,17840.058054,0.000000,1.509606,-92.000000,1.178967,92.693818,-91.414671,-0.024661,-0.998590,-0.046999
1371,e+,864.212615,301.959467,-2.259788,-92.000000,2.626496,89.239491,-91.461482,-0.025503,-0.999587,0.013273
1372,neutron,25992.314638,0.000000,2.857732,-92.000000,-2.256822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,25992.314638,0.000000,1.362826,-92.000000,1.080810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,25992.314638,371.796766,-2.038440,-92.000000,-0.703255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,25992.314638,0.090172,-0.409390,-92.000000,-1.402788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,25992.314638,2096.952560,-1.844789,-92.000000,-0.293284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,25992.314638,0.000000,-1.363481,-92.000000,2.028455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1529,proton,18768.436201,658.812091,1.060970,-92.000000,-0.838567,90.771887,-90.129907,-0.002267,-0.999907,-0.013472
1471,gamma,3035.995425,438.058224,-0.884538,-92.000000,-2.909242,91.203273,-89.023347,0.017041,-0.999634,-0.021000
1472,neutron,25992.314638,0.013056,-1.591846,-92.000000,2.775668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,25992.314638,0.000000,1.257766,-92.000000,2.803396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,25992.314638,0.000000,1.700181,-92.000000,-0.040669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,25992.314638,0.000000,2.241480,-92.000000,2.148642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1530,gamma,0.045060,0.045060,2.330004,-92.000000,-1.809593,109.598266,-104.850274,-0.241446,-0.910601,-0.335423
1531,neutron,25992.314638,0.000000,2.490287,-92.000000,0.133869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,25992.314638,1368.062136,-0.942832,-92.000000,1.617771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,25992.314638,0.000000,0.798988,-92.000000,1.678179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,25992.314638,906.444199,2.867548,-92.000000,-2.192236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,25992.314638,0.000000,-1.333905,-92.000000,2.159493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1376,pi-,4469.290711,1169.124319,-2.123162,-92.000000,-0.570958,87.747226,-89.451835,0.009560,-0.999181,0.039308
1377,neutron,25992.314638,0.074448,0.517903,-92.000000,-1.582380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,25992.314638,0.000000,-1.710074,-92.000000,0.568171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,25992.314638,0.000000,2.734199,-92.000000,-2.561893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,25992.314638,0.000000,0.593446,-92.000000,-0.297649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,neutron,14615.238563,55.521125,-2.305658,-92.000000,2.210584,90.946954,-90.901524,-0.015732,-0.999740,-0.016527
1533,anti_proton,4126.558419,880.379472,-1.112929,-92.000000,-1.436970,88.968234,-97.248769,-0.126157,-0.991847,0.018007
1640,neutron,25992.314638,394.512391,0.787971,-92.000000,0.635138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,25992.314638,1852.284553,-0.030109,-92.000000,0.956696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1534,gamma,6006.257631,562.282535,-2.039621,-92.000000,-2.626489,90.573979,-90.999077,-0.017435,-0.999798,-0.010018
1535,neutron,25992.314638,0.000000,0.468965,-92.000000,-1.239648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1383,neutron,25992.314638,3321.008748,1.979258,-92.000000,0.500632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,25992.314638,0.000000,2.917735,-92.000000,2.790557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1385,proton,21604.808444,103.300294,-0.841436,-92.000000,-0.967200,89.493119,-90.668423,-0.011665,-0.999893,0.008847
1641,gamma,4796.729620,1070.040635,1.994155,-92.000000,-2.151789,90.657344,-89.570411,0.007497,-0.999906,-0.011473
1642,neutron,25992.314638,0.000000,-1.371260,-92.000000,-1.695197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,25992.314638,1133.237263,2.307003,-92.000000,-0.488135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,25992.314638,0.000000,-1.514739,-92.000000,-0.314909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,25992.314638,1686.905002,1.283441,-92.000000,-0.315107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1537,neutron,25992.208117,0.000000,1.953796,-92.000000,1.832795,89.955819,-89.896864,0.001800,-0.999998,0.000771
1538,neutron,25992.314638,732.621017,1.336630,-92.000000,2.055349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,25992.314638,0.000000,-0.877987,-92.000000,-0.677128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,25992.314638,0.000000,0.313718,-92.000000,-2.379785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,25992.314638,0.000000,-2.345567,-92.000000,-1.959137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,25992.314638,3181.603672,-2.385945,-92.000000,0.839944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1387,neutron,25537.750288,0.000000,-1.362032,-92.000000,-0.719667,90.605316,-90.046508,-0.000812,-0.999944,-0.010565
1643,proton,20614.647796,1598.308762,1.116147,-92.000000,-1.551862,92.313296,-90.196009,-0.003418,-0.999179,-0.040364
1644,neutron,25992.314638,0.199989,-0.070110,-92.000000,2.721872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1645,neutron,25992.052574,0.000000,-2.594800,-92.000000,-1.654951,90.175979,-89.998186,0.000032,-0.999995,-0.003071
1481,neutron,1801.098009,41.094902,1.727616,-92.000000,0.743258,87.583816,-94.724274,-0.082288,-0.995717,0.042158
1482,neutron,25992.314638,0.000000,1.040196,-92.000000,-0.571135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,25992.314638,183.122565,-0.098369,-92.000000,-0.127927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1545,neutron,22179.377901,0.000000,1.091155,-92.000000,-1.178278,91.444946,-90.213365,-0.003723,-0.999675,-0.025216
1389,neutron,25992.314638,0.000000,1.083344,-92.000000,-2.978817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,25992.314638,775.197779,-2.028318,-92.000000,2.307122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,25992.314638,382.631894,2.251770,-92.000000,0.508010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,25992.314638,0.000000,0.684634,-92.000000,2.125329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1392,neutron,25991.413335,0.000000,1.469152,-92.000000,-1.198831,89.818701,-89.995235,0.000083,-0.999995,0.003164
1646,neutron,25992.314638,1072.865023,-1.558903,-92.000000,1.432685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,25992.314638,1484.121660,-1.187061,-92.000000,-1.495485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,25992.314638,0.000000,-2.429382,-92.000000,0.599241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,25992.314638,146.287951,-0.026507,-92.000000,0.148927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,25992.314638,561.464433,0.758541,-92.000000,-1.303565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1549,proton,17976.260286,85.317538,-0.351988,-92.000000,2.224086,88.846911,-91.325613,-0.023130,-0.999530,0.020124
1484,neutron,25992.314638,495.042481,-1.373543,-92.000000,-2.347733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1647,gamma,1394.664045,333.487105,1.972169,-92.000000,-0.701555,90.985563,-90.255342,-0.004456,-0.999842,-0.017200
1648,neutron,25992.314638,0.000000,-0.636666,-92.000000,-0.539769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,25992.314638,86.782919,-1.416665,-92.000000,-2.033984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1397,proton,22053.807798,91.201286,1.169834,-92.000000,0.718646,89.301099,-88.451730,0.027017,-0.999561,0.012198
1398,neutron,25992.314638,0.000000,-1.633064,-92.000000,-1.020680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,25992.314638,0.000000,-0.700143,-92.000000,-1.858620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,25992.314638,477.489745,-2.949305,-92.000000,-2.672979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,25992.314638,0.220866,-2.198902,-92.000000,0.725422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1650,e-,5.913612,5.913612,0.813941,-92.000000,-0.510190,70.879959,-85.329492,0.076934,-0.941697,0.327548
1653,neutron,25992.314638,0.237474,0.032133,-92.000000,-1.765949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,25992.280305,3711.724471,0.156610,-92.000000,2.820319,89.960035,-90.049602,-0.000866,-0.999999,0.000698
1486,neutron,25992.314638,0.000000,1.980950,-92.000000,-1.961189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,25992.314638,383.182307,0.206469,-92.000000,0.700574,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,25992.314638,0.000000,2.839927,-92.000000,-1.261792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,25992.314638,0.000000,1.732207,-92.000000,-2.622590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1657,neutron,25992.062596,547.153678,2.522026,-92.000000,-1.753276,90.036733,-89.831364,0.002943,-0.999995,-0.000641
1658,neutron,25992.314638,0.000000,1.211928,-92.000000,1.572128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1487,neutron,20031.336723,0.000000,-1.901763,-92.000000,0.455704,89.041375,-90.905815,-0.015807,-0.999735,0.016730
1399,neutron,25992.139902,3202.470770,-0.211606,-92.000000,-2.217078,90.097732,-90.105354,-0.001839,-0.999997,-0.001706
1659,neutron,25992.314638,638.815969,-0.973279,-92.000000,-2.917972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,25992.314638,305.622275,1.367932,-92.000000,0.094928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,25992.314638,1321.783396,0.587393,-92.000000,0.560922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1554,gamma,3914.183011,588.696517,0.844332,-92.000000,1.470858,88.231902,-89.662851,0.005882,-0.999507,0.030854
1662,neutron,25992.314638,955.136189,-2.101910,-92.000000,0.715188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,25992.314638,0.000000,1.580843,-92.000000,-1.874658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,25992.314638,1740.203434,0.987284,-92.000000,-2.200590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,12440.219983,945.339829,-1.524910,-92.000000,0.746151,91.863920,-90.041542,-0.000725,-0.999471,-0.032526
1701,neutron,25992.314638,164.174076,-2.964577,-92.000000,0.550621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,neutron,25992.314638,395.231699,0.810793,-92.000000,2.400624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,25992.314638,0.000000,-2.621618,-92.000000,0.527850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,25992.314638,0.000000,0.662793,-92.000000,-0.989314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,25992.314638,151.828492,-2.846216,-92.000000,-1.870579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,25992.312559,2460.201259,0.366121,-92.000000,0.275893,90.006026,-90.014472,-0.000253,-1.000000,-0.000105
1490,mu+,2681.502574,2305.027317,-1.277386,-92.000000,0.362146,85.492096,-96.605951,-0.114684,-0.990288,0.078597
1558,neutron,25992.314638,1773.076766,-1.504939,-92.000000,1.668213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,25992.314638,0.000000,2.032552,-92.000000,-1.444992,90.000000,-90.000000,0.000000,-1.000000,0.000000
1665,gamma,8836.814713,570.781582,0.502464,-92.000000,-0.435513,89.101777,-88.115138,0.032887,-0.999336,0.015676
1666,neutron,25992.314638,0.000000,-1.971929,-92.000000,-2.193377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,25992.314638,0.000000,0.639436,-92.000000,-1.298173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,proton,15.702720,2210.640062,-1.553687,-92.000000,1.422044,121.830173,-106.002865,-0.234226,-0.816691,-0.527403
1668,neutron,25992.314638,312.432568,0.428986,-92.000000,0.185171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1560,proton,17065.614846,1232.555138,2.118874,-92.000000,-2.215164,89.712997,-88.754816,0.021731,-0.999751,0.005009
1669,neutron,25992.314638,3228.305350,-1.549163,-92.000000,-2.811524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,25992.314638,0.000000,-1.042591,-92.000000,1.904493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,25992.314638,3959.472197,2.691029,-92.000000,1.788554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,25992.314638,0.000000,-1.566204,-92.000000,0.661111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,25992.314638,0.000000,1.024068,-92.000000,1.597094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,25992.314638,0.000000,-0.058431,-92.000000,-1.843600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,25992.314638,0.192289,-0.073288,-92.000000,0.199293,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,25992.314638,805.939098,-2.750288,-92.000000,-1.900492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,25992.314638,0.000000,-0.728214,-92.000000,-2.183881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,25992.314638,0.000000,-2.377449,-92.000000,-1.425620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1674,neutron,25949.944172,1.430860,-0.562905,-92.000000,-0.732842,90.451189,-89.645378,0.006189,-0.999950,-0.007875
1496,neutron,25992.314638,1479.418218,-1.642911,-92.000000,1.835859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,25992.314638,1048.078959,2.056351,-92.000000,-2.043773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,25992.314638,0.000000,2.219482,-92.000000,-2.109972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,25992.314638,695.966800,1.457189,-92.000000,-1.433416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,25992.314638,3307.030047,0.341698,-92.000000,-1.953628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,25992.314638,0.000000,-1.643167,-92.000000,2.631122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,25992.314638,268.318919,-1.761489,-92.000000,-0.197658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,25992.314638,0.000000,-2.488808,-92.000000,-0.316771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,25992.314638,2602.022741,1.465670,-92.000000,-2.034775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,25992.314638,0.000000,-2.501148,-92.000000,1.866467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,25992.314638,0.000000,-0.057088,-92.000000,-0.527300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,gamma,364.368857,331.685865,2.046715,-92.000000,1.423477,84.176440,-98.547297,-0.147859,-0.983790,0.101465
1565,neutron,25992.314638,0.000000,-0.613257,-92.000000,-0.864940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,25992.314638,0.000000,-1.317096,-92.000000,-0.162757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,25992.314638,463.835476,2.106585,-92.000000,0.996215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,25992.314638,0.223610,-2.011535,-92.000000,-0.130639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,25992.314638,0.000000,2.259552,-92.000000,2.224246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1678,proton,22019.443896,115.271227,0.189094,-92.000000,0.499201,89.443873,-89.616297,0.006697,-0.999930,0.009706
1679,neutron,25992.314638,0.000000,-2.927883,-92.000000,-2.187167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,25992.314638,220.687172,1.724938,-92.000000,0.857506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,neutron,25991.836849,7.781898,2.412399,-92.000000,1.179165,90.235835,-90.029146,-0.000509,-0.999991,-0.004116
1571,neutron,25992.314638,0.000000,2.392059,-92.000000,2.005220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,25992.314638,536.751834,2.845022,-92.000000,-0.591202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,25992.314638,341.945684,-2.615877,-92.000000,-2.045782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,25991.918184,0.015982,2.616951,-92.000000,-2.811266,89.956458,-90.212036,-0.003701,-0.999993,0.000760
1574,neutron,25992.314638,601.305411,-0.624311,-92.000000,0.955748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,25992.314638,0.000000,0.595665,-92.000000,-1.526276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1682,gamma,218.944415,156.377247,1.037055,-92.000000,1.366798,88.466867,-89.039967,0.016749,-0.999502,0.026755
1683,neutron,25992.314638,0.000000,-2.477750,-92.000000,1.816342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1497,gamma,4561.894719,1224.464324,2.621342,-92.000000,2.638336,85.369007,-89.965055,0.000608,-0.996735,0.080738
1684,neutron,25992.314638,1110.332043,1.147735,-92.000000,-2.284281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1685,neutron,25991.957262,0.034156,2.648931,-92.000000,0.435589,89.843794,-89.845585,0.002695,-0.999993,0.002726
1498,mu+,4286.723281,118.398520,-1.077083,-92.000000,-0.881275,89.794620,-90.835583,-0.014583,-0.999887,0.003585
1499,neutron,25992.314638,332.620299,0.778391,-92.000000,-2.008615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1686,neutron,25992.282608,603.524676,1.165556,-92.000000,-0.503056,89.952711,-89.954310,0.000797,-0.999999,0.000825
1687,neutron,25992.314638,0.184084,-0.328589,-92.000000,1.269817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1688,mu-,5435.076709,94.926993,-0.104431,-92.000000,2.583569,89.338305,-89.542067,0.007992,-0.999901,0.011548
1689,neutron,25992.314638,0.024342,2.859078,-92.000000,1.165711,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,25992.314638,2211.489346,2.024727,-92.000000,0.499075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,25992.314638,0.019317,0.380786,-92.000000,-1.630426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,25992.314638,0.023921,0.586491,-92.000000,0.125877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,25992.314638,0.000000,1.656146,-92.000000,-1.422308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,25992.314638,0.000000,-1.272618,-92.000000,-1.447896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,25992.314638,0.000000,-2.950498,-92.000000,0.893597,90.000000,-90.000000,0.000000,-1.000000,0.000000
1716,proton,23393.961450,96.642214,2.838171,-92.000000,0.996602,89.334218,-89.662784,0.005885,-0.999915,0.011620
1717,neutron,25992.314638,0.103909,2.620399,-92.000000,1.004022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,25992.314638,0.184873,-2.788084,-92.000000,-0.568198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1800,e-,1.632457,1.816045,-0.050153,-92.000000,-1.794480,117.441071,-145.890031,-0.734805,-0.497687,-0.460836
1719,neutron,25992.314638,0.000000,-0.899310,-92.000000,-2.295015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,25992.277347,0.000000,1.918032,-92.000000,1.700085,89.958102,-90.051495,-0.000899,-0.999999,0.000731
1576,neutron,1677.143997,0.000000,1.867257,-92.000000,-1.995265,91.172535,-88.829565,0.020422,-0.999582,-0.020463
1722,neutron,25992.314638,0.076923,2.363389,-92.000000,2.783914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,25992.314638,0.000000,2.143310,-92.000000,0.952964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,25992.314638,2918.702831,-0.012137,-92.000000,-2.590961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,25992.314638,0.006763,-0.481224,-92.000000,1.214238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,25992.314638,0.000000,-2.991875,-92.000000,2.799309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1690,pi+,1174.181966,1499.383867,0.461451,-92.000000,-1.786174,92.181414,-94.055099,-0.070665,-0.996774,-0.038064
1691,neutron,25992.314638,483.900957,-0.606262,-92.000000,0.599030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1804,kaon-,11569.160273,86.659116,-0.250174,-92.000000,-0.813075,88.201813,-88.207659,0.031262,-0.999019,0.031379
1805,neutron,25992.314638,0.083709,1.389290,-92.000000,-1.634833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1692,mu+,1177.540657,87.051051,2.512003,-92.000000,-0.320195,91.914868,-89.919753,0.001400,-0.999441,-0.033415
1578,neutron,25992.314638,909.913025,0.976761,-92.000000,-0.018731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,25992.314638,2212.875396,0.089161,-92.000000,2.875069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,25992.314638,0.000000,-0.904519,-92.000000,-1.327267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,25992.314638,0.097391,2.457158,-92.000000,-1.216547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,25992.314638,3889.248873,1.981530,-92.000000,-1.060787,90.000000,-90.000000,0.000000,-1.000000,0.000000
1693,gamma,1397.429533,183.172930,2.524130,-92.000000,0.992487,91.454260,-88.660569,0.023368,-0.999405,-0.025379
1694,neutron,25992.314638,0.000000,0.498939,-92.000000,2.624618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,25992.314638,0.000000,0.898946,-92.000000,-2.082978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,25992.314638,0.000000,-0.638781,-92.000000,-0.063904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1697,neutron,25991.647469,535.094332,1.455375,-92.000000,1.172817,89.740418,-90.107087,-0.001869,-0.999988,0.004531
1582,neutron,25992.314638,505.812039,1.484957,-92.000000,-1.624129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,25992.314638,977.084861,-2.089791,-92.000000,-1.572567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1725,neutron,25906.381322,1643.082135,0.220512,-92.000000,0.107676,90.295372,-91.084009,-0.018918,-0.999808,-0.005155
1726,neutron,25992.062970,0.000000,2.372134,-92.000000,-2.613787,90.152585,-90.103402,-0.001805,-0.999995,-0.002663
1698,neutron,25992.314638,1080.340504,0.607438,-92.000000,0.276624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,25992.314638,272.592112,-2.336163,-92.000000,-2.952998,90.000000,-90.000000,0.000000,-1.000000,0.000000
