EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2515,neutron,35.492386,0.035458,2.172062,-92.000000,-0.307182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,35.492386,10.969373,-1.934522,-92.000000,-2.764184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,35.492386,0.000000,-1.494627,-92.000000,-2.068700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,35.434190,7.078737,0.425942,-92.000000,2.348892,81.014830,-91.814174,-0.031270,-0.987234,0.156179
2406,neutron,35.492386,11.369836,1.294724,-92.000000,1.163837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,35.492386,8.730247,-2.302881,-92.000000,1.203783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,35.492386,0.000000,-1.075512,-92.000000,2.348308,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,35.492386,11.228161,2.354332,-92.000000,-0.925027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,35.492386,9.776891,-1.732050,-92.000000,2.964934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,35.492386,17.847606,2.053291,-92.000000,-1.193538,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,35.492386,7.748230,0.278578,-92.000000,2.837876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,35.492386,11.022159,2.320622,-92.000000,2.508917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,35.492386,19.386504,-1.065887,-92.000000,-0.808580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,35.492386,12.499927,1.554572,-92.000000,-0.273698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,35.492386,2.671080,2.049993,-92.000000,0.685184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,35.492386,13.247269,1.331205,-92.000000,-2.592326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,35.492386,9.786332,-2.217039,-92.000000,-0.406796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,35.492386,12.057296,0.079013,-92.000000,1.619353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,35.492386,0.184167,-0.889151,-92.000000,0.754062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,35.492386,15.299169,0.766478,-92.000000,0.719310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,35.492386,8.287891,-0.714788,-92.000000,-0.027342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,35.492386,4.688611,-2.472583,-92.000000,-0.027160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,35.492386,15.042717,2.080136,-92.000000,0.280971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,35.492386,12.733893,0.407116,-92.000000,-2.152947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,35.492386,0.342839,1.708767,-92.000000,-2.084887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,35.492386,0.000000,1.586211,-92.000000,1.895868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,35.492386,0.183117,2.936536,-92.000000,1.434701,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,35.492386,13.796964,-0.701015,-92.000000,0.493341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,35.492386,4.084962,1.267004,-92.000000,2.345569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,35.349898,14.281489,2.632441,-92.000000,-0.445115,87.347614,-76.816870,0.227820,-0.972603,0.046276
2545,neutron,35.399702,29.158973,-0.931844,-92.000000,-0.202332,79.726641,-86.556497,0.059101,-0.982192,0.178345
2546,neutron,35.492386,16.549691,-1.670355,-92.000000,-0.385247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,35.492386,0.023221,0.548503,-92.000000,2.159941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,35.492386,1.347246,2.020602,-92.000000,1.011389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,35.492386,27.837905,-2.259182,-92.000000,-1.543691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,35.492386,0.000000,-0.877534,-92.000000,-1.569480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,35.492386,1.203693,1.140373,-92.000000,2.863604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,35.492386,0.286532,1.998131,-92.000000,1.586580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,35.492386,0.200703,0.766263,-92.000000,-1.130751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,35.492386,8.277867,1.898626,-92.000000,-2.189418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,35.492386,0.000000,1.066384,-92.000000,-0.701228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,35.492386,0.066247,1.540668,-92.000000,-1.628638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,35.492386,0.000000,-1.131669,-92.000000,-2.544453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,35.492386,10.295031,-1.275558,-92.000000,-0.495875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,35.492386,0.093873,1.263335,-92.000000,2.808709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,35.492386,11.748509,-0.520577,-92.000000,0.498992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,35.492386,21.109499,2.674658,-92.000000,-0.845373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,35.492386,22.776380,2.921408,-92.000000,-0.999033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,35.482490,0.117184,1.489216,-92.000000,0.318441,87.499984,-92.495370,-0.043497,-0.998101,0.043620
2625,neutron,35.492386,0.320424,0.814270,-92.000000,-1.677513,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,35.492386,18.654341,-2.143868,-92.000000,0.532715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,35.492386,0.317146,0.437360,-92.000000,-1.932535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,35.492386,14.160126,-0.985831,-92.000000,-1.708133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,35.492386,0.327115,1.396109,-92.000000,0.878740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,35.492386,12.980561,1.480387,-92.000000,0.557022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,35.492386,9.381756,-2.367208,-92.000000,-2.868066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,35.492386,0.490568,2.315021,-92.000000,2.409300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,35.492386,6.537602,-0.696077,-92.000000,0.883191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,35.492386,24.164598,-0.607686,-92.000000,2.666607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,35.492386,0.161820,-1.710767,-92.000000,0.859837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,35.492386,18.569499,2.495236,-92.000000,0.421237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,35.492386,3.604827,-2.132381,-92.000000,-2.586022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,35.492386,0.000000,-0.867668,-92.000000,2.382472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,35.492386,11.062100,1.962932,-92.000000,0.653072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,35.492386,25.151959,2.689396,-92.000000,-0.288394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,35.492386,0.000000,-2.343258,-92.000000,-0.780042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,35.492386,0.000000,1.069518,-92.000000,-0.095363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,35.492386,21.774259,-2.291181,-92.000000,2.966475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,35.492386,0.000000,2.800165,-92.000000,-0.171283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,35.492386,0.091975,2.982771,-92.000000,2.813881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,35.387351,17.633103,0.474193,-92.000000,-1.892642,101.138251,-93.004857,-0.051433,-0.979815,-0.193177
2639,neutron,35.492386,10.969561,-2.266533,-92.000000,-1.434243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,35.492386,9.963432,-2.382109,-92.000000,2.927387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,35.492386,30.669698,2.284741,-92.000000,-1.796718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,35.492386,11.915522,2.390104,-92.000000,1.325951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,35.492386,0.402395,1.335004,-92.000000,-0.434076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,35.492386,1.261556,0.117452,-92.000000,-0.688388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,35.492386,13.366739,-2.483421,-92.000000,-1.218344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,35.492386,16.667929,1.488106,-92.000000,-0.359649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,35.492386,10.981006,1.824520,-92.000000,2.941592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,35.360848,0.585157,0.967337,-92.000000,0.240100,97.445629,-100.579623,-0.182054,-0.974712,-0.129585
2720,neutron,35.350767,11.760743,1.076365,-92.000000,1.697971,94.346858,-77.311004,0.219027,-0.972770,-0.075794
2722,neutron,35.492386,0.215460,0.890411,-92.000000,-1.033745,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,35.492386,6.097199,-0.562473,-92.000000,-0.459942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,35.492386,14.653255,-2.725138,-92.000000,-0.310267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,35.492386,0.000000,1.616471,-92.000000,2.080115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,35.492386,11.186862,2.810748,-92.000000,2.543137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,35.213948,9.690152,1.216748,-92.000000,-0.633003,94.090349,-70.241878,0.337189,-0.938731,-0.071329
2654,neutron,35.492386,17.959935,-0.364545,-92.000000,2.052643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,35.492386,20.791680,2.113149,-92.000000,0.920306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,35.492386,0.000000,2.187945,-92.000000,1.504383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,35.492386,11.061484,1.981091,-92.000000,-0.017588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,35.492386,14.850170,0.700069,-92.000000,-0.657937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,35.492386,0.355904,2.670662,-92.000000,0.728563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,35.492386,1.661385,0.221028,-92.000000,-2.124264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,35.492386,1.298394,-0.153778,-92.000000,1.558680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,35.492386,25.150907,1.664097,-92.000000,-1.741362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,35.492386,0.319709,-1.840315,-92.000000,-1.255032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,35.492386,0.484360,-1.424976,-92.000000,-0.841674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,35.492386,17.077396,1.766844,-92.000000,2.565340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,35.492386,7.801563,0.155588,-92.000000,-1.492181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,35.492386,9.750210,0.733655,-92.000000,-1.979056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,35.492386,0.320960,0.404953,-92.000000,0.180521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,35.492386,12.813935,-0.601463,-92.000000,-2.281955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,35.492386,0.300663,-0.723380,-92.000000,1.356643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,35.492386,10.847161,0.957933,-92.000000,1.760185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,35.492386,25.226475,1.793929,-92.000000,-1.686696,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,35.492386,0.229517,-2.468516,-92.000000,-0.112958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,35.492386,9.674209,-1.072074,-92.000000,-0.537076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,35.492386,0.328488,0.903400,-92.000000,-1.490104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,35.492386,16.793278,-2.446018,-92.000000,2.597113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,35.492386,14.657758,-0.149266,-92.000000,-0.374929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,35.492386,0.328471,0.508227,-92.000000,2.372675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,35.492386,33.640042,1.274038,-92.000000,-0.759444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,35.492386,0.019729,-1.902196,-92.000000,-1.630324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,35.492386,3.979913,2.704403,-92.000000,0.828999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,35.492386,0.859110,2.800051,-92.000000,0.389195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,35.492386,0.192692,1.737014,-92.000000,0.716047,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,35.492386,7.871288,0.722399,-92.000000,-2.838623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,35.492386,13.238491,1.713074,-92.000000,2.964511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,35.492386,12.341886,1.025661,-92.000000,-2.380484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,35.492386,20.518966,1.808216,-92.000000,-1.678952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,35.492386,0.388181,1.919013,-92.000000,-0.542669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,35.492386,9.798549,2.370966,-92.000000,0.385699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,35.492386,18.267433,-1.412652,-92.000000,1.622192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,35.492386,1.382976,-1.582321,-92.000000,0.566592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,35.492386,3.645422,-1.304386,-92.000000,-2.555477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,35.492386,0.000000,0.747655,-92.000000,2.669432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,35.492386,0.061447,-1.409492,-92.000000,2.963786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,35.492386,9.063657,2.974195,-92.000000,-2.704872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,35.492386,0.062119,0.646916,-92.000000,-1.579594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,35.492386,7.827954,-1.438890,-92.000000,-0.906711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,35.419095,1.227991,-1.456513,-92.000000,2.368622,84.735491,-98.852827,-0.153248,-0.983919,0.091754
2695,neutron,35.492386,2.947430,-2.317489,-92.000000,0.393490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,35.492386,0.126221,0.262004,-92.000000,1.635871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,35.492386,7.396180,1.371834,-92.000000,2.519204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,35.492386,3.123115,2.023467,-92.000000,1.487778,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,35.492386,0.217548,1.845551,-92.000000,-0.252052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,35.492386,17.282857,-1.756845,-92.000000,1.051052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,35.492386,0.000000,-2.092072,-92.000000,2.478064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,35.492386,9.412102,2.297398,-92.000000,0.696775,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,35.492386,13.908935,-2.035833,-92.000000,-2.302482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,35.492386,16.727961,0.819417,-92.000000,1.748908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,35.492386,1.323294,2.098828,-92.000000,-1.442468,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,35.492386,0.000000,2.921881,-92.000000,2.537470,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,35.492386,0.353608,-1.510401,-92.000000,1.358599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,35.492386,0.000000,1.606641,-92.000000,0.318002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,35.492386,8.405771,-2.671348,-92.000000,1.125421,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,35.492386,0.190034,1.769103,-92.000000,2.897916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,35.492386,13.071209,2.654452,-92.000000,0.817200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,35.492386,0.335086,-1.367847,-92.000000,2.004350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,35.492386,0.873296,-0.285980,-92.000000,0.702328,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,34.701261,8.221110,-2.876379,-92.000000,1.418407,58.208880,-84.814012,0.076828,-0.846495,0.526824
3026,neutron,35.492386,0.442238,-0.267024,-92.000000,-1.247520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,35.492386,24.112880,1.868263,-92.000000,1.300340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,35.492386,5.600085,-0.452225,-92.000000,2.653647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,35.492386,0.000000,-1.711745,-92.000000,2.144350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,35.492386,0.000000,0.429104,-92.000000,-1.927850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,35.492386,3.272206,-1.374731,-92.000000,-0.582249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,35.492386,11.507332,-1.529046,-92.000000,-0.333126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,35.492386,8.476306,0.091736,-92.000000,-1.319562,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,35.120932,7.155039,-1.429621,-92.000000,-1.063712,74.251359,-74.700103,0.253966,-0.928350,0.271418
2792,neutron,35.492386,6.669021,-1.281340,-92.000000,-2.108372,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,35.492386,12.908199,-0.582081,-92.000000,-0.861883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,neutron,35.492386,0.322509,2.483628,-92.000000,0.515828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,35.492386,0.772315,-2.697752,-92.000000,2.772709,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,35.492386,2.262942,0.738162,-92.000000,1.432118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,35.492386,0.000000,-0.263463,-92.000000,-1.365666,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,35.492386,15.296574,-2.346121,-92.000000,0.891522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,35.492386,0.293629,1.670042,-92.000000,1.479157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,35.492386,18.643271,-1.718974,-92.000000,-0.753576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,35.492386,0.197490,-1.203727,-92.000000,-0.648440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,35.492386,12.311981,1.672523,-92.000000,-2.372156,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,35.492386,2.526004,-2.995775,-92.000000,1.363699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,35.492386,19.477255,1.190251,-92.000000,0.163594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,35.492386,0.202396,1.326110,-92.000000,1.221663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,35.492386,24.008046,1.251697,-92.000000,-2.587496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,35.492386,29.370742,0.580466,-92.000000,-1.846567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,35.484009,15.318113,-2.221617,-92.000000,-0.268890,89.782693,-93.465979,-0.060455,-0.998164,0.003793
2893,neutron,35.492386,13.057958,2.681049,-92.000000,-0.823930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,35.492386,17.552448,-2.521816,-92.000000,-0.910009,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,35.492386,3.718999,2.464741,-92.000000,-0.464908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,35.492386,6.834409,1.031163,-92.000000,2.403443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,35.492386,10.914815,-0.357532,-92.000000,-2.291051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,35.492386,21.641386,1.322001,-92.000000,0.264925,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,35.492386,10.018963,-0.750495,-92.000000,1.512129,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,neutron,35.492386,23.725199,-0.016369,-92.000000,-2.969048,90.000000,-90.000000,0.000000,-1.000000,0.000000
3057,neutron,35.492386,0.000000,2.547024,-92.000000,2.522589,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,35.492386,23.201654,0.002328,-92.000000,-1.312740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,35.492386,0.649076,-2.943601,-92.000000,-0.218309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,35.492386,0.030547,2.571443,-92.000000,1.032422,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,35.492386,0.302321,1.782550,-92.000000,1.172383,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,35.492386,0.000000,-1.094739,-92.000000,1.066630,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,35.492386,0.012787,2.971967,-92.000000,-1.143244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,35.492386,0.000000,0.749720,-92.000000,1.898935,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,35.492386,9.873849,2.579422,-92.000000,-1.751446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,35.492386,8.666763,-2.755768,-92.000000,-1.224386,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,35.492386,5.456493,-2.409349,-92.000000,1.337779,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,35.077283,13.663362,0.792864,-92.000000,1.286519,71.272413,-76.241450,0.225239,-0.919882,0.321069
3109,neutron,35.459549,19.715307,-2.084992,-92.000000,-2.419699,96.339385,-91.118397,-0.019399,-0.993696,-0.110418
3215,neutron,35.492386,1.007370,2.405921,-92.000000,-0.254375,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,35.492386,0.350299,0.315219,-92.000000,-2.151172,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,35.492386,7.763975,-0.677637,-92.000000,1.543444,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,35.492386,1.496398,-2.432701,-92.000000,1.078565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,35.492386,15.810632,2.164667,-92.000000,1.540626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,35.492386,11.269237,2.831730,-92.000000,-0.342585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,35.492386,14.041889,1.080692,-92.000000,-2.702582,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,35.492386,9.049138,-2.737369,-92.000000,-1.831055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,35.492386,16.694002,-0.994035,-92.000000,-1.961992,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,35.492386,0.190143,-1.326088,-92.000000,-0.561313,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,35.414017,1.269585,0.479709,-92.000000,1.237614,86.559691,-94.674099,-0.081341,-0.994878,0.060009
3124,neutron,35.492386,16.861689,-2.409454,-92.000000,1.177579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,35.492101,24.185873,1.618328,-92.000000,2.426263,90.341497,-90.491429,-0.008577,-0.999945,-0.005960
2946,neutron,35.492386,25.023403,2.982048,-92.000000,1.738906,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,35.492386,0.998030,-0.201322,-92.000000,-1.607903,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,35.492386,27.845515,-0.493741,-92.000000,0.027827,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,35.492386,8.670538,-1.475743,-92.000000,-2.925401,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,35.492386,16.192326,-2.222724,-92.000000,-0.900234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,35.492386,28.391913,1.980395,-92.000000,0.374903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,35.492386,26.548610,-1.617173,-92.000000,-1.651051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,35.492386,0.000000,-0.368705,-92.000000,2.056836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,35.492386,6.629718,-0.202573,-92.000000,-1.626165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,35.492386,0.056048,1.383594,-92.000000,2.571669,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,35.426107,17.067922,1.374136,-92.000000,1.136252,97.425045,-84.634349,0.092727,-0.987270,-0.129229
2955,neutron,35.492386,0.000000,-1.958712,-92.000000,-2.305599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,35.492386,0.752595,-0.002539,-92.000000,-1.753484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,35.492386,9.652673,0.456859,-92.000000,-2.869295,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,35.492386,9.824073,-0.880237,-92.000000,-0.263665,90.000000,-90.000000,0.000000,-1.000000,0.000000
