EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
666,neutron,2270.637830,0.000000,0.841985,-92.000000,-2.699209,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,neutron,2270.637830,686.448119,0.768113,-92.000000,1.641321,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,2270.637830,0.000000,-0.560664,-92.000000,0.009399,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,2270.637830,0.000000,-1.718055,-92.000000,1.604355,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,2270.637830,0.000000,-1.093615,-92.000000,-1.353685,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,neutron,2270.637830,338.345049,-2.898674,-92.000000,-2.087794,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,2270.637830,268.530455,0.869863,-92.000000,-1.482189,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,2270.637830,0.000000,0.135343,-92.000000,0.543499,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,2270.637830,0.000000,-1.295988,-92.000000,0.248013,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,2270.637830,376.696156,-1.866341,-92.000000,-2.423496,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,2270.637830,0.000000,-0.604153,-92.000000,1.941128,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,2270.637830,906.843791,0.123494,-92.000000,-0.343814,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,neutron,2270.637830,180.118921,2.111677,-92.000000,2.604793,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,2270.637830,0.000000,-2.663458,-92.000000,1.969919,90.000000,-90.000000,0.000000,-1.000000,0.000000
551,neutron,2270.637830,0.261513,-2.297232,-92.000000,-0.000442,90.000000,-90.000000,0.000000,-1.000000,0.000000
746,neutron,2270.637830,667.155375,0.080818,-92.000000,-2.920335,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,2270.637830,0.000000,-1.230256,-92.000000,-1.628214,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,2270.637830,0.000000,-2.048165,-92.000000,1.918273,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,2270.637830,707.283658,1.648180,-92.000000,0.915779,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,2270.637830,0.000000,-0.380709,-92.000000,-1.852115,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,2270.637830,3.299445,2.983763,-92.000000,-2.332795,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,2270.637830,470.272638,-0.855455,-92.000000,-2.966277,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,neutron,2270.637830,9.753444,1.451939,-92.000000,1.770887,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,2270.637830,0.000000,2.863222,-92.000000,-0.812911,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,2270.637830,0.270755,2.026654,-92.000000,-1.887249,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,2270.637830,0.000000,0.308202,-92.000000,2.124795,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,2270.637830,656.674811,-2.627876,-92.000000,1.556054,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,neutron,2270.637830,246.713308,-2.353406,-92.000000,-2.860725,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,neutron,2244.088576,0.000000,0.908074,-92.000000,-0.884392,94.408642,-84.053790,0.103288,-0.991677,-0.076869
556,neutron,2270.637830,643.085899,-2.758431,-92.000000,-2.620527,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,2270.637830,0.000000,0.338556,-92.000000,0.426393,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,2270.637830,0.000000,1.250568,-92.000000,2.435038,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,2270.637830,38.414836,-1.814720,-92.000000,-2.818215,90.000000,-90.000000,0.000000,-1.000000,0.000000
675,neutron,2270.637830,663.829855,-0.587021,-92.000000,-2.735351,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,neutron,2270.637830,286.301156,-1.566041,-92.000000,0.197133,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,neutron,2270.637830,529.028205,-2.328640,-92.000000,2.382579,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,2270.637830,0.000000,1.529059,-92.000000,-2.882505,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,2270.637830,0.000000,-2.167527,-92.000000,0.212164,90.000000,-90.000000,0.000000,-1.000000,0.000000
676,neutron,2270.637830,468.722727,-0.715584,-92.000000,1.680196,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,neutron,2270.637830,97.942727,0.946188,-92.000000,-2.857339,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,2270.637830,0.027443,-1.957027,-92.000000,-1.370619,90.000000,-90.000000,0.000000,-1.000000,0.000000
816,neutron,2270.637830,0.000000,0.134842,-92.000000,0.615608,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,2270.637830,11.173482,-0.118880,-92.000000,-1.018831,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,2270.637830,0.000000,0.390778,-92.000000,2.783390,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,2270.637830,0.000000,2.736250,-92.000000,-0.266834,90.000000,-90.000000,0.000000,-1.000000,0.000000
677,neutron,2270.637830,0.006507,-1.531606,-92.000000,-1.543980,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,2270.637830,0.000000,2.863966,-92.000000,-0.339891,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,2270.637830,0.000000,2.859208,-92.000000,-0.968324,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,2270.637830,80.537256,-2.841175,-92.000000,0.683713,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,neutron,2270.637830,0.000000,-0.554637,-92.000000,1.254325,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,2270.637830,0.000000,0.869051,-92.000000,-0.564648,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,2270.637830,0.000000,-2.849634,-92.000000,-2.273323,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,neutron,2270.637830,248.020410,0.108547,-92.000000,-0.172296,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,2270.637830,0.000000,-1.779991,-92.000000,-1.250111,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,2270.637830,0.000000,2.891167,-92.000000,1.809769,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,2270.637830,1.303016,1.558206,-92.000000,0.440805,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,2270.637830,675.103930,-0.767870,-92.000000,0.670154,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,2270.637830,0.000000,0.640472,-92.000000,0.115021,90.000000,-90.000000,0.000000,-1.000000,0.000000
824,neutron,2270.637830,504.625903,0.879744,-92.000000,1.966782,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,2270.637830,0.131200,-0.904439,-92.000000,1.956459,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,2270.637830,117.536045,0.616336,-92.000000,1.588355,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,neutron,2270.637830,790.237983,-2.121014,-92.000000,-2.085753,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,2270.637830,420.802652,2.224463,-92.000000,1.038032,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,neutron,2270.637830,541.962184,-2.876288,-92.000000,1.384546,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,2270.637830,0.019874,2.549295,-92.000000,1.155086,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,2270.637830,289.222675,0.396889,-92.000000,-0.923201,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,2270.637830,0.000000,1.934102,-92.000000,-0.900993,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,neutron,2270.637830,13.932420,-0.012507,-92.000000,1.680991,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,2270.637830,809.049275,-2.697111,-92.000000,-0.831859,90.000000,-90.000000,0.000000,-1.000000,0.000000
827,neutron,2270.637830,360.958697,-0.455873,-92.000000,-0.625254,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,2270.637830,0.157528,-1.291559,-92.000000,-0.229363,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,2270.637830,0.000000,-1.485666,-92.000000,-2.881604,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,2270.637830,599.841329,-2.860823,-92.000000,0.141132,90.000000,-90.000000,0.000000,-1.000000,0.000000
688,neutron,2270.408673,100.096820,0.719670,-92.000000,-2.145086,88.560766,-90.554409,-0.009673,-0.999638,0.025117
831,neutron,2270.637830,60.679193,1.334561,-92.000000,0.902007,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,2270.637830,0.000000,1.188890,-92.000000,2.822218,90.000000,-90.000000,0.000000,-1.000000,0.000000
565,neutron,2270.156781,0.000000,0.842789,-92.000000,0.532496,91.461281,-88.504237,0.026095,-0.999334,-0.025501
836,neutron,2270.637830,8.824396,1.460009,-92.000000,1.235707,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,2270.637830,0.000000,2.940693,-92.000000,1.089235,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,2270.637830,0.000000,2.823374,-92.000000,-1.010371,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,2270.637830,0.083571,0.810793,-92.000000,-2.781941,90.000000,-90.000000,0.000000,-1.000000,0.000000
568,neutron,2270.255492,0.000000,-1.975774,-92.000000,0.774740,88.198810,-89.519806,0.008377,-0.999471,0.031432
771,neutron,2270.637830,375.069908,0.581331,-92.000000,-2.485238,90.000000,-90.000000,0.000000,-1.000000,0.000000
772,neutron,2270.637830,566.431485,2.616463,-92.000000,-2.504692,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,2270.637830,0.000000,0.659401,-92.000000,0.523869,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,2270.637830,0.000000,-0.346685,-92.000000,0.499981,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,2270.637830,0.000000,2.750456,-92.000000,-2.350197,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,2270.637830,0.000000,1.204184,-92.000000,1.521279,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,2270.637830,0.000000,-2.187723,-92.000000,1.992182,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,2270.637830,55.763330,-0.787416,-92.000000,1.203712,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,neutron,2270.637830,726.588624,-1.843705,-92.000000,-2.740908,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,2270.637830,676.448218,-2.747601,-92.000000,2.962554,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,2270.637830,0.200174,1.358950,-92.000000,1.404032,90.000000,-90.000000,0.000000,-1.000000,0.000000
845,neutron,1735.545022,0.000000,-1.959227,-92.000000,-2.697674,76.533666,-84.954849,0.085523,-0.968739,0.232874
846,neutron,2270.637830,0.000000,-1.377339,-92.000000,-0.376923,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,2270.637830,0.000000,0.853742,-92.000000,1.848505,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,2270.637830,0.000000,-2.852183,-92.000000,-1.765302,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,2270.637830,0.356342,2.933515,-92.000000,2.721491,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,2270.448100,99.552268,-2.738547,-92.000000,1.720775,91.260398,-90.368172,-0.006424,-0.999737,-0.021996
774,neutron,2270.548370,381.605650,0.173121,-92.000000,2.665101,89.257217,-89.790498,0.003656,-0.999909,0.012964
775,neutron,2270.637830,0.487611,0.660111,-92.000000,-1.626846,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,2270.637830,792.694412,-2.589765,-92.000000,-0.654005,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,2270.510693,0.199190,1.257675,-92.000000,1.865430,90.300956,-91.031855,-0.018008,-0.999824,-0.005253
776,neutron,2270.637830,588.524824,2.254965,-92.000000,1.124097,90.000000,-90.000000,0.000000,-1.000000,0.000000
854,neutron,2270.637830,405.160664,0.589866,-92.000000,-0.461401,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,2270.637830,0.000000,-0.464642,-92.000000,-0.403915,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,2270.637830,0.000000,1.955853,-92.000000,-2.397694,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,2270.637830,0.134657,1.970706,-92.000000,1.190270,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,2270.637830,0.000000,0.921437,-92.000000,0.410313,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,2270.637830,0.000000,1.870159,-92.000000,-1.940918,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,2270.637830,10.119244,1.167820,-92.000000,-2.085261,90.000000,-90.000000,0.000000,-1.000000,0.000000
782,neutron,2270.588220,1.816514,-1.890188,-92.000000,-1.013034,90.032359,-89.329378,0.011704,-0.999931,-0.000565
857,neutron,2270.637830,0.000000,-0.181247,-92.000000,-0.616211,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,2270.637830,0.000000,-0.952000,-92.000000,-1.244705,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,2270.637830,0.000000,1.603038,-92.000000,2.963452,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,2270.637830,0.559875,1.300115,-92.000000,-0.917615,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,2270.637830,314.097635,-2.700046,-92.000000,-0.816865,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,2270.637830,0.000000,-0.328200,-92.000000,2.816722,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,2270.637830,247.606834,-2.290917,-92.000000,1.152155,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,2270.637830,0.000000,1.039072,-92.000000,1.567209,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,2270.637830,311.341848,-0.674572,-92.000000,1.955162,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,2270.637830,0.090896,0.130272,-92.000000,1.463186,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,2270.637830,0.000000,-2.086136,-92.000000,1.665035,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,2270.637830,47.983852,1.355487,-92.000000,-0.818652,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,2270.637830,0.093289,-0.679973,-92.000000,2.206032,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,2270.637830,0.000000,1.350748,-92.000000,0.460282,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,2270.637830,0.000000,0.911718,-92.000000,-0.703246,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,2270.637830,0.000000,-0.264822,-92.000000,1.818786,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,2270.637830,0.000000,0.872651,-92.000000,-1.073405,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,2270.637830,0.000000,2.346731,-92.000000,0.441689,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,2270.637830,0.000000,0.296641,-92.000000,-1.284565,90.000000,-90.000000,0.000000,-1.000000,0.000000
699,neutron,2270.299874,970.996191,-1.614959,-92.000000,-0.354797,91.241204,-91.237343,-0.021589,-0.999532,-0.021661
576,neutron,2270.637830,85.164694,-1.248482,-92.000000,2.244090,90.000000,-90.000000,0.000000,-1.000000,0.000000
577,neutron,2270.637830,134.934417,0.376598,-92.000000,-1.581637,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,2270.637830,0.000000,1.402688,-92.000000,2.270762,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,2270.637830,0.000000,1.821965,-92.000000,1.156517,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,2270.637830,350.065133,2.531059,-92.000000,-2.065165,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,2270.637830,659.423089,-2.482844,-92.000000,-2.427852,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,2270.637830,268.930997,1.914738,-92.000000,2.484693,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,2270.637830,0.000000,-0.379823,-92.000000,-2.698462,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,2270.637830,0.007071,0.111902,-92.000000,-1.721074,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,2270.637830,0.000000,-1.898102,-92.000000,2.935551,90.000000,-90.000000,0.000000,-1.000000,0.000000
872,neutron,2270.634094,1.068862,0.374771,-92.000000,0.423707,90.192473,-89.958392,0.000726,-0.999994,-0.003359
873,neutron,2270.637830,0.000000,-2.716224,-92.000000,2.167766,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,2270.637830,0.376488,0.540268,-92.000000,2.510255,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,2270.637830,0.113659,-0.727507,-92.000000,1.500456,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,2270.637830,359.685074,-1.973015,-92.000000,-1.099351,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,2270.637830,0.000000,1.137082,-92.000000,-1.666611,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,2270.637830,0.000000,-0.953870,-92.000000,-1.481856,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,2270.637830,0.000000,-2.303254,-92.000000,-1.695377,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,2270.637830,0.000000,0.273794,-92.000000,-2.647702,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,2270.637830,377.660371,-1.856258,-92.000000,0.395526,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,2270.637830,0.000000,2.697609,-92.000000,-0.881700,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,2270.637830,0.095367,-0.436102,-92.000000,-0.024444,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,2270.637830,0.349494,-0.481968,-92.000000,1.727844,90.000000,-90.000000,0.000000,-1.000000,0.000000
794,neutron,2270.637830,775.886800,2.111024,-92.000000,0.369215,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,neutron,2270.637830,0.000000,1.570808,-92.000000,-2.179722,90.000000,-90.000000,0.000000,-1.000000,0.000000
796,proton,1387.530951,367.369067,0.682938,-92.000000,-0.193913,90.884057,-89.404761,0.010387,-0.999827,-0.015429
583,neutron,2270.637830,267.177473,2.842606,-92.000000,-2.295770,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,2270.637830,484.471936,-1.190996,-92.000000,-1.182572,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,2270.154193,0.000000,2.071727,-92.000000,1.835613,87.806871,-89.540318,0.008017,-0.999235,0.038268
586,neutron,2270.637830,495.176036,2.862094,-92.000000,1.035084,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,2270.637830,0.000000,1.679736,-92.000000,-2.488145,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,2270.637830,1082.359209,-0.597209,-92.000000,-1.354140,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,2270.637830,0.226260,2.729162,-92.000000,-2.720866,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,2270.637830,609.542738,-0.801105,-92.000000,1.518406,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,2270.637830,0.066280,-2.772435,-92.000000,1.667532,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,2270.637830,0.000000,2.710642,-92.000000,2.625524,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,neutron,2270.637830,340.527846,-0.014673,-92.000000,-2.759768,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,2270.637830,228.124999,-1.757753,-92.000000,-1.260569,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,2270.637830,0.000000,0.000379,-92.000000,1.303332,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,2270.637830,0.496018,1.948705,-92.000000,-1.044197,90.000000,-90.000000,0.000000,-1.000000,0.000000
904,neutron,2270.637830,0.325573,-2.856400,-92.000000,-2.827925,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,2270.637830,0.000000,-2.668340,-92.000000,2.739050,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,2270.637830,0.404652,-1.895569,-92.000000,0.593930,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,2270.637830,98.792680,2.346234,-92.000000,2.511185,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,2270.637830,0.000000,2.659049,-92.000000,2.948232,90.000000,-90.000000,0.000000,-1.000000,0.000000
1000,neutron,2270.637830,678.472106,2.600852,-92.000000,-2.495220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,2270.637830,0.000000,1.596979,-92.000000,1.291663,90.000000,-90.000000,0.000000,-1.000000,0.000000
589,neutron,2270.637830,796.819717,0.077542,-92.000000,-2.515579,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,2270.637830,0.000000,-0.622712,-92.000000,-0.828386,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,neutron,2270.637830,804.068688,-0.536472,-92.000000,2.616032,90.000000,-90.000000,0.000000,-1.000000,0.000000
908,neutron,2270.240378,0.000000,1.199832,-92.000000,2.440349,88.308385,-89.133485,0.015116,-0.999450,0.029520
909,neutron,2270.637830,0.000000,2.298553,-92.000000,-0.991019,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,2270.637830,626.487532,-0.335120,-92.000000,-1.789041,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,2270.637830,57.795902,-2.600168,-92.000000,-2.845390,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,2270.637830,0.208533,-1.903816,-92.000000,2.972859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,2270.637830,0.000000,-2.813827,-92.000000,2.930527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,2270.637830,0.000000,-1.095779,-92.000000,1.054914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,2270.637830,0.000000,2.481704,-92.000000,0.533863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,2270.637830,235.924177,2.382842,-92.000000,0.234396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,2270.637830,622.874913,0.328077,-92.000000,-0.378159,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,2270.637830,0.000000,-2.124539,-92.000000,1.534871,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,2270.637830,0.000000,0.068796,-92.000000,1.329100,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,2270.637830,2.050942,2.634660,-92.000000,-0.460189,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,neutron,2270.608961,0.000000,-2.255744,-92.000000,1.668289,89.667047,-90.389180,-0.006792,-0.999960,0.005811
913,neutron,2270.637830,0.000000,2.092720,-92.000000,-1.547835,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,neutron,2270.637830,0.000000,-0.445608,-92.000000,2.865969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,neutron,2270.637830,157.151124,2.285611,-92.000000,2.624430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,2270.637830,0.000000,0.511758,-92.000000,1.831062,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,neutron,2270.637830,51.353709,-1.128736,-92.000000,-1.981915,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,2270.637830,0.000000,0.574884,-92.000000,-1.754758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,2270.637830,12.343947,-0.338638,-92.000000,-0.283513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,2270.637830,294.731959,-0.646988,-92.000000,-0.707345,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,neutron,2270.637830,743.898745,-0.657370,-92.000000,-2.657775,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,2270.637830,0.000000,-1.587200,-92.000000,-2.413281,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,2270.637830,0.078781,2.982615,-92.000000,-0.860446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,2270.637830,205.475087,0.214123,-92.000000,-2.929666,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,2270.637830,229.144140,1.341487,-92.000000,0.688925,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,2270.637830,0.000000,-2.670274,-92.000000,-2.381434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1010,neutron,2270.637830,0.180129,-2.839670,-92.000000,-1.842897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,2270.637830,184.613463,-1.562670,-92.000000,-1.481756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1011,neutron,2270.502745,0.000000,0.459570,-92.000000,0.140630,89.170590,-90.734599,-0.012819,-0.999813,0.014475
598,neutron,2270.637830,717.515191,0.045727,-92.000000,1.075931,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,2270.637830,0.000000,0.406915,-92.000000,-2.931591,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,2270.637830,488.928522,1.186272,-92.000000,-1.651910,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,2270.637830,18.709637,-2.571838,-92.000000,-2.825735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,neutron,2270.637830,230.491566,1.322501,-92.000000,-1.798017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1012,neutron,2270.637830,548.704795,-0.622922,-92.000000,2.181779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,2270.637830,117.696299,2.966515,-92.000000,0.740945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,2270.637830,0.000000,2.861757,-92.000000,-2.330648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,2270.337855,0.000000,1.964594,-92.000000,-2.251469,89.732337,-88.370733,0.028432,-0.999585,0.004672
1206,neutron,2270.637830,11.244208,-0.335856,-92.000000,-0.421290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,2270.637830,568.771999,-1.776809,-92.000000,-2.481680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,2270.310533,0.292184,1.321108,-92.000000,1.007845,88.313311,-90.743540,-0.012971,-0.999483,0.029434
922,neutron,2270.637830,876.283143,1.589765,-92.000000,1.573894,90.000000,-90.000000,0.000000,-1.000000,0.000000
923,neutron,2270.610601,0.000000,1.830759,-92.000000,1.733725,89.868756,-90.479778,-0.008374,-0.999962,0.002291
